The Irish people have never been strangers to hardship and uncertainty and have always been resilient in the face of adversity. This #StPatricksDay let us remember to cherish our loved ones and remain joyful even during difficult times. https://t.co/UC2CZkfeM0,2020-03-17 18:45:09,Hootsuite Inc.,3,5
Stay Home. Stop the Spread. Save Lives.   Pass it on.  https://t.co/wY895Rkv1E,2020-03-17 18:20:05,Twitter Web App,13,27
ICYMI: During the #CoronavirusOutbreak the New York State court system is temporarily suspending all non-essential matters including housing court cases &amp; eviction proceedings statewide.  https://t.co/Sh9aG4eaKH,2020-03-17 17:55:15,Twitter Web App,4,6
ATTENTION NYC nightlife workers freelancers and businesses impacted by #COVID19: The NYC Office of Nightlife is gathering information to determine the financial impact of the #CoronvirusOutbreak. If you are able to please fill out this survey ⬇️ https://t.co/Y5if7DF9KJ,2020-03-17 17:40:08,Twitter Web App,21,16
Many of NYC’s children experience homelessness and food insecurity &amp; rely on the meals they get at school. So glad to see meals are still available to our students during school closures.  https://t.co/XplTeOxE0u,2020-03-17 17:25:17,Twitter Web App,4,14
NY State of Health &amp; New York State Department of Financial Services have announced a special enrollment period for uninsured NYers during the #CoronavirusOutbreak.   More info ⬇️ https://t.co/IsUiRWjuss,2020-03-17 17:01:05,Twitter for iPhone,13,12
Last week @RepRaskin &amp; I asked @DHSgov to explain how they’re going to prevent the spread of #COVID19 in detention centers.  DHS has a history of failing to prevent the spread of disease among vulnerable populations and we cannot allow that to happen with #coronavirus. https://t.co/vKeCageBRk,2020-03-17 14:21:22,Twitter for iPhone,34,63
Check out the letter I and 56 other members of Congress wrote to @POTUS here ⬇️ https://t.co/oF2dLJTY3l,2020-03-16 22:38:30,Twitter for iPhone,3,8
I completely agree which is why I signed on to @RepAndyLevin’s letter urging @POTUS to invoke the Defense Production Act Authority to increase availability of vital medical supplies. https://t.co/MDiMUySFyN,2020-03-16 22:13:24,Twitter for iPhone,11,36
Patsy Mink was the first Asian-American woman to ever serve in Congress &amp; wrote critical bills like the Early Childhood Education Act and Title IX. Patsy was a trailblazer for women of color &amp; she was the first Asian-American to run for President. I'm #InspiredByHer! https://t.co/PelkfYIynu,2020-03-16 19:35:35,Twitter for iPhone,9,26
As universities close to mitigate the spread of #COVID19 students must have the financial resources they need to properly evacuate. During this difficult and uncertain time we must ensure that everyone is safe no matter their financial situation.  https://t.co/6tHUB4QaLo,2020-03-16 18:45:11,Hootsuite Inc.,8,14
A helpful list of NYC #COVID19 information and resources.  For additional #COVID19 related recources please call 311. https://t.co/PSrDaKRuAz,2020-03-16 17:30:32,Twitter for iPhone,5,6
For NY #COVID19 related questions &amp; resources please call 311 or visit the New York State Department of Health website.                 https://t.co/s8W0S9nob3,2020-03-16 16:45:10,Twitter Web App,2,3
REMINDER: To mitigate the spread of #COVID19 my offices will be physically closed. My staff and I are dedicated to serving #NY12 &amp; will be available to assist with casework + questions.   For urgent federal casework matters call (212)-860-0606 or email urgentNY12@mail.house.gov https://t.co/H0dntRyfEl,2020-03-16 16:45:10,Twitter Web App,12,21
IMPORTANT REMINDER: Meals are available in NYC public schools from 7:30am-1pm this week. This is every NYC public school so you may go to the one closest to you.    For additional #COVID19 resources please call 311   More info on NYC school closings⬇️ https://t.co/BTjZXPLN7t,2020-03-16 16:25:04,Twitter Web App,31,38
5 people have lost their lives &amp; an entire community has been devastated. How many more Americans must die before Senate Republicans and the @senatemajldr #DoSomething to #EndGunViolence?    This inaction is literally killing people. Enough is enough.  https://t.co/V7nnHIRozu,2020-03-16 16:10:05,Twitter Web App,14,30
Gladys Bentley was an American blues singer entertainer and pianist during the Harlem Renaissance. She was openly a member of the #LGBTQ community &amp; challenged gender roles and social norms during her performances. For her boldness and individuality I'm #InspiredByHer! https://t.co/LJKebpQkz8,2020-03-16 02:22:38,Twitter for iPhone,7,25
Clara Barton was a pioneering American nurse who founded the American Red Cross. She was a hospital nurse during the American Civil War a teacher patent clerk and a humanitarian. I'm #InspiredByHer and her dedication to public health! https://t.co/mk850Vnw1w,2020-03-14 22:56:25,Twitter for iPhone,6,20
Late last night we passed the #FamiliesFirst #Coronavirus Response Act.    This legislation: 💉 Guarantees free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 🍲 Expands food assistance #ForThePeople   Now the Senate must act. https://t.co/gFTlzybHd0,2020-03-14 16:10:38,Twitter Media Studio,5,31
Very saddened to hear of NYC’s first #COVID19 related death an 82 year old woman who had emphysema.   My heart is with her loved ones during this difficult time &amp; I encourage every NYer to continue taking precautionary measures to protect themselves and those most at risk.,2020-03-14 15:49:55,Twitter for iPhone,9,32
#Breaking🚨: The House just passed the #FamiliesFirst #Coronavirus Response Act because we recognize the seriousness of the public health epidemic. The Senate must pass this critical bill to protect the American people. https://t.co/GSEulZfjGy,2020-03-14 04:54:36,Twitter Web App,21,56
Encouraged by this news to help those strapped by student loans.   As people around the country contend with the economic fallout of #coronavirus we need to do all we can to help.   But this wouldn’t even be an issue if we forgave all student loan debt. https://t.co/4ZmerKKqXM,2020-03-14 00:49:11,Twitter for iPhone,12,33
Dolores Huerta is an American labor leader civil rights activist &amp; co-founder of the United Farm Workers. She is also a 2012 Presidential Medal of Freedom recipient. I'm #InspiredByHer and her advocacy for the working class women and children! https://t.co/HdtsC1i1UY,2020-03-13 23:55:23,Twitter for iPhone,4,22
As a former teacher I know that teachers always work tirelessly for their students. Here is a list of helpful resources for #COVID19 updates lesson plan ideas and suggestions for teachers as we all navigate the #CoronavirusPandemic.  https://t.co/mEsFFpcduY,2020-03-13 19:25:09,Twitter Web App,4,13
Important NYC #COVID19 info ⬇️ https://t.co/8Dc8nI1Nme,2020-03-13 19:10:07,Twitter Web App,5,9
In the midst of this crisis some lawmakers are still downplaying the severity of the #CoronavirusPandemic. It’s not a matter of partisan politics the Trump Admin clearly was not prepared for &amp; mismanaged the spread of #COVID19.  https://t.co/cuBisG2ToF,2020-03-13 18:50:19,Twitter Web App,7,20
New York has the best governor in the whole country. We have a tremendous backlog &amp; this increased capacity will help us help New Yorkers.  https://t.co/m2ROyn3yuG,2020-03-13 18:32:33,Twitter Web App,14,51
Serena Williams has won 23 Grand Slam singles titles and four Olympic gold medals. When she is not setting records she is an activist for both civil and women’s rights &amp; an incredible champion for equality. For her incredible work on and off the court I’m #InspiredByHer! https://t.co/OcQgTdygbR,2020-03-13 00:00:20,Twitter for iPhone,2,16
The #2020Census is a incredible once in a decade opportunity that determines funding and representation for our communities. I'm committed to making sure EVERYONE is counted &amp; knows the importance of completing the Census.    #MakeNYCount #GetCounted https://t.co/Si5nhoAAtX,2020-03-12 23:00:00,Twitter Media Studio,5,10
Out of an abundance of caution my office will no longer be hosting #2020Census pop-up hours. My staff will still be able to assist with your census questions via email &amp; are committed to ensuring you #GetCounted!  Please email: NY12CensusHelp@mail.house.gov,2020-03-12 22:22:21,Twitter Web App,2,13
ANNOUNCEMENT: Out of an abundance of caution my office will be taking steps to mitigate the spread of COVID-19. https://t.co/xzB7BLeyRY,2020-03-12 21:19:36,Twitter Web App,15,32
For more information on the #2020Census &amp; how to make sure you #GetCounted  Visit: https://t.co/FKsuZH41S7,2020-03-12 19:15:04,Twitter Web App,3,6
For the first time ever the Census is available online! You can fill out the #2020Census and #GetCounted from home.    Visit: https://t.co/WKFat3bMjl,2020-03-12 19:15:04,Twitter Web App,7,11
The #2020Census does NOT include a citizenship question! Your info is safe and secure which means it won't be shared with anyone – not immigration authorities law enforcement or even your landlord.    To be crystal clear: a citizenship question is NOT on the #2020Census.,2020-03-12 19:15:03,Twitter Web App,2,7
The #2020Census also determines your community’s voice in government for the next 10 years &amp; political representation in Congress. It is critically important that you #GetCounted!,2020-03-12 19:15:03,Twitter Web App,2,4
The #2020Census determines how the federal gov distributes over $1.5 trillion to communities across the country.    For #NY12 it will determine how much funding Manhattan Brooklyn and Queens get for our schools hospitals roads the NYPD FDNY &amp; many more crucial services.,2020-03-12 19:15:02,Twitter Web App,2,3
Today you will receive an invitation from the @uscensusbureau to fill out your #2020Census form online by phone or mail.    Filling out the Census form is fast easy and incredibly important for your community. Make sure you #GetCounted!    Thread ⬇️,2020-03-12 19:15:02,Twitter Web App,8,7
Matt is my constituent and I am working hard to ensure he gets the proper care he needs. My office is in communication with the US Embassy in Cairo regarding Matt’s case &amp; we will continue to monitor the situation and do our best to assist him.  https://t.co/vGPuuNpkwy,2020-03-12 18:10:06,Hootsuite Inc.,4,15
Detention facilities are particularly vulnerable to the spread of #COVID19. As the Chair of @OversightDems I'm demanding info from @DHSgov to determine their response to the #CoronavirusPandemic &amp; ensure they have a plan to protect those in custody. https://t.co/3FqvPyothy,2020-03-12 17:45:10,Twitter Web App,31,57
The @HouseDemocrats emergency Coronavirus supplemental bill was a critical first step but additional action is needed to put families safe &amp; protect the American people from #COVID19. That’s why I’m voting to pass the #FamiliesFirst #Coronavirus Response Act. https://t.co/CQ1DTFymZs,2020-03-12 17:35:41,Twitter Web App,12,24
Wilma Pearl Mankiller was a Cherokee activist social worker community developer &amp; the first woman elected to serve as Principal Chief of the Cherokee Nation in 1985! I’m #InspiredByHer powerful voice &amp; commitment to social justice. https://t.co/NKv56PwnDY,2020-03-11 21:50:45,Twitter Web App,5,28
When I was on the @NYCCouncil I was the Chair of the Contracts Committee &amp; know that transparency and accountability in contracts is critically important to building trust in local government.   So glad @NYCHA contracts will finally be public record.  https://t.co/7KIJVdcDe6,2020-03-11 21:30:05,Twitter Web App,7,16
All New Yorkers deserve to be treated with dignity and  respect. TY @NewYorkStateAG for being such a strong advocate for #LGBTQ+ equality &amp; standing by trans kids❤️ https://t.co/LyO6ZfiNRt,2020-03-11 21:05:36,Twitter Web App,5,26
ANNOUNCEMENT: My NYC office is officially registered as a Census pop-up site! Starting tomorrow NYers can stop my office 5 days a week &amp; receive assistance filling out their #2020Census forms.    Language assistance in Spanish &amp; Mandarin also available!  #GetCounted #MakeNYCount https://t.co/mXe0XMYk8f,2020-03-11 20:45:35,Twitter Web App,21,39
Like so many trans people in @ICEgov custody Chin was subject to dangerous harmful and isolating treatment. I'm thrilled Chin has finally been released but ICE must do so much more to ensure trans detainees aren't victims of systemic rights abuses.    My full statement ⬇️ https://t.co/vVv0aCrW4w,2020-03-11 20:20:06,Twitter Web App,15,28
I'm relieved and overjoyed that Chin has finally been released from @ICEgov custody. Due to the advocacy of the @TransLawCenter &amp; the leadership of the NY Congressional Delegation we were finally able to #BringChinHome! https://t.co/9Xrt2BIXEe,2020-03-11 20:10:05,Twitter Web App,4,14
Each day that #RemainInMexico is in effect Trump jeopardizes the lives of asylum seekers &amp; exposes them to possible persecution and torture. I’m shocked that #SCOTUS has allowed Trump to continue this cruel xenophobic and racist policy.  https://t.co/v8fiaGhsvP,2020-03-11 19:50:05,Twitter Web App,9,17
Strategic errors &amp; the failure of leadership have impaired our response to the #CoronavirusOutbreak. We need FACTS to understand the scope of this public health crisis.   WATCH: My opening statement during today’s @OversightDems hearing on the Trump Admin’s response to #COVID19. https://t.co/Flw51LrOks,2020-03-11 19:16:59,Twitter Media Studio,85,204
Trump’s priorities... https://t.co/jqc7dwkZ4M,2020-03-11 16:30:06,Twitter for iPhone,9,12
Tried. Convicted. Sentenced.   Thank you to all of the brave #SilenceBreakers who said #MeToo &amp; testified against Harvey Weinstein. Your voice matters. #TimesUp  https://t.co/FJLuEqXNAm,2020-03-11 16:00:27,Twitter Web App,6,34
Thank you Rep @BradSherman for putting #consumersfirst and supporting my Overdraft Protection Act. Together we will get this bill passed! (With or without the banks' support.) https://t.co/M5kzS6jH75,2020-03-10 23:05:07,Twitter Media Studio,6,9
Marie Ponsot was an acclaimed poet and NYC native. She wrote the majority of her poems while raising seven children by herself. Despite hardship Marie never stopped writing &amp; went on to win numerous accolades for her work. I'm #InspiredByHer creativity &amp; dedication to the arts. https://t.co/dVfV45MerQ,2020-03-10 20:40:08,Twitter Web App,2,10
Grateful to receive the @CureMelanoma Congressional Champion Award this morning! Melanoma is deadly but it's also largely preventable. With enough research funding &amp; outreach I know that we can work together to end melanoma. https://t.co/vrnyLHdT9K,2020-03-10 20:10:09,Twitter Web App,4,19
Dr. Fauci is our nation's leading expert on infectious diseases &amp; I'm honored he's testifying at the @OversightDems hearing on the Trump Admin's response to the #CoronavirusOutbreak.   The American people deserve transparency &amp; FACTS about #COVID19.  https://t.co/egc2gydTzp,2020-03-10 19:40:06,Hootsuite Inc.,57,163
TY @NYGovCuomo for this pardon. I couldn’t be happier for Chin his loved ones and his supporters @TransLawCenter!   I strongly advocated for Chin’s pardon &amp; am working to ensure his swift release from @ICEgov. I won’t stop until we #BringChinHome.  https://t.co/Ae65THMx9X,2020-03-10 19:00:03,Twitter Web App,7,14
Outrageous.   In the midst of the #CoronavirusOutbreak the President is spreading falsehoods &amp; urging the courts to destroy healthcare protections for millions of Americans. Trump cannot dismiss the seriousness of #COVID19 just to preserve his ego.  https://t.co/q9Jk614Nr4,2020-03-10 18:25:05,Hootsuite Inc.,7,15
In the US moms are dying at the highest rate in the developed world – and the rate is rising. I'm a proud member of the #BlackMaternalHealthCaucus &amp; glad we're introducing a Black Maternal Health #Momnibus to address gaps in existing leg and combat the maternal health crisis. https://t.co/tfkkRIsXJA,2020-03-10 18:00:39,Hootsuite Inc.,6,12
.@WellsFargo is financing gun manufacturers who make weapons that are literally killing our children and our neighbors.  WATCH: My line of questioning during today’s @FSCDems hearing where I ask @WellsFargo CEO why the company still hasn't adopted commonsense #GunSafety policies. https://t.co/7dxupLRFov,2020-03-10 17:25:08,Twitter Media Studio,85,181
Dorothea Lange was a photographer best known for "Migrant Mother" considered the most powerful and lasting image of the Great Depression. She used her camera to inspire social change &amp; her photos prompted the government to take action to prevent starvation. I'm #InspiredByHer! https://t.co/hvDWFC2vgC,2020-03-09 19:50:48,Twitter for iPhone,2,16
Access to banking services should NEVER depend on your zip code yet there are 7x fewer banks in #Queens neighborhoods of color. We need a strong Community Reinvestment Act to prevent modern-day redlining &amp; combat financial discrimination. https://t.co/4AYGu2p96O,2020-03-09 18:30:26,Hootsuite Inc.,5,12
This is yet another example of increased violence and aggression at the hands of @ICEgov. I’m enraged and heartbroken for our immigrant communities that are subject to these raids.  https://t.co/hQQXIkS5xJ,2020-03-09 15:45:08,Hootsuite Inc.,7,9
.@realDonaldTrump not everything is “fake news” or a plot against you. Government agencies must be equipped to manage #COVID19. We need a measured response to stop the spread of the #CoronavirusOutbreak not outbursts and lies from the President.  https://t.co/eP4oRSqpuT,2020-03-09 14:55:39,Twitter Web App,9,20
.@BeckyHammon is a professional basketball coach &amp; former player. She is the first woman to become a full time assistant coach for the NBA or for any of the four major professional sports leagues in the US. I'm #InspiredByHer &amp; glad she's a trailblazer for young women in sports! https://t.co/YB465SSnbZ,2020-03-08 16:10:23,Twitter for iPhone,4,18
As we mark #IWD2020 we must recognize that women in the United States are still not guaranteed equal rights and protections in our Constitution. It’s long past time that we change that. We must ratify the #ERANow!     #ERAYes #InternationalWomensDay https://t.co/qiyXY93PcQ,2020-03-08 15:03:12,Twitter for iPhone,23,49
One year ago today @HouseDemocrats made history by passing the #ForThePeople Act – a transformative anti-corruption and clean elections bill. But to maintain the status quo in Washington @senatemajldr continues to block the bill. It’s time for a Senate vote on #HR1! https://t.co/5katEENRTl,2020-03-08 14:16:14,Twitter for iPhone,11,22
Mary McLeod Bethune was one of the most important educators &amp; civil rights leaders of the 20th Century. She founded a college that set fundamental education standards for black colleges. As an advisor to FDR Mary advocated for the rights of Black Americans. I’m #InspiredByHer! https://t.co/Mn9D385eIa,2020-03-07 23:10:37,Twitter for iPhone,8,26
Elizabeth's story is awful and sadly she is not alone. I've heard many stories of people fleeing violence only to be met with cruelty in the US. Trump has unjustly demonized asylum seekers &amp; jeopardized their lives with his policies. #DontLookAway https://t.co/yxNpvUcHxd,2020-03-07 22:50:11,Twitter for iPhone,3,17
One of the many reasons why @OversightDems are investigating the Trump Administration’s response to the #CoronavirusOutbreak. Our hospitals &amp; healthcare workers need transparency and FACTS from our gov agencies to prevent the spread of #COVID19. https://t.co/bQ6cbxcgsz,2020-03-07 22:14:04,Twitter for iPhone,13,17
Was great to chat with members of my Congressional Youth Cabinet today at the ribbon cutting for the newly renovated @erhsnyc library. I helped create this High School &amp; I’m so proud that it is filled with incredibly bright students like these! https://t.co/td0akF50qQ,2020-03-06 22:30:55,Twitter Web App,5,8
Florence Howe is an American author literary scholar and historian who founded the @FeministPress the longest surviving women’s publishing house in the world. I'm #InspiredByHer &amp; her incredible commitment to #GenderEquality and #WomensRights.   #WomensHistoryMonth https://t.co/KDaOIp9vHd,2020-03-06 22:10:39,Twitter Web App,7,18
The #ClimateCrisis is real. Carbon emissions are destroying our tropical forests &amp; are in the process killing our planet.    I’m an original co-sponsor of the #GreenNewDeal because I know our future generations can’t wait for us to #ActOnClimate.  https://t.co/KVnKbilZDr,2020-03-06 21:55:20,Twitter Web App,5,8
Today I joined @BenKallos to celebrate the ribbon cutting for the newly renovated Eleanor Roosevelt High School library! Not long ago we cut the ribbon to open this school &amp; I'm proud of my work to create this beacon for academically rigorous public education on the East Side! https://t.co/QLz0Q7Nk0C,2020-03-06 21:37:11,Twitter for iPhone,2,6
This bill is backwards dangerous &amp; willfully ignorant of recommendations from every major medical association.   I'll never stop fighting for #LGBTQ+ equality &amp; protections for people of all gender identities and expressions at the federal level. We must protect trans kids. https://t.co/sm4t5GhntI,2020-03-06 21:10:59,Twitter for iPhone,12,29
In 2010 I led the effort to ban the fake RNC Census mailers. Now the RNC is back with yet another deceptive fundraising pitch disguised as a #2020Census form. I'm working to ensure Republicans can NEVER undermine the Census for their political gain.  https://t.co/BNW2e2Ivwz,2020-03-06 20:41:03,Twitter Web App,13,30
As the Chairwoman of @OversightDems I will continue my investigation into Trump’s outrageous Secret Service expenses &amp; examine these new findings.    Trump can’t use his role as President to line his own pockets. I will hold him accountable.  https://t.co/r4FRkZpm8W,2020-03-06 20:06:02,Twitter Web App,89,243
I've seen first hand how fragile access to banking services can be in underserved communities. That's exactly I’m committed to fighting against Trump's proposal to gut the Community Reinvestment Act.   Access to banking services should NEVER depend on your zip code.,2020-03-06 19:45:11,Twitter Web App,5,10
When I was on the @NYCCouncil I represented a low-income underserved neighborhood in East Harlem. Banks were constantly pulling out of this neighborhood &amp; they even tried to remove basic banking services like ATMS from the area.   We need a strong Community Reinvestment Act.,2020-03-06 19:45:11,Twitter Web App,3,10
The witnesses we heard from today are allies with us in this fight against Trump's harmful proposal to gut Community Reinvestment Act. We must protect minority banks credit unions and CDFIs in undeserved communities.    We must fight against financial discrimination.,2020-03-06 19:45:11,Twitter Web App,1,3
The Community Reinvestment Act prevents financial institutions from redlining in which banks literally draw red lines around low-income and minority communities on maps &amp; decide not to lend — or even provide basic banking services like checking accounts — to those communities.,2020-03-06 19:45:11,Twitter Web App,0,3
Today I participated in @RepGregoryMeeks' hearing about the Community Reinvestment Act. We must fight the Trump Admin's misguided proposal that undermines the CRA's purpose to ensure low-income and minority communities have equal &amp; accessible financial services.  THREAD ⬇️ https://t.co/SivkwmtkbZ,2020-03-06 19:45:10,Twitter Web App,6,12
I’m in #Queens for @RepGregoryMeeks' hearing on the importance of protecting the Community Reinvestment Act &amp; combating modern-day redlining. We’re listening to some of our closest community allies who are fighting to preserve minority banks credit unions &amp; CDFIs. https://t.co/rH5DEOUfjA,2020-03-06 17:02:22,Twitter for iPhone,8,13
#TBT: In 2004 over 1 million Americans participated in the March For Women's Lives to protect &amp; advance #ReproRights birth control and access to reproductive healthcare.   We can’t and we won’t go back to the dark days of abortion care. The fight lives on.   #MyRightMyDecision https://t.co/rzjAPmFmYZ,2020-03-05 23:05:06,Hootsuite Inc.,3,14
Elizabeth Birch is an American attorney who chaired the board of directors of the National LGBTQ @TheTaskForce &amp; served as the Executive Director of @HRC the nation's largest LGBTQ+ organization. Today I’m #InspiredByHer and her tremendous advocacy for #LGBTQ+ equality! https://t.co/aK1wLzYlRE,2020-03-05 22:45:24,Twitter Web App,2,14
Paige’s story is exactly why the Senate must pass my #NeverAgain Education Act.   Antisemitism is never a joke. We must teach our nation's children about the horrors of the Holocaust &amp; the consequences of hate and intolerance. https://t.co/BAXljrsP5e,2020-03-05 22:20:59,Twitter Web App,8,17
This was NYC’s most important climate resiliency study &amp; it is necessary to help us prepare for natural disaster. Our rising sea levels demand action. I've written a letter to @USACEHQ demanding the funding immediately being reinstated.  https://t.co/P8kqDRnHQW,2020-03-05 21:55:19,Twitter Web App,6,7
This is grossly irresponsible &amp; riddled with dangerous contradictions and falsehoods. I’ve demanded @HHSgov &amp; @CDCgov provide real info about the spread of #COVID19.   The American people deserve facts not lies from Trump about the #CoronavirusOutbreak. https://t.co/ZMF9bQ14fp,2020-03-05 21:25:25,Twitter Web App,14,29
The Housing Stability and Tenant Protection Act of 2019 was a massive victory for affordable housing and tenants in New York State. We need to ensure its provisions are upheld. I support the @ST_PCV_Tenants lawsuit against Blackstone &amp; I’m confident justice will prevail. https://t.co/Wjg4e2ZVKu,2020-03-05 20:46:18,Twitter Web App,2,11
It's been a fight to keep Stuy Town/ Peter Cooper Village affordable- a fight against some of the biggest most powerful real estate and financial players in our state. I stand united with @ST_PCV_Tenants &amp; tenant activists against efforts to deregulate rent stabilized units. https://t.co/UF1oq871GQ,2020-03-05 20:46:17,Twitter Web App,4,21
A terrifying display of intimidation at the hands of @ICEgov. Our immigrants communities must always know that they have rights.  For information on how to help our immigrant communities &amp; those who may be at risk visit: https://t.co/tYggaH6YuX https://t.co/FQ0NqFeTqL,2020-03-05 20:15:37,Twitter Web App,11,15
Chin is a trans man who has been held by ICE for years including 19 months in solitary confinement bc of his gender identity. His case has now been terminated but he hasn't been released.  We asked @ICEgov why Chin a legal permanent resident remains in custody. #BringChinHome https://t.co/zottvCzW3w,2020-03-05 19:45:12,Twitter Web App,83,100
#Census2020 is so important for every American community because #WeCount. It will determine:  📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources  🇺🇸  Political representation  …for the next 🔟 years! https://t.co/JASaheQpzN,2020-03-05 19:20:14,Twitter Web App,10,13
Today @SpeakerPelosi @LeaderHoyer @RepJeffries @CAPAC @HispanicCaucus @TheBlackCaucus &amp; I are shining a light on the consequences of a #2020Census undercount. This data shapes how federal $ is distributed.   If you’re undercounted you’re underfunded for the next 10 YEARS. https://t.co/4sKQlSnu2U,2020-03-05 19:07:23,Twitter Web App,34,58
Great to see Debbie Smith on Capitol Hill yesterday. Thanks to her advocacy we created the Debbie Smith DNA Backlog Grant Program. As we write FY2021 spending bills we must fully fund this life-saving program that provides $ to local law enforcement for DNA kit testing. https://t.co/6YnAVyGQs8,2020-03-05 14:35:07,Hootsuite Inc.,4,11
An honor to meet and celebrate the incredible work of labor and civil rights icon @DoloresHuerta yesterday. #inspiredbyher #WomensHistoryMonth https://t.co/T2nJzo0yes,2020-03-05 13:54:47,Twitter for iPhone,4,14
The Trump Admin suspended NYC’s most important climate resiliency study without proper notice or explanation. We're still recovering from Hurricane Sandy &amp; rising sea levels make us vulnerable to storm surges and flooding. The lives of NYers are at risk.  My letter to @USACEHQ ⬇️ https://t.co/X5Yh80kwRW,2020-03-04 21:51:00,Twitter Web App,20,24
Phillis Wheatley was kidnapped and enslaved and then became the first Black woman to publish a book of poetry in our nation. As one of the best known poets of her time her work contributed to the abolition movement that followed. I’m #InspiredByHer and her fight for freedom. https://t.co/Mw13CZROJx,2020-03-04 21:23:18,Twitter Web App,5,30
“Children are not born with hate in their hearts; it is up to us to make sure they never learn it.”  Read my op-ed at @jdforward on why my #NeverAgain Education Act must be passed by the Senate.  https://t.co/PBA8EAAoqQ,2020-03-04 20:46:44,Twitter Web App,30,54
Don’t be fooled by ad campaigns or brand marketing oil and gas companies still prioritize their profits over the future of our planet. We can't wait. We need a #GreenNewDeal NOW to hold these companies accountable &amp; combat the #ClimateCrisis.  https://t.co/0UeuOlgTHq,2020-03-04 20:00:19,Hootsuite Inc.,3,15
After #SCOTUS gutted the Voting Rights Act @GOP lawmakers in Texas closed hundreds of polling locations in largely Black and Latinx districts. These absurdly long lines are no accident. This is systemic #VoterSuppression in action. https://t.co/JxpAv3US0a,2020-03-04 19:30:23,Twitter for iPhone,16,31
250000 riders rely on L train service between Manhattan and Brooklyn every day and this morning's water main break caused major delays and disruption. Service has been restored but my office will continue to monitor this situation with @NYCWater.  https://t.co/AqfCGYMChT,2020-03-04 19:05:07,Twitter Web App,4,8
Proud to stand with these #ReproRights advocates outside #SCOTUS today. We will not allow these ridiculous arbitrary bans to skirt our Constitutional right to abortion. #RoeVWade is here to stay. #MyRightMyDecision https://t.co/HiQsvf39gR,2020-03-04 18:48:51,Twitter Web App,9,18
Thousands of airport workers face potential exposure to #Coronavirus &amp; have no health insurance due to irresponsible contractors that are pushing anti-union tactics designed to limit benefits. NY must pass the #HealthyTerminalsAct to keep these workers &amp; passengers safe. https://t.co/HDxKw3r5AP,2020-03-04 17:50:02,Twitter Web App,15,28
The Trump Administration's response to the #CoronavirusOutbreak has been dysfunctional at best. Yesterday I demanded info from @HHSGov @CDCgov &amp; @US_FDA about testing accuracy diagnoses and cost of treating #COVID19.   Our @OversightDems letter ⬇️ https://t.co/gBTx3hH4hr,2020-03-04 17:20:53,Twitter Web App,7,14
#MyRightMyDecision  The Louisiana law on trial at #SCOTUS today is meant to take away #reprorights &amp; has no medical or scientific justification. It's part of a national #antichoice campaign to take away our right to abortion. We cant &amp; wont let that happen.  My full statement: https://t.co/E1PwwEc9nP,2020-03-04 15:18:02,Hootsuite Inc.,15,26
Surprise! Happy belated birthday @repjohnlewis. So glad we got to celebrate you today. https://t.co/WciIbqg4nc,2020-03-03 21:55:12,Twitter Web App,11,53
I'm so glad to see the #Queens Sunnyside Yard Master Plan put the neighborhood needs for transit 100% affordable housing and open space first.    I will continue to be a fierce advocate for open dialogue &amp; ensure this remains a community driven process.  https://t.co/u59zyVTwrt,2020-03-03 21:30:15,Hootsuite Inc.,1,11
Today I recognize Yuri Kochiyama a Japanese-American civil rights activist who worked with Black Latinx Native American &amp; Asian-American communities. Yuri’s own family was kept in internment camps. I'm #InspiredByHer and her fight for justice &amp; equality!  #WomensHistoryMonth https://t.co/vmiyqLEHMl,2020-03-03 21:15:08,Twitter Web App,14,35
So happy NYC is honoring these trailblazers &amp; change makers! As the author of the Smithsonian #WomensHistoryMuseum Act I know we must recognize women in order to inspire the next generation to make history themselves. #WomensHistoryMonth #HERstory  https://t.co/hJIb6ezFl4,2020-03-03 20:40:07,Hootsuite Inc.,3,8
As a former teacher I give Trump and Betsy DeVos yet another F.   This administration is slashing critical public school funding &amp; defying requests for Congressional oversight. As the Chairwoman of @OversightDems I will hold them accountable.  https://t.co/ynsgCEGm5g,2020-03-03 19:55:07,Hootsuite Inc.,6,26
With tomorrow's #SCOTUS arguments we face the real threat of abortion rights being further dismantled &amp; restricted. I won’t ever stop fighting for #ReproRights. We must uphold Roe v. Wade &amp; this constitutional right.   https://t.co/bUxMc488Ji,2020-03-03 19:15:12,Hootsuite Inc.,10,20
The US is one of the only democracies that does not mandate sick leave which could make the spread of the #CoronavirusOutbreak much harder to control. We must guarantee paid medical leave for all Americans.   Our current approach is dangerous.  https://t.co/mqSHTlVqJ9,2020-03-03 18:30:06,Twitter Web App,14,26
"With xenophobia racism and antisemitism on the rise there is a pressing need for Holocaust education in schools."  My #NeverAgain Education Act now has 47 co-sponsors in the Senate. We must pass this leg to teach our kids about the consequences of hate. https://t.co/5POCSB2QPS,2020-03-02 21:05:05,Hootsuite Inc.,4,18
The #StPatsForAll parade was founded after #LGBTQ+ groups were banned from other NYC St. Patrick's Day parades. I'm proud to have marched in this parade for 20 years &amp; celebrate the strength of diversity and love 🏳️‍🌈 https://t.co/90wJX5cTLn,2020-03-02 20:25:05,Twitter Web App,7,32
