“Endless delays limited transparency &amp; agency ambiguity far too often prevent...our hard working members &amp; the public from realizing the benefits of impactful investments in all manner of projects. Common sense reforms and interagency accountability are long overdue.” - @NABTU,2020-07-16 19:11:49,Twitter Web App,2,4
"A smarter NEPA foundation means that many energy and infrastructure projects have the certainty and clarity to finally move forward under the same high level of safety and environmental stewardship Americans demand." - @oceanindustries #NEPAModernization,2020-07-16 19:11:49,Twitter Web App,3,4
"Infrastructure investment is a surefire way to reduce our nation’s environmental impact &amp; this action by Pres. Trump will help accelerate construction projects that reduce waste &amp; result in a more efficient...transportation system." - @TRUCKINGdotORG #NEPAModernization,2020-07-16 19:11:49,Twitter Web App,3,6
"@whceq's bold steps today utilize existing authority to strengthen reviews reduce the time necessary to obtain permits and set the stage to incentivize job creation and investment in America." - @ShopFloorNAM #NEPAModernization,2020-07-16 19:11:48,Twitter Web App,2,4
"Regulatory hurdles under NEPA have triggered reliability challenges and forced electric co-ops and their communities to endure costly projects delays. We support the spirit of NEPA and these sensible modernizations are long overdue." - @NRECANews #NEPAModernization,2020-07-16 19:11:48,Twitter Web App,3,4
"Once enacted this rule will remove unnecessary red tape and allow taxpayer dollars to be used to develop much needed infrastructure that sustains high-paying jobs improves our communities and advance environmental stewardship." - @NSSGA #NEPAModernization,2020-07-16 19:11:48,Twitter Web App,3,7
"NEPA has not been updated in 40 years and TFI has been supportive of these long overdue changes that improve efficiency of the permitting process and ensure continued environmental protection." - @Fertilizer_Inst #NEPAModernization,2020-07-16 19:11:48,Twitter Web App,4,6
"These changes make NEPA analysis more timely &amp; targeted. No more 'analysis by paralysis' that has hampered our economy &amp; natural resource management for years!" -@PLCranching #NEPAModernization,2020-07-16 19:11:48,Twitter Web App,2,6
"In this time of economic hardship America must be able to put people to work to rebuild our aging transportation infrastructure like highways bridges and airports." - @USChamber @unlock_invest #NEPAModernization,2020-07-16 19:11:47,Twitter Web App,3,5
"This updated review process will make it easier to rebuild aging infrastructure attract private investment support efforts to reintegrate our economy and continue to provide strict protections for the environment." - @AGCofA #NEPAModernization,2020-07-16 19:11:47,Twitter Web App,2,5
"A reformed permitting process will enable natural gas utilities to continue to deliver affordable and clean natural gas which will be essential for our nation's economic revival and achieving our shared environmental goals." - @aga_naturalgas #NEPAModernization,2020-07-16 19:11:47,Twitter Web App,2,6
"Bringing NEPA into the 21st Century will speed up the permitting for infrastructure and will allow Americans to have access to safer roads sooner as the latest roadway safety features are likely to be included in new or updated projects." - @highwayusers #NEPAModernization,2020-07-16 19:11:47,Twitter Web App,3,8
"Now more than ever Americans need #jobs and our communities need infrastructure investment. These updates will unlock opportunities that will fuel our economic recovery." - @APGA #NEPAModernization,2020-07-16 19:11:47,Twitter Web App,2,7
"Today's action is essential to U.S. energy leadership and environmental progress providing more certainty to jumpstart not only the modernized pipeline infrastructure we need to deliver cleaner fuels but highways bridges and renewable energy." - @APIenergy #NEPAModernization,2020-07-16 19:11:46,Twitter Web App,2,5
"The final rule will speed up the approval process for much-needed infrastructure projects which will especially benefit the rural communities in which ag retailers and the customers live and work." - @DarenCoppock @AgRetailers #NEPAModernization,2020-07-16 19:11:46,Twitter Web App,3,8
#NEPAModernization is a step in the right direction as we expedite the approval process &amp; simultaneously encourage environmental stewardship. I applaud @realDonaldTrump for his dedication to rural communities &amp; am pleased to see many industry leaders share the same enthusiasm.,2020-07-16 19:11:46,Twitter Web App,2,6
Earlier this year @SteveScalise &amp; I led the #gopHEAT &amp; @westerncaucus in a call to update the environmental permitting process set by the National Environmental Policy Act. Crumbling infrastructure has been left unfixed due to excessive red tape &amp; it's time for that to change.,2020-07-16 19:11:46,Twitter Web App,47,95
Thank you to the men and women who put their lives on the line to protect our #WA04 communities! https://t.co/0wYK4Ix0Q4,2020-07-16 17:04:46,Twitter Web App,6,10
Learn more about the bill on my website:   https://t.co/bX8TDeLcsM,2020-07-16 16:50:43,Twitter Web App,1,1
Today I joined @RepKirkpatrick to introduce the Local Journalism Sustainability Act to ensure our local newspapers in #WA04 and across the country remain sustainable throughout this pandemic and into the future.   https://t.co/EV99LOpYqB,2020-07-16 16:50:42,Twitter Web App,3,8
Local journalism helps to preserve the culture of small town America. Unfortunately due to transforming business models and changes to advertising mediums many of our locally-owned newspapers have struggled to make ends meet &amp; the pandemic has only exacerbated their situation.,2020-07-16 16:50:42,Twitter Web App,3,5
Learn more about the Mid-Columbia STEM Initiative: https://t.co/WdEDcQY7z9,2020-07-16 15:12:05,Twitter Web App,0,1
Thank you to @Battelle @PNNLab @ENERGY for your commitment to our Tri-Cities community. I know they will continue to provide opportunities for students to challenge themselves in science math and technology.,2020-07-16 15:12:05,Twitter Web App,1,6
Exciting news for the Columbia Basin! @Battelle which operates @PNNLab in Tri-Cities has donated $1 million to the Mid-Columbia STEM Initiative to ensure students in our community have the opportunity to engage in STEM education &amp; pursue a future career. https://t.co/bCwhXUSZUj,2020-07-16 15:12:05,Twitter Web App,7,29
🚨 @realDonaldTrump is making an important announcement for infrastructure projects in rural communities! https://t.co/mG7UKGwNGc,2020-07-15 19:58:40,Twitter Web App,4,9
Many ag operations like dairy farms need labor 365 days a year &amp; our producers have increasingly experienced labor shortages. This amendment is a central provision to the Farm Workforce Modernization Act I worked to pass last December &amp; was accepted unanimously in the final bill.,2020-07-15 19:16:39,Twitter Web App,2,4
Our agriculture industry food supply chain and national security rely on a strong legal agricultural workforce. @RepCuellar &amp; I introduced an amendment to the DHS Appropriations bill that would allow all of agriculture to utilize the H-2A program.   https://t.co/2riy6PzNT4,2020-07-15 19:16:39,Twitter Web App,4,7
I joined @komonews for their Connect to Congress segment to provide an update on the #WA04 COVID-19 response and several other issues from the reopening of schools in the fall to the importance of water infrastructure to our rural communities.  https://t.co/8SXk19c4Jw,2020-07-15 16:33:47,Twitter Web App,1,1
Don't forget! Taxes are due tomorrow. The IRS extended the tax filing deadline to July 15 to accommodate those affected by COVID-19.  If you have questions or need assistance with the IRS my office can help. Contact my Yakima office at (509) 452-3243.   https://t.co/2UK05f8iSx,2020-07-14 18:46:00,Twitter Web App,2,1
ICYMI: @SecretarySonny made adjustments to the Coronavirus Food Assistance Program that will offer relief to specialty crop growers in our state and across the country.  Washington's farmers and ranchers can apply for the Coronavirus Food Assistance Program until August 28. https://t.co/nnvktlBmRQ,2020-07-14 17:15:00,Twitter Web App,4,6
Congratulations to the Okanogan Conservation Distrct! This Farm to School grant from @USDA will be used to expand agriculture education and allow students in partnership with Classroom in Bloom to cultivate their school garden.  https://t.co/t9SGmXsCEF,2020-07-14 14:01:15,Twitter Web App,1,1
I spoke during the Energy &amp; Water hearing to express my disappointment in the exclusion of funding. Yucca Mountain is the law of the land and we must begin to lead to ensure our country has a permanent repository for high-level nuclear waste and commercial spent nuclear fuel.,2020-07-13 22:24:37,Twitter Web App,0,1
Earlier this year I voiced my disappointment in the Admin's decision to not include funding for #YuccaMountain in their budget request. Now the House Appropriations Committee is sweeping the issue under the rug.  https://t.co/4gB6W6oxyN,2020-07-13 22:24:37,Twitter Web App,2,1
I was proud to join @SecBernhardt in #WA04! Our tour of Grand Coulee Dam helped demonstrate how important strong reliable water infrastructure is for our rural communities. https://t.co/kJO6cUIHSZ,2020-07-13 16:46:16,Twitter Web App,6,11
Our agriculture producers are absolutely essential to our nation's food supply and national security and I will continue to support measures by Congress to ensure our farmers and ranchers remain resilient throughout this pandemic.,2020-07-10 20:25:56,Twitter Web App,1,3
This week @SecretarySonny revised the #CFAP to ensure more of WA's specialty crop producers have access to the COVID-19 relief program!   https://t.co/EQ4GFKpCjZ,2020-07-10 20:25:56,Twitter Web App,4,4
Read more in my weekly column ⬇️  https://t.co/9uMvc1J4vU,2020-07-10 17:47:38,Twitter Web App,0,3
Between the Hydropower Clean Energy Future Act and a strong federal investment in water infrastructure projects across the country the U.S. will be well-positioned to produce &amp; support clean and renewable hydropower.,2020-07-10 17:47:37,Twitter Web App,4,6
I support strengthening our nation's all-of-the-above energy strategy. The House Appropriations Committee should get back to its bipartisan tradition and remove partisan riders that prevent us from strengthening our nation's energy independence. https://t.co/fEv2fZMRNi,2020-07-10 15:52:45,Twitter Web App,4,4
Many colleagues including @RepLizCheney and Rep. Gianforte are working to halt abuse of Sec. 401 to advocate for the people of the Powder River Basin and their resources. They deserve access to international markets through west coast ports. My amendment supports their efforts. https://t.co/wDA6z1Gcm6,2020-07-10 15:52:45,Twitter Web App,2,3
My amendment strikes partisan riders prohibiting the @EPA from replacing the Methane Rule as well as finalizing a rule to clarify Clean Water Act Sec. 401 guidance. Abuse of this law to block important energy infrastructure projects is increasing; that is dangerous and wrong.,2020-07-10 15:52:45,Twitter Web App,2,3
The Obama Admin's Methane Rule was duplicative costly killed jobs &amp; harmed economic growth. Methane emissions have decreased while production has increased due to innovation &amp; tech improvements in oil &amp; gas development. Science not politics should inform these decisions. https://t.co/MjYqJFnEpn,2020-07-10 15:52:44,Twitter Web App,1,2
Our nation must secure domestic critical &amp; rare minerals. We cannot continue to hand over control of our supply chains to dangerous foreign actors like China &amp; Russia. American resource development will combat our current distressing foreign dependency for these minerals.,2020-07-10 15:52:44,Twitter Web App,1,2
My amendment removes the misguided &amp; unfair moratorium on even considering potential mineral development in the Iron Range of NE Minnesota. @RepPeteStauber &amp; @RepTomEmmer are steadfast advocates for livelihoods &amp; communities in the region. These local voices must be heard. https://t.co/U3QCY2pClU,2020-07-10 15:52:44,Twitter Web App,2,7
My friend @RepDonYoung is a fierce advocate for American energy dominance the People of Alaska &amp; their precious environment. He knows we can responsibly conserve our forests by supporting healthy management in @TongassNF for a stronger timber industry in AK &amp; across the U.S. https://t.co/tdTTlD2CKz,2020-07-10 15:52:43,Twitter Web App,0,0
Under the leadership of @POTUS the U.S. became a net exporter of oil for the first time in nearly 70 years. With an expanded domestic energy supply we can increase jobs + strengthen our energy independence. The small ANWR area opened to exploration is crucial to this effort. https://t.co/uhph2NXj6Y,2020-07-10 15:52:43,Twitter Web App,1,1
My @HouseGOP and @WesternCaucus colleagues are leading the charge to secure our nation's energy independence.   Today I offered an amendment supported by @HouseAppropsGOP members to strike five partisan anti-energy resource development riders in the Interior Appropriations bill.,2020-07-10 15:52:43,Twitter Web App,4,6
Another example of our local communities stepping up and working together to get through this pandemic. eqpd gear regularly produces reusable shopping bags but they have developed new operations to manufacture masks for #WA04.   https://t.co/R6f4pOou3I,2020-07-10 15:13:00,Twitter Web App,2,5
We should encourage our local producers to provide food for American families especially in times of crisis. We must empower our communities to enhance food security &amp; strengthen our national food supply chain.  Learn more about the bill here:  https://t.co/gPnKqp3Hqb,2020-07-09 21:52:29,Twitter Web App,0,1
I introduced the American Farms Food Banks and Families Act to create a position within USDA that will identify the regulations &amp; statutes that hinder donation and distribution of local products. https://t.co/OR37RzhCtX,2020-07-09 21:52:29,Twitter Web App,3,4
As former Director of @WSDAgov &amp; a farmer I have seen firsthand the difficulties and barriers farmers &amp; ranchers face in donating products to food banks and other food distribution services in our state and across the country.,2020-07-09 21:52:29,Twitter Web App,2,3
Apples and potatoes are two huge economic drivers for Washington state &amp; producers have experienced significant damages. Thank you @SecretarySonny for listening to our concerns making these adjustments &amp; prioritizing America’s agriculture industry during these difficult times.,2020-07-09 18:17:16,Twitter Web App,7,16
Apples potatoes and several other Washington-grown products have been added to list of the eligible commodities for the Coronavirus Food Assistance Program!  https://t.co/Mqlo1ayLr0,2020-07-09 18:17:16,Twitter Web App,3,6
I am working in Congress to promote active management of our forest lands in order to mitigate the risk wildfires pose to our businesses homes and public lands. Thank you to the brave firefighters who put their lives on the line to keep our families safe!,2020-07-09 17:04:50,Twitter Web App,0,6
Wildfire season has arrived in Central Washington and I visited the Fire Base in Omak to learn how local state tribal and federal partners are working together to protect our communities. https://t.co/pqSZ8zfda4,2020-07-09 17:04:49,Twitter Web App,4,10
The Hydropower Clean Energy Future Act will ensure we can continue to cultivate the next generation of hydropower. By finally defining hydropower as a renewable energy source &amp; supporting innovation of hydro tech we are supporting a clean energy future.  https://t.co/5ipVrAxCUK,2020-07-09 15:26:24,Twitter Web App,3,7
I have long advocated that local voices must be heard by the federal government on this issue and I am enormously grateful to @SecBernhardt for not only listening to our concerns and opinions but for delivering this news in person right here in NCW.  https://t.co/o9FEvX3DFO,2020-07-07 18:24:34,Twitter Web App,2,5
BREAKING: No grizzly bears will be introduced in NCW. This announcement is welcomed by my constituents in #WA04 who have consistently shared my same concerns about introducing an apex predator into the North Cascades.  https://t.co/2D3FhEBCYd,2020-07-07 18:24:34,Twitter Web App,3,10
Thank you @SecBernhardt for listening to local #WA04 communities. NCW has been heard loud &amp; clear: We don't want grizzly bears in the North Cascades. https://t.co/qeg9RYNBhm,2020-07-07 18:21:37,Twitter Web App,4,9
Happy Independence Day Central Washington! We are proud of the freedoms we enjoy as citizens of this great nation &amp; we will continue to honor those who fight to defend our liberties. I hope you are able to safely &amp; responsibly celebrate our country's founding &amp; independence. https://t.co/8McOVdvnBu,2020-07-04 16:45:00,Twitter Web App,2,23
Over the past 244 years the US has grown into the greatest country in the world and we must defend her with patriotism &amp; pride. It is my hope that we can put our differences aside and remember that we all play a role in this grand experiment together.  https://t.co/0E1QXOCFUs,2020-07-03 20:40:00,Twitter Web App,2,11
Did you know 87% of wildfires on public lands are human-caused? As we head into the holiday weekend I encourage you and your family to do your part to protect our local communities businesses homes and public lands. Learn more from @BLMNational:  https://t.co/Li02u4k0mP,2020-07-03 16:37:00,Twitter Web App,1,3
I am proud to cosponsor @RepDustyJohnson's Mount Rushmore Protection Act to ensure no federal funds can be used to alter change destroy or remove any name face or other feature on the Mount Rushmore National Memorial.  Retweet if you support preserving Mount Rushmore! https://t.co/QVEcDmAw9N,2020-07-03 15:03:22,Twitter Web App,97,139
Our local scientists and researchers have demonstrated that – through innovation and responsible use – we can continue to improve upon our technologies and create an even greater future for hydroelectric technology.  Learn more about the bill: https://t.co/wU0q3dMcvd,2020-07-02 16:36:14,Twitter Web App,0,1
Supporting and promoting hydropower as a clean renewable and reliable source of energy is exactly what we should be doing as we move toward a clean energy future.,2020-07-02 16:36:14,Twitter Web App,0,2
Central Washington is heavily dependent on hydropower and the hydroelectric dams that provide countless benefits to our region. This week I joined @cathymcmorris to introduce the Hydropower Clean Energy Future Act. https://t.co/QoEHI6xsqn,2020-07-02 16:36:13,Twitter Web App,1,6
I joined @RepBrindisi &amp; @chelliepingree a fellow co-chair of the bipartisan House Organic Caucus in sending a letter to @USDA requesting they finalize the "Origin of Livestock" rule closing these loopholes and strengthening the organic label.  Read more in our letter ⬇️ https://t.co/0JPv8mnpoo,2020-07-02 14:24:22,Twitter Web App,3,5
Organic dairies in #WA04 are proud contributors to our local economy &amp; agriculture industry. Unfortunately due to loopholes in the current rules regulating organic dairies they are being treated unfairly.,2020-07-02 14:24:22,Twitter Web App,2,5
Our nation's infrastructure is crumbling &amp; needs modernization but this bill is not the vehicle to accomplish that. I will continue to work with my colleagues to create a comprehensive bipartisan infrastructure package that will provide the economic revitalization #WA04 needs.,2020-07-01 21:07:08,Twitter Web App,0,0
Not only does this bill not include water infrastructure but it also only prioritizes urban areas - leaving rural communities like ours in the dust.,2020-07-01 21:07:07,Twitter Web App,1,0
Since Congress began discussions of an infrastructure package I have advocated for the inclusion of water infrastructure projects as they are critical to our way of life and our economy in Central Washington.   https://t.co/4OBcTDVYWc,2020-07-01 21:07:07,Twitter Web App,0,0
H.R. 2 is simply an attempt by the majority to promote their climate agenda and stifle economic opportunity.,2020-07-01 21:07:06,Twitter Web App,0,0
H.R. 2 will not adequately address infrastructure in #WA04. Instead of tying the hands of industries with provisions tied to the Green New Deal Congress should work together to ensure that our communities - particularly in rural areas - have access to infrastructure funding.,2020-07-01 21:07:06,Twitter Web App,1,0
Today the #USMCA goes into effect. The implementation of this modernized trade agreement comes at a crucial time for the American economy and I am proud to represent Central Washington – knowing that my constituents will benefit at a time when they need it most. https://t.co/HWO7ooe2Vy,2020-07-01 17:19:00,Twitter Web App,9,22
I have a long track record of working with Senators Murray &amp; Cantwell to ensure the federal government fulfills its moral &amp; legal obligation to the cleanup efforts in #WA04. I will continue to monitor these provisions within the NDAA &amp; am prepared to respond accordingly.,2020-07-01 14:11:00,Twitter Web App,0,4
Any changes that could negatively affect the ability of the @ENERGY to complete the work at Hanford as safely and efficiently as possible will meet my firm opposition.,2020-07-01 14:11:00,Twitter Web App,0,3
I share the concerns of Senators from both sides of the aisle that this change would potentially harm funding for environmental cleanup efforts across the country including those at the @HanfordSite.   https://t.co/UQjM3htBy9,2020-07-01 14:11:00,Twitter Web App,2,4
Bolstering our energy independence from countries like China starts by supporting responsible domestic mining. @RepPeteStauber &amp; @RepTomEmmer have been consistently strong advocates for their districts as well as our nation's energy + mineral security. https://t.co/9fY7b5lZDb,2020-06-30 19:32:27,Twitter Web App,4,6
The #USMCA goes into affect tomorrow! President @realDonaldTrump &amp; his team negotiated an updated version of NAFTA that will hopefully pave the way for the future of modernized fair trade agreements for producers in #WA04 and across the country. https://t.co/3HvYtNtz2G,2020-06-30 16:44:55,Twitter Web App,2,3
The people of #WA04 are avid outdoorsmen and women &amp; passionate advocates for access to public lands. I am hopeful House leadership will allow for debate &amp; amendments to the Great American Outdoors Act to ensure the final product will do as intended.   https://t.co/34w8etvVgr,2020-06-26 20:37:00,Twitter Web App,2,4
If you are a constituent seeking assistance with a federal agency please reach out to one of my district offices. We would be happy to help you!  ☎️ Yakima: (509) 452-3243 ☎️ Tri-Cities: (509) 713-7374 ☎️ North District: (509) 433-7760,2020-06-26 17:04:24,Twitter Web App,1,4
Due to internal changes made to combat COVID-19 people in #WA04 have experienced significant delays in contacting the IRS. Zachary from Richland contacted my office for assistance and after working with my staff he successfully received his refund in the amount of $11510.,2020-06-26 17:04:23,Twitter Web App,0,7
June is National Dairy Month! Yakima Co. is one of the highest dairy producing counties in the country &amp; many of our farmers are utilizing innovative new technologies and equipment to pave the way for future generations of dairymen and women.  https://t.co/DVqrHMo23e,2020-06-26 16:33:48,Twitter Web App,2,2
If we are going to meaningfully respond to the outcries across the nation create a more accountable &amp; transparent criminal justice system and truly achieve equality and justice throughout our country Congress must work together - not put party politics over people.,2020-06-25 16:44:43,Twitter Web App,1,6
Yesterday Democrats in the Senate blocked the JUSTICE Act despite @SenatorTimScott's invitation for amendment &amp; debate.  Today House Democrats are not allowing amendments on their partisan legislation the Justice in Policing Act. https://t.co/RcHasHtrKd,2020-06-25 16:44:43,Twitter Web App,2,5
Grand Coulee Dam is truly responsible for our way of life in #WA04. Nat Washington &amp; his son Nat Jr. were instrumental in the conception construction and completion of the Dam which provides clean &amp; affordable hydropower irrigation flood control other benefits to our region.,2020-06-25 16:42:23,Twitter Web App,0,2
I testified today at the @NatResources hearing in support of my bill to rename the Third Power Plant at Grand Coulee Dam as the "Nathaniel 'Nat' Washington Power Plant." Watch below ⬇️  https://t.co/ZWSjldVnwu,2020-06-25 16:42:23,Twitter Web App,2,4
I introduced the Water Supply Infrastructure Rehabilitation and Utilization Act &amp; have been working with my colleagues to include water infrastructure in upcoming legislation. Rural communities like ours rely on water infrastructure &amp; these projects deserve our investment.,2020-06-24 17:50:58,Twitter Web App,0,2
Not only is federal water infrastructure essential to our way of life in #WA04 but it is also directly responsible for generating economic activity - which is exactly what our country needs right now.  https://t.co/7lHHGWdFjT,2020-06-24 17:50:57,Twitter Web App,1,4
Thank you to the heroic smokejumpers who keep our communities safe from the threat of wildfires. I am proud to represent our nation's birthplace of smokejumping at the North Cascades Smokejumper Base in #WA04. https://t.co/7Zrv1zeL63,2020-06-23 18:25:09,Twitter Web App,2,5
REMINDER: Tomorrow at 1:00 PM I will be hosting a Telephone Town Hall with U.S. Small Business Administration Region X Administrator Jeremy Field to answer your questions about the federal relief programs for #WA04 small businesses.  RSVP here: https://t.co/KQBqSy2BrX https://t.co/y04l3MZv4I,2020-06-23 17:00:04,Twitter Web App,2,2
I joined @RepBrindisi &amp; @RepStefanik in leading a bipartisan letter to call on USDA to use COVID-19 relief funding to help apple growers across the country.   Learn more and read the letter: https://t.co/Y8i1yOYWH7,2020-06-23 15:30:04,Twitter Web App,2,3
“Apple growers take the same risks &amp; work the same long hours as producers of row crops and livestock... In most every way apple growers are indistinguishable from other farmers so there’s no reason not to treat them the same.“ - Jim Bair @usapples President &amp; CEO,2020-06-23 15:30:04,Twitter Web App,1,5
Labs like @PNNLab are working to help curb the effects of pandemics bolster our national security create innovative solutions for our hydropower dams &amp; help communities combat wildfires. Investment would be a good kickstart toward recovery for our nation's economy.,2020-06-22 19:41:18,Twitter Web App,2,2
Investing in the nation’s lab infrastructure would create thousands of well-paying construction jobs and help attract the best and brightest scientists to national service.  https://t.co/v1JG7LKxtf,2020-06-22 19:41:17,Twitter Web App,3,4
The House will reconvene next week to vote on police reform legislation and I am grateful for the examples input and feedback I have received from Central Washington's communities.,2020-06-19 00:26:16,Twitter Web App,0,1
Defunding the police is not the answer but there is always room for improvement.   https://t.co/tAjjNwnssC,2020-06-19 00:26:16,Twitter Web App,0,4
In response to nation-wide protests and calls for action from Congress to address discrimination within our policing systems I have been engaging with #WA04 law enforcement officers &amp; minority community leaders to discuss how we can come together for a bipartisan solution.,2020-06-19 00:26:16,Twitter Web App,2,3
The bill I introduced with @RepTorresSmall will provide resources for hospitals clinics and community health centers in rural communities to do just that.   https://t.co/B9MGh9D3Bm,2020-06-18 20:13:35,Twitter Web App,0,1
Expanding telehealth can help rural healthcare providers continue to care for patients in communities throughout #WA04 during a pandemic like COVID-19 &amp; beyond.,2020-06-18 20:13:35,Twitter Web App,1,7
I continue to work to develop legislation that will do just that and I urge my colleagues to join me in these discussions. We must provide lasting certainty for Dreamers once and for all.,2020-06-18 15:58:00,Twitter Web App,1,5
Both chambers of Congress have failed to reach a bipartisan agreement on a permanent fix for DACA recipients that strengthens our national security and allows these young people to continue contributing to our society.,2020-06-18 15:57:59,Twitter Web App,0,7
We cannot continue to leave the fate of Dreamers before the courts or in the balance between Administrations.,2020-06-18 15:57:59,Twitter Web App,0,4
However I strongly support delivering legal certainty to DACA recipients and while this decision provides them relief from immediate action Congress still has the responsibility to provide a truly permanent legislative solution as @realDonaldTrump called for three years ago.,2020-06-18 15:57:59,Twitter Web App,0,4
They are our friends healthcare providers teachers veterans law enforcement officers and our neighbors - they have never known any other home.,2020-06-18 15:57:58,Twitter Web App,0,4
I join Dreamers in #WA04 and across the country in breathing a deep sigh of relief in response to the Supreme Court's decision on DACA. These young people came to our country as children due to no fault of their own and they continue to work learn and enrich our communities.,2020-06-18 15:57:58,Twitter Web App,9,30
Congress provided robust assistance to state agencies like ESD yet many people in need of benefits have been unable to receive benefits or timely correspondence from ESD employees. I joined @HerreraBeutler &amp; @cathymcmorris  to demand answers - and access - for our constituents.,2020-06-16 21:38:29,Twitter Web App,0,9
Throughout this pandemic thousands in #WA04 have experienced delays miscommunication instances of fraud and other issues with the delivery of unemployment benefits from the Washington State Employment Security Department (ESD). https://t.co/6OIcOhGbwR,2020-06-16 21:38:29,Twitter Web App,14,27
"Many of our little stores have only a handful of customers in a day. They can easily manage safety and they have pledged to do so. If the small businesses do it right and I believe they will — it will lessen the spread.”,2020-06-16 15:22:31,Twitter Web App,1,6
My office has received hundreds of messages from constituents &amp; small businesses in Yakima Co. who are on the verge of losing - or have already lost - their livelihoods due to the stay-at-home order.,2020-06-16 15:22:30,Twitter Web App,1,7
I agree with Yakima Co. Commissioner Vicki Baker: We can &amp; must SAFELY reopen small businesses in #WA04.   https://t.co/GBKsOkyj2J,2020-06-16 15:22:30,Twitter Web App,4,11
See more from @USDA &amp; @forestservice:  https://t.co/dgzR4lGbH3,2020-06-12 22:02:17,Twitter Web App,0,1
I look forward to working with @SecretarySonny &amp; @forestservice Chief Christiansen to continue improving our public lands actively managing our lands to prevent wildfires and ensuring access to grazing across the West &amp; beyond.,2020-06-12 21:44:40,Twitter Web App,0,3
Our national forests &amp; grasslands play a major role in supporting the local communities and economies of #WA04. https://t.co/6XAntnQmhe,2020-06-12 21:44:40,Twitter Web App,0,2
I was proud to support the Families First Coronavirus Response Act which authorized the Pandemic-EBT program. P-EBT aims to provide assistance to families of children who are eligible for free &amp; reduced meals through school closures related to COVID-19.  https://t.co/6j4RSsz2Iw,2020-06-12 16:31:52,Twitter Web App,2,5
✅ Helping our communities prevent the risk of wildfires ✅ Working to address the maintenance backlog at National Parks ✅ Improving air quality and effectiveness of taxpayer dollars ✅ Supporting nuclear energy innovation &amp; development,2020-06-12 15:58:13,Twitter Web App,1,4
As we watch our economy begin to bounce back from the global pandemic Congress and @realDonaldTrump's Administration are working to ensure our communities have the tools they need to not only fully recover but to prosper.  https://t.co/KbJdT00j7v,2020-06-12 15:58:12,Twitter Web App,3,5
I joined @RepTorresSmall to introduce a bipartisan bill that will strengthen telemedicine for rural communities in #WA04 &amp; across the country.   https://t.co/Lemb6a5qwv,2020-06-12 00:06:42,Twitter Web App,1,6
This pandemic has demonstrated the importance of allowing rural healthcare facilities to fully embrace telemedicine as a way to reach patients in outlying &amp; underserved areas.,2020-06-12 00:06:42,Twitter Web App,2,6
"As the coronavirus has exposed and as food-insecure Americans now better understand: There is too much at stake."  The Farm Workforce Modernization Act which is awaiting action in the Senate is the first step.,2020-06-11 17:47:45,Twitter Web App,0,1
"When — hopefully soon — the current reality passes into our rearview mirror and we resume a sense of normalcy we as a nation cannot fall back on relying on an antiquated H-2A visa system that has been a burden to growers and workers alike.",2020-06-11 17:47:45,Twitter Web App,0,2
I couldn't have said it better myself. Kam from @ThisSpudsForYou writes about why Congress must take action to reform our broken ag labor program to benefit both farmers &amp; farmworkers and to create a more stable food supply chain now and into the future.   https://t.co/qM1pOfImcm,2020-06-11 17:47:45,Twitter Web App,3,5
Law enforcement in #WA04 have sworn to protect &amp; serve our families friends and neighbors; I am hopeful this Working Group will open a line of thoughtful respectful dialogue as Congress considers legislation that will affect the way officers work to enforce the rule of law.,2020-06-10 19:21:38,Twitter Web App,0,1
In response to the events and discussions happening on the national stage I established the Central Washington Law Enforcement Working Group to hear firsthand from these leaders in our communities.   https://t.co/XZAZk6f8Tq,2020-06-10 19:21:38,Twitter Web App,0,1
Restoring peace and delivering justice for all are ideals inherent to our nation’s founding that I fully support and it starts by engaging with our local communities.,2020-06-10 19:21:38,Twitter Web App,1,3
Today I joined the Alliance to discuss how many of the issues facing our country - from rural broadband access to international trade - are affecting businesses employers &amp; workers in #WA04 + how we can work together to help our district swiftly &amp; safely recover from COVID-19.,2020-06-09 23:35:20,Twitter Web App,1,2
The Grant County Industrial Alliance represents local and small businesses in Moses Lake and the surrounding area. https://t.co/3OPjKztUed,2020-06-09 23:35:20,Twitter Web App,2,4
The Trump Administration is taking steps to prevent wildfires &amp; the devastating effects they have on our land homes businesses and environment. Decades of improper management requires even more action &amp; I will continue to work toward improving the health of our forests.,2020-06-09 16:13:03,Twitter Web App,0,6
Each year #WA04 &amp; other communities across the West face the threat of catastrophic wildfires. I joined @westerncaucus Members in sending letters to the Admin urging aggressive action to mitigate these threats.   https://t.co/EvoUdPra49,2020-06-09 16:13:03,Twitter Web App,2,8
As Americans are returning to their jobs so must Congress. The voices of #WA04 deserve to be heard as we debate the issues facing our country. I will continue to urge congressional leadership to safely reconvene the People's House so that we can get back to work.,2020-06-05 16:49:50,Twitter Web App,1,1
The newest jobs numbers demonstrate that America is finally getting back to work. We must continue to prevent the spread of COVID-19 in #WA04 &amp; across the country but it is encouraging to see businesses reopening with safety measures &amp; precautions.   https://t.co/HpG0QctTgy,2020-06-05 16:49:50,Twitter Web App,4,6
Read more in my column: https://t.co/SmS1iEm81V,2020-06-04 16:28:02,Twitter for iPhone,0,1
We can all do more to empower our neighbors and build a more peaceful and just society. My full statement: https://t.co/Lg0kMptfY4,2020-06-04 16:28:02,Twitter for iPhone,4,12
