Increasingly I’m reminded of just how important my work is in fighting for access to a quality education for the next generation. https://t.co/BnGCSKlqkE,2019-09-27 15:08:12,Twitter for iPhone,9,41
You may not hear about the current Senate and House agreeing on much these days.  One thing we do agree on - the President should not be able to use an emergency declaration in order to build a border wall.,2019-09-27 15:03:52,Twitter for iPhone,0,12
Yet @SenateMajLdr refuses to allow a vote on commonsense bipartisan measures like #HR8. The House passed this life-saving background check legislation more than 200 days ago. It’s time to act.,2019-09-26 22:09:43,Twitter for iPhone,0,6
Couldn’t help but think of this video today as the @WaysMeansCmte examined the public health implications of gun violence. While there’s no easy fix to this issue our communities are counting on us to #EndGunViolence.  https://t.co/eb2qNxuvvV,2019-09-26 22:09:42,Twitter for iPhone,3,9
Working families deserve clean safe drinking water - no matter their zip code. Proud to join my colleagues in calling on the EPA and Congress to #ActOnPFAS. These forever chemicals contaminate our water systems and can lead to severe health effects even at low exposure. https://t.co/NliODyQ6Bf,2019-09-26 21:39:50,Twitter for iPhone,6,16
When my son wants ice cream and I suggest he finish his homework he knows what it’s going to take for me to open that freezer and get him what he wants.   It doesn’t have to be quid pro quo to be a betrayal.,2019-09-26 12:25:02,Twitter for iPhone,2,19
President Trump asked a foreign gov’t to interfere in the 2020 election betraying his oath to our country and threatening our national security in the process. His own White House admitted that in a memo. We need to proceed with an impeachment inquiry. No one is above the law.,2019-09-25 20:54:01,Twitter for iPhone,27,105
See my full statement: https://t.co/Q5r714bCl3,2019-09-24 23:07:04,Twitter Web App,1,13
Congress and the American people deserve to know whether the President encouraged a foreign country to interfere with the 2020 election. If it turns out that he did I believe that President Trump must be impeached. https://t.co/D5BR5JxkxZ,2019-09-24 20:44:16,Twitter for iPhone,49,211
The right to vote is one of the most fundamental rights in our democracy. On #NationalVoterRegistrationDay we should never forget the women and people of color who fought tirelessly to expand voting rights in our country.   Check you registration: https://t.co/o8tId4tjjx https://t.co/heXzc4hqXc,2019-09-24 19:11:47,Twitter for iPhone,2,10
In the face of an administration that is bent on turning back the clock in the fight against #climatechange young people today are standing up and demanding that we take action to protect our planet.  Know that I am with you. It's time for #ClimateActionNow. 🌎 https://t.co/wTLLSOHcBK,2019-09-20 21:19:33,Twitter Web App,6,15
When wronged by an employer many hardworking Americans find out that they are forced to settle rather than see their day in court. That’s just wrong. Today @HouseDemocrats voted to #EndForcedArbitration.   Now it’s the Senate’s turn to pass the #FAIRAct. RT if you agree.,2019-09-20 15:43:04,Twitter for iPhone,5,21
During #HispanicHeritageMonth I want to challenge all the young Latinas out there to get involved. Know that while there will always be people who question what you know and why you are here you have the power to make a real difference. https://t.co/cVvsaPcSgs,2019-09-19 22:06:05,Twitter Web App,4,25
Our Constitution guarantees us equal protection under the law yet 700000 Washingtonians have no voting representation in Congress. Residents in our nation’s capital pay taxes and serve in our military. They deserve equal rights. It’s time for #DCStatehood.,2019-09-19 19:01:44,Twitter for iPhone,4,19
My heart goes out to my dear friend @WhipClyburn and his entire family as they mourn the passing of Dr. Emily England Clyburn.  A devoted wife mother advocate and educator Emily leaves behind an indelible legacy.  You are all in my prayers.,2019-09-19 16:36:08,Twitter for iPhone,1,8
In recent years we've seen the true devastation that hate groups and lax guns laws have had in communities across the country. Tune in this morning as my colleagues and I look into how these hate groups are able to use the tax code to fund their hate.   https://t.co/CUFrbfxObW,2019-09-19 14:05:11,Twitter Web Client,2,6
Thank you @KatyTurNBC for the chance to talk about national paid family leave.  This is a critical issue for so many families in this country. We need to keep talking about how it affects us all. Together we can make change happen.  Watch our full interview 👇 https://t.co/wCpjQoDL2K,2019-09-18 23:12:34,Twitter Media Studio,8,42
Looking forward speaking with @KatyTurNBC today about the President’s trip to California and the importance of paid family leave.   Tune into @MSNBC at 11:40 am PT / 2:40 pm ET to watch. https://t.co/2cZIOTfH6e,2019-09-18 18:34:49,Twitter for iPhone,8,53
Latinas continue to comprise a greater share of our country’s workforce in addition to raising kids and caring for loved ones. We need adequate paid family leave as part of an effort to close the gap.  Proud to join the CHC’s Women’s Taskforce in advocating for these principles. https://t.co/pAGQSaaABv,2019-09-17 22:47:40,Twitter for iPhone,9,28
We all stand on the high heels of the women who came before us. Cokie Roberts gracefully paved the way for many women in journalism and politics.   As a fan of the Ask Cokie segment of NPR I’ll miss your insights and charm. Rest in peace.,2019-09-17 22:24:09,Twitter for iPhone,3,17
The Trump administration’s public charge rule not only promotes a culture of fear and distrust of government within immigrant communities it puts the health and well-being of immigrant families and children at risk. It’s time we #ProtectFamilies by saying #NoToPublicCharge.,2019-09-17 17:03:09,Twitter for iPhone,6,11
This #HispanicHeritageMonth I’m focusing my efforts on ensuring a complete count of the Latino community in #Census2020. #WeCount and our voices must be heard in our democracy! That’s why I recently met with cities in my district to discuss outreach efforts. https://t.co/DBOvqu1h5r,2019-09-16 17:06:55,Twitter for iPhone,5,21
Today marks the start of #HispanicHeritageMonth! As the daughter of Mexican immigrants I’m excited to honor the contributions of Hispanic Americans across culture industry &amp; civil society. Let’s use this opportunity to celebrate the diversity that truly makes our country great. https://t.co/Ftj6hB3hHh,2019-09-15 18:05:58,Twitter for iPhone,45,116
Denying young women access to female hygiene products is not only cruel and unusual it’s inconsistent with our values as a country.  That’s why @CongressmanRuiz @JoaquinCastrotx and I are demanding an investigation into reports of @CBP’s inhuman treatment of migrant teens. https://t.co/keUk9DJ0mj,2019-09-13 14:02:47,Twitter for iPhone,91,208
📢 What do we want?!  To lift up #WorkingFamilies!  📢 When do we want it?!  NOW!  📢 How are we going to do it?!  Expand the #EITC &amp; #ChildTaxCredit by passing the Working Families Tax Relief Act!  #ForThePeople https://t.co/oMPfg5Vbls,2019-09-12 17:44:50,Twitter for iPhone,5,13
Hey @KatyTurNBC as one of only a few Members of Congress to give birth while in office I know just how difficult it can be to take time away from work.   @HouseDemocrats have a plan for a national paid leave program. Let me know if you want to talk.  #FAMILYAct https://t.co/oftbfeVwny,2019-09-11 21:44:43,Twitter for iPhone,376,1669
While California continues to lead the fight against climate change President Trump wants to turn back the clock by expanding oil and gas drilling off of our beautiful coast line.   I’m fighting to #ProtectOurCoast by supporting legislation that would ban offshore drilling. https://t.co/hwaNBexszv,2019-09-11 18:55:11,Twitter for iPhone,7,16
Great to meet with my former colleague @WaxmanClimate who represented parts of the LA area in Congress for 40 years.  Thank you for the compliment on my office wall color. It reminds me of home during the cold winter days here in DC. https://t.co/rQWOnx4YiJ,2019-09-11 17:16:39,Twitter for iPhone,2,4
For those of us old enough to remember we will never forget where we were on 9/11. I still think about the countless stories of heroism sacrifice and loss from this dark day as well as the collective heartbreak we felt as a nation afterwards. We must #NeverForget. https://t.co/k8TAfL3As0,2019-09-11 14:35:41,Twitter for iPhone,7,13
Suicide claims far too many lives each year. Today on #WorldSuicidePreventionDay reach out to a friend or loved one and let them know that he or she is loved.   If you are struggling know that you are not alone. Please call @800273TALK and ask for help.,2019-09-10 23:16:29,Twitter for iPhone,5,11
Representation truly matters and I’m so proud to serve with this impressive group in the largest @HispanicCaucus in history.  At a time of immense hostility towards immigrant and Latino communities we are fighting to keep the American Dream alive.  #SiSePuede https://t.co/A8OxFPDtoN,2019-09-10 22:42:38,Twitter for iPhone,29,130
Despite the obstruction from @SenateMajLdr @HouseDemocrats are taking steps to make our communities safe and #EndGunViolence. This includes legislation banning high capacity magazines instituting Red Flag laws &amp; keeping guns away from ppl convicted of misdemeanor hate crimes.,2019-09-10 21:50:36,Twitter for iPhone,1,1
Should you have to pass a background check in order to get a gun?  Over 90% of Americans think so.  The House passed a bipartisan background check bill in February.  Still @SenateMajLdr Mitch McConnell refuses to allow a vote on this legislation.  It’s time to #DisarmHate https://t.co/qJSy0uryZj,2019-09-10 21:50:36,Twitter for iPhone,30,72
While John Bolton has no business being involved in serious national security matters I remain troubled by this administration’s “shoot from the hip” strategy. The world needs stable American foreign policy not mob-style management practices that reward loyalty over competence.,2019-09-10 17:42:23,Twitter for iPhone,8,14
As women of color continue to enter the workforce and power our economy we need policies that make child care more affordable and build financial security. On average minority families still earn less and have less wealth. It’s time we change that by lifting up working women. https://t.co/oaMZI38ZeI,2019-09-10 14:53:33,Twitter for iPhone,2,9
I always say that as California goes so goes the nation. Happy birthday to the Golden State which joined the union 169 years ago today. I’m proud to be a voice for Californians in Congress as we work to move our state and country forward. #CaliforniaAdmissionDay,2019-09-09 22:49:26,Twitter for iPhone,9,52
#OTD in 2017 Trump attempted to end protections for #Dreamers. While 2 court injunctions hold #DACA in effect we need a permanent solution that includes a pathway to citizenship. This year @HouseDemocrats passed #HR6. I now urge the Senate to pass this bill &amp; #ProtectTheDream.,2019-09-05 16:01:47,Twitter for iPhone,2,15
We are now seeing the lasting damage that this administration’s cruel immigration policies has on the children who are suffering under them. I support efforts to reunify families and legislation to #KeepFamiliesTogether because no child should have to face this level of trauma. https://t.co/WqhdTgjfl7,2019-09-04 15:23:50,Twitter for iPhone,17,29
As a nation we owe so much to our workers. They have built our communities and brought us the weekend.  Wishing everyone a wonderful Labor Day. https://t.co/qkLp1rYeqw,2019-09-02 20:21:17,Twitter for iPhone,1,8
99 years after securing the right to vote more women than ever now serve in Congress. Still there's more progress to be made. That's why I am committed to advancing legislation that makes our nation's tax code fairer and lifts up women and families. #WomensEqualityDay https://t.co/j0uDr5AAzu,2019-08-26 20:43:53,Twitter Web App,7,22
It’s never been more important for immigrants and their loved ones to get answers to the questions they have regarding our immigration system. This week I teamed up with @USCIS @NALEO and @MAOF  to hold an immigration forum here in #CA38. Thank you to everyone who attended. https://t.co/dAjkybCqPc,2019-08-23 20:26:41,Twitter for iPhone,6,16
The Trump administration’s new gag rule is a shameful attack on the 40% of Title X patients who rely on Planned Parenthood for birth control cancer screenings and a range of reproductive health services. I #StandWithPP because women in #CA38 &amp; across the country deserve better. https://t.co/i8qVSq18MJ,2019-08-20 18:17:56,Twitter for iPhone,2,12
If you are a #DACA recipient please don't wait to renew. Update your status today👇🏽https://t.co/2W54duHoz6,2019-08-15 20:47:54,Twitter Web App,15,24
The #DACA program began accepting applications 7 years ago today protecting the close to 10000 Dreamers who call #CA38 home. Despite the threats from the current administration know that I’ll never stop fighting to #ProtectTheDream for our neighbors and friends.,2019-08-15 20:42:26,Twitter for iPhone,7,32
Fortunately there is a way to stop this rule from hurting immigrant families. Congress can and should pass @RepJudyChu’s bill H.R. 3222 to prevent federal funding from being used in this rule. We must #ProtectFamilies.,2019-08-12 15:31:50,Twitter for iPhone,59,142
This cruel rule will cause tremendous harm to immigrants and their children as they forgo critical programs in place to combat hunger and sickness for fear of their immigration status. As the daughter of two immigrants I find this unacceptable.,2019-08-12 15:31:50,Twitter for iPhone,17,48
Making it harder for immigrants who use public assistance programs to become citizens is a solution without a problem.  Why you ask?  ⚫️ Nearly 90% of public benefits go to native-born citizens. https://t.co/OlzfoM5NO5,2019-08-12 15:31:49,Twitter for iPhone,226,420
Congratulations to Justice Sotomayor who became the first Latina on the highest court in the land ten years ago today. Not only does your story inspires us all but young Latinas across the country look up to you as proof that Supreme Court justices do wear heels.  👠 https://t.co/tHxXNEJOcR,2019-08-08 20:26:59,Twitter Web App,55,135
We deserve commonsense gun control measures that keep our communities safe and prevent tragedies like El Paso and Dayton from happening. I joined 213 of my colleagues in urging @senatemajldr to take action on a bipartisan background check bill that passed the House 161 days ago. https://t.co/4MYl2GD6o6,2019-08-07 20:09:21,Twitter for iPhone,4,18
While President Lyndon B. Johnson signed the #VotingRightsAct 54 years ago the fight to ensure that every American's voice is heard continues. House Democrats recognize this which is why we are working to protect the right to vote and secure our elections. #ForThePeople https://t.co/scQQPq0y7k,2019-08-06 21:08:29,Twitter Web App,2,8
For the first time in over 20 years the House passed a bipartisan bill to require background checks on gun purchases. While the Senate has failed to vote on #HR8 we must continue to pressure Leader McConnell to allow a vote.,2019-08-06 16:59:49,Twitter for iPhone,4,10
El Paso is not only a painful reminder of the devastation that accompanies white supremacy it’s also another reason why we badly need to pass commonsense gun control measures. We have to keep weapons of war away from hateful individuals who seek to cause harm. #ElPasoStrong,2019-08-06 16:59:48,Twitter for iPhone,2,10
My heart breaks for El Paso Dayton and countless communities across this country who have fallen victim to gun violence and incidents of domestic terrorism. These attacks intended to strike fear rob us of far too many innocent lives. It’s past time to act. This is a crisis.,2019-08-04 20:05:48,Twitter for iPhone,6,25
Remember when the president said that Mexico would pay for the wall? We need to have a serious discussion on how best to fix our broken immigration system one that doesn’t involve robbing the retirements of the brave men and women who defend our country. https://t.co/LSx2C3i6LG,2019-08-01 14:55:24,Twitter for iPhone,7,17
I strongly disagree with the Supreme Court’s decision to allow construction of the president’s border wall to proceed. This is not a real solution to fixing our broken immigration system. The American people deserve comprehensive reforms and I continue to fight for that.,2019-07-26 22:49:52,Twitter for iPhone,7,33
Proud that the House passed the #ButchLewisAct. Millions of workers in our country who paid into multiemployer pension plans are at risk of losing their retirement savings. This legislation will ensure that they receive the benefits they earned.,2019-07-25 00:47:07,Twitter for iPhone,1,14
While 9/11 First Responders have waited far too long for this I’m happy to see my colleagues in the Senate pass this legislation.   I look forward to seeing the 9/11 Victim Compensation Fund permanently authorized. https://t.co/mm9z2YC3nw,2019-07-23 20:08:06,Twitter for iPhone,2,11
Wishing my dear friend and colleague @RepJohnLarson a wonderful birthday today. Working with you to strengthen Social Security and create a fairer tax code for the American people continues to be a joy. https://t.co/A7KDHJRBCi,2019-07-22 19:53:28,Twitter Web Client,3,15
While we are currently experiencing the longest period of economic expansion in our country's history wages have not kept up with rising costs of living. I'm proud to vote in favor of increasing the minimum wage and assuring workers that there is dignity in their work.,2019-07-18 15:12:55,Twitter Web Client,1,7
It’s also worth noting that six out every 10 minimum wage workers are women. By passing the #RaiseTheWage Act we also help chip away at the wage gap in our country.,2019-07-18 14:52:20,Twitter for iPhone,5,9
Raising wages doesn’t just improve the lives of workers. It also improves the lives of their families. By passing the #RaiseTheWage Act 600000 children across this country will be lifted out of poverty. We owe it to the next generation to pass this legislation.,2019-07-18 14:46:29,Twitter for iPhone,9,23
I'm proud to join an overwhelming bipartisan group of my colleagues in voting to repeal the Cadillac tax.  By doing so we help ensure that middle-class families can continue to have access to quality affordable health care coverage. https://t.co/8cvuCnAaW8,2019-07-17 23:02:01,Twitter Media Studio,5,21
The last thing a nursing home patient and their family wants to do is worry about their legal rights when they enter into a long-term care facility. That's why I'll soon be reintroducing legislation to eliminate binding mandatory pre-dispute arbitration. https://t.co/a9FJ3yu2Q3,2019-07-17 21:01:44,Twitter Web Client,1,8
It’s important that the House vote today to condemn the president’s racist comments and tweets.   Let’s not also forget that House Dems will vote this week on the #RaiseTheWage Act which will raise wages for 34 million workers and lift 1.3 million Americans out of poverty.,2019-07-16 16:41:07,Twitter for iPhone,10,23
Not only is seeking asylum a legal right but those coming from the Northern Triangle are fleeing unimaginable violence and death threats.  This decision to turn our backs on those looking for refuge in the United States is heartless and un-American. https://t.co/iu0mE93cnZ,2019-07-15 21:20:24,Twitter Web Client,4,16
Attacks like this show everyone just how small minded our president is. Growing up I remember the sting of hearing people tell my immigrant parents to go back to Mexico. It’s wrong and it runs counter to the values that truly make our country great. https://t.co/gTXZ5YNC8f,2019-07-14 20:44:15,Twitter for iPhone,49,148
The House recently passed the 2020 National Defense Authorization Act.   I’m proud that the final #NDAA included paid family leave for members of our military the highest raise for our troops in over 10 years and no funds for the president’s border wall.,2019-07-12 17:59:47,Twitter for iPhone,2,7
We cannot turn our backs on the 9/11 first responder community. I could not be more proud to cosponsor and vote for legislation to #Renew911VCF helping these heroes and their families for as long as they need it. https://t.co/JCmd1Fm3dZ,2019-07-12 16:07:31,Twitter for iPhone,9,47
En preparación para las deportaciones masivas usted debe saber que tiene el derecho a:  ▪️No abrir su puerta a menos que el agente de inmigración tenga una orden de allanamiento valida. ▪️Permanecer en silencio. ▪️No firmar ningún documento. ▪️Hablar con un abogado.,2019-07-12 15:50:59,Twitter Web Client,22,22
In light of the planned ICE raids this Sunday know that you have the right to:  ▪️Not open the door unless the immigration agent has a valid search warrant. ▪️Remain silent. ▪️Not sign any papers. ▪️Speak to a lawyer.  Be prepared. Have Important Documents Ready. #KnowYourRights https://t.co/8b9nEwR2ZM,2019-07-12 15:22:23,Twitter Web Client,42,68
As ICE plans to launch nationwide family separation raids it's important to #KnowYourRights no matter your status. https://t.co/NcsIkUvC6b,2019-07-12 14:24:23,Twitter Web Client,11,27
It’s infuriating that he’s more focused on attacking immigrant communities than improving the lives of the American people.,2019-07-11 17:30:44,Twitter for iPhone,0,11
The president’s planned raids this weekend as well as his illegal executive order to add a citizenship question to the census demonstrate just how misguided his priorities are.,2019-07-11 17:30:44,Twitter for iPhone,1,11
Today I proudly introduced a bipartisan resolution with over 100 co-sponsors to designate July 10 2019 as Journeyman Lineman Recognition Day. Don't forget to #ThankALineworker for their hard work and sacrifice!  My latest release: https://t.co/1RGKLHK4zX https://t.co/WGp9fLoY7E,2019-07-10 20:55:01,Twitter Web Client,1,3
A packed house today as the @WaysMeansCmte considers the #ButchLewisAct. America’s workers show up each day and work hard. It’s time we show up for them by passing this bill and protecting multi-employer pensions. https://t.co/0MJJr1Xlj3,2019-07-10 17:36:23,Twitter for iPhone,7,17
Americans who worked hard and paid into pensions for retirement should not have the rug pulled out from under them. That’s why Dems are fighting for legislation to shore up multiemployer pension plans. It’s time to pass the #ButchLewisAct. https://t.co/hpMUYM9iSf,2019-07-10 13:48:38,Twitter for iPhone,3,10
The #GOP lawsuit to overturn the #ACA would:  ❌Leave roughly 20 million Americans uninsured. ❌End protections for those with pre-existing conditions. ❌Increase health care costs for working families.   Unlike the Trump admin. @HouseDemocrats are fighting to #ProtectOurCare. https://t.co/aAdy12Jaqu,2019-07-09 16:36:07,Twitter Web Client,7,9
Congrats @USWNT on an incredible World Cup win today. You inspire us all to push ourselves to new heights. ⚽️ 🇺🇸 🥇,2019-07-07 21:07:45,Twitter for iPhone,4,13
On this #IndependenceDay let’s remember that what truly makes our country great. It’s our desire to work towards a more perfect union and treat all people with dignity and equality. I wish everyone a happy 4th of July and hope it’s spent with friends and loved ones. 🇺🇸,2019-07-04 16:18:51,Twitter Web Client,3,14
It’s official! The citizenship question will not be included in #Census2020. We now need to make sure everyone knows how important it is to participate in this process. https://t.co/NH31E9RCMm,2019-07-02 21:47:25,Twitter for iPhone,3,16
(2/2) #SCOTUS should uphold the lower courts rulings that found this administration’s attempts unlawful.  Additionally the Senate should vote to pass the Dream and Promise Act protecting Dreamers and providing them with a pathway to citizenship in our country.,2019-06-29 00:52:04,Twitter for iPhone,2,6
(1/2) DACA has allowed Dreamers to contribute to our society without living in fear of deportation. The Trump admin. has tried to rescind this program and deprive Dreamers of these protections. Now the Supreme Court has agreed to take up this case. https://t.co/nHMtc2PYWG,2019-06-29 00:51:33,Twitter for iPhone,2,5
Everyone should have the freedom to be unapologetically who they are. 🏳️‍🌈 In honor of #Stonewall50 I proudly teamed up with the @NOH8Campaign to recognize how far we have come and to renew my commitment to fighting for LGBTQ #equality. #NOH8ontheHill https://t.co/qjyzvvmRg0,2019-06-28 19:33:26,Twitter for iPhone,22,105
The children fleeing violence and arriving at our southern border deserve our compassion and attention not a hasty vote on a bill that does nothing to reign in their suffering. I voted against this bill today because I refuse to be complicit with this administration’s actions.,2019-06-28 01:15:26,Twitter for iPhone,14,30
A #CitizenshipQuestion could affect funding for our roads schools health care senior support veterans programs and more. I will continue working with my colleagues and community groups to ensure the census is conducted properly.  https://t.co/tupQnuEsdo,2019-06-27 21:13:03,Twitter Web Client,0,3
While I am pleased that #SCOTUS did not buy the Trump administration’s arguments for including a citizenship question in #Census2020 the legal fight to ensure a full and fair count of all people in the United States is far from over.,2019-06-27 21:13:03,Twitter Web Client,1,4
We’ve made immense progress towards #LGBTQ equality in the past several years including 3 landmark #SCOTUS decisions on June 26th. I’m proud to support @RepDelBene’s LGBTQ Equality Day resolution to recognize how far we’ve come and how far we have left to go. #PrideInProgress https://t.co/Zh3aBjHJ48,2019-06-26 18:20:47,Twitter for iPhone,6,9
Looking forward to taking the field for tonight's @thehillbaseball game with my friend @RepBarragan to show everyone what it means to play like a girl.  ⚾️ #CBG2019 https://t.co/AqN1OYRf1W,2019-06-26 16:36:17,Twitter Web Client,3,9
Social Security is a necessity for most elderly Americans especially Latinos. I’m proud to support the Social Security 2100 bill to expand and strengthen this program for generations to come. Our seniors have earned it. #Secure2100 https://t.co/uPyAJqgmoi,2019-06-26 15:50:20,Twitter for iPhone,8,22
While a professional baseball player can hit the Social Security cap in his first at bat of the season many Americans aren’t so fortunate.,2019-06-26 15:50:18,Twitter for iPhone,0,3
We now see the devastation caused by poor management and cruel policy. It is my hope that these children will not be forever haunted by this trauma.   I will be voting for additional humanitarian assistance to protect these children and honor our values. https://t.co/GvcjwGC5yM,2019-06-25 22:51:57,Twitter for iPhone,2,11
@RepBrianFitz Check out my latest release on the Apprenticeship and Jobs Training Act: https://t.co/8td0TL9l3s,2019-06-21 21:22:22,TweetDeck,1,2
This week I introduced bipartisan legislation with @RepBrianFitz to promote apprenticeship programs in our country. When workers complete apprenticeships they gain the skills necessary to compete for good-paying jobs. 👷‍♂️👩‍🔧👨‍🏭💪 https://t.co/vaTOOpQIkc,2019-06-21 21:19:29,TweetDeck,3,8
UPDATE: @WaysMeansCmte votes to pass the Economic Mobility Act. This historic legislation provides a much-needed tax boost to those in our country who need it the most. When we invest in working families we invest in a brighter future for the next generation.,2019-06-20 19:30:32,Twitter for iPhone,0,7
On #WorldRefugeDay let’s remember that half the world’s refugees are children. They come to our country in search of a better life fleeing violence &amp; persecution. Our nation’s tax code is NOT a magnet for refugees. Suggesting so is cruel and insensitive.,2019-06-20 18:37:18,Twitter for iPhone,7,17
Big problems require bold multifaceted solutions. @WaysMeansCmte Dems are also extending the benefits of the Child Tax Credit (CTC). The CTC is a lifeline for families facing rising costs of child care and a critical tool for reducing child poverty.,2019-06-20 16:33:41,Twitter for iPhone,1,11
Far too many families continue to be crushed by cost of child care in our country. I’m proud that my bipartisan bill which takes an important step in providing relief to working families is included in this package of bills.,2019-06-20 16:32:04,Twitter for iPhone,1,11
@WaysMeansCmte As one of the largest anti-poverty programs in the U.S. the #EITC helped over 4 million families remain financially stable last year. Instead of giving out massive tax cuts to the richest among us @WaysMeansCmte Dems are working to expand this key program. #ForThePeople,2019-06-20 15:48:55,TweetDeck,3,10
50 years after the Stonewall Riots I could not be prouder to support legislation by my friend @RepJudyChu that makes long-overdue changes to affirm the dignity of #LGBTQ couples in our tax code. https://t.co/6qLdynOjUZ,2019-06-20 15:29:49,Twitter for iPhone,10,23
The tax code says a lot about our priorities as a country. Tune in now as @WaysMeansCmte Dems discuss bills to lift up families and workers across the country. https://t.co/CFCfkJANSb,2019-06-20 15:24:54,Twitter Web Client,8,17
The #CitizenshipQuestion is a politically motivated attempt by this administration to manipulate the process for #Census2020. SCOTUS should uphold the constitutionally-mandated census to take place without instilling fear in immigrant communities. https://t.co/aUHLHnC56u,2019-06-19 19:06:40,Twitter for iPhone,2,14
Separating families in an effort to pander to your base is the height of cruelty and cynicism. Mr. President I’m here when you want to have a real conversation on fixing the problems with our broken immigration system. https://t.co/KCgIQ7mzFD,2019-06-18 16:09:25,Twitter for iPhone,13,25
Too many Americans work full time yet are unable to afford basic needs like housing food and medicine. It’s time to pass the #RaiseTheWage Act and give nearly 40 million workers a deserved raise. https://t.co/gBS7OshwHm,2019-06-17 19:41:25,Twitter for iPhone,0,5
Happy #FathersDay to all the amazing dads and father figures out there. The positive example you set inspires the next generation. I hope your day is surrounded by loved ones.,2019-06-16 17:35:34,Twitter for iPhone,0,5
Today I’m missing and thinking about my dad Ignacio. He believed in me encouraged me to follow my dreams and worked hard each day to provide a better life for his family. https://t.co/zRBm3HRpwI,2019-06-16 17:35:33,Twitter for iPhone,2,13
President Obama created the DACA program which allowed Dreamers to come out of the shadows.   7 years later despite a hostile administration Dreamers are still contributing to our communities.   While the House recently passed #HR6 we are still fighting to #ProtectTheDream.,2019-06-16 00:41:31,Twitter for iPhone,8,27
Studies by the CDC indicate that there is a mental health crisis in the Latina community especially amongst high school girls. This week I joined several of my colleagues in asking how Sec. DeVos and Sec. Azar plan to try and improve mental health outcomes for Latina girls. https://t.co/u8TPXqV9BD,2019-06-14 21:23:09,Twitter for iPhone,3,14
Today we honor the 49 innocent lives lost at #Pulse nightclub three years ago. It forever reminds us that hate and bigotry are alive and real. It also inspires us to love all celebrate LGBTQ equality and do all we can to make our communities safer. #RestInPower,2019-06-12 18:32:08,Twitter for iPhone,1,13
Congrats #USWNT on that record-breaking 13-0 win today!🚨⚽️  My breakdown of the score: - 13 more reasons why they deserve equal pay. - 0 excuses for why this should not happen.,2019-06-11 21:57:55,Twitter for iPhone,7,21
86% of Americans support #NetNeutrality. @HouseDemocrats voted to pass the #SaveTheNet Act two months ago as part of our #ForThePeople agenda. It’s time for @SenateMajLdr to allow the Senate to vote on this bill! https://t.co/b1pqc8SzO1,2019-06-11 15:01:44,Twitter for iPhone,8,13
Another day another extremist put in charge of agency he has no business leading.  https://t.co/ANAA4IGBbz,2019-06-11 14:02:25,Twitter for iPhone,7,15
Moms who work full-time are only paid 69¢ for every $1 paid to dads. The gap is even worse for women of color. Latina moms only make 46¢ for every $1 that white non-Hispanic dads make. We need to change that. #MomsEqualPay,2019-06-10 18:56:02,Twitter for iPhone,10,27
Did you know that June is Alzheimer’s and Brain Awareness month? Check out my latest newsletter to read about the work I am doing to fund research for this disease as well as to help patients and family caregivers navigate it.   https://t.co/YnjdKKezyU,2019-06-10 18:33:19,Twitter for iPhone,1,6
On #NationalGunViolenceAwarenessDay I #wearorange because no parent should have to worry about sending their child to school. Earlier this year the House passed #HR8 a bipartisan bill to expand background checks. It’s past time for the Senate to take up this legislation. https://t.co/tYVugT3YEJ,2019-06-07 19:56:10,Twitter Web Client,4,22
Thank you to all the representatives who attended my Labor Advisory Council meeting this week. While the administration continues to chip away at workers' rights my focus remains on defending the right to organize and maintaining a strong middle class. https://t.co/Kkqb6vBdht,2019-06-07 18:01:04,Twitter Web Client,6,11
On the 75th Anniversary of D-Day let’s take a moment to honor the brave soldiers who stormed the beaches at Normandy many of whom paid the ultimate sacrifice for our freedom. Their legacy lives on to this day. #DDay75 https://t.co/quYKWXvFWA,2019-06-06 18:05:28,Twitter for iPhone,2,8
I'm wearing #RedforFeds today to show my solidarity with the employees at the @DeptVetAffairs and federal workers across our country. They show up each day to support our veterans and deserve our support for their workplace and collective bargaining rights. 💪 https://t.co/GILeNnuOBx,2019-06-05 20:32:36,Twitter Web Client,4,19
Congrats to @UCLASoftball on winning the Women’s College World Series in dramatic fashion last night. Enjoy this moment ladies. You deserve it. #GoBruins https://t.co/17hbaOZLl4,2019-06-05 16:29:34,Twitter for iPhone,2,3
Wishing (Cerritos resident) Head Coach Kelly Inouye-Perez and the entire @UCLASoftball team luck tonight as they head into Game 2. I’m cheering you on from DC. #WCWS #GoBruins,2019-06-04 23:18:38,Twitter for iPhone,1,3
BREAKING: The House just passed the Dream and Promise Act an important step in providing a pathway to citizenship for Dreamers and TPS Holders. As the daughter of immigrants I could not have been prouder to cast my vote in support of this bill. #DreamAndPromiseNow #SiSePuede,2019-06-04 22:49:54,Twitter for iPhone,6,26
Dreamers and TPS holders have lived in our country for years. These Americans deserve protection from deportation and a pathway towards citizenship. That’s why we must pass #HR6. #DreamAndPromiseNow https://t.co/3CCH25iZdV,2019-06-04 21:50:45,Twitter for iPhone,13,35
Too many families continue to feel the pain of our broken immigration system. @HouseDemocrats want to change that by providing Dreamers &amp; TPS holders with a pathway to citizenship. It’s time to pass #HR6 and protect these members of our communities. #DreamAndPromiseNow,2019-06-04 15:33:23,Twitter for iPhone,5,16
