For 10 years republicans have never offered an ACA replacement bc they don't want one. They just want to steal your health care.  Stymied by democracy it sounds like republicans will now try to steal your health care by fiat. https://t.co/KH5YdXFZjT,2020-07-19 18:52:33,Twitter for iPhone,29,51
It isn’t just trump. The 247-of-248 republican senators and reps voted to keep him in office this year support his authoritarianism because gop leaders view democracy as a threat to their total power. https://t.co/qwrkZVk4N6,2020-07-19 17:50:00,Twitter for iPhone,904,2956
Rest In Peace John https://t.co/siatGXpJtf,2020-07-19 12:53:09,Twitter for iPhone,31,161
“Trump and his team convinced themselves that the outbreak was fading that they had given state govts all the resources they needed”  What an expośe. How many Americans are dead because of trump? https://t.co/M0t6xEfFPX,2020-07-19 12:13:05,Twitter for iPhone,60,139
Donald trump and the republican party are a threat to your life and the lives of everyone you care about. https://t.co/KlxSrIM2Ba,2020-07-19 01:21:39,Twitter for iPhone,132,315
Mcconnell’s Do-Nothing Clock ⏰                        6️⃣4️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  142744 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing.,2020-07-18 21:53:19,Twitter for iPhone,63,116
142459 Americans are dead we’re approaching 100000 new cases *a day* 50000000 are out of work we’re approaching a depression and impeached trump is hitting the golf links.  Trump and republicans don’t give a damn about you. https://t.co/7497FzlqLq,2020-07-18 18:15:35,Twitter for iPhone,148,274
John Lewis isn’t just my friend and colleague but my hero. It is a rare privilege to serve beside your idol for 23 years. John is one of the great Americans ever. John inspired hushed awe but was kind joyful optimistic &amp; generous. His voice is irreplaceable. I am devastated. https://t.co/2imnvcnQ7B,2020-07-18 03:50:11,Twitter for iPhone,81,474
When given a chance to remove him this year 247-of-248 republican senators and reps voted to keep trump in office.  So much of this tragedy could’ve been avoided but republican leaders value their power more than democracy itself or even your life. https://t.co/VrpWYRl4IS,2020-07-17 23:46:46,Twitter for iPhone,64,153
Mcconnell’s Do-Nothing Clock ⏰                        6️⃣3️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  141814 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing.,2020-07-17 20:53:49,Twitter for iPhone,44,84
The republican party isn’t just unfit to govern it’s a direct threat to your life. https://t.co/lJOYkfZuXG,2020-07-17 19:24:22,Twitter for iPhone,55,153
It isn’t just trump.  Republicans across America are increasingly hostile to democracy itself because they view democracy as a threat to their total power. https://t.co/JpwoUCZlUt,2020-07-17 18:24:22,Twitter for iPhone,31,71
When donald trump cowardly told China’s communist dictator he would be silent to the violent crackdown on peaceful #HongKong protestors not *a single republican* said a word including his flunky bill barr. #ImpeachBarr https://t.co/ytYAaw7DL0,2020-07-17 16:30:14,Twitter for iPhone,28,64
Mcconnell republicans say they won’t extend unemployment benefits during a pandemic and depression because it’ll make people lazier.  Besides being sadistic and a cruel slur it’s also a lie. https://t.co/wvVJ7xNFCA,2020-07-17 15:57:22,Twitter for iPhone,41,82
The all-out assault on @usps by trump and his goons doesn’t just threaten your daily service and 600000 jobs.  By going after mail voting it’s also a threat to democracy itself. https://t.co/VS09CjI3KG,2020-07-17 15:11:52,Twitter for iPhone,56,98
Justice Sotomayor is all but shouting what the republican war on voting is about.   Republicans move heaven and earth to make it harder to vote and these rightwing justices will rubberstamp *any* restriction on voting rights to benefit republicans. https://t.co/kzeHMdBu9E,2020-07-17 14:01:58,Twitter for iPhone,150,279
The Supreme Court led by John Roberts has declared war on your right to vote.   This outrageous ruling paves the way for continuing the disenfranchisement of over a million voters. https://t.co/pkSjqv8jWz,2020-07-17 13:58:37,Twitter for iPhone,16,48
Icymi -- with the pandemic raging over 140000 dead Americans and a growing depression mcconnell republicans are focused like a laser on a solution:  Investigating Obama and Biden!  Republicans are unfit to govern. https://t.co/eyjF9OprdI,2020-07-17 13:23:49,Twitter Web App,21,51
This is where we are now because of trump. The republican party isn’t just unfit to govern but a threat to your life and the lives of your family. https://t.co/gb1T37f3qN,2020-07-17 02:25:13,Twitter for iPhone,217,499
Over 140926 dead Americans. An exploding pandemic. An economy teetering on depression. A nation torn apart by strife led by the most corrupt executive in US history.  Mcconnell republicans: Time to investigate Obama and Biden!  Republicans are unfit to govern. https://t.co/A4L9CLPdq0,2020-07-16 21:57:14,Twitter for iPhone,36,96
Your tax dollars are being spent to give impeached trump daily political rallies while the pandemic burns through America because of trump’s catastrophic failures. 140800 now dead. https://t.co/vNoj6EcI0o,2020-07-16 20:28:07,Twitter for iPhone,73,147
Acharya Swamishree Maharaj was a spiritual leader a selfless humanitarian and a friend. He will be missed not only here in North Jersey but all over the world. @SGadiNJ https://t.co/BKIxUuQBYN https://t.co/9SLVq5qnxx,2020-07-16 16:54:18,Twitter for iPhone,12,37
With a republican governor blocking local mask requirements this hits the nail on the head.  Wear. A. Mask. Please. 😷 https://t.co/JxfdYUESlj,2020-07-16 14:01:17,Twitter for iPhone,33,90
I just want to reiterate.  America is burning. Two months ago the House passed relief to keep Americans afloat.  In those 62 days the mcconnell senate has refused to do *anything.*  It isn’t just trump. The republican party doesn’t give a damn about you and is unfit to govern.,2020-07-16 13:04:32,Twitter for iPhone,219,464
Mcconnell’s Do-Nothing Clock ⏰                        6️⃣1️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  139967 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing.,2020-07-15 22:03:03,Twitter for iPhone,59,127
Good. Following the supreme court’s flawed decision I hope NY prosecutors move fast to get trump’s tax returns.  The @WaysMeansCmte continues to push our case to get the returns. The law is on our side. https://t.co/ONR56GvhOL,2020-07-15 21:13:02,Twitter for iPhone,14,48
The workspace of a great President. https://t.co/dDUdWmid2C,2020-07-15 20:15:26,Twitter for iPhone,6,35
“Not only was he authorized by Trump he was encouraged" to attack Dr. Fauci.  Dr. Fauci is a great man.  Donald trump is an impeached fraud and the worst executive on earth. I know who I support. https://t.co/q1ZzhAFotd,2020-07-15 19:58:15,Twitter Web App,13,51
Mike Flynn is a convicted felon. He was on Putin’s payroll. A judge said Flynn ‘sold out’ America and called him a traitor.  Trump wants flynn back in the White House.   I never want to hear republicans claim the high ground on US national security again. https://t.co/RIU290QHNT,2020-07-15 19:22:52,Twitter Web App,78,179
Republicans’ #1 achievement in the last Congress was giving $2.3 Trillion to millionaires + big business.  We’re trying to undo that damage give help to middle class communities and support struggling state/local governments facing brutal budget cuts.  Which do you all prefer? https://t.co/0HPr88VVeY,2020-07-15 16:13:32,Twitter for iPhone,11,37
🚨 Today is #TaxDay to file your returns. You can still for an extension to send them by October 15 but need to do so NOW via the link below 👇👇👇 https://t.co/wKFyy0D3qz https://t.co/X156MSF6Qo,2020-07-15 14:36:01,Twitter for iPhone,5,3
Just a reminder that trump and republicans are in court *right now* trying to destroy the ACA.  So when republicans who support the lawsuit *and* voted a bazillion times to repeal the ACA say they support the ACA they’re lying to you. https://t.co/z4zl6MAuqE,2020-07-15 13:27:31,Twitter for iPhone,60,104
We’re now at 96 hours since trump gave clemency to his sleazebag felon friend roger stone.   We’ve yet to locate a *one* republican in Congress besides Romney unequivocally condemn it. How do you put out missing persons reports for over 200 derelict congressmembers? https://t.co/qhJzoaBYr9,2020-07-15 01:13:15,Twitter for iPhone,46,125
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣9️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  139135 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing. https://t.co/GF4a5Xhopq,2020-07-15 00:21:28,Twitter for iPhone,37,51
In his toxic speech tonight impeached trump smeared our great city yet again. Until he can get his facts right he should take the name of Paterson out of his mouth. #OneT https://t.co/1QHMbpYlFv,2020-07-14 22:43:20,Twitter for iPhone,29,119
As he lies just a reminder that impeached trump has spent the last 3+ years kissing the boots of Chinese communist dictators.   In a devastating betrayal trump even promised to say nothing as they violently cracked down on #HongKong protesters. He’s full of it. https://t.co/IBg1XiOY2U,2020-07-14 22:07:16,Twitter for iPhone,11,19
https://t.co/6cpPmxfXfK https://t.co/UvcFAnAw8d,2020-07-14 21:42:03,Twitter for iPhone,4,23
Trump’s attempted murder of your post office is titanic scandal.  The post office is a public utility Americans rely on absolutely.  If trump and his stooges have their way you’ll be paying much more to send ✉️ and 📦 much slower. https://t.co/ENdUBijm6p,2020-07-14 21:20:42,Twitter for iPhone,114,158
If it’s a day ending in a -y you can count on impeached trump spewing some blithering idiocy. https://t.co/EeLkLYHkTR,2020-07-14 20:36:38,Twitter for iPhone,11,56
Our Jersey delegation led by @RepBonnie demanded trump rescind his outrageous order to ban foreign college students and just now the trump admin complied. Very good news folks. https://t.co/1MDisNltuv,2020-07-14 19:27:52,Twitter for iPhone,69,284
Yes yes yes yes and yes. 😷 #JerseyStrong 💪🏾 https://t.co/CYohTkaydt,2020-07-14 19:10:13,Twitter for iPhone,6,27
Attacks on USPS not only threaten 600000 jobs. With states reliant on mail voting the destabilizing of USPS is a direct attack on democracy itself.   It has been 59 days since the House passed $25B to keep USPS alive. The Senate must pass it now. Democracy hangs in the balance.,2020-07-14 18:05:27,Twitter Web App,34,81
The deliberate delaying of Americans’ mail delivery would be a stunning act of sabotage against our postal service.   Trump and his cronies are openly seeking to destroy the post office during the worst public health crisis in a century.  https://t.co/7DpiA32l12,2020-07-14 17:58:23,Twitter Web App,76,112
I want to congratulate my friend Dr. Fauci for being recognized by the National Italian American Foundation w/ their Leonardo da Vinci Award.  While Dr. Fauci is being smeared it’s important to recognize America is lucky to have his brilliant leadership. https://t.co/uQEPtJfDJM https://t.co/wV0YojN6nO,2020-07-14 16:20:03,Twitter for iPhone,54,245
Over 50000000 Americans have filed for unemployment. But the trump White House has advice if you’re enduring the depression they’re causing.   If you’re unhappy in your job or unemployed just “find something new!”  That’s it. That’s their plan. https://t.co/SsvnDLmCwj,2020-07-14 15:58:19,Twitter for iPhone,21,47
Have no allusions to republicans’ open antipathy to voting.   These long lines we see are a deliberate attempt to steal voting rights of communities of color &amp; are dry-runs for larger interference in Nov.  Americans being forced to wait for hours to vote is a threat to democracy.,2020-07-14 15:04:10,Twitter for iPhone,8,21
“Voter suppression nonsense”  This is what republicans think about those sinister hours-long lines to vote in minority communities.  It’s now been *220 days* since the House voted to reinvigorate the Voting Rights Act. The mcconnell senate refuses to pass it. https://t.co/NKYEqA2jSo,2020-07-14 15:00:16,Twitter for iPhone,26,51
And if that isn’t bad enough just a reminder that trump and bill barr are in court *right now* trying to destroy the ACA and replace it with nothing.  Nothing will stop republicans from trying to steal your health care even a raging pandemic.,2020-07-14 14:32:27,Twitter for iPhone,38,73
Let me be as clear as I can.   For 10 yrs state republicans have blocked Medicaid expansion heaping untold misery onto their neighbors.  During the pandemic their cruelty is catastrophically disastrous.  Americans are dying bc republicans wanted to spite Pres. Obama &amp; the ACA. https://t.co/mUsywj7WQU,2020-07-14 14:06:49,Twitter for iPhone,84,131
Never forget that when given a chance to remove him this year 52-of-53 republican senators &amp; 195-of-195 gop reps voted to keep trump in office.  So much of this tragedy could’ve been avoided but republican leaders value their power more than democracy itself or even your life.,2020-07-14 12:48:36,Twitter for iPhone,271,626
“The Framers anticipated that faced with a President badly battering our constitutional guardrails senators would see themselves not as Democrats or Republicans but as guards of our constitutional order”  The collective dereliction of republicans is the tragedy of our age. https://t.co/8A3LEytaYP,2020-07-14 12:39:16,Twitter for iPhone,113,335
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣8️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  138247 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing. https://t.co/ZLjUt4FOLn,2020-07-14 01:44:17,Twitter for iPhone,19,48
And while we’re at it I think bill barr’s personal law licenses need to revoked too. #DisbarBarr https://t.co/VtDPHnrP8m,2020-07-14 00:59:24,Twitter for iPhone,50,130
Bill barr is on a constitutional crime spree which is why we’re trying to commence an impeachment inquiry of him. #ImpeachBarr https://t.co/tWGSVuYjvv,2020-07-14 00:56:57,Twitter for iPhone,200,418
We’re approaching 72 hours since trump gave clemency to his sleazebag felon friend roger stone.   Has anyone seen a *single republican* in Congress besides Mitt Romney unequivocally condemn it? Is it time to send out a search party? https://t.co/n6YvhLXugv,2020-07-13 21:20:38,Twitter for iPhone,102,353
No rush! 138088 Americans are dead 50000000 are out of work we’re approaching 100000 new cases a day we’re spiraling towards a depression and it’s only been 58 days since the House passed another stimulus.  But the do-nothing mcconnell senate won’t be hurried to act! https://t.co/PYr4bRLw9V,2020-07-13 20:24:53,Twitter for iPhone,49,157
“When Trump denies obvious factual truths and arbitrarily rejects the views of scientists and other experts he is playing to a party that has been doing just that for many years”  This piece by @BruceBartlett comparing the modern gop to the Know-Nothing Party sums it up. https://t.co/78yFInXKpl,2020-07-13 16:18:41,Twitter for iPhone,23,36
Happy Monday. 137795 Americans are dead 50000000 are out of work the pandemic is raging towards 100000 infections a day and this morning trump is attacking Dr. Fauci while touting the crackpot medical theories of the former 80s tv host of Love Connection. https://t.co/wkqgi7g1Pg,2020-07-13 12:54:24,Twitter for iPhone,75,163
The wall the world has built around America will keep getting higher so long as we have the worst executive leadership on earth. https://t.co/EVjInFzSgp,2020-07-13 01:54:46,Twitter for iPhone,139,388
It’s almost 48 hours since trump gave clemency to his sleazebag felon friend roger stone.   Has anyone seen a single one of my republican colleagues besides Sen. Romney unequivocally condemn it? https://t.co/IzSuY0hEKv,2020-07-12 22:55:39,Twitter for iPhone,60,147
This is maga https://t.co/hNj1AaWonU,2020-07-12 20:58:00,Twitter for iPhone,28,57
Trump’s daily corruption makes the worst acts of Richard Nixon and Warren Harding look quaint. https://t.co/fLQfPbdcIb,2020-07-12 20:31:55,Twitter for iPhone,26,93
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣7️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans won’t enact.  137631 Americans are dead 50000000 unemployed &amp; we’re near 100000 new cases a day.  And republicans are doing nothing.,2020-07-12 17:52:27,Twitter for iPhone,67,113
137429 Americans are dead we’re nearing 100000 new cases *a day* 50000000 are out of work and days after springing another of his sleazebag felon friends impeached trump is hitting the golf links.  Trump and republicans don’t give a damn about you. https://t.co/ZdYOnhwuwX,2020-07-12 14:12:44,Twitter for iPhone,187,428
Donald trump promised his supporters a wall.   They got one only the rest of the world has built a wall around America.  This is maga. https://t.co/skSj2GcsnG,2020-07-11 23:32:48,Twitter for iPhone,28,92
Folks in and around #Moonachie and #Bergen County please keep an eye out for Angelina Wolchko. She is missing and her family is worried about her. If you see her please call the Moonachie PD (201) 641-9100 https://t.co/IM8KbQGw8v,2020-07-11 21:09:46,Twitter for iPhone,22,20
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣6️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  137174 Americans are dead and over 50000000 unemployed.  I’m going to keep this daily counter going until republicans act.,2020-07-11 19:22:34,Twitter for iPhone,71,162
In school we’re all taught about Watergate and Teapot Dome.  Impeached trump’s commutation of felon stone is *by itself* beyond anything Nixon or Harding ever did. https://t.co/Sb9XgdoMme,2020-07-11 18:02:12,Twitter for iPhone,46,134
It isn’t just trump.  The entire gop leadership has embraced authoritarianism and contempt for the rule of law.  The entire republican party is the problem. https://t.co/sXrsxcWB8y,2020-07-11 15:04:40,Twitter for iPhone,99,239
When given a chance to remove trump  52-of-53 gop senators and 195-of-195 gop reps   voted to keep him in office. They own every travesty forever.,2020-07-11 13:43:49,Twitter for iPhone,443,1075
He’s right. https://t.co/q0O1ruvoP8,2020-07-11 13:23:18,Twitter for iPhone,20,123
Unrepentant racist Leaked natl security secrets Campaign finance cheat Junk bond kingpin Used 911 relief station as a love nest Tried to sell a senate seat Threatened witnesses  This is who trump protects.  This is also a roster of who the republican party serves. It isn’t you. https://t.co/2qpCj4lrlS,2020-07-11 00:50:15,Twitter for iPhone,303,577
Impeached trump uses the law as a weapon to attack his enemies and a shield for sleazebags like Stone.  Trump is an unprecedented threat to our democracy but the entire republican leadership doesn’t just tolerate but openly supports this. https://t.co/DJSkoBqZhc,2020-07-11 00:33:32,Twitter for iPhone,23,48
Impeached trump’s pardons for unrepentant felons racists &amp; sleazy goons is maybe his most dangerous abuse.  For two years I have been sounding the alarm of trump’s pardon abuse. The commutation of trump’s felon friend Stone is a dangerous escalation. https://t.co/o44mFk4jRc,2020-07-11 00:03:36,Twitter for iPhone,29,81
This is an outrage. Roger stone is an unrepentant felon who threatened witnesses.   Trump has turned our government into a corrupt protection racket for his crooked buddies. His debasement of the rule of law is boundless. https://t.co/KzmqWH4eeg,2020-07-11 00:00:40,Twitter for iPhone,72,178
The Sup. Court has given trump tools to run out the ⏰ on disclosure of his crimes while bequeathing sharp tools to future cleverer corrupt execs to erode Article I oversight.  But: our @WaysMeansCmte pursuit of trump tax returns continues. We‘re not giving up. I’m not giving up. https://t.co/4i8wLlofF1,2020-07-10 22:41:38,Twitter for iPhone,28,51
“The Supreme Court has decided that the president is officially not above the law. But only officially”  I’m afraid I agree. After years of unprecedented obstruction reeking of authoritarianism this moment demanded a total rejection of trump.  The justices refused to provide it. https://t.co/HOY6aSoiZd,2020-07-10 22:31:36,Twitter for iPhone,9,18
Listen to @GovMurphy: our state is trending in the right direction. But we can’t get complacent.  Wear. A. Mask 😷. #JerseyStrong 💪🏾 https://t.co/4pt9v5VIfj,2020-07-10 21:51:26,Twitter for iPhone,214,1192
In North Jersey the toll on our senior homes has been devastating and I continue to pursue answers for the families of victims and survivors in #Paramus. https://t.co/ju3ZuPnquX https://t.co/5d0hsiTyxp,2020-07-10 20:08:37,Twitter for iPhone,4,19
Probably no sector of our society has borne the brunt of this pandemic more than long-term care facilities and nursing homes.  My colleagues are I are demanding the trump admin come clean and provide every crumb of info on the extent of damage to our long-term care facilities. https://t.co/9xUb9lQzi1,2020-07-10 19:56:04,Twitter for iPhone,57,170
At the rate he’s going impeached trump doesn’t seem far from supporting book burning. https://t.co/ORv9tyxpjm,2020-07-10 18:29:19,Twitter for iPhone,13,71
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣6️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  136158 Americans are dead and over 50000000 unemployed.  I’m going to keep this daily counter going until republicans act.,2020-07-10 17:40:11,Twitter for iPhone,46,86
And I was one of the first members to call out the nba for placing profits over democracy in #HongKong.  Congressional republicans won’t say one word about trump’s kowtowing to China but have plenty to say about the nba! #frauds https://t.co/r5Fx322baM,2020-07-10 17:19:28,Twitter for iPhone,1,10
I see some of my republican colleagues are renewing their schtick of criticizing pro sports leagues for not standing up to China.  Funny thing about that.  When trump was cowardly silent to China’s crackdown of #HongKong protesters not a single republican in Congress said a word. https://t.co/dRqzxlHnZB,2020-07-10 17:11:54,Twitter for iPhone,18,55
Our congressional delegation has worked closely with @GovMurphy @SpeakerCoughlin and state leaders to bring aid home to Jersey especially to our neighbors who need food. This crisis is unprecedented and demands a unified response. https://t.co/NzTTqCMJKD,2020-07-10 16:56:39,Twitter for iPhone,5,17
Impeached trump: any of my critics deserve prison and any of my felon friends are above the law.  This is a handy distillation of maga. https://t.co/8VXvEDQMFw,2020-07-10 16:13:25,Twitter for iPhone,22,70
Trump’s pardons for unrepentant felons racists &amp; corrupt crooks is maybe his most dangerous abuse. Pardoning his felon friend Stone would be a dangerous escalation.  For two years @tedlieu &amp; I have been sounding the alarm of trump’s pardon abuse. 👇👇 https://t.co/o44mFk4jRc,2020-07-10 15:44:49,Twitter for iPhone,25,52
Nearly 136000 Americans are dead 50000000 out of work and trump is focused like a laser on protecting another of his sleazy felon friends from going to the slammer. https://t.co/ZbiXsBx6f6,2020-07-10 15:34:54,Twitter for iPhone,62,107
In 15 days the expansion in unemployment benefits expires.   15 days.  So yesterday I joined @RepDanKildee @RepDannyDavis and over 100 members demanding trump stop dragging his feet and extend them into 2021. https://t.co/5p6bmsCqDn,2020-07-10 14:11:03,Twitter for iPhone,51,87
https://t.co/4RJMDLvD8x,2020-07-10 02:12:40,Twitter for iPhone,9,44
The brutal pain of this crisis is being felt in every corner of America. Leaders starting with donald trump who minimize or ignore this pandemic have caused countless deaths and immeasurable suffering.  I’m thinking of Mr. Urquiza and his family tonight. https://t.co/yLCcuWDkcJ,2020-07-10 02:01:21,Twitter for iPhone,20,74
As we’ve learned these last few months trump and his goons are willing to endanger the lives of anyone — even pregnant women! — if it helps trump’s electoral prospects.  The gop doesn’t give a damn about your life and is unfit to govern. https://t.co/lVSfKg3ctq,2020-07-09 22:38:34,Twitter for iPhone,22,53
Staggering shamelessness in service of titanic lying has always been the super power of trump and his lackeys. https://t.co/wA0Qa70l6Z,2020-07-09 22:23:26,Twitter for iPhone,41,159
Staggering shamelessness in service of titanic lying has always been the super power of trump and his lackeys. https://t.co/I8LOzAfQio,2020-07-09 18:24:43,Twitter for iPhone,7,38
I’m not. https://t.co/CuDYiT7Ual,2020-07-09 18:10:45,Twitter for iPhone,5,75
And lest you think bill barr is just doing damage turning DOJ into the trump law firm he's got a wide portfolio of sinister acts.  Barr's attacks on mail voting are a deliberate way to undermine democracy to benefit trump. #ImpeachBarr #DisbarBarr https://t.co/FVfdHZC9xb,2020-07-09 17:45:15,Twitter Web App,41,77
I’ve been calling for barr’s impeachment and the revoking of his personal law licenses since last year. Barr is out of control. #ImpeachBarr #DisbarBarr https://t.co/WBd92CqpvU,2020-07-09 17:05:16,Twitter for iPhone,37,113
Bill barr is on a constitutional crime spree and the only solution is his impeachment and removal from office. https://t.co/Dkv5Kztk9R,2020-07-09 17:02:47,Twitter for iPhone,143,303
The law allowing our committee to see the tax returns is clear as crystal. It's on our side. Thank you Chairman @RepRichardNeal for your perseverance to get trump's tax returns.  Despite today's rulings I'm optimistic we will prevail. The American people have waited long enough. https://t.co/9XCdPXkvv7,2020-07-09 16:29:38,Twitter Web App,13,50
This thread gets it: the rulings today are bad in the short *and* long-term.  They will delay the American people seeing trump’s tax returns *4 years* after he took office.  And they further weaken the Article I branch while expanding the imperial executive’s power. https://t.co/i8aLX1ftna,2020-07-09 16:09:10,Twitter for iPhone,10,30
The Court has failed the American people but these decisions are not the end.  Lower courts should authorize Congress’s oversight of Trump’s tax returns fast.  @WaysMeansCmte’s work will not stop.  We will not let up until there is complete sunlight on trump’s crimes.,2020-07-09 16:02:01,Twitter for iPhone,19,68
Worse yet the Court has today given the imperial executive yet more leeway to defy congressional oversight and further erode our already-fragile system of checks and balances.  That is the long-term impact of these poor decisions.,2020-07-09 16:00:40,Twitter for iPhone,19,51
As the leader of the fight to get Trump’s tax returns since Feb 2017 these rulings are profoundly disappointing.   The Court found trump isn’t above all laws. Good.  Yet by allowing trump to run out the clock the justices failed to make a resounding statement against his crimes,2020-07-09 15:59:41,Twitter for iPhone,48,199
Yes! https://t.co/pnr2TQkodd,2020-07-09 14:20:04,Twitter Web App,12,75
Now 50000000 Americans have sought unemployment help during this crisis. The scope is unfathomable the urgency is overwhelming.  It has been 55 days since the House passed new stimulus checks the mcconnell senate refuses to enact.  While America burns trump &amp; republicans shrug https://t.co/QaKgXjp5dn,2020-07-09 13:11:19,Twitter for iPhone,37,73
The @HouseJudiciary committee is moving fast to get answers on bill barr’s late night removal of Manhattan’s top federal prosecutor.  Meanwhile we’re pushing. @RepCohen’s resolution to finally open an impeachment inquiry of barr. #ImpeachBarr https://t.co/Yc5CmwzhSj,2020-07-09 12:45:05,Twitter for iPhone,81,215
Thank @AVindman for your courage your heroism and your patriotism! https://t.co/SywA32aq37,2020-07-09 01:25:38,Twitter for iPhone,13,102
Tomorrow is a big day.  For over three years trump and his goons have moved heaven and earth to hide trump’s tax returns and keep him above the law.  Tomorrow the Supreme Court can finally hold trump accountable and in the process strengthen democracy. https://t.co/fZWRVMaNvV,2020-07-08 23:55:17,Twitter for iPhone,55,206
This is maga everybody https://t.co/Fvk4qZlwMD,2020-07-08 23:29:58,Twitter for iPhone,24,87
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣4️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  134674 Americans are dead and over 45000000 unemployed.  I’m going to keep this daily counter going until republicans act. https://t.co/uZ7MacBLTQ,2020-07-08 21:19:56,Twitter for iPhone,22,38
Last year I called for an @FEC investigation of the trump campaign for its refusal to pay back cities for the cost of police and other services used to staff trump’s rallies.  Trump’s continued deadbeat behavior is an outrage. https://t.co/fLZRGhHn6I,2020-07-08 21:03:53,Twitter for iPhone,17,29
The deadbeat trump campaign owes over $1 million in unpaid bills to cities who provide security for his violence-prone hate rallies.  Trump’s continuing callous refusal to pay back cities hurts communities’ ability to pay for vital services during the pandemic. #DeadbeatDon https://t.co/1Faf5isiej,2020-07-08 20:53:56,Twitter for iPhone,65,126
In May I demanded an immediate IG investigation of trump’s political attacks on the post office.  Republicans are willing to destroy @usps and throw 600000 people out of work during a pandemic and worsening depression. It’s insane. https://t.co/YBbJOcEeoe,2020-07-08 20:13:22,Twitter for iPhone,13,28
Trump and his cronies are using the pandemic to destroy your post office.  Nearly two months ago the House passed a $25B lifeline to #SaveThePostOffice that mitch mcconnell refuses to enact.  There is no institution republicans won’t wreck not even @usps. https://t.co/nQNauy5fsa,2020-07-08 20:08:57,Twitter for iPhone,45,58
Your tax dollars are used daily for shameless propaganda displays of flattery for impeached trump that would make kim jung un’s toadies in North Korea blush. This is a cabinet secretary! https://t.co/RJ7LbBeEHb,2020-07-08 19:56:12,Twitter for iPhone,14,34
In seriousness after impeached trump promised the Chinese communist party his silence to their violent crackdown on #HongKong protesters pompeo was quiet as a church mouse. His credibility is nil. https://t.co/VR8du8BL3x,2020-07-08 18:46:24,Twitter for iPhone,15,25
Does he know who he works for? https://t.co/bCVQUaMOTL,2020-07-08 18:43:43,Twitter for iPhone,21,115
📣New Jersey: Masks are now required in outdoor public spaces.  Masks are an easy way to keep you and others healthy and stop the spread of this virus.  Do your part. Wear. A. Mask 😷 https://t.co/uVV3cWw1WG,2020-07-08 18:25:07,Twitter for iPhone,103,344
"Trump’s relentless attacks on the security of mail voting are driving suspicion among GOP voters toward absentee ballots"  Voting by mail does not exclusively benefit Democrats or republicans. It benefits all of us. ✉️📪🗳️ https://t.co/OgI4qW2ihJ,2020-07-08 17:05:14,Twitter Web App,11,31
Daily reminder that trump and barr are in court *right now* trying to destroy the ACA and steal your health care.  If they succeed their cruelty will be especially felt by our oldest and most vulnerable. This is who republicans want to hurt. https://t.co/WU1eV7US5T,2020-07-08 16:12:19,Twitter Web App,48,76
Trump smeared Vindman to coverup his treachery and congressional republicans nodded along siding with an impeached coward over a hero. Don’t ever forget it.  Lt. Col. Vindman is a hero. https://t.co/CK6FzMFYOI,2020-07-08 15:25:02,Twitter for iPhone,71,172
A woman's health care decisions should be between her and her doctor and no one else least of all her employer.  This decision is an affront to affordable health care and a woman's right to exercise control over her own body. https://t.co/DQK18Jhodt,2020-07-08 14:52:07,Twitter Web App,14,63
America has by far the worst outbreak in the world because we have by far the worst executive leadership on the planet. https://t.co/DkmhWnA95P,2020-07-08 13:31:56,Twitter Web App,90,379
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣3️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  133775 Americans are dead and over 45000000 unemployed.  I’m going to keep this daily counter going until republicans act. https://t.co/aPCKwb0cun,2020-07-07 22:08:33,Twitter for iPhone,45,63
Trump doesn’t know how many of our fellow Americans have died from his cruelty stupidity and failure because he doesn’t give a damn about you or anyone else. https://t.co/FV5mlWctwg,2020-07-07 20:31:13,Twitter for iPhone,69,187
