When I first ran for Senate I raised $17000 from ex-boyfriends. Tonight let's see if we can outraise them. Will you contribute $5 now to help me defeat Donald Trump? Donate here: https://t.co/BdWyXi2H5J,2019-11-21 04:44:43,Twitter for iPhone,187,993
We're going to win big. It won't be a personal victory — it will be a national victory. If you want to join us visit https://t.co/Hz91NGmwT1 #DemDebate https://t.co/p8sVr5IlnP,2019-11-21 04:27:33,Twitter Web App,124,760
We must codify Roe v. Wade into law. #DemDebate,2019-11-21 03:54:01,Twitter Web App,356,2648
We need a new foreign policy in this country and that means renewing our relationships with our allies it means rejoining international agreements and it means reasserting our American values. #DemDebate,2019-11-21 03:22:57,Twitter Web App,305,1412
I’m not going to go for things just because they sound good on a bumper sticker and then throw in a free car. We have an obligation to have people’s backs be honest about what we can pay for and be smart about how we do it. #DemDebate,2019-11-21 02:59:11,Twitter Web App,464,2783
Women are held to a higher standard. Otherwise we could play a game called Name your Favorite Woman President  #DemDebate,2019-11-21 02:44:02,Twitter Web App,867,5910
Etched on the wall in the Carter Presidential Library: We told the truth. We obeyed the law. We kept the peace. That is the minimum we should expect from the President of the United States. #DemDebate,2019-11-21 02:08:20,Twitter Web App,542,2740
Taking the stage here in Atlanta to share my vision for #AllofAmerica! — watch now on MSNBC or at https://t.co/2s2zwjnMv7 #DemDebate,2019-11-21 01:55:08,Twitter Web App,64,351
HERE. WE. GO! Tune in to @MSNBC tonight at 9pm ET/8pm CT for the fifth #DemDebate. https://t.co/xJSg8QfURS,2019-11-20 23:26:27,Twitter Web App,79,365
If we want to move our country forward and get things done we need to first make sure that everyone is able to vote and that every vote counts.   https://t.co/TVISZ3g7Yo,2019-11-20 20:04:51,Twitter Web App,202,989
Truth: Ambassador Sondland testified today that he and other advisers to President Trump pressured Ukraine to investigate Democrats “because the president directed us to do so" and there was clear “quid pro quo.”,2019-11-20 17:45:45,Twitter Web App,620,3506
The debate tonight will be held at Tyler Perry Studios...a true success story and a tribute to Tyler Perry who chose to make major investments in Atlanta.  Check it out! https://t.co/Y8i7NfnoyN,2019-11-20 15:24:09,Twitter for iPhone,92,511
Okay Abigail — very funny...  https://t.co/iVg91MreKY https://t.co/qUXYxER55Y,2019-11-20 01:01:47,Twitter Web App,181,1155
Election security shouldn’t be a partisan issue — this is about the integrity of our democracy. It can’t wait.  https://t.co/Lrjo9yidHD,2019-11-19 20:57:33,Twitter Web App,301,1419
The next time the Senate GOP blocks a House-passed gun violence prevention bills I hope they’ll think about Kimberly who lost her life after 2 years of trying to recover from her wounds from the Las Vegas shooting. There’s a human cost to this inaction. https://t.co/woFpVMx5bO,2019-11-19 18:53:46,Twitter Web App,260,891
“Dad I'm sitting here today in the US Capitol... proof that you made the right decision to... come here to the USA in search of a better life for our family... Don’t worry. I will be fine for telling the truth.” — Lt Col Vindman. This is what patriotism looks like.,2019-11-19 16:28:28,Twitter for iPhone,4032,26301
The Heartland isn’t flyover country to me -- it’s my home. I’ve won every race every place every time and I have what it takes to take on Donald Trump in the Heartland and across the country. #WinBig   https://t.co/MgB6yRwLbC,2019-11-19 14:59:34,Twitter for iPhone,138,686
One in five Americans experience a mental health condition. I sat down with @NewsTreanor in Las Vegas to talk about the toll this takes on families and communities and my plan to prioritize mental health and combat addiction: https://t.co/BBAGDv0NSf  https://t.co/PLGx6igD9B,2019-11-19 02:35:47,Twitter Web App,161,594
The Trump administration’s announcement on Israeli settlements goes against long-standing U.S. policy.  Once again Donald Trump is playing politics and taking us further away from a path to a two-state solution.,2019-11-19 02:10:39,Twitter for iPhone,409,2124
Honored to release my democracy plan w/ @TindallSara @styeary @MDRPalacios Helen Butler &amp; Christopher Bruce today in Atlanta. We talked about the importance of building a democracy that works for the people &amp; making sure every vote counts.  Here’s my plan https://t.co/3jLpIOYcJq https://t.co/bazTDF5VBB,2019-11-19 00:43:53,Twitter for iPhone,95,282
I filed first in Ohio — just like Sherrod Brown won this state we can win it. Watch. https://t.co/nyyJzdimtO,2019-11-18 20:43:40,Twitter Web App,242,1857
Our infrastructure is crumbling nationwide — and we need to invest to strengthen it now. Donald Trump hasn’t even tried to pass an infrastructure package — as president I’ll get it done. Watch my interview with the @WSJ to learn more: https://t.co/4ciGZnpp06,2019-11-18 20:24:45,Twitter Web App,283,1029
I've won every race every place every time because I bring people together and focus on delivering real results -- and that's how we'll win big in 2020. https://t.co/Dx37qMUd2g,2019-11-18 16:01:10,Twitter Web App,670,4385
Like I said to the crowd of @NVdems in Las Vegas last night: We are at our best when we bring people together instead of shutting them out. We don't just want to win we want to win big and to win big we need to bring the country with us. https://t.co/84Ocmx8qck,2019-11-18 14:28:59,Twitter Web App,196,1029
Tonight’s @nvdems #FirstintheWest event is possible because of @SenatorReid. He’s a fighter who never gives up and worked tirelessly to turn Nevada blue. True to form he succeeded. A fitting tribute tonight for my friend Harry. https://t.co/ApxcFQQVwR,2019-11-18 06:17:41,Twitter for iPhone,125,751
Taking the stage now here in Nevada for the @NVDems’ #FirstInTheWest event. Watch the livestream here: https://t.co/rh5htIkIkZ,2019-11-18 04:45:29,Twitter Web App,43,248
Spoke with the energized and mobilized @CAYoungDems last night — with leaders like this we’re not just going to win in California we’re going to #WinBig! https://t.co/gYb3o1lpnR,2019-11-18 02:29:26,Twitter Web App,114,717
Sean Phillips has been an invaluable part of my team for more than a decade. He joined me to share my plan to support the deaf community incl. by expanding ASL programs &amp; services &amp; ensuring the fed govt meets its commitment to fully fund the IDEA. Thanks Sean for all you do! https://t.co/JG4pWSjzVH,2019-11-17 21:06:21,Twitter Media Studio,477,2376
As President I’ll counter the divisive rhetoric that has grown all too strong in the past few years — and emboldened hate groups. For our Jewish communities &amp; communities of all backgrounds we must make it clear: there’s no room for hate in America.   https://t.co/HQPAxdkm6E,2019-11-17 19:37:56,Twitter for iPhone,318,1662
Rep Diane Loeffler was a model legislator — respected liked and dedicated to the people she served. We'll miss her in Minnesota. Thinking of Mike and all of her loved ones. https://t.co/55nlYwYpq5,2019-11-17 18:01:31,Twitter Web App,69,472
Ok the game didn’t go well for the Gophers &amp; I lost my bet to Rep. @daveloebsack and now owe him 5 lbs of bacon but my husband John and MN Gov. @Tim_Walz had a great time with Iowa friends @SenatorRobHogg &amp; @JDScholten https://t.co/HBT5LKYO8l,2019-11-17 16:32:55,Twitter for iPhone,52,526
Second governor’s race in two weeks in red state where Trump campaigned &amp; a Dem won...where else can we send him?  https://t.co/ISO9O1mlMr,2019-11-17 04:25:40,Twitter for iPhone,3663,22775
Spoke at the @CA_Dem #RealAmericaForum with @iliacalderon about winning back the White House and sending Mitch McConnell packing in 2020. Let’s get to work! https://t.co/qqqyCyBWD1,2019-11-17 04:00:29,Twitter Web App,210,918
Great to meet with the @CA_Bldg_Trades the people who built California! When unions are strong America is strong. https://t.co/cp2PLI1gMK,2019-11-17 02:45:28,Twitter Web App,66,340
This @DMRegister poll confirms what we’re seeing every day — MOMENTUM! At 6% we’ve doubled our support since the last poll. We're one of only six campaigns on the December debate stage. We're building a campaign that can #WinBig — help us build at https://t.co/iVg91M9DTq https://t.co/i0vvUMs9Ku,2019-11-17 02:25:55,Twitter Web App,262,1453
I don’t come from money. I don’t have a huge political machine. What I have is a grassroots team of dedicated supporters volunteers and organizers who are pushing this campaign to new heights everyday — be part of it all! https://t.co/0PuRc9Zekj,2019-11-17 00:58:14,Twitter Web App,483,2560
CA State Sen @HonSusanRubio and Assemblywoman @Blanca_E_Rubio were deported as kids — now they're serving the people of their district in the California legislature. Talk about #grit... proud to be on #TeamRubio! https://t.co/T3KXQDLu2N,2019-11-16 21:45:44,Twitter Web App,77,294
Too many people aren’t sharing in our country’s economic prosperity. Here’s where I stand and how I will build shared prosperity and economic justice as President: https://t.co/iTEKan235I  https://t.co/spTKyAj594,2019-11-16 21:17:14,Twitter Web App,146,454
Thanks Governor @Tim_Walz for representing me in Iowa and at the big Gopher-Hawkeye game today. https://t.co/UPcw65vZdo,2019-11-16 18:45:10,Twitter Web App,66,375
Like I told the @CA_Dem Women’s Caucus this morning when people ask me if a woman can beat Donald Trump I have one answer:  Yes. @SpeakerPelosi does it every day. https://t.co/GVK7aFuVU5,2019-11-16 17:50:04,Twitter Web App,681,3603
Word is Iowa Rep. @DaveLoebsack is confident @HawkeyeFootball is taking home Floyd of Rosedale today against the undefeated @GopherFootball. I'm willing to wager 5 lbs. of Thielen Meats bacon the Gophers win. Minnesotans know that's serious! #RowTheBoat,2019-11-16 17:37:05,Twitter for iPhone,47,389
Another in a long series of recent attacks on reproductive rights. I will always stand by a woman's right to choose. https://t.co/34vywm4kuh,2019-11-16 15:37:05,Twitter for iPhone,197,1189
In addition to writing key marriage equality decision Iowa’s beloved Justice Cady was court reform advocate. He came to D.C. &amp; testified re cameras in courtroom (which they should have had at DACA hearing!): “Our courts are an honest thing” he said. “Cameras can help show it.” https://t.co/XqRFP1cXYt,2019-11-16 14:44:33,Twitter for iPhone,79,357
Yovanovitch never stopped working: After I got back from Ukraine in 2017 Ukrainian-Americans were so concerned about Russia’s invasion of Ukraine that I met w/them in Mpls. Who Skyped in to address them on a Sunday? Yovanovitch. She represented America so well. Photo: @RachelSB https://t.co/8o3oFUwK90,2019-11-16 13:41:19,Twitter for iPhone,329,1825
Iowa Justice Cady wrote the groundbreaking decision establishing marriage equality concluding “we have a constitutional duty to ensure equal protection of the law.” I send my condolences to his family and join the many Americans around the country tonight celebrating his career. https://t.co/aeEiUWPcRg,2019-11-16 06:04:32,Twitter Web App,190,1139
Thanks @SenatorRobHogg for finding this old photo. Glad to hear you’re joining my husband John and Governor @Tim_Walz for a tailgate before the Iowa-Minnesota game tomorrow! https://t.co/iiY43sSDMG,2019-11-16 05:45:37,Twitter Web App,46,319
Yeah @ThatSteveSack it is a tough one... https://t.co/sLRhC7a4oH,2019-11-16 03:22:08,Twitter for iPhone,454,2076
I’m honored to have the endorsement of Rep. @CindyWinckler — she’s a strong leader in the Davenport community and has a remarkable record of accomplishments as a legislator. We're excited to have her on our team! https://t.co/HFPiO4GkW9,2019-11-15 22:52:58,Twitter Web App,90,468
Like I said we keep gaining momentum! Thanks for the heads up @patrynard @IAStartingLine @ppppolls https://t.co/w2psgP49Bf,2019-11-15 20:50:56,Twitter for iPhone,77,438
Thanks to @IssueOneReform and honored to receive the Teddy Roosevelt Courage Award.  Thanks for your good work on these bills Lindsey Kerr! https://t.co/PybvsSof9P,2019-11-15 19:13:57,Twitter for iPhone,70,308
I spent 2 days in Ukraine w/John McCain &amp; the highly respected Amb. Yovanovitch. Her words speak for me: “Shocked appalled devastated that the president of the United States would talk about any ambassador like that to a head of state. And it was me. I couldn’t believe it.”,2019-11-15 17:01:48,Twitter for iPhone,1146,6799
Thanks Bay Area / San Carlos for having me and what a great crowd at @DevilsCanyon Brewery! On to the CA convention. https://t.co/hcl4hctg7R,2019-11-15 16:48:42,Twitter for iPhone,36,164
Yes at age 13 I babysat the 6 Rogers kids. I managed the chaos ok until Kevin (age 4) flushed all the family’s toothbrushes down the toilet. They still had me back. Good to see Kevin &amp; sister Liz in CA. He’s doing great &amp; she’s a neonatologist &amp;mom of 4 so it all turned out fine. https://t.co/dEjON4o6ca,2019-11-15 16:39:10,Twitter for iPhone,169,1474
Just finished a big event in San Carlos CA and just when I thought I took the last selfie I saw this. She’s great! https://t.co/M4m191gkMG,2019-11-15 05:16:58,Twitter for iPhone,113,1280
Memo to: Republican colleagues at hearing From: Everyone else Re: Ambassador Yovanovitch  Marie Yovanovitch is an esteemed American diplomat. She was removed from her post for bad reasons. Could you show her the respect she showed all cong. members when they met w/ her overseas?,2019-11-15 03:52:43,Twitter Web App,3224,16471
“[T]he Framers were concerned with abuse of power corruption and injury to the nation. At no point did any delegate link the ultimate safeguard against presidential betrayal to intricacies of a criminal code.” Tribe &amp; Matz per ⁦@JRubinBlogger⁩  https://t.co/a8UeYmv5cu,2019-11-14 22:44:59,Twitter for iPad,269,921
Passed 3 of my bipartisan bills out of the Senate Commerce Committee yesterday: ✅Nicholas &amp; Zachary Burt Memorial Carbon Monoxide Poisoning Prevention Act ✅Portable Fuel Container Safety Act ✅Enhancing Entrepreneurship for the 21st Century Act Getting work done for the people.,2019-11-14 21:15:31,Twitter Web App,275,1582
They are right.  He must step down.  As dreamers who work &amp; go to school across the U.S. struggle to stay after knowing no other home Stephen Miller is running the White House’s immigration policy. That is evil. https://t.co/W9Grrx3Gho,2019-11-14 18:54:07,Twitter for iPad,1089,4630
Another sad example of a school shooting &amp; why students across the country live in fear of gun violence. We all stand with CA victims and neighbors students &amp; teachers &amp; law enforcement as they work to track down &amp; stop suspect from shooting more people.  https://t.co/MoeWdiYOz1,2019-11-14 17:37:33,Twitter for iPhone,211,888
My friend Gov @Tim_Walz is campaigning for me in Iowa w/ my husband John on Saturday. Tim was the highest ranking enlisted soldier in Congress &amp; has been a great leader for MN. Join him &amp; @TeamAmyIowa at the Gopher/Hawkeye game Saturday in Iowa City! RSVP: https://t.co/D1zJy1iGd5 https://t.co/iYyMEHBmq9,2019-11-14 16:17:35,Twitter Web App,61,317
On impeachment proceedings: Our nation’s constitution most deliberately included patriotism checks on corruption. This is how it works. In America the President is not king.,2019-11-14 11:52:07,Twitter for iPhone,630,4323
Years of litigation just to see the President’s tax returns? What’s he hiding? (1) I will make sure all Presidents are straight with Americans by requiring an automatic release of their returns; (2) you can see my tax returns at https://t.co/Hz91NGE8hB https://t.co/IU683uYnqY,2019-11-14 11:16:06,Twitter for iPhone,318,1445
Companies are accessing your private health data with very few rules on collection &amp; use. We need innovation in tech but not at the expense of privacy. That’s why I’m pushing to pass my bill to protect health data not covered by existing privacy laws. https://t.co/fNFAHK5c42,2019-11-14 02:28:45,Twitter Web App,248,872
Rocket attacks on Israel continue.  My thoughts are with those living in fear and terror because of these attacks. The United States must continue to support Israel’s security.,2019-11-14 02:15:53,Twitter for iPhone,373,2640
Um no. https://t.co/Y7CmomCAbd,2019-11-13 20:17:34,Twitter for iPhone,1146,8737
Today @maziehirono &amp; I spoke about our bill to stop convicted domestic abusers &amp; stalkers from getting guns. It’s in VAWA &amp; there are NO impeachment proceedings today in Senate. NRA&amp;Republicans blocking our bill even though #VAWA got 33 Republican votes in House. pass #VAWA now.,2019-11-13 19:05:35,Twitter for iPhone,307,859
My questions to Fed Reserve Chair Powell today focused on countering growing income inequality in our country and what we can do to address it - including tax justice raising the min wage &amp; connecting education w/jobs. Memo to White House: Enough of Gilded Age tax policies.,2019-11-13 18:44:03,Twitter for iPhone,127,445
Shoring up the security of our vote should be priority number one but the White House &amp; Senate Republicans have stonewalled my election security bills. We must bring them to a vote now — there is no time to waste. https://t.co/H3vvMg6NR7,2019-11-13 17:16:08,Twitter Web App,217,656
The Impeachment hearings begin today. Remember James Madison’s words from the Constitutional Convention—we have impeachment to protect our country in the event a President “betray(s) his trust to foreign powers.” That is what impeachment proceedings are for: protecting democracy.,2019-11-13 13:22:11,Twitter for iPhone,2306,9967
This is just a preview of 2020 — it is past time for Congress to take action and impose rules of the road for social media companies (like my bipartisan Honest Ads Act in the Senate) to keep outside influence from manipulating our elections. https://t.co/wr4QMTik9s,2019-11-13 00:38:04,Twitter Web App,368,1212
I stand with the workers of McDonalds in the #FightFor15 the right to a union and higher pay. https://t.co/3d7wDxhmHJ,2019-11-12 22:23:19,Twitter Web App,165,621
This is not a partisan issue. This is about our democracy and national security. It’s long past time for my Republican colleagues to put country before party. https://t.co/RqanYSoRqD,2019-11-12 17:46:20,Twitter Web App,478,2284
We’re not just going to win in 2020 we’re going to #WinBig. But to do that we need great people (like you) running for office. Interested? There’s no better day than today (#NationalRunforOfficeDay) to get started. Learn more here: https://t.co/MzmfMsq2dO,2019-11-12 16:01:21,Twitter Web App,143,400
Mort Mortenson had a strong work ethic to the end and gave a lot back to Minnesota. Thinking of him and his family today. M.A. 'Mort' Mortenson Jr. dies at 82; built family business into national construction giant. https://t.co/pGKAdAiC1l,2019-11-12 12:43:44,Twitter for iPhone,35,225
Our vets deserve the best on #VeteransDay &amp; every day of the year.  Over the last decade we have seen an unacceptable increase in vets’ suicides &amp; our vets always deserve the best care full benefits education and economic opportunities. https://t.co/SsSlfH7yLC,2019-11-11 23:11:32,Twitter for iPhone,127,599
America is a land of dreamers. We stand with them today and we’ll stand with them in court tomorrow.  🗽 🗽 🗽  https://t.co/fhct68wE7H,2019-11-11 21:11:58,Twitter for iPhone,257,1122
Such an honor to meet a Normandy WWII vet at the Rochester MN ceremony today and see many friends including Mayor Kim Norton (@knorton29). #VeteransDayIsEveryDay https://t.co/43PrHZDI6T,2019-11-11 19:12:05,Twitter Web App,85,433
A beautiful ceremony for our Vets on #VeteransDay today in Rochester MN. Thanks vets for bringing your spirit of patriotism home to us. https://t.co/3jiFN7dbuI,2019-11-11 17:52:05,Twitter for iPhone,104,636
This is unacceptable behavior but it’s what we’ve come to expect from this unaccountable administration. As President I promise to restore dignity to the office and rebuild the American people’s trust in their government.  https://t.co/AcQTuy4ytv,2019-11-11 16:34:44,Twitter Web App,735,3281
Spending this #VeteransDay honoring all who served our country — like my dad (US Army 1950-52). Today we’re reminded of the exceptional commitment &amp; extraordinary service that our democracy demands and of all the brave men and women who have stepped forward to protect it. https://t.co/oasVjCkhgG,2019-11-11 11:48:26,Twitter for iPhone,366,2741
#SKOL @Vikings! Dallas is a tough team but I think we’ve got what it takes. Might need a few of these: https://t.co/MonkHC0dDW,2019-11-11 00:20:35,Twitter Web App,37,374
We are breaking records for voter turnout — and 2020 has to be the biggest one of them all. I’m encouraging voters in Iowa and across the country to show up make their voices heard and lay the foundation for us to #WinBig. https://t.co/M3awYZUSCa,2019-11-10 21:06:23,Twitter Web App,259,1399
Melaku told me last night that he’s excited about me running for president and asked me why in my opinion I’m the best candidate for the job - my answer can’t really fit in a single tweet but I promised him one thing: I’ll lead with integrity. https://t.co/C71STVwBdR,2019-11-10 03:16:51,Twitter for iPhone,245,2302
Congratulations to Del. @EFillerCorn who will be the first female Speaker in Virginia’s history! https://t.co/o3j1zIVbRE,2019-11-10 01:01:52,Twitter for iPhone,200,1609
Great wrap up to our Iowa swing: a lunch with the Plymouth County Dems and then we visited our 60th county - Palo Alto! We’re coming to all 99 Iowa - meeting you where you are. https://t.co/2wMSDrV1k3,2019-11-09 23:11:41,Twitter for iPhone,98,534
So the mighty @GopherFootball team won today! And I get a six-pack of @TroegsBeer Perpetual IPA from Pennsylvania @SenBobCasey for winning the bet. Congrats Gophers on today’s win against Penn State! #RowTheBoat https://t.co/6H3A6SizeW,2019-11-09 21:41:55,Twitter for iPhone,114,1193
Great turnout for @DemsWoodbury caucus training in Sioux City! Thanks to the Iowans who are preparing for February. In no small part due to leadership from people like chair @jdumkrieger Iowa Sen. @JackieForIowa council member @Alexjwatters and SCC member @IaDemGirl66! https://t.co/XXEiGv8XRg,2019-11-09 20:27:49,Twitter Web App,62,273
Hey @SenBobCasey our undefeated Minnesota @GopherFootball are  beating your equally undefeated @PennStateFball at the half.  How about a bet on the win.  I’ll put up my award-winning taconite tater tot hot dish....  You?,2019-11-09 19:06:43,Twitter for iPhone,99,988
No you cannot use the Sixth Amendment to demand the whistleblower’s identity be revealed.  https://t.co/Cbq5qO7qo6,2019-11-09 18:32:51,Twitter Web App,953,4563
The December Democratic debate will be just miles from where wildfires are currently raging: a reminder that the climate crisis is happening right now. We cannot wait to act. https://t.co/3VHFNMG1LZ,2019-11-09 15:51:45,Twitter for iPhone,196,715
No more bowing to the NRA. Virginians elected Democrats who are going to do something about gun safety legislation. Progress is on the way.   https://t.co/Z7aTibc2sw,2019-11-09 13:37:10,Twitter Web App,1648,12105
We have quite an amazing team! They are constantly working on the ground and it’s these grassroots efforts that lead to crowds like this on a Friday night. Thanks for coming out to Sioux Center Iowa and spending the evening with me! https://t.co/RAWd0C9WBS,2019-11-09 02:28:55,Twitter for iPhone,132,734
No I didn’t write this!    Which Democratic candidate has the best policies on social media? https://t.co/0AllnNHRpm,2019-11-08 22:49:39,Twitter for iPhone,165,533
The Violence Against Women Act — approved by bipartisan majorities for decades — has been delayed for 200 days by Senate Republicans taking direction from the NRA because it includes my bill to close the boyfriend loophole. Every minute that we wait we put another life at risk.,2019-11-08 20:40:11,Twitter Web App,2220,6994
Good to be in Ankeny Iowa this morning going table to table voter to voter.  This is how we build democracy and trust and bring people with us.  No money can buy you that. https://t.co/rNx41nLrdP,2019-11-08 16:52:11,Twitter for iPhone,146,947
Our DREAMers are living working and succeeding in America. They are Americans. Let's protect them and get comprehensive immigration reform done. https://t.co/c7ydYOUVd8,2019-11-08 14:54:11,Twitter for iPhone,152,714
Thanks @UrbAreaDems for letting me stop by your meeting! A packed house here at Cozy Cafe shows what we keep seeing - people want leaders who don't serve half of America but #AllofAmerica. That's true here in Iowa &amp; that's how I'll lead as President. https://t.co/VodmB1aZxw,2019-11-08 01:51:35,Twitter for iPhone,110,483
The elections this week were historic in so many ways. Congrats to all LGBTQ+ candidates who fought hard and won their seats including my friend @pwcDanica who helped turn the Virginia legislature blue for the first time in a generation! https://t.co/Nt1BdN94Q1,2019-11-08 00:08:56,Twitter Web App,181,1009
Unions like the @AFLCIO and @AFTunion and their members are on the front lines of the struggle for workers’ rights. I shared with @HarrySmith why that’s so important to me: https://t.co/4P9hOD1AxE,2019-11-07 22:45:44,Twitter Web App,119,339
A quick message from Manchester NH about this incredible week: we wouldn’t be here without you! Help us continue building our momentum at https://t.co/iVg91M9DTq! https://t.co/zG688AE1L3,2019-11-07 21:01:49,Twitter Web App,176,957
As I wrote in the @DMRegister: when we’re straight with the American people we can bring people with us and build an even bigger coalition with an optimistic economic and justice agenda for this country. Read the full piece below: https://t.co/K11yk1qH3z,2019-11-07 19:19:23,Twitter Web App,135,461
This defense is just plain weird: the administration was too stupid to pull off an illegal act? I don’t buy it. The American people don’t either. https://t.co/tCOZyf81EW,2019-11-07 16:08:54,Twitter Web App,1265,6571
My grandpa my mom my dad — they were all labor union members. Americans know that when unions are strong our country is strong. And when I am president I will look out for the workers of this country. https://t.co/bY9Owze90S,2019-11-07 14:17:57,Twitter for iPhone,232,1170
This is not surprising but a big deal all the same....https://t.co/wD9gOaI9iO,2019-11-07 05:09:48,Twitter for iPhone,348,2154
The Coalition of Southern NH Democrats understands that we’ve got to #WinBig in 2020 and we’ll do that by bringing people with us. Thanks for having me at the Blue Moon Rising Gala in Derry. Great to see friends like Amb. Jim Smith &amp; Janet Breslin-Smith &amp; meet some new ones too!,2019-11-07 04:21:08,Twitter for iPhone,69,382
Another fantastic Town Hall this time in Exeter NH! Spoke with residents of @riverwoodsrc about bringing down the cost of prescription drugs (by unleashing the bargaining power of seniors and allowing Medicare to negotiate) and the need for high-quality long-term care #FITN https://t.co/RYcT19ajhI,2019-11-07 04:20:04,Twitter for iPhone,86,413
Right after filing for the #FITN primary I held a town hall with Rochester Mayor Caroline McCarley who just endorsed my campaign! We need to win big in 2020 by bridging divides &amp; providing economic opportunity for communities like Rochester. Thanks for your support! https://t.co/2NPPmgfRnl,2019-11-07 00:34:22,Twitter for iPhone,109,506
GREAT NEWS — we just qualified for the December debate! Thanks to everyone who supported us all this way we could not have done it without you. If you haven’t joined yet sign up for and donate to our homegrown campaign! We’re just getting started. Visit https://t.co/iVg91M9DTq,2019-11-06 22:49:11,Twitter for iPhone,1080,10866
It’s official — we filed to be on the ballot in the #FITN primary in New Hampshire! What unites us is so much stronger than what divides us and as President I will bring this country together. https://t.co/eD0jHQnHMF,2019-11-06 15:06:07,Twitter Web App,214,1515
President at pre-election Kentucky rally surrounded by “read the transcript” t-shirts. Guess what? They did. Congrats Governor-elect Beshear! https://t.co/9HUkj8cgYs,2019-11-06 06:02:37,Twitter for iPhone,555,4538
As I said last night watch for good things happening in the Philadelphia suburbs &amp; Delaware County! They did.  Making history Democrats win control of Delaware County Council https://t.co/8q0i0Y75LX,2019-11-06 04:19:45,Twitter for iPhone,452,2741
Congrats to @pwcDanica Roem @HalaAyala and the @VADemocrats for another stunning victory! The VA General Assembly will be run by Democrats for the first time in 20 years. https://t.co/aAq5wN6aLW,2019-11-06 03:58:11,Twitter Web App,169,1134
I’ll be filing to be on the ballot in New Hampshire at the State House in Concord at 9 a.m. tomorrow a.m. (as in Wednesday a.m.) in my MN blizzard gold coat🧥!  (And it will be a lot warmer than that). Stop by!  https://t.co/dTVJCrrpPo,2019-11-06 02:49:43,Twitter for iPhone,146,893
The @VASenateDems showing us how it’s done! #WINBIG https://t.co/j7CTb90JNd,2019-11-06 02:45:51,Twitter for iPhone,368,2748
Mitch McConnell has a Democratic Governor. Congrats @AndyBeshearKY! https://t.co/A8ySLRXYLw,2019-11-06 02:28:03,Twitter for iPhone,1637,14561
Just looking at these numbers in Kentucky Governor’s race and Virginia legislature with a smile and a whole lot of hope!  Still early but still.....,2019-11-06 01:31:19,Twitter for iPhone,1052,15238
Manchester’s choice is Joyce! Congrats to @JoyceCraigNH for winning a 2nd term. Your leadership has meant expanded access to mental health &amp; drug treatment as well as increased investments in education &amp; infrastructure. Eager to see what you do in the next 2 yrs! #nhpolitics https://t.co/Kkzvy1GG3b,2019-11-06 00:59:08,Twitter Web App,81,375
Hadn’t seen this one from last month.  Thanks @alli__peters https://t.co/z4OMtgSYVp,2019-11-06 00:46:44,Twitter for iPhone,60,462
Excited to go on the @ColbertLateShow tonight to talk with the one and only @StephenAtHome! Tune in to @CBS at 11:35/10:35c.,2019-11-06 00:07:46,Twitter Web App,149,1039
Hey Facebook nice new all-caps logo but WE STILL NEED TO TALK ABOUT HOW YOU ARE MAKING MONEY OFF OF UNTRUTHFUL POLITICAL ADS AND THE NEED TO ALSO PASS MY HONEST ADS ACT.,2019-11-05 21:22:47,Twitter for iPhone,4756,30995
America is a symbol of hope to the most persecuted. This President and his administration just don’t understand that. https://t.co/fsQeC9KNfM,2019-11-05 19:16:07,Twitter for iPhone,164,672
Elections are happening TODAY in places like Mississippi &amp; Kentucky &amp; Virginia.  Not sure if you have an election to vote in? Want to know what’s on the ballot? Use the @LWV’s great @Vote411 tool and find out: https://t.co/0Wu8S71CxC,2019-11-05 16:42:12,Twitter for iPhone,149,358
Friends in Pennsylvania where I saw the enthusiasm first hand last night:   You have historic opportunities for 🌊 change in county and local races in Chester &amp; Delaware Counties and beyond—Go Vote!,2019-11-05 14:25:03,Twitter for iPhone,213,1169
Virginia—Go Vote!,2019-11-05 13:25:17,Twitter for iPhone,366,2201
Bumping this up in your in-box! https://t.co/Zon4v4SO8X,2019-11-05 03:26:09,Twitter for iPhone,383,2158
Such a great night in Philly w/PA Dems and city county &amp; state leg electeds &amp; a packed house of students ready to vote &amp; volunteer tomorrow to unite our country &amp; #WINBIG in local elections in Chester Delaware &amp; Bucks counties &amp; beyond. Make sure to get out and vote! Blue 🌊,2019-11-05 03:03:13,Twitter for iPhone,149,896
On my first day as President I'm getting us back into the international climate change agreement. https://t.co/bd7udbtAqo,2019-11-04 23:45:30,Twitter Web App,933,8475
I released 12 years of my taxes for this campaign (and didn’t even need a federal appeals court to make me do it!). It’s time to see Donald Trump’s tax returns and hold him accountable. https://t.co/vNypTwi8Fc,2019-11-04 20:43:36,Twitter Web App,1228,5936
WHILE YOU WERE TWEETING...The President tweeted 75 times this weekend. Meanwhile farm bankruptcies up 24% drug prices way too high CA burning &amp; more gun violence. How about a ☎️ to Mitch McConnell instead to pass the House-passed bills sitting on his desk? I have the number.,2019-11-04 16:28:09,Twitter for iPhone,5916,21347
We will miss Robin Stone Iowa’s Delaware County Democratic party chair. She fought to the end but she also fought for others by making the case for the ACA and health care protections. Know that her daughter @KatieKitka will carry on the fight. https://t.co/v9QvCz5UyK,2019-11-04 04:13:22,Twitter for iPhone,128,635
