Happy International Women's Day!   With a record number of women in federal office we are working hard to make sure issues like the wage gap paid family leave and women's healthcare get the attention they deserve.   We are the change we seek. https://t.co/GytIKkaHXL,2019-03-08 18:26:46,Twitter Web Client,160,1450
A state senator has already announced that he is challenging me - and we expect many more soon.   If we don’t act quickly my seat could be lost. Will you chip in now to help fund my re-election campaign?   Donate ➡️ https://t.co/bnf3IheKt2   Signup ➡️ https://t.co/7BrBFQVuIm,2019-03-06 19:09:00,TweetDeck,52,122
I support universal background checks in the name of my son but also all the other survivors and families I have worked with over the years that are depending on Congress to do right by them in keeping them safe.  https://t.co/6wqQvvNF2j,2019-03-02 17:40:00,TweetDeck,279,1608
Mariyum my father taught me from a very young age - the promise of our country is that if you do not like the politics then you can change them.   It will never be easy but the future of our country depends on it. https://t.co/aMQC3lBq9b,2019-03-01 18:03:31,Twitter for iPhone,596,4849
We’re up against some powerful forces in the 2020 elections. Will you step up with a donation to help our team meet our end-of-month fundraising goal? Pitch in here: https://t.co/bnf3IheKt2,2019-02-28 20:22:01,TweetDeck,48,132
For me and all other families who know the pain of losing a loved one to gun violence - this has been a historic week.   Momentum is on our side and we are making our nation safer.  https://t.co/P2CZOxLClG,2019-02-28 18:50:43,Twitter for iPhone,3305,20524
“Understand that we are one nation under God and the laws that we serve are the laws of God. Remember that and do not be divided. Divided we cannot stand as a nation.”  https://t.co/vYLZ3pkzmh,2019-02-28 17:10:00,TweetDeck,26,98
We are reaching the end-of-month deadline but we are still short of our goal. Could you chip in now to help our re-election efforts? https://t.co/bnf3IhwlRC,2019-02-27 16:55:00,TweetDeck,29,74
More than a dozen retired top military advisers are throwing their weight behind universal background checks. It is time we enact background checks for all gun sales. https://t.co/QCPLyLvRsk,2019-02-26 20:18:00,TweetDeck,117,480
Jordan - you are my strongest ally and will forever be my best friend.   Today you turn 24 but the impact of your story will last forever. ❤️ https://t.co/HIqmApGIA0,2019-02-16 15:54:33,Twitter for iPhone,4059,36013
During the marches the rallies and the speeches - we must never forget the lives lost.   I stand with the Parkland community because the safety of our children is at stake.   https://t.co/NlIxeEVHbE,2019-02-15 00:03:13,Twitter for iPhone,354,2382
My son Jordan would have turned 24 this month. Yesterday's hearing (covered here by @politico) was an important step towards common-sense gun policy reform.  https://t.co/YnSBUmT5Dx,2019-02-07 16:38:56,Twitter Web Client,1491,8792
I was so thrilled to be @Lawrence O'Donnell's guest on @TheLastWord on Tuesday.   We talked about introducing H.R. 8 for universal background checks campaigning in Newt Gingrich's old district and how Jordan would be proud of my work in Washington: https://t.co/1qn30a2C2s https://t.co/82iN01NYcF,2019-01-31 18:23:07,Twitter Web Client,285,1759
@VoteRunLead Thank YOU! 🗳🏃🏾‍♀️💃🏽,2019-01-29 16:45:38,Twitter Web Client,0,5
So inspiring to speak to a group of future leaders! @VoteRunLead.   In 2018 I was told "it's too late to run for Congress" when I launched. When someone told me I wasn’t qualified I resolved to put in the work. Every time someone told me not to run I resolved to run harder. https://t.co/QOJdyZLyFQ,2019-01-29 16:15:51,Twitter Web Client,77,281
Congratulations to the newly elected leadership team of the Democratic Party of Georgia! @GeorgiaDemocrat https://t.co/se1bVan9Nu,2019-01-28 17:19:46,Twitter Web Client,35,257
If you want to help us send a message to Brandon Beach that we won't go back to "the way things were" in #GA06 chip in today and help us hold on to this seat:  Donate ➡️➡️ https://t.co/r2rLClYzWE,2019-01-25 16:59:29,Twitter Web Client,26,74
Brandon Beach has also supported legislation to allow students at state schools with concealed carry permits to bring firearms into classrooms.   We need to keep moving forward on common-sense solutions to gun violence prevention. Guns in classrooms are not a solution.,2019-01-25 16:53:01,Twitter Web Client,34,180
State Senator Brandon Beach has a record in Atlanta that is wrong for #GA06.   During his time in the state legislature he has supported limiting women's access to healthcare.,2019-01-25 16:51:19,Twitter Web Client,53,150
ICYMI: I already have at least one official 2020 opponent in #GA06. https://t.co/DdFSsTOkf0,2019-01-25 16:48:50,Twitter Web Client,51,227
The admiration is mutual @Emma4Change. My office door is always open to you (and everyone) working towards common-sense solutions for gun violence prevention. https://t.co/tJDeNaXrxP,2019-01-24 22:49:45,Twitter Web Client,203,2272
#GA06 sent me to Washington to provide new leadership. Will you chip in to be a founding member of my re-election campaign? Donate $6 ➡️ https://t.co/Msb6v7QGeu  Let's show Karen Handel the power of Team Lucy and make sure she knows what she's up against. https://t.co/oSNhrKoOgU,2019-01-24 19:24:57,Twitter Web Client,38,122
ICYMI: Last week's Georgia @nytimes cover as part of their series profiling the women of the 116th Congress. https://t.co/b5GwkChj9Q,2019-01-23 23:43:36,Twitter Web Client,354,4062
