In May the House passed H.R. 9 the #ClimateActionNow Act blocking U.S. withdrawal from the Paris Climate Agreement. My Committee led the charge on this legislation and today I again call on the Senate to take it up without delay. The world is watching. https://t.co/E3KEO7Iajh,2019-11-04 23:03:02,Twitter for iPhone,2,8
Today the Trump Administration began the formal process of withdrawing the U.S. from the Paris Climate Accord. @POTUS is offering no hope for the families devastated by record-breaking wildfires storms floods and blackouts – so Congress must. https://t.co/J5BZcNdJMp,2019-11-04 23:02:58,Twitter for iPhone,4,7
It is more important than ever that Congress act to make clear that selling and marketing tobacco products to kids and teens is illegal. Read more about my legislation here. https://t.co/aGRJCShuHC,2019-11-04 21:08:17,Twitter Web App,2,4
These important findings underscore the urgent need for decisive action to respond to this crisis before we lose another generation of young people to a lifetime of nicotine addiction. https://t.co/06J1of1Osn,2019-11-04 21:08:17,Twitter Web App,4,8
These important findings underscore the urgent need for decisive action to respond to this crisis before we lose another generation of young people to a lifetime of nicotine addiction. https://t.co/06J1of1Osn,2019-11-04 21:08:17,Twitter Web App,4,8
Allowing coal ash to be dumped into our rivers and communities’ water supplies benefits no one but the coal industry and does so at the expense of everyone else. Once again it falls to Congress to step up and protect Americans' health where this Administration will not.,2019-11-04 19:38:50,Twitter Web App,3,6
Coal ash is toxic and potentially deadly. Rules for keeping it out of our air and water exist for good reason but the Trump Administration would rather prop up the failing coal industry than do its duty to protect Americans’ health. https://t.co/Ga03RBr81M,2019-11-04 19:38:50,Twitter Web App,5,10
More proof that the youth vaping epidemic is a public health threat that warrants action. I’m working hard to advance my bill the Reversing the Youth Tobacco Epidemic Act so that we do not lose a generation to nicotine addiction. https://t.co/HXPbllBrK7,2019-11-04 18:54:19,Twitter Web App,4,13
Reminder! Stop by my satellite office hours today from 1PM- 6PM at the Matawan Aberdeen Public Library. (165 Main St. Matawan NJ) https://t.co/v2joPNARlM,2019-11-04 15:42:53,Twitter for iPhone,0,4
St. George Greek Orthodox Church 90th Anniversary Gala with Father Andrew Ocean Township Mayor Siciliano and Councilman Fisher. https://t.co/fxYb4wMgYo,2019-11-04 01:07:55,Twitter for iPhone,0,1
Spoke about my opposition to Trump’s refugee cap and his efforts to stop political asylum at Interfaith- Rise Walk for Refugees Reformed Church Highland Park https://t.co/lduDqcC3l9,2019-11-03 22:17:14,Twitter for iPhone,4,22
Important Update: a federal judge blocked Trump’s health care ban from going into effect. This is good news but the fight isn’t over yet. https://t.co/KI8916YFwD,2019-11-03 21:18:31,Twitter for iPhone,4,34
The Trump Admin is trying to sabotage the ACA by driving up costs and deterring  enrollment but thankfully New Jersey is stepping up to counteract their efforts to undermine our health care. (from today’s Star Ledger) https://t.co/7W3wKQFJEC,2019-11-03 20:28:10,Twitter for iPhone,3,15
Glad to see an increase in attendance and handle at the track this year. Support from the state and sports betting has helped revive Monmouth Park. https://t.co/xRYKQ6g8iR,2019-11-03 17:22:18,Twitter for iPhone,0,5
Since January House Democrats have passed significant legislation that helps hardworking Americans. We will continue working hard on behalf of the American people while holding this president accountable.  https://t.co/AjC9gP91SY,2019-11-02 22:35:12,Twitter for iPhone,6,10
Trump has created an echo chamber fueled by right wing conspiracy theorists and white nationalists. This is unbecoming of an American President.  https://t.co/lNTkanL1gY,2019-11-02 19:40:54,Twitter for iPhone,8,15
Ground breaking ceremony for St. Demetrios Greek Orthodox Church senior housing and community center in Perth Amboy. https://t.co/86fOnbetif,2019-11-02 18:33:04,Twitter for iPhone,0,12
Great news for New Jersey’s fishing industry! 🐟  With my support the Atlantic States Marine Fisheries Commission adopted a policy that will achieve agreed upon Striped Bass conservation goals while treating New Jersey’s fishing industry fairly. https://t.co/O1jqfkaHsu,2019-11-01 19:46:20,Twitter Web App,4,11
Join us NOW for my weekly update: https://t.co/1Mwk2TafGL,2019-11-01 18:26:50,Twitter Web App,0,0
Stop by and visit my staff on Monday November 4th at the Matawan Aberdeen Public Library if you need assistance with a federal agency or if you would like to share your opinion with us. https://t.co/xIR1U8kyBw,2019-11-01 16:27:24,Twitter Web App,1,3
📢Today is the first day of Open Enrollment!   New Jerseyans can now sign up ✏️ for insurance at https://t.co/zRsyfDgicc. Those already covered through the marketplace can update their information and compare options between plans. #GetCovered  https://t.co/Rnjyl8tbn9 https://t.co/U6ZYBhnqpX,2019-11-01 14:51:28,Twitter Web App,4,6
President Trump and Congressional Republicans have sworn up and down that they want to protect people with pre-existing conditions. This is not the way you do it.,2019-10-31 21:46:50,Twitter for iPhone,3,11
If approved – GA could use federal funds to push consumers toward junk short-term plans that often refuse to cover basic benefits such as check-ups prescriptions and emergency services.,2019-10-31 21:46:50,Twitter for iPhone,2,6
Georgia’s waiver request is illegal - the Trump Admin does not have the authority to undermine the consumer protections guaranteed by the ACA. https://t.co/hbt8UfVDcN,2019-10-31 21:46:48,Twitter for iPhone,2,5
This proposal is a wolf in sheep’s clothing. The Republican Governor of Georgia is asking the Trump Admin for permission to undermine the ACA and discriminate against people with pre-existing conditions. https://t.co/II3oTOXs3N,2019-10-31 21:46:47,Twitter for iPhone,6,9
#HappyHalloween https://t.co/nrm7sJC1Lp,2019-10-31 20:02:49,Twitter Web App,1,12
Impressed by climate activist @vict_barrett's leadership. We discussed Juliana v U.S. the landmark climate lawsuit brought by youth plaintiffs. We also discussed my Committee’s work to address the #ClimateCrisis by enacting a plan to achieve net zero carbon emissions by 2050. https://t.co/lCA6sBkms7,2019-10-31 18:11:36,Twitter Web App,8,16
Meeting with Artsakh’s Foreign Minister and the Permanent Representative to the United States prior to a reception celebrating Artsakh’s independence and recognition as a sovereign nation. https://t.co/C3NPvcPlrg,2019-10-31 17:03:41,Twitter Web App,20,52
We need decisive action to reverse the youth tobacco epidemic. Yesterday I sent a letter to the President urging him to follow through on his promise to ban e-cigarette flavors.  https://t.co/lKe4s6THgu,2019-10-31 16:14:50,Twitter Web App,3,6
The House just passed a resolution outlining the next steps in the impeachment inquiry.   Congress has a duty to hold the President accountable for his actions. No one – not even the President of the United States – is above the law.,2019-10-31 15:30:21,Twitter Web App,18,60
Met with @steelworkers from District 4. We discussed the need for #ButchLewis multi-employer pension reform and my support of the #PROAct to strengthen collective bargaining rights and the ability for workers to unionize. https://t.co/9qM4FknTkF,2019-10-30 19:29:54,Twitter Web App,1,6
Today we’re holding our fifth climate hearing on how to get the U.S. to net zero carbon pollution by 2050 – specifically discussing how to decarbonize our power sector which has made notable progress but requires new federal policymaking and leadership to get to #100By50. https://t.co/Kwe2U6daNE,2019-10-30 18:23:56,Twitter Media Studio,7,17
.@realDonaldTrump I’m very worried by reports that you’re reconsidering your decision to remove flavored e-cigarettes from the market. Enclosed is a letter detailing my concerns. https://t.co/SY9CkEIFpC https://t.co/EfCUESfFGT,2019-10-30 17:38:58,Twitter Web App,5,2
Today my Committee is holding a hearing on maintaining the safety and quality of prescription drugs in a complex and increasingly global supply chain. https://t.co/HYo8TyGFPQ,2019-10-30 16:56:26,Twitter Media Studio,3,7
Met with @AIPAC to discuss continued security assistance and a strong American presence in the region to combat Iranian Syrian and Turkish aggression. We must maintain a strong US-Israel partnership supported by our shared democratic values. https://t.co/M4fgUGmjgu,2019-10-30 11:40:13,Twitter for iPhone,3,18
Today I wrote to the Atlantic States Marine Fisheries Commission calling on them to pursue conservation policy that achieves agreed upon Striped Bass stock management goals while treating states like New Jersey in a fair and consistent manner. https://t.co/uOT8mVA3Dp https://t.co/fSNMTvEuHQ,2019-10-30 00:05:59,Twitter for iPhone,2,9
We continue to thank the first responders &amp; community members who ensured that #JerseyStrong was more than just a saying. Our communities came together and reminded us how important friends and neighbors are in a time of crisis.,2019-10-29 23:16:28,Twitter for iPhone,2,9
7 years ago #HurricaneSandy devastated our shore communities &amp; forever changed the way we prepare for major storms. We honor the lives that were lost &amp; continue to help families that are still displaced as we protect New Jersey from future storms.,2019-10-29 23:16:27,Twitter for iPhone,1,13
I stand firmly with California New Jersey and the 11 other states fighting for their right to set cleaner more protective standards.,2019-10-29 22:05:21,Twitter Web App,3,13
These automakers’ decision to align themselves with @POTUS' anti-climate agenda for the sake of a little short-term profit and reprieve from @POTUS’ Twitter tirades will do long-term damage both to the automotive industry and to our country.,2019-10-29 22:05:21,Twitter Web App,4,9
Caving to @POTUS' intimidation campaign won't save these automakers from reckoning with the reality that California has the explicit statutory right to set more protective clean car standards for its citizens and that @EPA's proposed rule undercutting that right is illegal. https://t.co/BJe2gH0zgU,2019-10-29 22:05:21,Twitter Web App,8,13
I stood with my colleagues on the House floor today to pay tribute to victims of this horrific chapter of history to the perseverance of those who survived and to the Americans of Armenian descent who continue to strengthen our country. Read more here: https://t.co/UOBOmUUdYw,2019-10-29 21:28:54,Twitter Web App,13,54
Today the House passed a historic resolution to officially recognize the #ArmenianGenocide. Beginning in 1915 an estimated 1.5 million Armenians were systemically murdered in what is now present-day Turkey. https://t.co/dk2F1KQWJn,2019-10-29 21:28:23,Twitter Media Studio,255,733
As I noted last week at an @EnergyCommerce hearing children’s health programs are bipartisan so why is the Trump Admin throwing in roadblocks? @RonWyden and I sent a letter to @SecAzar to get answers. #ProtectOurCare https://t.co/zr2smxzwPF https://t.co/Q2ojkM5YTB,2019-10-29 20:38:41,Twitter Media Studio,12,23
Today my Committee is holding a hearing on the Trump Administration’s undercutting of the Renewable Fuel Standard. @POTUS is captive to the oil industry and it is exacerbating the #ClimateCrisis and devastating rural communities working hard to produce our ethanol. https://t.co/guNaaaR9Ic,2019-10-29 17:09:38,Twitter Media Studio,16,40
At the @EnergyCommerce hearing today on C-Band I urged @FCC to hold a fair transparent and competitive public auction that would reap billions of dollars. These funds could be used to improve public safety and connect more Americans to broadband. https://t.co/QhmwrgRDwP,2019-10-29 15:37:31,Twitter Media Studio,2,8
I intro'd bipartisan legislation today to support universities including @RutgersU developing new technology that I hope will limit drug shortages in the future and spur a new generation of 21st century manufacturing jobs right here at home. https://t.co/H5AS6BBBET,2019-10-28 22:05:54,Twitter Web App,3,12
At @EnergyCommerce we have a proud tradition of bipartisanship and during both his time as Chairman and Ranking Member @repgregwalden has lived up to that tradition. I look forward to completing our bipartisan work on surprise medical billing. https://t.co/kzDYrvDbJz,2019-10-28 19:43:10,Twitter Web App,0,10
New Jerseyans deserve a comprehensive flood insurance program that works for them. That’s why I introduced legislation that will create a more affordable efficient and transparent program. We must put an end to fraudulent corporate practices after major flooding events. https://t.co/xDgx9VP9TU,2019-10-28 18:45:46,Twitter Web App,11,31
This death is a significant blow to ISIS but the president must commit to a commonsense strategy to eradicate this violent terrorist network that doesn’t abandon our Kurdish allies in favor of Turkey’s interests.,2019-10-28 17:46:50,Twitter Web App,0,5
Thankful for our service members who carried out this successful raid. https://t.co/66FwenP84d,2019-10-28 17:46:50,Twitter Web App,2,11
Happy #Diwali2019 to all who celebrate! May the meaning of #Diwali ring true as we continue to shed light over darkness.,2019-10-27 22:17:07,Twitter for iPhone,0,13
Tim McLoone is also an inductee tonight in the NJ Hall of Fame. He has contributed immensely to Asbury Park and the shore area with his restaurants and his nonprofit Holiday Express — which has brought music food and gifts to those in need.,2019-10-27 19:59:16,Twitter for iPhone,0,4
🎶 Congrats to Johnny Lyon on his induction to the New Jersey Hall of Fame tonight in Asbury Park. Southside Johnny and The Asbury Jukes were quintessential to the growth of the Asbury Park music scene. His music brings great pride to New Jersey. 🎶  https://t.co/RdUnOveKDA,2019-10-27 19:59:14,Twitter for iPhone,0,12
ICYMI: I was in Long Branch on Friday to announce the Army Corps of Engineers’ beach replenishment project in Long Branch Sea Bright &amp; Monmouth Beach.   This project will help protect our coastal communities from future storms.   https://t.co/NxVDXDtGpc,2019-10-27 16:56:16,Twitter for iPhone,1,9
Wedding reception for Vin Gopal &amp; Christina Zuk in Asbury Park. Lots of friends turned out for our favorite couple. https://t.co/sVK5kCFuXz,2019-10-27 02:50:18,Twitter for iPhone,1,30
The #GOPtaxscam is not paying for itself and is contributing to a huge deficit that will burden future generations. Hardworking Americans should not finance tax cuts for the GOP’s wealthy campaign donors.  https://t.co/ZnumelIvje,2019-10-26 20:37:00,TweetDeck,10,20
Greater Long Branch NAACP Freedom Fund Banquet with President Bill Dangler and Dave Brown Long Branch Planning Board Chairman. https://t.co/kjCiXzjtWE,2019-10-26 18:30:00,TweetDeck,0,1
Enjoyed Long Branch Fall Festival and Pooch Parade in Pier Village. Also met Cami who was blending in with ocean scene. https://t.co/2g0lpeDqQi,2019-10-26 17:28:00,TweetDeck,1,8
Spoke about need to increase municipal recycling particularly of plastics at @CleanOcean Action Beach Sweeps Rally Sandy Hook. https://t.co/Myka8wBZDC,2019-10-26 16:37:30,Twitter for iPhone,1,2
America’s retreat from the global stage continues with the shuttering of the @USAID program responsible for researching diseases such as Ebola. Shortsighted policies from the Trump Admin will cost lives and more money down the line reacting to epidemics. https://t.co/ia5vbi52xO,2019-10-25 20:49:00,Twitter Web App,2,8
In Long Branch today to announce the Army Corps of Engineers' beach replenishment project in Long Branch Sea Bright &amp; Monmouth Beach. This project is critical to shore communities to ensure that our homes &amp; beaches are safe &amp; enjoyable for years to come. https://t.co/8SjEte9Hli https://t.co/3O7k7xpo9R,2019-10-25 17:39:59,Twitter Web App,1,5
Join us NOW for my weekly update. https://t.co/Zg4PaZWLYA,2019-10-25 16:55:34,Twitter Web App,0,0
Join us NOW as I announce beach replenishment projects in Long Branch Sea Bright and Monmouth Beach. https://t.co/1zTdwylxCF,2019-10-25 15:47:45,Twitter Web App,0,9
Next week the House of Representatives will take a historic vote to officially recognize the #ArmenianGenocide. America must speak up in opposition to crimes against humanity especially as Turkey threatens a new ethnic cleansing campaign in Northern Syria. https://t.co/3URnszIAzt,2019-10-24 20:41:50,Twitter Web App,203,403
Met with #Armenian Ambassador Varuzhan Nersesyan to discuss my recent visit to Armenia and the need for continued American - Armenian partnership. https://t.co/Zv7P7ah1Ko,2019-10-24 17:29:57,Twitter Web App,9,38
History will rightly judge this as a betrayal of our children our world and our allies.  In May @HouseDemocrats passed the #ClimateActionNow Act blocking @realDonaldTrump's withdraw from the Paris Accord. Today I again call on the Senate to take it up. The world is watching. https://t.co/h53uvT7EQM,2019-10-24 16:18:24,Twitter Web App,15,34
On my way to the memorial service for Chairman Cummings - a lifelong public servant and a force for good.  #RestInPower https://t.co/3gDJQlxmie,2019-10-24 14:47:39,Twitter Web App,5,38
Trump gives brutal authoritarian #Erdogan the green light to attack our allies in Syria then rewards him with this. Another damaging foreign policy decision that weakens U.S. leadership in the region and strengthens adversaries like Russia and Assad. https://t.co/HTG2l9bgjo,2019-10-23 21:47:25,Twitter for iPhone,6,14
This president has abused his power for political gain and is scrambling to obscure the truth to save himself. Mr. Taylor’s testimony shows evidence of a clear quid-pro-quo with Ukraine and Trump knows it. https://t.co/YU5OiKFci3,2019-10-23 21:02:00,Twitter Web App,2,14
Yesterday we learned that a MILLION children have disappeared from Medicaid and CHIP rolls.  Today @EnergyCommerce is holding the Administration accountable by questioning @SeemaCMS one of Trump’s top health officials about their efforts to take away Americans' health care. https://t.co/X57k6zbuzL,2019-10-23 17:46:19,Twitter Media Studio,9,11
Confronting the #ClimateCrisis means finding solutions for decarbonizing the transportation sector – the largest source of greenhouse gas pollution in America. My Committee is hearing ideas for tackling this challenge so we can build a 100% clean economy for all. #100By50 https://t.co/LeVCqVd9J0,2019-10-23 16:51:32,Twitter Media Studio,4,9
Thank you to @HelsinkiComm for holding a hearing today on democracy reform in #Armenia and for allowing me to participate. It was important to hear from expert witnesses who discussed the exciting reforms currently taking place and how US-Armenia cooperation can bolster change. https://t.co/KCRP9cqNaq,2019-10-22 20:58:30,Twitter for iPhone,7,20
My bill to address the youth tobacco epidemic will: 🔹Raise purchasing age to 21 🔹Mandate face-to-face sales of tobacco products 🔹Ban marketing of tobacco products to young people 🔹Prohibit sale of flavored tobacco products,2019-10-22 18:16:44,Twitter Web App,0,6
I was in Perth Amboy yesterday to discuss my bill to address the youth tobacco epidemic. We cannot risk losing a generation to a lifetime of tobacco addiction. https://t.co/epmujntzRq,2019-10-22 18:16:44,Twitter Web App,1,5
This is the latest issue in a long list perpetuated by @SeemaCMS and the Trump Admin’s ongoing sabotage of Americans’ health care. Tomorrow my @EnergyCommerce Committee will demand answers at an oversight hearing with Administrator Verma. https://t.co/qNahxvz7Vg,2019-10-22 15:19:48,Twitter Web App,4,7
One million children have disappeared from the Medicaid and CHIP rolls. I’m concerned that they are falling through the cracks after several states have blocked the road to access with increasing paperwork. #ProtectOurCare https://t.co/0lgSIZ3DIg,2019-10-22 15:19:48,Twitter Web App,9,12
Azeri President Aliyev once again reveals his hatred of open dialogue and disdain for equality. Freedom of speech is a cornerstone of democracy.   This crackdown silences opposition. The United States must stop engaging with this brutal regime immediately. https://t.co/XM3HKKbLgP,2019-10-21 19:51:48,Twitter Web App,30,56
Joined local leaders and advocates in Perth Amboy today to discuss my bill to address the youth tobacco epidemic and my Committee's oversight efforts related to the increase of vaping-related illnesses and the tragic losses of life. https://t.co/YJRenVIZkX https://t.co/MntKePMRZm,2019-10-21 17:57:53,Twitter Web App,1,3
Join us NOW for an update on what we’re doing to stop the e-cigarette epidemic in New Jersey. https://t.co/R6QsCGEAfP,2019-10-21 15:16:48,Twitter Web App,4,4
.@ShoreHouse_NJ Beacon of Hope Reception in Rumson. Honoring Community Advocates for Mental Wellness. https://t.co/JZo1uVcZVD,2019-10-20 23:41:14,Twitter for iPhone,1,5
Elected Officials at Long Branch Community Day. The rain did not stop people from coming out. https://t.co/HrYaAJ18Lw,2019-10-20 22:07:08,Twitter for iPhone,0,9
🌶Enjoyed lots of different kinds of chili at Brainy Borough Chili Challenge which provides scholarships to Metuchen High School Students. 🌶 https://t.co/f0rQUtFJck,2019-10-20 18:59:00,Twitter for iPhone,1,22
This is a flagrant abuse of power and a direct affront to the Constitution’s emoluments clause. Congress will fight this corrupt act — be it legislatively or through the courts. https://t.co/rzAcyxS5QS,2019-10-19 23:16:04,Twitter for iPhone,16,37
Elijah Cummings tirelessly fought for his community. Baltimore will forever be stronger because of his presence and advocacy. https://t.co/SxkqVytWFJ,2019-10-19 21:35:18,Twitter for iPhone,3,19
Are you a high school student interested in government and helping your community?   Apply to join my Youth Advisory Council!   Talk to your school guidance counselor or contact my office for more information. https://t.co/znd0j9eLtu,2019-10-19 00:34:56,Twitter for iPhone,5,11
We are one step closer to finally empowering the federal government to negotiate lower prescription drug prices for the American people. This legislation will save taxpayers hundreds of billions of dollars that we can reinvest in the search for new cures and treatments. https://t.co/bnJQbzE2ql,2019-10-18 20:25:19,Twitter Web App,83,234
Trump’s corrupt plan to host the G-7 at his failing golf resort in Florida is a blatant violation of the Constitution. His willingness to use presidential powers to fill his personal coffers with taxpayers’ dollars is appalling. https://t.co/BujP8itiMV,2019-10-18 19:25:52,Twitter Web App,12,23
A historic day! @Astro_Christina and @Astro_Jessica are inspirations for everyone who aspires to be an astronaut and scientist. #AllWomanSpaceWalk https://t.co/WRo3FfhHrS,2019-10-18 18:11:41,Twitter Web App,5,8
He continues to act in the interests of the Turkish and Russian governments at the expense of civilian lives and our national security. A shameful chapter in American history.,2019-10-18 15:45:20,Twitter Web App,7,12
This humanitarian disaster is the direct consequence of @realdonaldtrump’s complete disregard for our allies and American leadership.  https://t.co/tbSpqF8Xf4,2019-10-18 15:45:20,Twitter Web App,24,33
Join us NOW for my weekly update from Washington: https://t.co/PTjtZR8xET,2019-10-18 15:29:42,Twitter Web App,1,1
Met with Sam Waterston actor and @oceana board member to discuss our shared priority of protecting our coasts from offshore drilling. #KillTheDrill https://t.co/C8OCe4RdHd,2019-10-17 19:14:08,Twitter Web App,102,558
Today my Committee is continuing our important work to make prescription drugs more affordable for consumers by marking up my #LowerDrugCosts Now Act. We can and we must stop drug companies from ripping off Americans. https://t.co/R975UveSI8 https://t.co/DONxgmTcHc,2019-10-17 15:18:24,Twitter Media Studio,1,7
Thank you Alejandra Barrera for sharing your story of perseverance. In August I wrote to @ICEgov in support of Ms. Barrera &amp; other transgender asylum seekers who were held in custody &amp; denied humanitarian parole. The US must remain a safe harbor for those facing persecution. https://t.co/4aGleiKN8T,2019-10-17 13:52:56,Twitter Web App,0,3
Our hearts are broken today as we mourn the loss of our friend and colleague @RepCummings. He fought tirelessly for equality and the principles we hold dear. May his life be a shining example for all who strive to make the world a better and more just place.,2019-10-17 11:42:04,Twitter for iPhone,9,91
I am deeply concerned about the Trump Admin’s ongoing ACA sabotage which is why I am demanding immediate answers from @SecAzar &amp; @SeemaCMS to several outstanding Committee oversight requests. https://t.co/7U9TvRDg6h,2019-10-16 23:55:14,Twitter for iPhone,6,30
Including provisions in trade agreements that are controversial to both Republicans and Democrats is not the way to get support from Congress.   Hopefully @USTradeRep Lighthizer will be more responsive to bipartisan requests in the future. https://t.co/WPYmjq4zKH,2019-10-16 23:28:54,Twitter for iPhone,2,8
Tomorrow @EnergyCommerce will markup my #LowerDrugCosts Now Act that FINALLY gives the federal government the ability to negotiate #LowerDrugCosts with drug companies.    At a press conference today I stressed the importance of negotiating a better deal for the American people. https://t.co/AHYtVoAenD,2019-10-16 21:10:42,Twitter Media Studio,7,18
With my support the House just passed an overwhelmingly bipartisan resolution to condemn Trump’s reckless decision to abandon our allies in Syria and demand that Turkey immediately halt strikes on the Kurds. Turkey’s senseless violence helps ISIS and must be stopped. https://t.co/nxMzXvJUSf,2019-10-16 20:28:16,Twitter Web App,32,116
We simply cannot lose another generation to a lifetime of nicotine addiction that's why @EnergyCommerce held a hearing on my comprehensive legislation to address the youth tobacco epidemic including e-cigarettes and vaping. https://t.co/TZJh8mUXiL https://t.co/PnjQX8urpv,2019-10-16 18:25:38,Twitter Media Studio,5,22
WATCH: At an @EnergyCommerce hearing today I discussed how Section 230 has been an unquestionable success but also how online content moderation has not stayed true to its values.   It's a shame @USTradeRep didn't show up to discuss Sec. 230's inclusion in recent trade deals. https://t.co/yFcM0MihGU,2019-10-16 16:14:40,Twitter Media Studio,2,4
WATCH LIVE as I join fellow House health care leaders as we discuss #HR3 and how @HouseDemocrats are working to #LowerDrugCosts! https://t.co/yr4rVpOUWm,2019-10-16 15:34:27,Twitter Web App,3,8
Thanks to former EPA Admins @GinaEPA and William K. Reilly for bringing bipartisan attention to the public health threat that is asbestos. With @EPA refusing to ban asbestos my Committee is taking the lead. The #BanAsbestosNow Act will ban the deadly substance once and for all. https://t.co/3Cuu2yGlLU,2019-10-15 20:01:46,Twitter Web App,3,12
More proof that the #GOPTaxScam is a disaster for New Jersey.    Taxes⬆️  Property values⬇️   Congress needs to pass the SALT Act to fully restore the state and local tax deduction for hard working New Jerseyans. https://t.co/sJMWHv5JX0,2019-10-15 18:51:09,Twitter Web App,3,22
Today I’m voting in support of 3 bills to defend the autonomy of Hong Kong through sanctions and to protect the right to protest and reaffirm Hong Kong’s bilateral relationship with America. We must stand strong against the Chinese government’s authoritarian policies. https://t.co/cjCgWOUUpt,2019-10-15 17:13:02,Twitter Web App,9,34
It’s shameful that the @NBA and many American companies conducting business in China value their profits over freedom and democracy.  https://t.co/N5mv6J2MeM,2019-10-14 19:39:03,Twitter for iPhone,1,16
The American people see through Trump’s pandering to radicals and will hold him accountable for his attempts to undermine our democracy and divide our nation.,2019-10-14 17:47:15,Twitter for iPhone,3,10
Through his words and actions Trump has promoted extremist voices in an effort to support a failed Presidency that includes self-dealing weakening national security and gross incompetence.,2019-10-14 17:47:14,Twitter for iPhone,3,10
The abhorrent video literally has President Trump attacking America’s core belief in a free press. https://t.co/XKebqBJTOy,2019-10-14 17:47:14,Twitter for iPhone,7,10
Medicaid work requirements are not only illegal but they actually cost the taxpayers tens of millions of dollars as a watchdog report I requested just concluded. I hope the DC Court will overturn Trump’s callous policy.  https://t.co/1h73aqa5CY,2019-10-14 16:59:47,Twitter for iPhone,7,14
Celebrating Plainfield’s Chapter UNICO Columbus Day Event. Placing of the wreath and Italian flag raising. https://t.co/mBE02DNgNw,2019-10-14 15:38:07,Twitter for iPhone,0,3
Attended CommUNITY Tea Dance celebrating Jan Moore and Emily Sonessa‘s 50th anniversary together. CommUNITY seeks the betterment of the LGBTQ+ community in Long Branch. https://t.co/4kuEqGquXJ,2019-10-14 01:33:19,Twitter for iPhone,1,9
Drove down Broadway with large crowd for Long Branch Columbus Day. Pictured with Christopher Columbus and local officials. https://t.co/fiffIzPBi4,2019-10-13 19:04:16,Twitter for iPhone,0,9
Trump’s incompetence and recklessness as commander in chief is on display as Turks kill our Kurdish allies in Syria and allow ISIS to re-group. https://t.co/6rc66tQy1V,2019-10-13 16:30:04,Twitter for iPhone,21,52
Celebrating spirit of discovery and innovation @WoodbridgeNJ Columbus Day flag raising ceremony with @SenJoeVitale Queen Isabella and Christopher Columbus. https://t.co/LToQkWzT1e,2019-10-13 15:50:11,Twitter for iPhone,1,5
This is something we can all be proud of! https://t.co/bTJZVvmdtM,2019-10-12 19:25:05,Twitter for iPhone,0,7
This is good news but the fight against Trump’s racist and illegal immigration policies continues. The “public charge” rule is intended to deter legal migration in a direct affront to American values.   https://t.co/PmpAzgwJiL,2019-10-12 16:14:01,Twitter for iPhone,9,20
For too long American families have been price gouged at the pharmacy counter while consumers in other countries pay significantly less for the same drugs. #HR3 puts an end to this rigged system and SAVES money. https://t.co/lgepLgWCLG,2019-10-11 22:35:55,TweetDeck,42,127
I am pleased that the Court saw through @ENERGY's transparent attempt to disregard federal statute in order to curry favor with special interests and greenhouse gas polluters. Read my full statement here: https://t.co/qj4UO1jgv7,2019-10-11 17:33:47,Twitter Web App,7,7
.@EPAAWheeler must explain to the people of Flint Newark and countless other communities suffering from polluted drinking water why their government is continuing to allow lead service pipes to contaminate their towns. Read my full statement: https://t.co/t1T1ReJ6Ny,2019-10-11 16:08:57,Twitter Web App,2,1
This proposal by EPA is appallingly inadequate. https://t.co/lv4JCEm3LH,2019-10-11 16:08:57,Twitter Web App,2,3
On #ComingOutDay we stand strong with the #LGBTQ community and pledge to continue the fight for full equality. No one should have to endure discrimination or violence because of who they love or their gender identity. #NationalComingOutDay,2019-10-11 15:37:25,Twitter Web App,3,10
As global temperatures rise birds and other animals are forced out of their natural habitats. New Jersey’s iconic Goldfinch is at risk if we fail to #ActOnClimate. #BringBirdsBack https://t.co/3MO0CK0ZI2,2019-10-10 20:12:43,Twitter Web App,5,7
These burdensome paperwork requirements harm working families trying to make ends meet tying them up in red tape and depriving them of critical health care. These requirements have been a boondoggle from the start and should be ended immediately.,2019-10-10 19:18:55,Twitter for iPhone,1,4
Today @USGAO released the findings of a report I requested that found that the Trump Admin's Medicaid work requirements cost taxpayers tens of millions of dollars in administrative costs. https://t.co/ZVf9COzmKX,2019-10-10 19:18:54,Twitter for iPhone,3,7
It’s long past time to end the stigmas associated with mental health. That’s why I'm working in Congress to promote parity so that mental health care needs are treated with the compassion and care that patients deserve. #WorldMentalHealthDay,2019-10-10 17:38:20,Twitter Web App,6,26
The president has abandoned our Kurdish allies and put lives at risk all to appease a foreign autocrat. This unconscionable decision jeopardizes America’s future alliances. We demand answers for this dangerous and incompetent decision. https://t.co/SSA6mOqa2V,2019-10-10 16:08:22,Twitter Web App,26,44
Across America seniors and families are struggling to afford the prescription drugs they need to stay healthy. That’s why I was in Long Branch this week to talk about my legislation to #LowerDrugCosts. https://t.co/H90q1Bwx30,2019-10-09 20:11:01,Twitter Media Studio,3,11
The #GOPTaxScam was designed to help wealthy Americans increase their coffers at the expense of hardworking Americans. Our government exists by the people and for the people – not by the 1% and for their bank accounts.  https://t.co/94xlMGfbH0,2019-10-09 15:25:03,Twitter Web App,7,7
Wishing all who observe an easy and meaningful fast this #YomKippur. May the holiday bring a sense of renewal for the coming year.,2019-10-09 13:32:18,Twitter Web App,0,4
