Otero County &amp; the City of Alamogordo entered the 2020 Census challenge! Census data is critical to our futures by ensuring #NM02 gets the healthcare transportation housing &amp; education resources we need. Get started today: https://t.co/sycKGGLJ24.  https://t.co/L8fEkEJFK4,2020-07-09 21:48:24,Hootsuite Inc.,6,16
Tomorrow (7/9):  @NRCgov will hold a second public meeting for proposed Holtec Consolidated interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; leave a comment. Details here: https://t.co/9SMn3EYL1C,2020-07-08 20:40:07,Hootsuite Inc.,3,7
Additional resource for NM businesses ⬇️  The New Mexico Recovery Fund is accepting loan applications for local businesses committed to investing in NM jobs and our economy. See information on eligibility criteria here: https://t.co/I6fK5Xc29a,2020-07-08 18:18:50,Hootsuite Inc.,5,13
(2/2) I stand with my colleagues in calling for a full and independent investigation by the DoD Inspector General's office. https://t.co/kSir17QS5B,2020-07-08 00:25:54,Twitter for iPhone,4,35
(1/2) SPC Vanessa Guillén's death is a tragedy &amp; my prayers are w/ her family. We have a duty to protect our service members who make incredible sacrifices for our country – it’s critical we work together to bring justice &amp; ensure that no soldier or family experiences this again.,2020-07-08 00:25:54,Twitter for iPhone,13,78
I'm continuing to fight for the federal resources our community needs. Last week I worked to make sure New Mexico's priorities were reflected in critical votes legislation and throughout committee markup of the FY2021 NDAA. More here ➡️ https://t.co/t2iPsWEpjN,2020-07-07 18:21:05,Hootsuite Inc.,4,25
New Mexico Parents: Here’s a new guide from Safe Kids for parents with child safety tips while as families continue to stay at home and social distance. "Una Guia Para Padres sobre La Seguridad Infantil" has tips here: https://t.co/mVfvaDrtiz,2020-07-05 17:40:08,Hootsuite Inc.,3,21
#IndependenceDay is both a celebration and a chance to reflect on our shared history. Every day we are making history together. I hope families across #NM02 find creative ways to celebrate today -- keeping in mind we have to do all we can to stay safe and healthy. https://t.co/2d3KIMvuxu,2020-07-04 19:09:04,Twitter Web App,6,37
As we head into the holiday weekend it's important we continue to practice social distancing to protect each other. If you're planning on enjoying our public lands this weekend pls help take care of our outdoors by taking your trash w/ you &amp; respecting local fire restrictions. https://t.co/WGZJ6N8wBb,2020-07-03 17:09:48,Twitter Web App,12,40
(3/3) From improving the military’s drought plans to investing in the next generation of weapons testing I’m fighting hard to ensure that New Mexico continues to have a leading role in our country’s national security.,2020-07-03 17:07:01,Twitter Web App,2,13
(2/3) That’s why I fought for over 20 provisions in this year’s defense bill that will support the unique missions at Holloman Air Force Base and White Sands Missile Range and the servicemembers and veterans who call southern New Mexico home.,2020-07-03 17:07:01,Twitter Web App,1,12
(1/3) As our country comes together to keep each other safe and healthy I’m honored to once again work with my colleagues on Armed Services to support our brave service members who keep us safe. https://t.co/aD5w7OrkIF,2020-07-03 17:07:01,Twitter Web App,4,17
I've been at work w/ the Rural Broadband Task Force to invest in solutions that work for NM advocating for priorities like funding for service maps that reflect the reality on the ground &amp; cover the last mile buildout in our most rural communities. https://t.co/K4pyVONx5h https://t.co/kNLLGmCGfn,2020-07-02 20:31:32,Hootsuite Inc.,13,72
(2/2) In southern New Mexico the USMCA is crucial for New Mexico’s export industry supporting chile and pecan growers oil and gas workers and local businesses. This historic trade deal shows what’s possible when we put partisan politics aside and work together.,2020-07-01 20:54:36,Twitter Web App,1,11
(1/2) As we band together to rebuild in the midst of unprecedented economic hardship #USMCA will keep and create jobs grow our trade economy and secure real enforceable labor provisions. https://t.co/zewUePD4ob,2020-07-01 20:54:35,Twitter Web App,1,10
I'm continuing to work to improve access to rural healthcare across central and southern New Mexico. Here's a quick update on some of the ways I've been fighting for you: https://t.co/E7rWiOx8cN,2020-07-01 18:54:35,Twitter Web App,10,47
New Mexicans deserve lower drug prices and lower costs for care. Last night I voted for legislation that would:  ➡️Lower drug prices ➡️Lower premiums ➡️Expand coverage ➡️Increase pay for doctors serving patients on Medicare  More here: https://t.co/yOHTrkTImH,2020-06-30 23:40:56,Hootsuite Inc.,6,42
I’m continuing to work to improve healthcare access and coverage for New Mexicans in all corners of the district. Right now there are options available so your family can stay covered during COVID-19. Find out more here: https://t.co/HJSy5LUvex #NMEnrollmentDay https://t.co/Dl3oOg78L0,2020-06-29 23:30:27,Hootsuite Inc.,9,34
Last week I returned to DC to vote on a public safety reform bill and to continue my work on the NDAA. While back in DC I continued working to secure the support New Mexicans need to recover and rebuild during COVID-19. See some of the highlights here: https://t.co/HQtEGJajiM,2020-06-29 22:05:59,Hootsuite Inc.,1,16
Reminder: 6/30 Deadline! There are still PPP funds available for small businesses and two days left to apply. The PPP Flexibility Act made it easier for #smallbiz to apply -- Please reach out to my office if you have any questions. https://t.co/ETGKPCpwmn,2020-06-28 21:37:47,Twitter for iPhone,8,27
The 2020 Census matters to me because our community deserves its fair share. Get started this weekend: https://t.co/sycKGGLJ24  #WhyCensusMatters https://t.co/ZbGTcjabe4,2020-06-27 15:15:42,Twitter Web App,10,19
As we head into the weekend here's a quick reminder for families about city parks that are now open! While playgrounds remain closed one park in each city council district has reopened: https://t.co/IFb5XaHnbH,2020-06-26 22:05:08,Hootsuite Inc.,2,17
Here in southern New Mexico we know the many cultures and heritages make us who we are. This #ImmigrantHeritageMonth I’m proud to celebrate the many immigrant families that have helped mold our history build our economy and shape our culture.,2020-06-26 20:54:45,Hootsuite Inc.,5,52
Important update: Today @USDA launched an online portal to make the Coronavirus Food Assistance Program (CFAP) more accessible for our farmers and producers who have been impacted by disruptions in supply chains &amp; prices. Learn more here: https://t.co/CCochuUbm9,2020-06-25 21:00:23,Hootsuite Inc.,8,19
These last few months have clearly illustrated how much we depend on our small biz. I'm proud to be recognized with the "Spirit of Enterprise" award and remain committed to expanding economic opportunity to rural and remote communities across #NM02. https://t.co/jjaQ6fLFZG,2020-06-25 19:24:33,Hootsuite Inc.,5,19
The U.S. Army will host its first virtual hiring campaign between June 30-July 3. Learn more here: https://t.co/GY9Yep4ev4 https://t.co/K2hb3K2FB0,2020-06-24 23:35:02,Twitter for iPhone,2,13
Thank you to NM's dairy industry for continuing to fight each day to keep our economy going during COVID-19. I will continue to work with colleagues on both sides of the aisle to find solutions to get our farmers and rural businesses the support they need. #NationalDairyMonth https://t.co/Ac80DNEEb5,2020-06-24 22:05:10,Hootsuite Inc.,6,13
This week I returned to D.C. to begin the House Armed Services subcommittee markup of the FY2021 National Defense Authorization Act. Yesterday we met to start revewing the annual defense bill. https://t.co/n6XZiUFkMT https://t.co/OdmgeCMnG5,2020-06-24 20:54:11,Hootsuite Inc.,3,21
The 2020 Congressional App Challenge has launched! I'm excited to invite middle and high school students across #NM02 to put their knowledge and creativity to the test and enter the competition before Oct. 19th. More here: https://t.co/1jSJDuuD85 https://t.co/WvqDyKwZmh,2020-06-23 22:45:08,Hootsuite Inc.,2,14
Reminder: 6/30 Deadline! As New Mexico continues to safely reopen there are still PPP funds available for small businesses. The PPP Flexibility Act made it easier for #smallbiz to apply -- Please reach out to my office if you have any questions. https://t.co/ETGKPCpwmn https://t.co/Hw0kgrRF4T,2020-06-23 21:20:09,Hootsuite Inc.,4,9
Tomorrow: @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad with all members of the public invited to participate. More here: https://t.co/xmwwktqz2C,2020-06-23 00:25:04,Hootsuite Inc.,3,9
Throughout the pandemic my team &amp; I have been working w/ small biz and community members across the district to help navigate these difficult times and available resources. This weekend I had the chance to visit a few in Peralta &amp; Belen! https://t.co/urrKOp1FRX,2020-06-22 22:36:30,Hootsuite Inc.,8,62
☀️ Summer resources! ☀️ PBS put together a summer reading collection and Camp PBS Learning Media for family adventures in English and Spanish. Check it out here: https://t.co/veOUs3mL5m,2020-06-21 20:05:04,Hootsuite Inc.,7,15
Happy #FathersDay to my dad and all the the amazing fathers out there. Thank you for all the love patience and guidance.   You're the best Dad. https://t.co/ltprqzP1gT,2020-06-21 17:04:13,Hootsuite Inc.,11,100
No matter where you live New Mexicans should be able to get health care close to home. However we face a shortage of physicians especially in rural areas. I’m committed to working towards innovative solutions to ensure no rural community is left behind. https://t.co/CPGZoVbHoz https://t.co/DxwdJW9Isd,2020-06-19 21:25:20,Hootsuite Inc.,5,19
Today on #Juneteenth we recognize those who fought hard for emancipation from slavery.   This is more than a day to observe our past journey toward freedom. We must continue to reckon w/ our nation's systemic racism &amp; work towards justice &amp; equality. https://t.co/C2RXmxlp0E,2020-06-19 20:17:37,Twitter Web App,11,59
On Tues (6/23) @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; if you're interested in leaving a comment please register beforehand. https://t.co/xmwwktqz2C,2020-06-18 22:45:12,Hootsuite Inc.,2,9
#OTD Sally Ride launched into orbit becoming the 1st American woman in space &amp; youngest astronaut to orbit paving the way for many. As NM follows suit &amp; pushes the boundaries of exploration I'm committed to ensuring Congress supports our space industry. https://t.co/fCaiLKIxPU,2020-06-18 21:03:57,Hootsuite Inc.,4,30
Today’s SCOTUS decision is a win for all of us—for DREAMers for families for our communities and for our country.  Together we’re taking a significant step towards a clearer and fairer immigration system that makes our nation stronger. https://t.co/8pDPAIu2Zw,2020-06-18 20:35:01,Twitter Web App,13,65
Students across NM grappled w/ uncertainty and many have faced new costs like childcare housing &amp; additional technology as we've faced COVID-19. Congress secured emergency cash through the CARES Act to help students cover expenses related to COVID-19: https://t.co/mB2UQ5nITx,2020-06-17 22:15:10,Hootsuite Inc.,6,33
Don't miss Las Cruces Public School's updated breakfast/lunch distribution hours. Starting today  ⬇️ ⬇️ ⬇️ https://t.co/r1Ien2y9vx,2020-06-17 21:29:49,Hootsuite Inc.,7,15
Rural and remote communities often don’t see their needs reflected in D.C. and I fight every day to make sure our priorities aren't overlooked. When we participate in the Census you make your voice heard and funding &amp; resources for our communities go up. https://t.co/sycKGGLJ24,2020-06-16 23:03:40,Twitter Web App,1,11
Nuestras comunidades no siempre ven sus prioridades reflexionadas en las políticas que determinan recursos para nuestras comunidades. Cuando participan en el Censo recursos para nuestras comunidades aumentan.    El Censo nos impacta directamente a todos. https://t.co/sycKGGLJ24,2020-06-16 23:03:40,Twitter Web App,3,12
🚨 @SBAgov's Economic Injury Disaster Loans &amp; Advance Program has reopened and is now accepting applications from small biz &amp; non-profits to help cover payroll inventory debt or help w/ other expenses. Apply here &amp; reach out to my office with questions: https://t.co/HrUtC1lxq0 https://t.co/rEsMQgbboL,2020-06-16 22:20:03,Hootsuite Inc.,3,9
I’m working towards innovative solutions to make sure our rural communities aren’t left behind &amp; that we have the federal resources needed to recover. Last week I introduced a bill to strengthen telemedicine returned to DC to ensure DoD readiness &amp; more. https://t.co/wPg2wi8aW1,2020-06-15 23:58:49,Hootsuite Inc.,3,24
Today's U.S. Supreme Court ruling marks a major victory in the fight for equality. For the first time LGBTQ+ employees are protected under the Civil Rights Act of 1964 so that no one loses their job because of who they are or who they love. https://t.co/kBHxE5baIp,2020-06-15 23:08:02,Twitter Web App,8,68
We must release this information. Taxpayers deserve to know where their tax dollars went. Small business owners need to know who received funding that was intended for our smallest small businesses. https://t.co/MqwdUKemRX,2020-06-13 20:25:37,TweetDeck,8,40
Unfortunately 2 weeks ago the bipartisan TRUTH Act which I supported and would’ve required transparency by making PPP loan recipients public info failed in the House because of partisan politics. Now the Administration backtracked on its promise to make this info public.,2020-06-13 20:25:17,TweetDeck,4,34
Since PPP loans were first disbursed I’ve been calling for the recipients of these tax-payer funded loans to become public information.  This would help to restore some confidence in a program that too many of our smallest small business owners were initially crowded out of.,2020-06-13 20:24:58,TweetDeck,7,76
I’m proud to lead the introduction of bipartisan &amp; bicameral bill w/ @RepNewhouse that would provide opportunities for rural providers to expand telehealth services. We must continue to find innovative solutions to make sure rural areas aren’t left behind. https://t.co/BaMNcrV84o https://t.co/8AAnadWibI,2020-06-11 23:57:07,Hootsuite Inc.,14,55
This week I went back to DC for House Armed Services Committee hearing on @DeptofDefense response efforts on COVID-19. ⬇️⬇️⬇️  https://t.co/pNGUHTDBRy,2020-06-11 21:29:56,Twitter Web App,4,13
COVID-19 has exacerbated the challenges many already face when accessing to care. As we work toward solutions to improve access &amp; coverage find a helpful tool to check health coverage eligibility here: https://t.co/QHWvumP1lB,2020-06-11 17:40:26,Hootsuite Inc.,2,18
Too many of our communities in southern New Mexico lack the necessary infrastructure to provide clean water and safe wastewater disposal. This @USDA grant will help bring critical projects to completion serving Anthony colonias and communities in Chamberino. https://t.co/mJXejw8xmJ,2020-06-09 23:02:39,Hootsuite Inc.,3,20
NM's small biz made it clear the PPP needed to be more flexible to serve those who need it most. I fought to raise these concerns &amp; I'm proud to share the bipartisan PPP Flexibility Act was signed into law.  Please reach out to my office w/ any q's about these changes. https://t.co/GGqRZG62Be,2020-06-09 19:25:25,Hootsuite Inc.,8,29
ICYMI: U.S. Treasury shared some may receive recovery rebates in the form of a prepaid debit card.  ➡️ It will arrive in a plain envelope from "Money Network Cardholder Services." ➡️ If you threw away/misplaced go to https://t.co/KfOjsUS16q or call 1-800-240-8100 to report.,2020-06-08 22:40:04,Hootsuite Inc.,7,18
An exciting opportunity: Las Cruces is 1 of 13 cities in the US selected by @NOAA to receive funding to supporting a community science urban heat island mapping campaign over the summer. Learn more about the project here: https://t.co/gesDuc7kP2,2020-06-08 21:42:16,Hootsuite Inc.,6,39
A message to New Mexico's high school class of 2020 ⬇️ ⬇️⬇️  https://t.co/Q4z6W35d2k,2020-06-08 00:12:19,Twitter Web App,11,34
NM is the Land of Enchantment bc of its public lands. We have a responsibility to protect this land for future generations to enjoy. This week I’m proud to introduce historic bipartisan legislation Great American Outdoors Act which will fully #FundLWCF &amp; restore public lands https://t.co/J2V89P89Qs,2020-06-05 18:20:24,Twitter Web App,13,77
Today we mourn the death and celebrate the life of George Floyd a loving father and respected member of his community. https://t.co/OwKJBsZetK,2020-06-05 01:10:17,Hootsuite Inc.,18,93
As we kick off #PrideMonth we celebrate the progress made towards equality and honor the brave voices who helped create change. Our country faces more work ahead to protect the most marginalized in our continued fight for fairness and equality.,2020-06-03 20:24:20,Hootsuite Inc.,16,102
(3/3) We cannot let our own past failures and justified anger distract us from our shared obligation to right this ship. Violence and destruction only yields more violence and destruction and there is no room for that in this work. https://t.co/y6IolPPEwJ,2020-06-01 23:07:25,Twitter Web App,2,34
(2/3) But rioting will not help. This violence has got to stop. Because we have real work to do. Our Nation is in trouble with a systemic brokenness that has cost lives threatens our country’s moral fabric and endangers our future prosperity.,2020-06-01 23:07:25,Twitter Web App,2,35
(1/3) One week ago a police officer kept his knee on George Floyd’s neck for 8 minutes and 46 seconds while George Floyd said he could not breathe. George Floyd deserves swift justice and our rule of law requires due process.,2020-06-01 23:07:24,Twitter Web App,15,85
I know that many seniors have been forced to brave this pandemic without the help they rely on to do things like shop for groceries or pick up medication. If you are a senior or disabled adult without access to food please reach out to the Senior Food Hotline at 1-800-432-2080.,2020-05-31 19:10:09,Hootsuite Inc.,10,29
A historic moment for our country -- and an example of what we can achieve when we work together. For the first time in 9 years @NASAKennedy puts American astronauts back into orbit. Congratulations @NASA and @SpaceX! https://t.co/yAbMzCDly3,2020-05-30 20:54:44,Twitter Web App,3,31
For me taking the time to appreciate New Mexico’s outdoors has made this difficult time a little bit easier. This weekend additional state parks will reopen. Make sure to wear a mask maintain social distancing &amp; enjoy all the beauty NM has to offer. https://t.co/gUq7noB96c,2020-05-30 18:35:03,Hootsuite Inc.,2,32
As the IRS continues to issue Recovery Rebates please be wary of fake IRS emails calls texts in addition to claims that you can get money faster by sharing personal information. See more: https://t.co/irzPXCxiMz https://t.co/rPWTQdQL1i,2020-05-30 16:27:20,Twitter Web App,3,15
I'm continuing to fight for our rural communities but NM will only get our fair share of federal money for schools health care roads &amp; more if we are all counted in the #2020Census.  Respond online (https://t.co/sycKGGLJ24) or by phone (844-330-2020). https://t.co/LBiEoo2KoU,2020-05-29 23:25:03,Hootsuite Inc.,9,26
Our ag. producers work around the clock to feed families &amp; keep our economy going while adapting to challenges from COVID-19. Thank you @nmsu for hosting a webinar w/ NM's cattle producers to discuss federal resources &amp; how we can continue to partner to get through this together.,2020-05-29 22:17:42,Hootsuite Inc.,5,34
(2/2) But in failing to pass the TRUTH Act Congress has let down small business owners across the country. Transparency is essential to accountability and I urge my colleagues to reconsider this legislation. https://t.co/cV41eLnCsY,2020-05-29 01:18:42,Twitter Web App,2,14
(1/2) Over the past several weeks I've advocated for improving the flexibility and transparency of the SBA's PPP loan program. Today the House successfully passed bipartisan legislation that will provide NM's small biz w/ the flexibility they need to keep their doors open.,2020-05-29 01:18:42,Twitter Web App,5,43
Starting tomorrow @CVSHealth will start offering COVID-19 testing in Silver City Carlsbad and Las Cruces. Please find locations/appointments here: https://t.co/gMGdrH9PlS and additional testing sites from @NMDOH here: https://t.co/Nuk0CTQjXD,2020-05-29 00:25:03,Hootsuite Inc.,5,19
COVID-19 has exacerbated the challenges many already face when accessing health care. We need solutions to improve access &amp; coverage.  That's why I introduced bipartisan Health Care Protection Act to help keep NM insured. See additional @NMHSD resources: https://t.co/5WJzjH70DW,2020-05-28 23:50:34,Hootsuite Inc.,6,24
Congratulations to @nmsu's infielder Nick Gonzales. Thanks for making us proud and representing southern New Mexico. Go Aggies! ⚾ https://t.co/etHVxn99Fb,2020-05-28 01:22:29,Twitter Web App,10,121
There's one week left to vote in the 2020 Congressional Art Competition and support our high school artists across #NM02! https://t.co/wQPNCzwphN https://t.co/Kx96RD1TWL,2020-05-28 01:20:02,Twitter Web App,6,15
As NM works together to address challenges from COVID-19 the NM COVID-19 Emergency Supply Collective is here to be a resource. If you're looking for ways to support frontline healthcare workers or have medical supply needs connect w/ the collective here: https://t.co/lh4Bj48VV1,2020-05-27 23:00:31,Hootsuite Inc.,2,21
It's critical we continue to invest in NM's infrastructure &amp; protect our precious water resources. I'm pleased to share the village of Williamsburg will receive a nearly $2.9 M investment from USDA to rebuild their sewer system &amp; make overdue upgrades. https://t.co/NT3HQDMnhH https://t.co/UAVjnREd6X,2020-05-26 23:25:04,Hootsuite Inc.,3,23
Now more than ever we must work together to get things done. Last week I introduced two bipartisan bicameral bills to support New Mexico's rural hospitals and agriculture industry. More here ➡️ ➡️ ➡️ https://t.co/pNqYa90pUJ,2020-05-26 22:16:44,Hootsuite Inc.,4,21
Have you filled out the 2020 Census yet?    There’s still time to #GetCounted and make sure our community receives the federal resources it needs. Get started here:  https://t.co/1Fko0GBQWm,2020-05-25 20:25:04,Hootsuite Inc.,6,21
This #MemorialDay we pause to honor the brave Americans who sacrificed their lives for our country. My thoughts are with all of our fallen heroes and the families they left behind. https://t.co/jfAhxydE8A,2020-05-25 16:11:22,Twitter Web App,10,53
This #MentalHealthAwarenessMonth I held a virtual roundtable with NM's mental health professionals to discuss the added challenges COVID-19 presents. We must improve NM's behavioral health infrastructure. https://t.co/OuKUES3Td8,2020-05-24 19:25:03,Hootsuite Inc.,2,23
Spending time outside and enjoying our public lands can make these difficult times a little easier. As some of our state parks reopen and I encourage families across the state to continue to social distance and wear masks. https://t.co/JfCEmgXZHO,2020-05-24 15:17:00,Twitter Web App,18,91
ICYMI: @SBAgov released the loan forgiveness application for the Paycheck Protection Program. I’ve heard from many small biz that the delay in instructions have been a barrier to accessing relief &amp; am pleased to see that the instructions have been issued: https://t.co/6D53b6kqpR,2020-05-23 22:00:11,Hootsuite Inc.,9,15
Rural hospitals across southern New Mexico are simultaneously battling COVID-19 while fighting to keep their doors open. Our bipartisan bill takes action &amp; would direct at least 20% of COVID-19 relief funding to rural providers in NM &amp; across the country: https://t.co/bduB4AvvNV https://t.co/64AbjSTDks,2020-05-23 19:50:14,Hootsuite Inc.,10,28
Important update: If you need assistance or have questions about your recovery rebate the IRS recently added phone operators to help answer questions. You can connect with them via IRS Customer Service hotline at 1-800-829-1040. https://t.co/FwCNCWuLLz https://t.co/h2CEHlgr4M,2020-05-21 22:45:04,Hootsuite Inc.,2,13
Some of the best moments in my life have been out exploring the mountains that surround us. I'm proud to be part of this community that fights for the land we love. Today we celebrate the Organ Mountains-Desert Peaks National Monument's 6th anniversary: https://t.co/SG0shyFMAm,2020-05-21 20:40:05,Hootsuite Inc.,9,56
Following #NationalPoliceWeek I hosted a virtual roundtable with local law enforcement to discuss unprecedented challenges posed by COVID-19. I’m proud to work with these brave officers &amp; will continue to fight for the resources they need to serve NM. https://t.co/QFj8JhPIC6,2020-05-20 23:05:05,Hootsuite Inc.,3,19
There’s still time to sign up for my 5/21 Telephone Town hall on COVID-19. Public health experts state officials and small business advisers will also be on the line to help answer your questions as we work through this public health emergency together. https://t.co/t3YawvI6gK https://t.co/zJoi6VK3r5,2020-05-20 21:39:27,Hootsuite Inc.,4,7
Proud to partner with @SenatorBaldwin @SenatorCollins @SenAngusKing and @RepDustyJohnson on this bipartisan bill. #FarmingSupportToStates https://t.co/2tWQJFe191,2020-05-20 17:17:50,Twitter Web App,8,25
New Mexico’s farmers &amp; ranchers have faced overnight changes in demand unstable supply chains and increasing losses. I’m proud to introduce bipartisan legislation to help our farmers continue their important work. https://t.co/JFBJkd2ZQu #FarmingSupportToStates https://t.co/Ep6KQGmDRZ,2020-05-20 17:15:13,Twitter Web App,7,35
I know a great deal of information has been circulated over the past months and my team and I are here to be of service. See important state resources below and please do not hesitate to reach out to my office if we can be of any assistance. https://t.co/cbBbWk8Jnm https://t.co/uKUiUeCj9e,2020-05-20 00:25:03,Hootsuite Inc.,4,19
Important update from the Governor's office ⬇️ ⬇️ ⬇️ https://t.co/vTa7qCWRD8,2020-05-19 23:35:14,Twitter Web App,5,28
I am excited to share this year's Congressional Art Competition submissions inspired by our indescribable sunsets the many cultures &amp; languages we are home to our rural landscapes &amp; of course the joy and struggles we face. #NM02 vote here: https://t.co/wQPNCzwphN,2020-05-19 22:07:41,Twitter Web App,2,10
On Thursday I’m hosting a COVID-19 Telephone Town Hall with public health experts state officials small business advisers. As we continue to address challenges from this public health crisis together I want to hear from you. Sign up here: https://t.co/t3YawvI6gK https://t.co/OgdIA5UVjV,2020-05-17 18:30:19,Hootsuite Inc.,9,28
Today we stand united and pay tribute to our men and women in uniform who selflessly serve our country. Please know my office is here to serve you. If you need assistance you can connect with my team here: https://t.co/jDcMI2ughB #ArmedForcesDay,2020-05-17 00:56:11,Hootsuite Inc.,7,21
Congrats Aggies on this major milestone! You have worked hard for this day and I am proud of you and all you've achieved. As you start this next chapter I know there are a lot of unknowns -- But know you have a strong community standing behind you. https://t.co/vg2N0kGAhD,2020-05-16 16:04:40,Twitter for iPhone,3,27
No one should have to make the choice between their health &amp; paying the bills. That's why I cosponsored introduced the Health Care Protection Act a bipartisan solution to keep hard-working New Mexicans on their health insurance at a time they need it most https://t.co/y3ZMIpttwN,2020-05-15 23:30:11,Hootsuite Inc.,10,48
Attention vets in #NM02: @iava has launched a free consolidated-care program for #Veterans and their families. Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/OO4BWInrW7 https://t.co/VBL6VUXq3p,2020-05-15 22:00:19,Hootsuite Inc.,3,14
Today Holloman Air Force Base is honoring all of our frontline workers and community members who have stepped up during this difficult time. Keep an eye out for the flyover! https://t.co/0WnEkWjtXO  Roswell: 5:25 Ruidoso: 5:35 Cloudcroft: 5:40 Alamogordo: 5:45 Las Cruces: 6:00,2020-05-15 20:19:16,Hootsuite Inc.,6,17
Our farmers are struggling with surplus supply. Meanwhile food banks are struggling to keep up with demand. That's why I've partnered w/ Rep. Schrier and McMorris Rodgers to introduce Farmers Feeding Families which aims to bridge the divide: https://t.co/1t0uUfVlZp https://t.co/cuRxlW3ii9,2020-05-14 01:00:12,Hootsuite Inc.,8,36
To those who protect &amp; serve: thank you for your tireless work. My grandfather served the city of Las Cruces as a police sergeant teaching me firsthand what it means to be a public servant. To those who made the ultimate sacrifice we honor you. #NationalPoliceWeek https://t.co/F7XUbofGHb,2020-05-14 00:02:19,Hootsuite Inc.,2,59
This public health emergency proves why access to good reliable internet can be a lifeline for communities across #NM02. That's why I continue to fight for federal funding to connect families to the resources they need. #NationalInfrastructureWeek   https://t.co/AvtFI7siRO,2020-05-13 23:55:04,Hootsuite Inc.,6,29
Farmers &amp; Ranchers: Tomorrow @USDA &amp; @usdafsa are hosting a webinar at 11am MT for producers interested in applying for direct payments through CFAP which can help those who have been impacted by disruptions supply chains and prices: https://t.co/S6xpXgzHcZ,2020-05-13 22:58:40,Hootsuite Inc.,4,12
Don't miss your chance to help our community access resources for hospitals schools and infrastructure!  Respond to the #Census2020 online at https://t.co/IuU6qpwkP8 by phone or by mail.  Language Assistance ⬇️  https://t.co/EP0tgPemfG,2020-05-12 01:06:02,Hootsuite Inc.,9,27
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love.  This #MothersDay let us remember to hold our loved ones extra close during this difficult time.,2020-05-10 18:15:14,Hootsuite Inc.,5,40
New Mexico seniors &amp; caregivers here are some important phone numbers and resources during this difficult time. If you're not sure where to start NM Department of Aging and Long-Term Services also has a chat box to connect. https://t.co/iiW2cPjFhx https://t.co/PzW0ceijfL,2020-05-10 16:40:07,Hootsuite Inc.,10,23
Congratulations to our @nmjc Class of 2020 Graduates! You have worked hard for this day and I am proud of you and all you've done. Although we celebrate our seniors physically apart tonight our community will get through this together.  https://t.co/UT2804ZNGR,2020-05-10 01:00:28,Hootsuite Inc.,3,23
The deadline for the 2020 Congressional Art Competition deadline is Friday May 15th! During this difficult time art can be a powerful tool for expression and healing.   NM high schoolers find details on submissions here: https://t.co/rCm0yhuvvS,2020-05-09 20:40:04,Hootsuite Inc.,2,9
ICYMI: NM's state insurance office call center (1-833-415-0566 Mon-Saturday from 8am to 6pm) can provide quick answers on issues like:  ➡️ COVID-19 testing and treatment ➡️ Health insurance coverage ➡️ How to resolve surprise billing ➡️ Appealing an insurance decision,2020-05-09 16:20:05,Hootsuite Inc.,8,18
COVID-19 proves why access to good reliable internet is critical for our communities. This funding will help connect families to the resources they need during this public health emergency and beyond. More here: https://t.co/AvtFI7siRO https://t.co/Id9PB0Bd23,2020-05-09 00:35:31,Hootsuite Inc.,10,22
Great resource for students during this difficult time. https://t.co/xfr5hiB2xX,2020-05-08 00:42:52,Twitter Web App,7,24
I called on the Administration to reserve funding for rural hospitals w/ the NM Delegation. Now $114 M from the CARES Act is on its way to NM. However the unprecedented strain continues &amp; I'm working to ensure providers have access to additional funding. https://t.co/qmCLPSQz7y https://t.co/k5rOY3Lwr9,2020-05-07 01:15:06,Hootsuite Inc.,9,33
Our nurses work around the clock w/ limited resources to protect our families &amp; neighbors. I'm fighting to make sure nurses working in all corners of NM are supported.   This year you can help honor our dedicated nurses across the state: https://t.co/gjaL5ehoLI #ThankNMNurses,2020-05-07 00:45:04,Hootsuite Inc.,1,12
While small biz across #NM02 navigate federal resources like PPP &amp; EIDL @NMSBDCNetwork is hosting live free training events. Register for webinars on cash flow analysis Pandemic Unemployment Assistance CARES Act &amp; NM State Assistance &amp; more here. https://t.co/Bhgj8TNKJd,2020-05-07 00:10:02,Hootsuite Inc.,1,8
.@RepHuffman &amp; I called on CMS to cover care provided via phone. I'm pleased to share guidance was expanded helping countless healthcare providers who work around the clock to provide care to rural residents who lack good reliable internet service. https://t.co/oUwSnOLwP9,2020-05-05 23:45:04,Hootsuite Inc.,3,12
These challenging times have reminded us of the incredible value of our teachers. This #TeacherAppreciationDay we thank our teachers who are going above &amp; beyond to serve students. It's critical we continue to provide our educators with the federal resources &amp; support they need. https://t.co/GwKUUhYgtB,2020-05-05 22:18:25,Hootsuite Inc.,16,54
Farmers &amp; producers: Applications are now open for EIDL. I fought to make sure our agriculture industry was included in the latest round of relief and this week applications re-opened. Those who need assistance can apply directly here: https://t.co/z8jHFuhPds https://t.co/3yFBLGsXfq,2020-05-05 19:15:11,Hootsuite Inc.,4,11
