It was a pleasure meeting with @kellie_holm_may Utah's #NTOY19. Congratulations on this great honor. Teachers have the ability to make an impact on their students' lives. I can still remember some of the teachers who made a difference in my own life. Thank you for all you do! https://t.co/IFwfbDgglj,2019-05-02 17:55:01,Twitter Web Client,3,11
Freedom’s light burns brightly in the hearts of the Venezuelan people. I stand with the Venezuelan people and President @jguaido.,2019-04-30 18:37:07,Twitter for iPhone,2,8
Combating tobacco use by children has been a priority of mine since first taking office. I truly believe that it is an epidemic among our youth. I am confident that this bill will significantly reduce underage tobacco usage and ultimately save lives. https://t.co/IgRHqAFA4d,2019-04-30 17:15:04,Twitter Web Client,11,22
Congratulations to @kellie_holm_may from @WestHighSLC for being recognized as Utah's #NTOY19. https://t.co/qAMXySnXlK,2019-04-30 16:06:58,Twitter Web Client,3,15
HAPPENING NOW: Joining @LizMacDonaldFOX on @EveningEdit. Tune in now!,2019-04-29 22:06:56,Twitter for iPhone,1,3
My heart goes out to those affected by the synagogue shooting in Poway California. These recent attacks on houses of worship are cowardly. Anti-semitism hate and bigotry have no home in America.,2019-04-27 23:24:58,Twitter for iPhone,4,21
National Parks are even better when you share them with friends. How are you spending #NationalParkWeek? https://t.co/WmqMYGVa3d,2019-04-25 18:38:41,Twitter for iPhone,8,53
Just returned from our southern border. @realDonaldTrump is absolutely correct the situation at the border is truly a crisis. We must get to work to secure our border and fix our immigration laws. https://t.co/am3Pd4aV9R,2019-04-23 19:08:43,Twitter for iPhone,19,50
Get out and enjoy one of Utah's 5 national parks this week! #NationalParkWeek https://t.co/OZQJBb2Lfr,2019-04-22 19:11:37,Twitter Web Client,6,28
On this Easter Sunday my heart mourns with the people of Sri Lanka. May God’s grace be with you and comfort you.,2019-04-21 18:28:23,Twitter for iPhone,4,23
In my life both personal and professional I have turned to God. Whatever your spiritual beliefs or religious convictions there is a place for faith in American politics. Wishing you all a Happy Easter. https://t.co/XUAvQc9O8h,2019-04-21 14:46:43,Twitter for iPhone,8,46
https://t.co/O0bUPyNSst,2019-04-18 19:54:50,Twitter Web Client,7,21
As I fly home to Utah I often wonder if the work we do in D.C. makes a difference. Thankful to @tate28 for the opportunity to work together and make a difference for pediatric cancer patients. #HayesTough https://t.co/q1ue3aObvI,2019-04-17 23:50:28,Twitter for iPhone,1,13
Spent the day meeting with companies and constituents around the district. Here are a few pictures from @amazon @HexcelCorp @RMP_Utah and @GetHealthyUtah. https://t.co/CJpQVmPZBg,2019-04-17 20:30:21,Twitter for iPhone,3,17
I am heartsick to learn of the fire in Paris at the Notre-Dame Cathedral. I extend my heartfelt prayers to the firefighters as they attempt to save this iconic treasure. https://t.co/TFsrP8yt0r,2019-04-15 18:16:00,Twitter for iPhone,2,26
Looking forward to seeing you all at today’s Tooele town hall! https://t.co/WZzyLcSUtb,2019-04-13 19:37:38,Twitter for iPhone,0,2
HAPPENING NOW: Joining @TeamCavuto on @FoxNews #Cavutolive. Don’t miss it!,2019-04-13 14:35:40,Twitter for iPhone,1,5
Last year I passed a bill to simplify the suicide hotline.  The FCC and SAMSA are working together to improve the hotline. @AjitPaiFCC please make this your highest priority.,2019-04-13 00:45:50,Twitter for iPhone,2,10
We have a crisis going on it’s especially evident here in Utah. We need the suicide hotline now along with increased funding for prevention. This is heartbreaking.   https://t.co/5FV9wuYpbe,2019-04-13 00:45:49,Twitter for iPhone,5,20
@Ilhan America is the greatest force for good in the history of the world. Al-Qaeda is a terrorist group that has killed thousands of innocent people. Hezbollaha is a terrorist group that seaks destruction in Israel. There’s a difference. Thus the different tones. https://t.co/97FsLxSVYb,2019-04-12 16:25:03,Twitter for iPhone,18,36
Tune into @FoxNews @AmericaNewsroom at 9:30 am MST/11:30 am EST. https://t.co/bigO0HDc6t,2019-04-11 15:15:21,Twitter for iPhone,0,3
HAPPENING NOW: Joining @wolfblitzer on @CNNSitRoom. Tune in now!,2019-04-09 21:02:21,Twitter for iPhone,0,3
Please join me at my next town hall in Tooele on Saturday April 13 from 3:00- 4:00 pm. I enjoy hearing from all of you and look forward to seeing you there. https://t.co/Jj2NlYlCQT,2019-04-05 17:32:41,Twitter Web Client,4,13
#VAWA is a missed opportunity to pass a bill unanimously. House Dems voted NO on a clean reauthorization knowing their bill will never become law the way it is currently written. Instead they chose to play politics with the lives of battered women and children.,2019-04-04 16:28:26,Twitter Web Client,22,22
"The caucus' formation comes as Democratic lawmakers have increasingly embraced socialist ideas and principles." Read the full @FoxNews story below. https://t.co/cpIPzopsSf,2019-04-04 15:15:06,Twitter Web Client,49,68
Just received approval from the House for the formation of the Anti-Socialism Caucus. This caucus will defend individual liberty &amp; free markets and highlight the dark history of socialism.,2019-04-03 21:22:44,Twitter Web Client,1126,3141
During today's House Budget Committee mark up hearing I will propose an amendment to increase the defense cap level which is critical to our nation's security.  Watch live here: https://t.co/1Z6p0va0tD,2019-04-03 19:34:28,Twitter Web Client,6,19
Congratulations Chris and Dolores. Thank you for your hard work and dedication. https://t.co/DS1QspCjq0,2019-04-03 14:22:03,Twitter for iPhone,4,11
Today I will proudly sign @SteveScalise discharge petition to force floor consideration of the Born-Alive Survivors Protection Act. This is the chance for each representative to be held accountable and for us to #EndInfanticide.,2019-04-02 16:54:01,Twitter Web Client,126,441
Due process protects life liberty and property. The Dem’s #VAWA proposal changes the due process balance. If the Dems were serious about passing this bill they would simply reauthorize the act.,2019-04-02 15:28:26,Twitter Web Client,4,10
This week the House will vote to reauthorize the Violence Against Women Act #VAWA. This important legislation deserves to be reauthorized. Unfortunately the Dem’s measure contains unconstitutional poison pills.,2019-04-01 22:02:25,Twitter Web Client,9,16
Today we recognize and honor the brave men and women who served in Vietnam. I am grateful for all who have honorably served in uniform. Our nation is forever indebted to them for their great sacrifice. #VietnamWarVeteransDay https://t.co/yqhw1YIZGs,2019-03-29 19:16:00,Twitter Web Client,5,28
HAPPENING NOW: Heading onto @AmericaNewsroom. Tune in now! https://t.co/QPbF1nTXW0,2019-03-29 15:32:19,Twitter for iPhone,1,8
HAPPENING NOW: Joining @IngrahamAngle to discuss today’s request for Rep. Schiff’s resignation as Chairman of the House Intelligence Committee. Tune in now.,2019-03-29 02:40:50,Twitter for iPhone,9,34
Today I joined my GOP colleagues in asking for Rep. Adam Schiff to resign as Chairman of the House Intelligence Committee. He has accused President Trump of treason and high crimes without any evidence. Schiff's behavior is irresponsible and unsuitable for a leader.,2019-03-28 14:57:30,Twitter Web Client,78,199
HAPPENING NOW: House Intelligence Committee hearing on Russian Interference Tactics. Watch live below:  https://t.co/pyGq5XptDb,2019-03-28 13:51:05,Twitter Web Client,6,12
This is peak Washington. You introduce bill with with huge fanfare. Then once flaws are pointed out in the legislation (and the FAQs) you back track. A vote is called on it and you vote... present? https://t.co/I9fMH2edSS,2019-03-26 21:24:25,Twitter Web Client,10,23
The #GreenNewDeal is socialism wrapped in environmental policy as a sweetener for a bitter pill that would destroy the American dream.  Today I joined my fellow members of the @westerncaucus to call attention to the radical ideas of this proposed legislation. https://t.co/Helq9VLNwO,2019-03-26 17:15:25,Twitter Web Client,8,25
Congratulations to Alexis Martin Hurricane High School senior accepted into West Point Military Academy. Her leadership experience participation in sports and dedication to education will take her far in life. https://t.co/2khuxeT3jk,2019-03-26 14:50:00,Twitter Web Client,2,22
Comey is right. So many questions. The corruption of former leadership of FBI/DOJ/CIA is astounding. It will take yrs for agencies to rebuild reputations. How were such political hacks elevated to these positions. Give Comey his wish: answer questions. 2nd special council now!,2019-03-25 02:39:48,Twitter for Android,15,48
Far too many Democrats and members of the media claimed to have evidence of collusion. They should apologize to those they have falsley accused and the American people for creating this political crisis.,2019-03-24 21:37:32,Twitter for iPhone,14,31
After 675 days the Russia investigation is finally over. Robert Mueller found exactly what the House Intel committee did more than a year ago: no evidence of collusion or conspiracy between the Trump campaign and Russia.,2019-03-24 21:37:31,Twitter for iPhone,16,45
BREAKING NEWS: No American conspired with Russia to alter our elections. A great day for America.,2019-03-24 19:55:55,Twitter for iPhone,23,126
ICYMI: Watch last night’s segment with @ShannonBream on @foxnewsnight @FoxNews below.   https://t.co/q9WNRH2zxl,2019-03-23 16:38:04,Twitter for iPhone,3,6
HAPPENING NOW: Joining my friend @wolfblitzer on @CNNSitRoom. Don’t miss it. https://t.co/34fiDHFDUY,2019-03-23 13:58:08,Twitter for iPhone,1,5
HAPPENING NOW: Joining @ShannonBream on @FoxNews to discuss the completion of the Mueller Report. Tune in now!,2019-03-23 03:06:29,Twitter for iPhone,3,17
The long-awaited Mueller Report has been completed. Early reporting appears to confirm what we've been saying for over a year: no collusion or conspiracy between Russia &amp; the Trump campaign. The full report should be released to Congress &amp; the American people as soon as possible.,2019-03-22 22:11:05,Twitter Web Client,71,253
If you are preparing for college and want to serve your country in one of the armed forces I encourage you to apply for one of the distinguished Military Service Academies. Applications are due in October! https://t.co/WVku9HKZED,2019-03-22 14:52:19,Twitter Web Client,2,18
2nd Lt. Lynn W. Hadfield paid the ultimate sacrifice serving our country. I am grateful to him and those who continue to serve our great nation. https://t.co/UzuBbtZBf1,2019-03-19 23:19:34,Twitter for iPhone,8,25
Tonight I am heartbroken as I reflect on the evil attacks on our brothers and sisters in New Zealand. We stand with you in condemning terrorism hatred religious and racial bigotry in all forms. May God watch over the victims and their families.,2019-03-16 01:47:34,Twitter for iPhone,3,45
Today I asked for unanimous consent for the House to consider the Born Alive Abortion Survivors Protection Act.   For the 19th time House Democrats rejected our call to save children born alive. https://t.co/Hu8BB0MzRO,2019-03-14 16:09:37,Twitter Web Client,27,53
HAPPENING NOW: Joining @SandraSmithFox on @AmericaNewsroom. Tune in now! https://t.co/ZCUyuBlzR5,2019-03-14 15:06:15,Twitter for iPhone,2,15
I just voted for a resolution to make Special Counsel Mueller's report available to the public and to Congress. The findings should be revealed to the American people.,2019-03-14 14:16:29,Twitter Web Client,14,103
Today I will ask for unanimous consent for Congress to consider the Born Alive Abortion Survivors Protection Act. Newborns who survive abortions deserve to be granted the same legal protections and guaranteed medical care as any other baby.,2019-03-14 13:02:27,Twitter for iPhone,107,416
#ICYMI: This week President Trump signed two of my bills into law. Read the story from @abc4utah here: https://t.co/lmxdufhI5M,2019-03-13 21:51:57,Twitter Web Client,0,12
HAPPENING NOW: Joining @wolfblitzer on the @CNNSitRoom. Tune in now!,2019-03-13 21:04:22,Twitter for iPhone,0,3
This legislation prioritized local voices and made public land decisions the correct way. I’d like to thank Ranking Member Bishop and President Trump for listening to Utahns and including two of my priorities.   https://t.co/JlDLtBaqhN,2019-03-12 21:17:07,Twitter Web Client,0,5
It was a pleasure working with @CongressmanRaja on this important legislation. This bill is a common-sense measure that will help our country understand the breadth of actions undertaken by Russian agents to drive our alliances apart.  https://t.co/eLw1VAO9qj,2019-03-12 21:14:55,Twitter Web Client,2,12
During today's House Budget Committee hearing with Acting OMB Director @RussVought45 and @housebudgetGOP we discussed the President's 2020 Budget. Watch my remarks here: https://t.co/iOI1TvAE7f,2019-03-12 17:35:59,Twitter Web Client,1,2
HAPPENING NOW: the House is debating my bill H.R. 1617 on the House floor. This bill will help our country better understand and defend against threats to our NATO allies. Proud of Mr. @CongressmanRaja for leading on this important bill.,2019-03-12 17:14:58,Twitter for iPhone,2,9
Congratulations @WestDebate! https://t.co/BohUm63JEk,2019-03-11 15:57:30,Twitter for iPhone,1,9
#HappyInternationalWomensDay Women bring a critical perspective and our nation needs more women leaders. I am grateful for the strong and beautiful women in my life: my wife mother and daughters.,2019-03-08 16:26:53,Twitter Web Client,3,22
I voted for this watered down resolution condemning all hate. But the remarks by their members deserve to be specifically called out &amp; voted on.,2019-03-08 00:41:45,Twitter for iPhone,24,107
It took Dem leaders nearly a week to write a resolution condemning anti semitism among their ranks. In the end the resolution didn’t even mention the member that sparked this national outrage.,2019-03-08 00:41:28,Twitter for iPhone,89,259
HAPPENING NOW: Addressing Supreme Court Justices - Justice Samuel Alito &amp; Justice Elena Kagan - at the Supreme Court Budget Hearing.  Watch live here: https://t.co/33yMQwZBJd,2019-03-07 19:36:23,Twitter for iPhone,1,3
If you support #HR1 you support:   A 6:1 government match to any small donor contributions of $200 or less in a Congressional or Presidential campaign. Meaning for every $200 donated the federal government will use hard-earned taxpayer dollars to match $1200.,2019-03-07 17:28:11,Twitter Web Client,4,6
If you support #HR1 you support:   An inappropriate use of federal workers and taxpayer dollars by granting federal employees 6 days of paid vacation to serve as poll watchers.,2019-03-07 17:19:47,Twitter Web Client,4,6
If you support #HR1 you support:   Changing the make up of the Federal Election Commission (FEC) from a balanced 3-3 ratio to a partisan 3-2 ratio. This gives the President the final say over election law violations.,2019-03-07 17:17:57,Twitter Web Client,4,3
If you support #HR1 you support:   Giving any candidate for office the ability to sue to dispute the results of any election regardless of the margin of victory.,2019-03-07 17:14:31,Twitter Web Client,5,4
If you support #HR1 you support:   Violating constitutional rights under the first amendment by expanding the definition of political speech &amp; increasing the power of the federal government to control it.,2019-03-07 17:11:27,Twitter Web Client,7,12
HAPPENING NOW: Heading on to @AmericaNewsroom. Tune in! https://t.co/tXCGqdiGHj,2019-03-07 16:08:33,Twitter for iPhone,0,1
Too many people have been affected by suicide including those in my home state of Utah. We must expend every effort possible to reverse this tragedy. I am excited to see progress being made to designate a 3-digit dialing code.  https://t.co/lWW2QMAIsf,2019-03-06 22:49:17,Twitter Web Client,1,17
HAPPENING NOW: Heading onto @FoxNews #YourWorldWithNeilCavuto to discuss today’s closed-door hearing with Michael Cohen and the House Intelligence Committee. Tune in now! https://t.co/OzTOtdtGCt,2019-03-06 21:44:11,Twitter for iPhone,1,9
I agree with Chairman @RepEliotEngel. There is no place for watered down anti-semitism! https://t.co/Dbd6IyHrTf,2019-03-06 19:22:54,Twitter Web Client,4,7
H.R. 1 is the single worst bill we have considered since I’ve been in Congress. It is authoritarian and anti-free speech. https://t.co/tOP7sY0LjY,2019-03-06 14:49:11,Twitter for iPhone,9,19
HAPPENING SOON: Michael Cohen returns to the House Intelligence Committee to continue his closed-door interview. Heading in now!,2019-03-06 14:12:12,Twitter for iPhone,2,9
@JerylBier @SteveKingIA @IlhanMN Reposting this speech from 2 months ago.  Anti-Semitic racist homophobic and religiously bigoted remarks should not find refuge in Congress.  House Democrats should do the right thing and condemn @Ilhan’s words just like we did with Steve King.    https://t.co/kGdKM5Sl39,2019-03-06 01:07:25,Twitter for iPhone,8,9
Today the House passed a bill to rename the North Ogden Veterans Center after Major Brent Taylor. It is only well and fitting that Congress name a facility in honor of his shining example of service and sacrifice. https://t.co/XT9cVqTsZg,2019-03-06 00:09:42,Twitter Web Client,5,36
Combating underage tobacco use is a priority of mine. I support @US_FDA Commissioner @SGottliebFDA  in his efforts to crack down on underage sales.  https://t.co/G2ZvVVnyDW,2019-03-04 19:41:04,Twitter Web Client,4,10
It was great meeting with the Utah House Democratic Caucus this afternoon. https://t.co/2VZyyyBPmF,2019-03-01 21:18:06,Twitter for iPhone,4,14
HAPPENING NOW: Joining @HARRISFAULKNER on @OutnumberedOT. Tune in now!,2019-02-28 18:12:18,Twitter for iPhone,3,14
HAPPENING SOON: Michael Cohen to appear before House Intelligence Committee. I look forward to questioning him during today’s closed hearing.,2019-02-28 14:13:57,Twitter for iPhone,5,20
ICYMI- I joined @andersoncooper to discuss tomorrow's closed hearing with the House Intelligence Committee and Michael Cohen. https://t.co/AFy7cEtbsb,2019-02-28 02:53:58,Twitter Web Client,1,8
HAPPENING NOW: Joining @andersoncooper on @AC360. Tune in now! https://t.co/tneVL06iIP,2019-02-28 01:39:42,Twitter for iPhone,0,5
Advocating for Utah and our public education system is one of my highest priorities in Congress. This legislation allows SITLA to further its mission to provide critical funding for Utah schools. https://t.co/pTY76sQgHV,2019-02-27 15:15:31,Twitter Web Client,1,7
Serving on the Appropriations Committee I am able to fight for Utah and our priorities in a meaningful way that produces results. This bill is a great example of what can be accomplished through this process. https://t.co/Gmanr9HAX3,2019-02-26 23:53:00,Twitter Web Client,3,19
The simple fact is socialism can’t be implemented without taking individual rights and giving that power to the state a process which always results in the reduction of individual liberty. https://t.co/PPh7Pya638,2019-02-26 14:31:19,Twitter for iPhone,6,26
On February 25 1928 Bryce Canyon officially became a national park. Since then it has become a destination for those around the world to admire Utah’s diverse terrain and breathtaking views. https://t.co/8b3Iq9yqZi,2019-02-25 20:39:39,Twitter for iPhone,3,40
HAPPENING NOW: Joining @HARRISFAULKNER on @OutnumberedOT. Tune in now!,2019-02-22 18:13:44,Twitter for iPhone,2,11
Happy birthday to the father of our country and America’s greatest general George Washington. https://t.co/EUcdslV7Rc,2019-02-22 15:06:34,Twitter for iPhone,6,31
11 town halls in 3 days! I want to thank those who attended today’s town halls in Magna Salt Lake City &amp; Farmington. It’s always fun to talk with all of you and hear what you have to say. https://t.co/o0qJGofo3s,2019-02-22 05:22:11,Twitter for iPhone,2,22
Please join me in Farmington at the Farmington City Hall at 7:30pm for my final town hall!,2019-02-22 01:11:49,Twitter for iPhone,1,5
@derekkitchen @SenatorLuz @UtahSenDems Thanks for the invite! Hope to be able to join you soon.,2019-02-21 22:22:43,Twitter for iPhone,1,2
It was a pleasure to address both the Utah House Majority Caucus &amp; the Utah Senate Majority Caucus this afternoon. I discussed my experience on the House Intelligence Committee pro-life policy and the formation of my Anti-Socialism Caucus. https://t.co/qN2llu53DR,2019-02-21 21:12:45,Twitter for iPhone,1,11
Thank you @MagnaChamber for letting me join you for your Educational Business Luncheon. https://t.co/sxivVb4uuf,2019-02-21 20:04:33,Twitter for iPhone,0,7
I look forward to visiting Magna Salt Lake City and Farmington today. Come ask questions! https://t.co/ZKdxzCMQ7Y,2019-02-21 15:29:03,Twitter for iPhone,3,4
Thank you to those in Beaver Richfield Fillmore and Ephraim for a great 2nd day of town halls. Looking forward to tomorrow’s events! https://t.co/7ij9zFA2LA,2019-02-21 03:49:14,Twitter for iPhone,2,12
Tonight my 2nd day of town halls concludes in Ephraim. Come join us at Snow College (the Noyes Building) at 7:30 pm!,2019-02-21 01:25:19,Twitter for iPhone,3,6
Yesterday was a great first day of town halls. Thank you to those who joined us in Kanab Panguitch Cedar City and St. George. https://t.co/QvpMwdMLn0,2019-02-20 20:34:17,Twitter for iPhone,0,15
A special thank you to Jack Lund for his hard work &amp; dedication during his 69 years of service at the Richfield Post Office.   https://t.co/gJ9UwH047W,2019-02-17 21:08:25,Twitter for iPhone,2,16
The purpose of the caucus is to inform lawmakers and the public on the dangers of socialism and to serve as a bulwark to stop the advancement of socialist policies and legislation.  https://t.co/1SaDUjCU8Y,2019-02-15 19:43:58,Twitter Web Client,7,43
Announced my new Chief of Staff today. Please see press release below for details.   https://t.co/qqXlVNZ0Cm,2019-02-15 14:40:17,Twitter Web Client,2,19
149 years ago today 25 Utah women made history by casting their ballots during a municipal election. Their vote marked women’s first vote under suffrage laws that we recognize today. I am grateful to those 25 women for paving the way for future generations. #firsttovote #utpol,2019-02-15 00:05:10,Twitter for iPhone,5,43
Alton and SUFCO coal mines are an economic engine that provides good-paying jobs that benefit the entire region. This lease is a big win for my constituents. It will allow for additional growth and create more jobs that can support families year-round. https://t.co/LQJ5xBtuik,2019-02-14 21:54:35,Twitter Web Client,3,13
https://t.co/acKNpmrc19,2019-02-14 21:12:40,Twitter Web Client,27,115
Joining @AmericaNewsroom at 11:30 EST/9:30 MST. Don't miss it! https://t.co/pse9qtfZM9,2019-02-14 15:35:27,Twitter Web Client,0,3
@TomForUtah I haven’t ignored. The House passed a similar resolution condemning King and I called for him to resign.   https://t.co/Qtwqsk2O7v,2019-02-14 01:45:56,Twitter for iPhone,0,3
HAPPENING NOW: United States House of Representatives condemns anti-semitism. This is in response to recent comments made by Democratic Congresswoman Ilhan Omar.,2019-02-13 21:18:53,Twitter Web Client,7,35
Although I am hopeful to avoid another government shutdown I am disappointed that the potential border deal doesn't address Dreamers or DACA. https://t.co/vCgObYwELd,2019-02-13 19:25:48,Twitter Web Client,2,13
HAPPENING NOW: Joining @wolfblitzer on @CNNSitRoom. Tune in now! https://t.co/LBRsEopPOR,2019-02-12 22:01:51,Twitter for iPhone,0,5
Happy Birthday to my favorite President Abraham Lincoln. His leadership through our country's most trying era is what defines us and our values to this day: that despite her faults America is still the "last best hope on earth". https://t.co/8vcTFSqp42,2019-02-12 19:24:47,Twitter Web Client,2,34
UPDATED: Salt Lake City and Panguitch town hall locations announced. https://t.co/ks3gYT75EY,2019-02-11 21:02:26,Twitter Web Client,7,8
During this week's House Budget Committee hearing I discussed 2 things we can all agree on:  1- An uncontrollable debt would be an existential threat to our country. 2- There are things that we may want to do but we simply do not have the money. https://t.co/E0UasXyCvH,2019-02-08 20:41:51,Twitter Web Client,5,21
I’m honored to serve as the ranking member for the STAR Subcommittee.  The programs that this subcommittee oversees represent a critical component in ensuring that our Nation is kept safe. https://t.co/81WnnlfqSw,2019-02-07 22:54:42,Twitter Web Client,1,11
As a member of the Budget Committee I'm proud to be a cosponsor of the No Budget No Recess Act. If we haven't completed our work then we must stay in Washington until we do so. https://t.co/hCm3CBxHxk,2019-02-07 21:21:56,Twitter Web Client,3,11
Looking forward to an "11 City Town Hall Tour" through Utah's 2nd Congressional District. I believe that town halls are an important venue for my constituents' voices to be heard. https://t.co/Chp6Z1drG0,2019-02-07 20:50:25,Twitter Web Client,12,18
It was a privilege to join the rest of the Utah delegation in honoring Jennie Taylor widow of Maj. Brent Taylor.  Maj. Taylor Jennie and their young family made the ultimate sacrifice on behalf of our Nation. We are forever indebted. https://t.co/vwauZn6QPc,2019-02-06 19:25:32,Twitter Web Client,5,34
The president is right. We are stronger than weve ever been. We will be even stronger if we put differences aside and work together.#SOTU https://t.co/L6JsMj0qRa,2019-02-06 04:28:51,Twitter for Android,1,25
#SOTU2019 https://t.co/FsFdgyRZFV,2019-02-06 03:38:18,Twitter Web Client,6,24
Are you planning a trip to Washington DC? Our office can help arrange tours for the U.S. Capitol Building White House and more!    https://t.co/BR5B1o188O,2019-02-04 21:28:24,Twitter Web Client,4,23
Our NATO allies agree that it is the right decision to withdraw from the #INFTreaty. Russia wants the U.S. to uphold its obligations under the treaty while simultaneously violating it as they have for years. America cannot simply ignore the violation.,2019-02-01 21:08:46,Twitter Web Client,7,22
@RepJohnCurtis Democrats didn’t tell you they believe big government dictated from Washington is best? https://t.co/lKaZcgCi7T,2019-01-31 13:35:26,Twitter for iPhone,1,4
I am grateful for the trust of my colleagues and for the opportunity to continue serving on the House Intelligence Committee.  https://t.co/Yc1iJlW9hx,2019-01-30 23:09:24,Twitter Web Client,3,17
Today was the first Appropriations Committee meeting of the year. I am excited to continue to serve on the Financial Services &amp; Interior subcommittees both of which are very important for Utah. #workingforutah @HouseAppropsGOP,2019-01-30 19:33:12,Twitter Web Client,4,14
Today’s House Budget Committee hearing on the Congressional Budget Office (CBO) Budget and Economic Outlook. Excited for the work to come! @housebudgetGOP https://t.co/NAy07lq6aA,2019-01-29 18:43:26,Twitter for iPhone,1,8
Best of luck to my friends at the Utah State Legislature over the next 45 days. Thank you for your service and dedication to our state. #utpol #utleg,2019-01-28 22:34:56,Twitter Web Client,2,23
#ICYMI: Discussed budget deal with @BillHemmer on @AmericaNewsroom. https://t.co/UlNU9DIwbg,2019-01-28 17:11:10,Twitter for iPhone,6,11
TUNE IN: Headed on to @AmericaNewsroom at 11:30 EST/9:30 MST. https://t.co/p06QnoDYOU,2019-01-28 14:33:29,Twitter for iPhone,1,7
#ICYMI: Went on to CNN to discuss today's headlines: Roger Stone and the continued government shutdown.  https://t.co/9Aqjt9j26F,2019-01-25 17:50:23,Twitter Web Client,1,6
I look forward to serving on the the House Budget Committee as well as continuing my service on the Appropriations Committee and Permanent Select Committee on Intelligence.  https://t.co/I88bAHj6w6,2019-01-24 19:22:19,Twitter Web Client,3,14
I support the Venezuelan people. Thank you for your message @MarioDB. https://t.co/7q3ZQ8jM2c,2019-01-23 18:57:58,Twitter Web Client,34,63
Dr. Martin Luther King Jr. was an exemplary leader who taught us the importance of service compassion and courage. May we all strive to remember and honor his legacy today and everyday. Happy #MLKDay.,2019-01-21 15:39:39,Twitter for iPhone,5,18
The President put forward a very reasonable proposal that would secure our border and provide relief for our Dreamers. He has tried to compromise with the Dems but they rejected his offer before they even heard it. It’s time they came to the table and negotiated in good faith.,2019-01-20 00:10:15,Twitter Web Client,13,86
