At ECLC I also got to share that I’m joining the bipartisan Autism Caucus - members in the House and Senate dedicated to autism advocacy and I’m co-sponsoring the Autism CARES Act of 2019 as well as H.R. 555 the Disability Integration Act.,2019-04-23 22:40:39,Twitter for iPhone,3,21
April is Autism Awareness Month and I got to spend the morning with the staff and students at @eclcofnj in Chatham a wonderful resource not only for kids with learning differences but for their families as well. https://t.co/35G0FYjcgW,2019-04-23 22:38:18,Twitter for iPhone,10,52
And as a member of @HouseScience I will defend the scientific consensus that our climate is changing and will support strong environmental protections.,2019-04-22 20:02:45,Twitter for iPhone,5,22
I’m also co-sponsoring the COAST Act alongside the entire New Jersey delegation to protect Jersey’s coastline fishing industry and tourism industry from offshore drilling.,2019-04-22 19:53:55,Twitter for iPhone,4,24
I am co-sponsoring #HR9 the Climate Action Now Act that enables the U.S. to adhere to its commitments under the Paris Agreement to reduce emissions and promote a cleaner environment.,2019-04-22 19:48:10,Twitter for iPhone,4,13
In #NJ11 there is broad support for protecting our environment. We know the importance of investing in clean energy technology — and that with New Jersey’s 130 miles of coastline we have a lot at stake. #EarthDay https://t.co/dlZYDXWkty,2019-04-22 19:45:35,Twitter for iPhone,18,66
Happy Easter! Wishing you and your family a day filled with love peace and joy.,2019-04-21 13:09:57,Twitter for iPhone,8,58
Chag Sameach — Wishing you and your family a very happy Passover!,2019-04-19 22:14:32,Twitter for iPhone,6,71
Appreciated the opportunity to visit the East Orange Campus of the NJ VA Health Care System yesterday to tour and learn more about the healthcare needs of our veterans. https://t.co/wsk9i98aio,2019-04-19 16:18:57,Twitter for iPhone,4,25
We are lucky to have such a fantastic facility and dedicated medical professionals in #NJ11. https://t.co/hz3R4rOJEh,2019-04-18 20:56:30,Twitter for iPhone,2,15
This Level III NICU cares for more than 1200 premature and ill newborns each year while the Burn Center is the only state-certified burn treatment facility in NJ and one of the largest in North America. https://t.co/OC9CGfwrxt,2019-04-18 20:52:41,Twitter for iPhone,3,20
Thank you to Saint Barnabas Medical Center for a wonderful visit and tour of the Burn Center and the NICU which is housed in the new the state-of-the-art Cooperman Family Pavilion. https://t.co/7kSbh2jqng,2019-04-18 20:47:23,Twitter for iPhone,4,38
The poor condition of transportation infrastructure impacts the day-to-day lives of New Jerseyans. This issue deserve effort at every level of gov’t. Thanks to our mayors state legislators and NJDOT officials who joined together this morning to talk fixing Morris County roads. https://t.co/YDEz6UfusG,2019-04-18 19:34:32,Twitter for iPhone,3,27
Today was a powerful reminder of what’s at stake when we talk about healthcare and the importance of protecting women’s access to safe family planning services. Thank you to Planned Parenthood in Morristown for a great conversation about Title X. https://t.co/tFQNvjqyzg,2019-04-17 23:28:45,Twitter for iPhone,9,55
Great to see American aviation going strong and to thank the union workers at Sikorsky for making helicopters that brought my Navy crew home safe every time. https://t.co/jxNdgT2iLj,2019-04-16 00:27:48,Twitter for iPhone,9,42
I’m working with Republicans and Democrats to restore the full SALT deduction. I’m co-sponsoring @NitaLowey's bill to do just that: https://t.co/Ng8Q3YFBF3,2019-04-15 13:50:37,Twitter Web Client,7,34
The 2017 tax bill targeted NJ. Our residents are part of the industrious and innovative economic engine that drives this country forward. Punishing them with the cap limiting a deduction they and their families have relied on for decades is wrong. https://t.co/Pguz8cVmZo https://t.co/AWi9qs6p7m,2019-04-15 13:48:29,Twitter Web Client,2,18
According to the Treasury Department almost 11 million taxpayers in states like New Jersey will lose out on $323 billion in deductions because of the SALT deduction cap. https://t.co/M9bvl3LZM3 https://t.co/Zrfmm4IEmM,2019-04-15 13:42:31,Twitter Web Client,5,15
New Jerseyans knew that the SALT deduction cap would hurt. And now that we’ve reached #TaxDay I’m hearing constantly from residents who have to dip into savings to pay their tax bill or ask how they can even afford to live in our state anymore.,2019-04-15 13:40:20,Twitter Web Client,27,95
☑ 100 Days Report ☑ Vote for a Free and Open Internet ☑ Visit to Picatinny with LTG Richardson  Check out what happened last week in our latest newsletter! https://t.co/CE9qOsOZkA,2019-04-14 15:43:32,Twitter for iPhone,3,16
💫END THREAD: We haven’t hit everything (HR 1 HR 6 HR 9) and my list could go on.  What do you want to see myself or the House take up in the coming days and months? Let me know below and thank you for being with me for the past #100days. It’s an honor to serve New Jersey. 🇺🇸 https://t.co/mn8zx9DPPe,2019-04-12 22:49:42,Twitter Web Client,3,48
We know that unions helped build the middle class. I am proud to stand with the working women and men of New Jersey so we can keep growing the middle class and that’s why I co-sponsored a bill for $15 minimum wage. https://t.co/394oiSyOcF,2019-04-12 22:38:13,Twitter Web Client,8,38
Places like Metem a GE Power business in Parsippany which is on the cutting edge of research &amp; design;  Or Kessler in West Orange where innovative research helps so many in NJ &amp; across the country. Veterans services are a huge focus of this research and rehabilitation center. https://t.co/7Mdv2Zsaug,2019-04-12 22:33:52,Twitter Web Client,2,8
We have incredible businesses in our community from manufacturers to downtown shops. I want to make sure we are growing jobs and the economy in North Jersey and I've made it a priority to meet with workers and owners to learn more about their challenges and opportunities.,2019-04-12 22:20:06,Twitter Web Client,2,9
Picatinny is the largest employer in #NJ11 contributes $1.3 billion to the NJ economy &amp; is vital to our national security. On @HASCDemocrats I'm advocating for projects important to Picatinny's mission. Yesterday LTG Richardson from Army Futures Command visited the base with me. https://t.co/1wL2doQpKs,2019-04-12 21:44:21,Twitter Web Client,2,11
Flooding is a serious issue for our towns in #NJ11. In fact we have some of the worst flooding in the state. I’m working with our mayors and the Army Corps of Engineers to discuss how we can move forward on flood mitigation and prevention. https://t.co/kA2RLwAGlJ,2019-04-12 21:31:38,Twitter Web Client,4,17
In New Jersey we know just how important access to open spaces is for our families and communities. I voted for the largest public lands bill in history which passed in the House and Senate with overwhelming bipartisan support. 🌲🌄🏞 https://t.co/HdMBgX06xr,2019-04-12 21:21:07,Twitter Web Client,2,11
As Chairwoman of Oversight and Investigations on @HouseScience I held my first hearing on the @EPA ’s Integrated Risk Information System. IRIS develops impartial science-based assessments on the toxicity of chemicals. Keeping our communities safe shouldn’t be a partisan issue. https://t.co/O4TYQkpi25,2019-04-12 21:07:01,Twitter Web Client,5,15
The LGBTQ community across the country deserves the same protections and rights as the LGBTQ community in NJ. It’s that simple. That’s why I’m co-sponsoring the Equality Act. 🏳️‍🌈 https://t.co/RyidUyUmCm,2019-04-12 20:47:01,Twitter Web Client,4,18
Organizations like Jersey Battered Women’s Service in Morris County work to keep women dealing with violence safe. Before we voted on #VAWA19 I got to visit JBWS and learn about their important work. Proud to support JBWS and VAWA -- the Senate must take up this bill. https://t.co/3ubgOQ9dfn,2019-04-12 20:40:36,Twitter Web Client,6,12
Equal pay for equal work is about respect.   I voted for #HR7 and gave the final speech on the House Floor before passage because I want to make sure my two daughters have the same rights and opportunities as my two sons. Watch my speech here: https://t.co/yfP7DFX3N4 https://t.co/d1VrJQKXLj,2019-04-12 20:11:12,Twitter Web Client,5,16
We need to protect the gains we’ve made under the ACA. I worked with @HouseNewDems to urge committee chairs to prioritize the ACA and stabilizing the individual marketplace. I also voted yes on a resolution to let Americans know that the House stands with them on healthcare. https://t.co/B8Md0u2awU,2019-04-12 18:56:12,Twitter Web Client,3,12
And led a bipartisan letter to VA Secretary Wilkie to implement specific measures to track and prioritize both the cultural and physical transformation within VA medical facilities to equitably serve women veterans.  https://t.co/KIcxtf3cOb,2019-04-12 18:30:40,Twitter Web Client,2,11
Our veterans shouldn’t have to worry about whether they can make or keep their VA appointments because of lack of child care. I offered three successful amendments to strengthen H.R. 840 and include military sexual trauma in the list of treatments eligible for child care. https://t.co/0t8Nj6Lpf6,2019-04-12 18:27:06,Twitter Web Client,2,11
And wrote to @USDOT Secretary Chao -- with Democrats and Republicans -- urging her to adhere to the deadline for awarding $275 million already appropriated by Congress to fund urgent rail projects along the Northeast Corridor. https://t.co/0Bgn8vRNKw,2019-04-12 17:58:29,Twitter Web Client,2,13
I voted for the appropriations bill that secured:   🛤 $650 million for the Northeast Corridor 🏗 $700 million for transit infrastructure grants 🚇 $1.9 billion for Amtrak ⛑ $225 million for train safety grants,2019-04-12 17:44:50,Twitter Web Client,5,18
Want to watch? Click here ➡https://t.co/pIHKSAUOEW,2019-04-12 17:42:21,Twitter Web Client,3,7
The Gateway Tunnel is the most important infrastructure project in the country so you know it’s been a big focus of my first #100days. That's why I gave my first speech on the importance of funding infrastructure -- and of course -- Gateway. https://t.co/t4m2sZkWjc,2019-04-12 17:41:06,Twitter Web Client,13,30
Tax Day is April 15th and across the district I hear about the shock people are facing from their tax bill this year. We need to restore the full state and local tax deduction.   I joined with members from both sides of the aisle to try and get it done. https://t.co/WtCYv5cUg5,2019-04-12 16:43:14,Twitter for iPhone,7,25
The first bill I co-sponsored in Congress was #HR8 — which passed the House with bipartisan support. We need the Senate to act and join the more than 90% of Americans who support universal background checks. https://t.co/M9zW5NFkPG,2019-04-12 15:58:39,Twitter for iPhone,24,128
Morris ✅ Passaic ✅ Essex ✅ Sussex ✅  At Mondays with Mikie I get to hear from you directly and answer questions on what I’m working on in Congress. In #100days we hit all four counties. https://t.co/AA1pP0akev,2019-04-12 15:04:23,Twitter for iPhone,3,16
If you need help with your VA benefits Social Security or Medicare the IRS or other federal agencies my team is here to help. We started our “Casework on Your Corner” last month to bring our team to you! https://t.co/KC5wFw4rHH,2019-04-12 14:20:49,Twitter for iPhone,2,9
👵 550 people  🎤 Answering your questions  ⏰ For 2 hours   I promised to hold my first town hall in the first month and #NJ11 turned out! Stay tuned for the announcement about our next town hall. https://t.co/tPVXmPZaYq,2019-04-12 13:54:31,Twitter for iPhone,1,15
First things first — in January we opened our District Office in Parsippany.   Our district team is here at 8 Wood Hollow Road Suite 203 to answer your questions and help you navigate federal agencies. Please come visit! https://t.co/nvt55s6e6u,2019-04-12 13:48:47,Twitter for iPhone,2,13
I believe deeply in accountability and accessibility. Our team has been busy working for you since January in Parsippany and DC. Here are a few of the highlights ⬇️,2019-04-12 13:45:45,Twitter for iPhone,2,12
Today I’ll be sharing some of our accomplishments since January. Thank you for your continued support — for coming out to our events and welcoming me and my staff into your schools businesses and communities.,2019-04-12 13:43:16,Twitter for iPhone,1,10
THREAD: Today we hit #100days since I took the oath of office and swore to uphold the Constitution and work for the people of #NJ11. We’ve done a lot in that time and I look forward to the work ahead! https://t.co/M0xGIF0HHe,2019-04-12 13:42:12,Twitter for iPhone,23,140
#WomenInSTEM https://t.co/5CEZGBGnMS,2019-04-11 15:54:27,Twitter Web Client,12,61
The first image of a black hole was funded by @NSF research dollars. Breakthroughs like this are exactly why we need to support NSF funding - to spur new research new technologies &amp; new discoveries. @HouseScience  Congratulations to the Event Horizon Telescope Collaboration! 🔭 https://t.co/a7XdqTiAio,2019-04-10 20:28:03,Twitter Web Client,29,94
Interested in learning more about what I'm doing for #NJ11 and what's happening in Congress? Sign up for my newsletter 📨  https://t.co/RT05Duxxri https://t.co/arRg1lsMmf,2019-04-10 15:47:56,Twitter Web Client,5,14
In 1208 Longworth we respect the Boss.   Thanks for coming to see us Dr. Chuang! https://t.co/zAdVxgmguB,2019-04-09 21:52:20,Twitter for iPhone,5,54
I'll be voting for the #NetNeutrality bill tomorrow to help consumers small businesses students and families have access to an open internet. 💻,2019-04-09 20:35:47,Twitter Web Client,13,62
In #NJ11 Sussex County has some of the slowest upload and download speeds in the state. That impacts everything from the ability of our students to do their homework to small business owners trying to compete in an economy that depends on internet access. https://t.co/ygN4spnMnf,2019-04-09 20:34:32,Twitter Web Client,5,25
The #SaveTheNet Act is good for broadband access and adoption for rural communities by supporting vital programs like the Connect America Fund.,2019-04-09 20:24:29,Twitter Web Client,13,58
#NJ11 Our district office is at 8 Wood Hollow Road Suite 203 in Parsippany.  Now with dedicated parking spots for our constituents 🚗 https://t.co/87zcdevooD,2019-04-09 13:53:12,Twitter for iPhone,9,54
Thank you Sparta for welcoming me and my team this morning for our 4th Monday with Mikie! It was great to talk about the SALT tax cap getting a fair return on our federal tax dollars and fixing our infrastructure. https://t.co/jHLqceYiM6,2019-04-08 19:27:53,Twitter for iPhone,9,32
It’s #LocalGovernmentWeek and I got the chance to talk to Sparta Mayor Molly Whilesmith before Monday with Mikie at town hall! Grateful for all our local leaders in #NJ11 who help our communities thrive. https://t.co/Dpos3qmmWH,2019-04-08 16:32:01,Twitter for iPhone,6,35
Happy Birthday to Florence “Flo” Russo 100 years young! https://t.co/qeYM4UDJFM,2019-04-08 11:43:45,Twitter for iPhone,6,40
It was honor to be the keynote speaker at the NJ Bar Association’s Military Law and Veterans Affairs Symposium today. Thanks for all you do to advocate for our active duty service members and veterans. https://t.co/iy7GQRIe48,2019-04-06 20:53:48,Twitter for iPhone,8,29
Congratulations to the Interfaith Food Pantry on 25 years of caring for our neighbors across Morris County. And to Rosemary Gilmartin on an incredible career of service! https://t.co/ywcd3E3PYv,2019-04-06 20:28:43,Twitter for iPhone,6,38
Flooding is a major concern for our district. Yesterday I saw the flood mitigation challenges faced by Pompton Lakes with Mayor Serra and town council members. I raised these issues with the Army Corps of Engineers last month and will continue to work with them to address this. https://t.co/eC9zVJzshE,2019-04-06 15:59:28,Twitter for iPhone,9,48
Thank you Montville High School for welcoming me to your campus today to speak with your AP Government and Politics students. You all asked such important questions I saw a lot of future leaders in the room! https://t.co/OsRdm3De1I,2019-04-05 20:59:24,Twitter for iPhone,6,61
Fantastic tour and visit with St. Joseph's Wayne Hospital today. I am especially impressed with their Alternatives to Opioids (ALTO) program a model to reduce opioid prescriptions in emergency rooms. https://t.co/eaGDfJseZQ,2019-04-05 20:33:45,Twitter for iPhone,3,23
Great to be back at the @NavalAcademy this afternoon and speak with @SecArmy and Superintendents VADM Carter and Lt. Gen. Silveria before my panel on how we can better combat sexual assault and sexual harassment in higher ed. https://t.co/xwA3wcicfp,2019-04-04 22:38:51,Twitter for iPhone,3,24
It is my hope that this is the first step towards a diplomatic solution to end a civil war that has claimed the lives of as many as 85000 children and displaced 2.3 million people. 2/2   https://t.co/qsw8fP07qC,2019-04-04 18:48:32,Twitter Web Client,20,59
Today Congress reasserted its constitutional duty over authorizing the use of military force. I supported this overdue effort to bring an end to the terrible humanitarian crisis in Yemen. 1/2,2019-04-04 18:44:23,Twitter Web Client,30,146
✅I voted yes on #VAWA because women in NJ who are survivors of violence depend on its programs protections &amp; funding. It also addresses gaps in the current law &amp; improves services. It's now up to our colleagues in the Senate to send VAWA to the president.https://t.co/iLdBp1YG1v,2019-04-04 18:29:35,Twitter Web Client,3,41
VAWA funded-grantees trained:   👨‍⚕️11519 sexual assault nurse &amp; forensic examiners  👮‍♀️89937 law enforcement officers  🏛18404 court personnel  Let's pass #VAWA19 because professionals trained and ready are imperative to survivor support. https://t.co/4cOrzImjDm,2019-04-04 15:07:40,Twitter Web Client,15,34
The 300000 people in #NJ11 who live with a pre-existing condition shouldn't have to worry about access to healthcare.   I just voted yes on @RepColinAllred's resolution to make sure all Americans know that we are fighting to protect the gains we made under the ACA.,2019-04-03 19:40:54,Twitter Web Client,12,85
Woodland Park Police Lieutenant Erik Luker is my guest for the Joint Meeting today with NATO Sec. Gen. Jens Stoltenberg.  Erik and I both served overseas and know the value of our NATO partners. It was great to talk to him this morning about NATO (and what he’s been up to in DC). https://t.co/tgiB30SC23,2019-04-03 15:11:58,Twitter for iPhone,15,48
Join me in Sparta on the 8th for my next Monday with Mikie! We will be at Sparta Town Hall from 9:30-11:00am. Hope to see you there! https://t.co/8mFaSGx66f,2019-04-02 21:20:24,Twitter Web Client,6,25
April 2nd is #EqualPayDay - it symbolizes the number of days a woman must work into 2019 to be paid what a man was paid in 2018.  I spoke on the floor last week about equal pay and the importance of the Paycheck Fairness Act. Watch here👇 https://t.co/TczfjKHVwk,2019-04-02 16:42:13,Twitter Web Client,12,48
Thank you SOSVETS / Catholic Charities for honoring veterans and those who serve our veteran communities at the Stakeholdees Awards Breakfast this morning! Special shout out to awardees for service in #NJ11 — Emerson Crooks John Swank Jim Feeney &amp; Patricia Green. https://t.co/3z75JNkGwJ,2019-03-30 22:53:29,Twitter for iPhone,5,25
Our team had a great Veterans Casework on your Corner tonight at my American Legion in Woodland Park. We talked to veterans about issues they face and how our office can assist them and other vets they know. Thanks to all who came! https://t.co/Flw9vbvoQ2,2019-03-30 00:25:51,Twitter for iPhone,2,19
I'm supporting #VAWA because the programs protections and funding it provides to groups like Jersey Battered Women's Services helps women in NJ get the care and support they need.  Read more about my tour of JBWS today: https://t.co/6jmaggq9HL,2019-03-29 22:56:28,Twitter Web Client,17,61
We need strengthen the links between industry and higher education. Thank you @NJMEP for inviting me to come speak today about innovation and investment in NJ! https://t.co/nvDhfBb1CF,2019-03-29 21:49:23,Twitter for iPhone,1,13
Spent the morning learning from staff and patients how Kessler’s innovative research helps so many in NJ and across the country. I was happy to learn that veterans services are a huge focus of this wonderful research and rehabilitation center. https://t.co/1XpOpDSa5z,2019-03-29 17:19:56,Twitter for iPhone,7,34
“Casework on Your Corner” is tonight at the American Legion in Woodland Park.   Our Veteran and Military Liaison and other casework staff will be on site to answer questions and assist with navigating federal agencies. https://t.co/0hlg3FJ5OC,2019-03-29 14:00:37,Twitter for iPhone,19,19
Thanks @RepKatieHill for being a leader in the freshman class! Glad we get to serve on HASC and SST together. https://t.co/Y23bYEWZAN,2019-03-28 19:16:33,Twitter Web Client,5,30
#EqualPayForEqualWork means my two daughters have the same opportunities and the same rights as my two sons. Watch my full speech below: https://t.co/KOtZCmefAH,2019-03-28 00:09:34,Twitter Media Studio,71,313
Just voted yes on #HR7 ✅  #EqualPayForEqualWork is about respect and making sure families across this country trying to achieve the American Dream have a level playing field. 🇺🇸 https://t.co/YgRYUnIvRP,2019-03-27 22:30:05,Twitter for iPhone,13,145
Equal pay is not simply a women’s issue it's a family issue. I'm supporting #HR7 because #EqualPayForEqualWork would cut the poverty rate from 11.0 percent to 4.6 percent. https://t.co/WWgURcjr4T,2019-03-27 20:32:00,TweetDeck,15,48
Join us on Friday at the American Legion in Woodland Park for a Casework on Your Corner Event!  Our Veteran and Military Liaison and other casework staff will be onsite to answer questions about the services available through our office and open cases as needed. https://t.co/MzGPJIzQfG,2019-03-27 18:51:49,Twitter for iPhone,3,10
🔎 About to chair my first subcommittee hearing for @HouseScience — focusing on the EPA’s IRIS program and how we make sure our states and municipalities have the best-available science regarding chemical toxicity.   Tune in here: https://t.co/49BLbp3j5w,2019-03-27 14:05:21,Twitter for iPhone,3,40
We need to work together to strengthen protections for pre-existing conditions and improve upon the gains made under the ACA not tear it down. Congress should move immediately to strengthen the ACA and prevent the flood of junk insurance that would swamp Americans. 2/2,2019-03-26 21:51:28,Twitter for iPhone,10,65
Again and again I hear from families in New Jersey who worry about how they are going afford their medical bills. The reckless decision to go after the Affordable Care Act would only add to the stress and uncertainty they face by taking healthcare from millions of Americans. 1/2,2019-03-26 21:50:15,Twitter for iPhone,34,128
The broken VA disability claims process has failed to aid veterans with toxic exposure during their military service and too closely mirrors the experience of our 9/11 first responders. Great to join with Jon Stewart John Feal &amp; VSOs today to talk about how we can move forward. https://t.co/iwOnExasTL,2019-03-26 21:37:50,Twitter Web Client,4,18
Thanks to Colonel Thomas Asbery and the Army Corps of Engineers staff for meeting with me this month to talk about flood mitigation in #NJ11 and moving forward on Army Corps projects in our towns. https://t.co/9CyNjoV05I,2019-03-25 14:21:36,Twitter Web Client,2,18
My statement on the Attorney General’s summary letter to Congress: https://t.co/B8m1CiBPJP,2019-03-25 00:27:56,Twitter for iPhone,38,145
Our 2 million women vets deserve access to the VA's irreplaceable system of integrated care. Thanks to  @RepDonBacon @CongressmanJVD @RepMaxRose @RepSpanberger @RepWexton @RepGilCisneros @RepSlotkin @RepGolden @RepJasonCrow @EleanorNorton @RepHoulahan @RepHastingsFL  for joining!,2019-03-22 19:25:40,Twitter Web Client,2,26
In my own district I've heard from women veterans and VSOs about persistent issues with sexual harassment at VA facilities. Or barriers to access -- like having to travel for hours to get a mammogram.,2019-03-22 19:18:09,Twitter Web Client,5,21
The @nytimes recently reported that while the number of women using VA health services has tripled in the past two decades "many female veterans say they are made to feel as if they do not belong." https://t.co/KpQwaGdtz9,2019-03-22 19:15:44,Twitter Web Client,6,18
Women are the fastest growing population in the veteran community but VA medical facilities too often reflect an institution not built for them. I wrote a bipartisan letter with my colleagues requesting the @DeptVetAffairs implement measures to equitably serve our women vets 👇 https://t.co/rzpAlChEQR,2019-03-22 19:02:42,Twitter Web Client,24,100
WWII vet and #NJ11 resident Herb Turner parachuted into Normandy and liberated Paris and Dachau Concentration Camp. Last night at Herb’s 98th bday party Willy from our office presented him with a letter recognizing his service.   A grateful nation thanks you Mr. Turner. 🇺🇸 https://t.co/gYSVafqpd3,2019-03-21 16:20:42,Twitter for iPhone,3,70
Veterans know how to work together to get things done. I'm so proud to join the For Country Caucus -- thanks to @RepHoulahan @RepMichaelWaltz @RepJimmyPanetta @RepDonBacon for outlining our mission 👇  https://t.co/cFctUrW6Bi,2019-03-20 19:59:21,Twitter Web Client,8,43
I also had the chance to visit Metem a GE Power business in Parsippany. It was great to hear about how companies in North Jersey are supporting our economy and thinking about the future of work! https://t.co/Run9tCNPG6,2019-03-20 00:30:27,Twitter for iPhone,1,24
Wonderful visit to Evonik today in Parsippany and to hear about their cutting-edge research and development. Thanks for the opportunity to discuss with your staff what I am working on in Washington and the federal government’s role in supporting R&amp;D. https://t.co/VngHfOaVLR,2019-03-19 23:18:24,Twitter for iPhone,0,16
Great to join you today @CCM_edu! https://t.co/0yKFrQitQg,2019-03-19 19:15:56,TweetDeck,0,13
I will continue to push Congress to address comprehensive immigration reform and fix our broken immigration system and believe a vote on H.R. 6 is an important first step.,2019-03-19 19:08:53,Twitter Web Client,7,59
I support the Dreamers and will vote in favor of H.R. 6 because it gives an earned pathway to citizenship for the 22000 Dreamers in New Jersey who have for years faced uncertainty because of congressional inaction.,2019-03-19 19:08:44,Twitter Web Client,41,234
Thank you @CCM_edu for a fantastic tour with President Iacono Randolph Mayor Loveys faculty students and trustees. From engineering technology to healthcare simulation to TV editing and beyond you are truly helping students develop the skills our economy needs to thrive! https://t.co/b9T1PA7jK2,2019-03-19 17:55:43,Twitter for iPhone,6,38
Thank you to everyone who came out to Mondays with Mikie tonight in Caldwell and congratulations to Maxim on earning the Congressional Award for your service to our community! https://t.co/jeJOYGPoK1,2019-03-19 01:04:00,Twitter for iPhone,2,32
Not on my watch. I told SecArmy I strongly oppose:  https://t.co/BH5XtrKwMs    And joined with the NJ delegation last week to highlight the importance of Picatinny's munitions work: https://t.co/FzZXL7vcXQ    I voted for a better way to achieve border security.,2019-03-18 22:46:50,Twitter Web Client,5,37
DoD revealed that Picatinny’s military construction project already voted on by Congress &amp; signed into law by the President is on the chopping block to divert funds to build a border wall. Stopping Picatinny's work is the wrong way to secure our country. https://t.co/TUbjIDtHKN,2019-03-18 22:46:22,Twitter Web Client,10,52
Today I visited Homeless Solutions’ shelter and transitional housing in Morris County. I look forward to working to secure future HUD funding and thank you for all you do for our working families and others in need. https://t.co/rOFc4L7t3b,2019-03-18 21:24:17,Twitter for iPhone,6,43
Got some great suggestions from students at Buzz Aldrin MS to take back with me to @HouseScience what do you think @RepEBJ? https://t.co/zRgfZLtSQm,2019-03-18 15:41:52,Twitter for iPhone,1,24
An incredible turnout today to stand against hate with our Muslim community and those of all religious beliefs who walked and prayed together in Boonton. Thank you to the Morris County Islamic Centers for uniting us in hope to honor the victims in New Zealand. https://t.co/o7oldRX3ld,2019-03-17 19:05:12,Twitter for iPhone,30,189
Spoke with @billritter7 for @ABC7NY about Gateway the SALT cap and my first few months in Congress. Tune in to Channel 7 at 11am to watch! 📺 https://t.co/kZ0Q76LbZj,2019-03-17 15:01:31,Twitter for iPhone,5,41
So happy for you @RepBonnie the strongest member of our delegation! https://t.co/MFtULkA7zK,2019-03-17 12:30:23,Twitter for iPhone,1,45
Honored to be at the ribbon cutting for Grover House in Caldwell! Revitalizing our main streets and supporting small business is key to North Jersey’s values. https://t.co/ALHnGWzSPI,2019-03-17 00:00:38,Twitter for iPhone,4,36
Congrats to Bloomfield on the Lion Gate Park and Wetlands Creation Project groundbreaking. Local state and county collaboration has resulted in a plan that preserves open space and mitigates flood risk. We can’t wait to see the final product this fall! https://t.co/6dNtAs5cqy,2019-03-15 17:59:03,Twitter for iPhone,1,11
What better place to celebrate STEM than at Buzz Aldrin Middle School! 🚀  Thanks for having me at STEM career day I had a great time talking about what I’m working on with the Science Space and Technology Committee. https://t.co/ng5jgUhrFe,2019-03-15 17:42:37,Twitter for iPhone,3,43
The massacre in New Zealand is heartbreaking and horrific. Today we stand with our Muslim community and the people of New Zealand. We know that diversity is our strength and acts of biogtry and hatred have no place in our world.,2019-03-15 17:11:34,Twitter for iPhone,6,45
As a member of @HouseScience I love celebrating STEM education.  As a member of the human race I love eating pie all day 🥧 (that’s how I’ve been celebrating Pi day).    My question to all of you is how are YOU celebrating Pi Day? Let me know in the comments below and I'll RT.,2019-03-14 20:23:54,Twitter Web Client,4,42
Not only does 3.14 represent Pi (the measurement calculating the ratio of a circle’s circumference to its diameter) it also represents today - March 14th or 3.14! It’s one of my favorite days. #PiDay,2019-03-14 20:22:57,Twitter Web Client,7,54
As a former federal prosecutor I know how important it is to follow the facts. We need to see the results of Special Counsel Mueller’s investigation so we can understand the scope and scale of Russian interference in our election system.   https://t.co/14FYODyKkd,2019-03-14 19:51:21,Twitter Web Client,9,37
NJ has led the way on equal treatment for our LGBTQ community but in many states it's legal to discriminate against LGBTQ Americans.  I'm co-sponsoring the #EqualityAct so all Americans have access to the same rights regardless of sexual orientation or who they choose to love. https://t.co/jJzOjgN4TO,2019-03-13 17:38:14,Twitter Web Client,24,124
Met today with some of Jersey’s bravest! Thanks to the firefighters and fire officers from @PFANJ_IAFF who came today to talk about the importance of quality medical care a secure retirement and the important work done protecting Picatinny Arsenal. https://t.co/kGAgB2kV0t,2019-03-12 19:31:03,Twitter for iPhone,6,21
Go @RepHoulahan! Proud to co-sponsor this bill. Needless shutdowns hurt our economy our workers and our families. https://t.co/nIUQo8l7e8,2019-03-12 18:02:00,TweetDeck,2,19
“You’re a freshman I’m a freshman...”   Got to speak with some student journalists from @montclairstateu this morning at my office in DC about what it’s like to be a new Member of Congress. Thanks for running around the Capitol with me! https://t.co/8EZi37OCo4,2019-03-12 15:52:31,Twitter for iPhone,7,52
Transportation infrastructure investments are an urgent national priority to grow our economy and slashing @USDOT’s budget by more than 20% is a step backwards for commuters in NJ and across the country. 4/4,2019-03-12 00:55:23,Twitter Web Client,3,16
Noticeably absent from the president’s budget is a serious proposal to address our failing transportation infrastructure particularly the #Gateway Project. 3/4  https://t.co/Zpd9TwkJqt,2019-03-12 00:54:10,Twitter Web Client,6,16
While I will work to help secure funding for these common sense priorities and a strong national defense it is simply not credible to put forward a budget that slashes $33 billion over the next decade for working families and the neediest amongst us. 2/4,2019-03-12 00:52:19,Twitter Web Client,2,7
I support fully funding VA medical care to increase veterans access to quality care and support families. I also welcome the long-overdue recognition that investments in child care help our children succeed and enable greater workforce participation. 1/4 https://t.co/7LTa6IkpbW,2019-03-12 00:50:56,Twitter Web Client,4,16
Picatinny Arsenal is the largest employer in our district and enhances the U.S. military’s capabilities and our soldiers’ safety. I wrote to the Secretary of the Army last week about supporting the work done at Picatinny. 👇 https://t.co/tMDLPB8X9H,2019-03-11 16:20:30,Twitter Web Client,6,27
It’s an honor to serve with @RepBonnie. Thanks @BillPascrell! https://t.co/nZj11i7lOE,2019-03-08 20:14:15,Twitter for iPhone,2,17
Happy #InternationalWomenDay to my NatSec colleagues! Proud to serve with you (and of course @RepLoisFrankel!) https://t.co/AxBmj0yJ56,2019-03-08 19:19:05,Twitter for iPhone,9,40
National election-security experts consistently point out New Jersey's election infrastructure vulnerabilities and #HR1 gives our state access to grant money to improve and maintain those systems. https://t.co/WLZdmWhm9i,2019-03-08 17:31:55,Twitter Web Client,5,26
