Scenes of crumbling concrete and leaking ceilings from Tom's tour of the century old Hudson River Tunnel last night. #Gateway @TransportDems https://t.co/gf3VuCkKYe,2019-05-03 17:11:32,Twitter Web Client,38,93
Tune in LIVE to the Transportation &amp; Infrastructure Committee's field roundtable to discuss the Gateway Program and the need to move it forward. @GovMurphy @TransportDems https://t.co/YPqe1T8h0o,2019-05-03 14:20:08,Twitter Web Client,3,11
"Why is China spending hundreds of billions of dollars to make the transition to clean energy? It’s not because the Chinese communist party loves trees. It’s because they want to win the future. I want America to win the future." #ClimateActionNow #ActOnClimate https://t.co/ABJgHvLou9,2019-05-02 19:23:33,Twitter Media Studio,49,137
Today Tom met with @JGreenblattADL President of the @ADL to discuss how to combat the growing threat of white supremacist violence https://t.co/FKsmVhXlRm,2019-05-02 00:00:00,TweetDeck,0,5
This week the @ADL released their annual audit showing Anti-Semitic incidents in New Jersey are the third highest in the country. https://t.co/QMEdEbQpaM,2019-05-01 21:28:24,Twitter Web Client,1,0
"A comprehensive infrastructure package needs to be big and bold and it must enable construction of the Gateway Project."  https://t.co/8mp2plmDZU,2019-04-30 21:08:23,Twitter Web Client,1,3
Tom joined NJTV to discuss the rise of white supremacy in New Jersey and around the country. #EndHate https://t.co/dspoHNwDtG,2019-04-29 22:33:38,Twitter Web Client,6,11
"Malinowski a new member of the committee said he broached the idea of DeFazio touring the tunnel when the two men met following the November election." https://t.co/4bYyCLvEkM,2019-04-29 14:43:02,Twitter Web Client,1,0
"I will continue to fight to reverse the 2017 tax bill that made New Jersey’s burden even greater and to bring relief to taxpayers across our state.” https://t.co/IsxlJTCfBm,2019-04-26 21:02:23,Twitter Web Client,5,19
"I'm on the Transportation &amp; Infrastructure Committee which has jurisdiction over pipelines and pipeline safety... I've asked some tough questions about PennEast specifically and pipelines in general. It gives me a stronger opportunity to legislate on this issue in the future." https://t.co/5if6d14nwz,2019-04-26 20:25:10,Twitter Web Client,1,6
Thank you to the Cantagallo Family from Union County for being the first to sign our new guest book! If you're in DC stop by the office in Cannon to say hi and sign the book! https://t.co/VaO4tU3Tr2,2019-04-25 18:18:57,Twitter Web Client,1,4
"Malinowski’s answer touched on both substance and practical politics which is really how he has acted during the 100-plus days he’s been in Washington." https://t.co/9zgnxut6tY,2019-04-25 17:58:10,Twitter Web Client,4,10
This week @PBS39Channel covered Tom's PennEast Roundtable with impacted property owners. Check out Part 1 below. https://t.co/FnK86trkXO,2019-04-25 16:37:44,Twitter Web Client,3,5
Tom visited with a 2nd grade class at Mt. Prospect School in Basking Ridge this morning. They read "Duck for President" and sang Sto Lat a traditional Polish song the class recently learned. @BernardsTwpMPS https://t.co/Au3Uf3wunG,2019-04-23 17:40:12,Twitter Web Client,2,10
"I'm really impressed with these kids... I was not surprised but impressed by the intelligence and breadth of their questions to me on so many issues facing our country. It bodes well for our future." https://t.co/OS9o14GKqf @millburnschools,2019-04-23 13:35:10,Twitter Web Client,1,12
Tom ended Earth Day in beautiful Stockton. He sat down with landowners impacted by the PennEast Pipeline to hear their stories and give them the latest updates from Washington #EarthDay https://t.co/aM85ViLU7x,2019-04-22 22:38:16,Twitter Web Client,4,11
Tom met with the team at @greenpowerE today a 2 acre solar farm that powers the nearby mixed use complex known as The Village Green at Annandale. Their partnership is a great example of a sustainable energy independent development. #EarthDay #SolarPower https://t.co/zIHgjmcoJq,2019-04-22 20:00:00,Twitter Web Client,2,7
“Across boundaries of geography and faith houses of worship have always been sanctuaries. No one should be afraid to walk into a church mosque temple or synagogue in Sri Lanka or anywhere in the world." https://t.co/GEnBtLV5JE,2019-04-22 17:59:52,Twitter Web Client,0,6
Next stop on Tom's Earth Day Tour is the Washington School in Millburn to speak with 5th graders on environmental issues including plastic pollution. Great to see so many young people passionate about preserving our environment! #EarthDay https://t.co/Yv3XbV8cYB,2019-04-22 17:44:14,Twitter Web Client,1,17
Happy Earth Day! Today Tom held an employee town hall at @discoverRB in Hillsborough and toured the facility to learn more about the company's commitment to minimizing their environmental impact. https://t.co/nXQFwCe6Y0,2019-04-22 16:15:09,Twitter Web Client,0,3
"We absolutely desperately need the Justice Department above all other departments in the US government to be above politics. Because that is the only way to assure us that nobody is above the law." https://t.co/4scdyQR1Ki,2019-04-19 17:36:34,Twitter Web Client,15,39
We're taking steps in Congress to ensure that foreign money doesn't hijack our elections in 2020. @TheLastWord @Lawrence https://t.co/gACs4dvcWb,2019-04-17 20:34:51,Twitter Web Client,6,30
Today Tom toured the newly renovated @SHYMCA. They Y provides a variety of resources to our community including daycare services programs for the unemployed looking for work and skill trainings. https://t.co/hj2rHH1lvN,2019-04-17 19:13:42,Twitter Web Client,1,6
"...we have a rising threat from white nationalist groups. The President's responsibility is to protect us. That's what I want to hear from him." @HallieJackson #EndHate https://t.co/juWOn5e77D,2019-04-16 21:44:58,Twitter Web Client,7,21
"Across NJ-7 the impact of the tax bill is clear- it is forcing middle class taxpayers to pay more not to improve our schools health care or infrastructure but to enable corporations and the wealthiest Americans to keep the tax cuts the GOP gave them." https://t.co/XVTgdfWig8,2019-04-15 22:50:36,Twitter Web Client,9,16
Dangling the word socialism should not be used to score political points. Having escaped a socialist country as a child Tom knows this firsthand and remains solely focused on the priorities of the 7th district: healthcare taxes and infrastructure. https://t.co/coa7POsrV4,2019-04-15 18:24:08,Twitter Web Client,3,18
Tom hit the ground running in his first 100 days. Check him out by the numbers! https://t.co/ABRSzeo7fy,2019-04-12 20:41:03,Twitter Web Client,6,21
“The prejudice shown by the administration towards patriotic Americans serving their country is disgraceful. Anyone who is willing and able to put their life on the line to protect America should be honored not punished.”  #FightTheBan  #ProtectTransTroops https://t.co/0MBsRTjH4v,2019-04-12 15:03:08,Twitter Web Client,25,68
Today Tom voted to pass The #SaveTheNet Act which enacts common-sense #NetNeutrality protections. Read the press release here: https://t.co/wZcDFG1HRt https://t.co/r36voWAM5Y,2019-04-10 20:56:46,Twitter Web Client,3,9
“The use of the language of invasion words that cast immigrants refugees asylum seekers as invaders killers animals is not just factually wrong it’s not just morally wrong it is inciting violence in our country" https://t.co/UL9rp7Xs16,2019-04-10 13:39:51,Twitter Web Client,5,10
The White House and DOT continue to use the most important infrastructure project in the country as a political football. Tom won't stand for that.   https://t.co/pw3sQf1hos,2019-04-09 23:11:29,Twitter Web Client,3,5
"It is time to stop tolerating words spoken by any political leader that echo the propaganda of terrorists that immigration poses some intrinsic threat to our society. Those words are not only cruel. Those words can kill” #EndHate https://t.co/2OtXoEXuWk,2019-04-09 18:35:34,Twitter Web Client,3,7
Thank you to @jsajuniorstate for the invitation to speak at your conference this weekend. The insightful discussion and debate from these future leaders was inspiring! https://t.co/T5Cb77Qx9G,2019-04-07 15:11:53,Twitter Web Client,0,5
"I am especially proud this bill closes the “boyfriend loophole” which will keep guns out of the hands of domestic abusers and will save thousands of lives in the years to come.” #VAWA https://t.co/Zd5TwAVUYU,2019-04-04 20:25:32,Twitter Web Client,4,14
Today Tom presided as Speaker Pro Tempore over debate on the Violence Against Women Reauthorization Act of 2019. 1.3 million individuals have participated in VAWA-funded education awareness or prevention activities.  It's vital we continue to support these essential programs! https://t.co/0euQpeWGlt,2019-04-04 00:57:41,Twitter Web Client,3,23
"It is time to take the transnational threat of white supremacist terrorism as seriously as we’ve rightly taken the threat posed by other international terrorist organizations."  https://t.co/sIWiHXxLli,2019-04-03 18:23:03,Twitter Web Client,1,6
“The Saudi government has claimed contrary to all evidence that the murder of Jamal Khashoggi was a rogue operation not directed by the country’s leaders. If all we do is sanction the rogues we will reinforce their cover story." https://t.co/aFiy9wBvNG,2019-04-03 13:35:24,Twitter Web Client,252,763
#EqualPay Day is when women working full time finally have their salaries catch up to men’s from the year prior.   Last week the House passed the Paycheck Fairness Act bringing us one step closer to ensuring that every woman can take home the pay she rightfully earns.,2019-04-02 15:56:34,Twitter Web Client,0,7
This administration has put up road blocks on the Gateway Tunnel Project at every turn. Tom is demanding answers. https://t.co/loaKsSfX0u,2019-04-01 23:27:20,Twitter Web Client,1,11
“For an unprecedented eleven months the completed environmental report for one of the most important infrastructure projects in the nation has sat motionless on a desk at the Department of Transportation waiting for sign off." https://t.co/WHRqAkjAdt,2019-04-01 21:31:05,Twitter Web Client,6,23
"It's so important for Congress to act affirmatively now to ensure that we protect people with pre-existing conditions that we make healthcare more affordable that we shore up the system that we have. That's the bill we introduced in the House this week." https://t.co/SnrgXMRNtR,2019-03-29 17:14:15,Twitter Web Client,4,10
Today the House passed H. Res. 124 opposing President Trump’s discriminatory ban on transgender individuals serving in the U.S. military. https://t.co/AlgxvIVrVK,2019-03-28 17:50:51,Twitter Web Client,7,19
Rep. Malinowski's questioning of Secretary Pompeo was highlighted on @TheLastWord tonight with @Lawrence. See the full clip here: https://t.co/7op7CmxEAY https://t.co/VNgIQYB4kK,2019-03-28 04:05:24,Twitter Web Client,148,476
“Why is liking Kim Jong-un a sufficient reason to cancel or not to pursue sanctions against companies helping his nuclear program as the White House said last week?” See the full exchange here: https://t.co/MezBb6KRtb https://t.co/tU8FuL6dnY,2019-03-27 22:38:36,Twitter Web Client,43,98
“If we fail to repair this vital transportation corridor in time we’ll deal a crippling blow to the economy of my region and to the country” Malinowski said. https://t.co/Ow1NMrFUq3,2019-03-27 01:37:22,Twitter Web Client,3,10
“Today we are keeping our promise with a bill that guarantees protection for everyone with a pre-existing condition and helps states like New Jersey lower the cost of health insurance.”  #ProtectOurCare  https://t.co/2vQcLJQIMx,2019-03-26 23:13:33,Twitter Web Client,4,16
Today Congressman Malinowski testified before the House Appropriations Committee on funding for the Gateway Project. Read his full statement here: https://t.co/TyRUE4A1FH https://t.co/LHYXxNNuIx,2019-03-26 20:43:33,Twitter Web Client,2,10
I am cosponsoring the #SavetheNet Act to restore #NetNeutrality because in the 21st century access to a free and open internet isn’t a privilege – it’s a right. https://t.co/tAKOj4Z1r2,2019-03-26 16:30:00,TweetDeck,7,16
"It is absolutely essential for me to hear from you and report back to you on what we are doing in Washington and in the district."  https://t.co/Fdci62XlDj,2019-03-24 02:08:12,Twitter for iPhone,4,16
"Preschool is the best investment you can make in education in this country" Malinowski said. "If we start early it benefits education at all levels."  https://t.co/RWNkzPqIma,2019-03-21 20:33:55,Twitter Web Client,3,10
Thank you to the Amnesty International Club at Ridge High School for inviting Tom to speak with your group and other senior government classes! @amnestyusa https://t.co/04SrYL3an0,2019-03-21 17:04:52,Twitter Web Client,8,37
"What do you do when you work?"  Great questions from the Junior Reports at Head Start Community Program of Morris County today! @NatlHeadStart https://t.co/90tqs4b1HC,2019-03-21 15:36:08,Twitter Web Client,1,5
"Every week is infrastructure week in New Jersey"  Today Tom sat down with @DanaPerino on the @dailybriefing to talk about getting an infrastructure package to the House Floor and the recent GM layoffs.    https://t.co/Kww2X2zstB,2019-03-20 22:52:32,Twitter Web Client,2,9
“My job is to find a way to act” said Malinowski. “When I go back to Washington next week I will work to devote resources to fight white supremacist terrorism.”  https://t.co/YvX0KpqafT,2019-03-20 22:01:02,Twitter Web Client,6,22
The @ReeveFoundation in Short Hills is working to improve the quality of life for those living with paralysis and are also working to find cures for spinal cord injuries. Tom stopped by the office today to learn how he can support their efforts. https://t.co/EsJkIBL5E3,2019-03-19 15:07:24,Twitter Web Client,2,10
"The perpetrators and their sympathizers aim to divide us but we must instead be united in grief and determination." https://t.co/3AISpgY3Xq,2019-03-15 17:59:15,Twitter Web Client,2,6
“This vote is a profound bipartisan affirmation of our Constitution. It also tells the courts that the president is alone in believing that emergency powers allow him to seize funds Congress denied him. And it only happened because the House acted first.” https://t.co/OqMUeqbJut,2019-03-14 21:28:13,Twitter Web Client,1,6
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. I am proud to be an original co-sponsor of the #EqualityAct to help put an end to this discrimination. https://t.co/XHJ5nf1PEH,2019-03-13 21:14:25,Twitter Web Client,6,17
Please join Congressman Malinowski for a Town Hall on March 23rd at Union County Community College. Get updates on how he is working for you in Washington and ask your questions.  Take our quick survey to help set the topics the Congressman discusses: https://t.co/JiOjEFz0bL https://t.co/yHFwKujAfn,2019-03-13 14:59:49,Twitter Web Client,2,7
Very proud to be a part of the largest @LGBTEqCaucus in history! https://t.co/QTGVIkEriY,2019-03-12 13:46:52,Twitter Web Client,4,20
“There was no single issue that was more resonant with the voters of the 7th District than this.” #ForThePeople #HR1  https://t.co/DqWwg5HLuh,2019-03-08 16:42:09,TweetDeck,2,7
Tomorrow the House votes on H.R. 1 a set of reforms that will end the dominance of big money in American politics ensure fair elections and end the culture of corruption in Washington. #ForThePeople #HR1 https://t.co/qqNiQLfAQ2,2019-03-08 02:11:02,Twitter Web Client,2,10
Great to have Montgomery Mayor Sadaf Jaffer stop by the DC office today. She was here advocating on U.S. policy toward women asylum seekers from Central America in advance of International Women's Day. https://t.co/UlVUSBUNSO,2019-03-07 22:13:27,Twitter Web Client,1,9
This morning Tom advocated for our district before the House Budget Committee.  Read his full remarks here: https://t.co/pJMOgA1sls https://t.co/CCkzaY9F8k,2019-03-06 21:26:55,Twitter Web Client,2,10
"These are not partisan issues among the American people...  when I vote yes on H.R. 1 I’ll be doing what the vast majority of my constituents are demanding to make our democracy work better for everyone no matter our party or point of view. I can’t wait to cast that vote." https://t.co/pqJT2U2z5v,2019-03-06 18:32:13,Twitter Web Client,5,16
Excited to join @RepSarbanes @RepDeanPhillips and other fellow freshman for a #TownHallForThePeople tonight.   Tweet us your questions at #TownHallForThePeople! https://t.co/AkdxhHp9d6,2019-03-06 14:25:14,Twitter Web Client,3,9
Great meeting @ChrisEvans today to talk about the Paris Climate Agreement Immigration and the Affordable Care Act. Can't wait to see more of your promo videos. https://t.co/2riHI8IRJk,2019-03-06 00:43:51,Twitter Web Client,63,362
Representatives from New Jersey YMCAs stopped by the office to discuss how important these organizations are to local communities.  Tom also offered to write them notes excusing them from school today because they were lobbying their Congressman! #YMCA https://t.co/Fq8tavnhU5,2019-03-05 21:53:50,Twitter Web Client,3,15
This week Tom was part of a letter urging House leadership to pave the way for affordable universal coverage and strengthening the Affordable Care Act after years of damage done by past congresses.   Read the full letter here: https://t.co/EXlilapkBn https://t.co/ByAxgNwhya,2019-03-05 19:37:54,Twitter Web Client,1,5
Residents from Montgomery Belle Mead and Hillsborough sharing their thoughts and concerns on tax reform as we continue to see refunds going down this tax season. Thank you @ThomasSweetCafe for hosting us. https://t.co/QkYIlhiTaw,2019-03-02 22:30:19,Twitter Web Client,2,5
We're at Bucks on Bridge with City of Lambertville Mayor Fahl discussing tax reform and approaches to uncapping the SALT deduction with local constituents. @mylambertville https://t.co/DTU0btSGtz,2019-03-02 18:55:51,Twitter Web Client,0,9
"This is another case where the United States Congress has got to be an alternative voice for America in the world. Congress has to step up and say what is right and what is wrong what is true and what is false." @Lawrence  @TheLastWord https://t.co/a0pBS85iu6,2019-03-02 14:21:43,Twitter Web Client,259,1075
“After years of shameful inaction in the Congress the House said today that enough is enough. I urge the Senate to pass this legislation and finally close a loophole that never should have existed in the first place.” #CharlestonLoophole #HR1112  https://t.co/FGTpr2c7Z3 https://t.co/hdl2DepM5h,2019-02-28 18:46:01,Twitter Web Client,11,24
“Universal background checks are the first down payment on the promise we made to the American people to reduce gun violence in our country.” #endgunviolence #HR8 https://t.co/1Wstq16Mpc https://t.co/IfDOx13L6n,2019-02-27 21:53:16,Twitter Web Client,15,49
"The Emergencies Act is for genuine emergencies; it is not a get-out-of-the-Constitution-free card for presidents who want something that Congress won’t give them." https://t.co/xVVgj8sWjp,2019-02-26 17:27:26,Twitter Web Client,10,20
We have a President declaring a state of emergency to take money from the US military to seize land from Texas ranchers to build a wall that the Congress of the United States refused to give him money to build. That shouldn't happen in a Constitutional Democracy. https://t.co/CUCfWYJrIA,2019-02-24 19:34:03,Twitter Web Client,7,16
Next stop- Millburn! In New Jersey 41% of residents filing tax returns used the SALT deduction as of 2015. https://t.co/c3W681ewNp,2019-02-23 18:27:03,Twitter for iPhone,1,8
Starting today’s SALT listening tour off in #Westfield. Tom is learning from residents how the SALT deduction cap is effecting them this year and getting feedback on potential solutions in Congress. https://t.co/Qr8WtfWDE9,2019-02-23 15:18:51,Twitter for iPhone,6,19
“The Administration’s argument that transportation loans which states have to pay back in full don’t count as part of their contribution to transportation projects was absurd and a transparent effort to derail Gatewa.”  https://t.co/13zhRwGj7q,2019-02-15 19:12:38,Twitter Web Client,1,5
I support the enactment of a joint resolution to terminate the President’s emergency declaration in accordance with the process described in the National Emergencies Act... This is about defending the Constitution.  https://t.co/0WRLRfy0uI,2019-02-15 15:46:09,Twitter Web Client,14,46
Honored to receive a visit from the Special Olympics New Jersey delegation today to discuss #InclusiveHealth @SONewJersey https://t.co/qdzptPFwbB,2019-02-12 19:46:28,Twitter Web Client,2,14
Capping our SALT deduction was a deliberate attempt to punish states that value quality public services....I look forward to working with Congressman Pascrell to right this wrong.  https://t.co/cV9b5YFa05,2019-02-11 21:37:44,Twitter Web Client,0,5
Today was the first hearing on gun violence in the Judiciary Committee in over 8 years. No one fix will #EndGunViolence but #HR8 is a great start. @HouseGVP https://t.co/eo7NzXVcrB,2019-02-06 16:34:09,Twitter Web Client,5,11
"I will continue to fight in this Congress to make sure not only New Jersey but our country lives up to the ideals we have long stood for."  https://t.co/lkSjiDivR5,2019-02-06 14:27:11,Twitter Web Client,0,2
Proud to sign on to @RepMGS @RepSpeier  and @RepJoeKennedy's letter along with 160 of my colleagues to call on @DepSecDef Shanahan to defend transgender members of our military. They are patriots and they deserve our gratitude not stigmatization. #ProtectTransTroops https://t.co/is5uwAqsck,2019-02-04 18:13:27,Twitter Web Client,0,11
Lee told the Washington Post in Dec. of 2018 that dying “...doesn’t scare me anymore. What scares me is a law that takes away our rights as American citizens or New Jersey residents and limits access to health care."  https://t.co/JgBY60WWcz,2019-02-01 23:09:57,Twitter Web Client,1,4
Looking to keep up to date on what Tom's doing in Washington? Sign up for his newsletter and receive regular updates on his work on behalf of the 7th district.  https://t.co/qzmImn2Pxv,2019-01-29 15:45:33,Twitter Web Client,2,6
"I also continue to believe that this shutdown should never have happened.  We could have had a compromise on border security and immigration without making 800000 hard working public servants suffer."  https://t.co/irKQ6jhdOs,2019-01-25 20:42:30,Twitter Web Client,1,7
“Funding for infrastructure is one issue on which I think the Congress can make progress this year and this bill can be an important part of that effort.” https://t.co/wCU8bEcZXN,2019-01-23 19:37:04,Twitter Web Client,8,26
Tom spoke on the House floor to introduce the Transportation Funding Fairness Act which would help New Jersey cover its share of the Gateway Project.  https://t.co/DksbR2K1hg,2019-01-23 16:30:08,Twitter Web Client,3,10
