Time is running out to complete the Census. Filling out the #2020Census is an easy secure and important way to ensure our community has equal representation and gets the resources it needs. Get counted today at https://t.co/JXC8tXFzP5 #SavetheCensus,2020-10-08 16:45:06,Twitter Web App,6,6
Getting a flu shot is more important than ever to avoid overburdening hospitals and risking unnecessary emergency room exposure. Get your flu shot today to keep yourself and those around you safe and healthy.  Find a nearby location ➡️ https://t.co/FxC4zJmYDa,2020-10-07 21:40:12,Twitter Web App,2,9
Just because @realdonaldtrump ignores a problem doesn’t make it go away. Our @NRDems forum looked at climate impacts to communities like the Gwich’in in Alaska and my own in Northern CA. We must #ProtectTheArctic from reckless drilling. https://t.co/UTJLoySYW5,2020-10-07 16:49:23,Twitter Media Studio,14,45
Reminder: Chair @RepPeterDeFazio called for a vote on a lifeline bill for the tens of thousands of airline workers being laid off. House Republicans obstructed it.   Time and again House and Senate Republicans are blocking relief for the folks who need it most. https://t.co/n8A9KbTtIV,2020-10-07 14:52:51,Twitter Web App,5,18
⚠️Update⚠️ The deadline to register for an Economic Impact Payment has been extended to Nov 21. If you don’t normally file taxes you can learn more and register here: https://t.co/84FgTiazva,2020-10-07 01:07:45,Twitter for iPhone,2,5
Businesses are collapsing families are losing their homes and hundreds of thousands have died. @HouseDemocrats have offered up and passed 2 relief packages that @SenateGOP has failed to act on and now Trump is walking away and abandoning the American people. https://t.co/oGnprcj3zv,2020-10-06 22:28:36,Twitter for iPhone,20,46
There are only 2 weeks left to participate in this year's #CongressionalAppChallenge. I’m always inspired by the innovation &amp; creativity of the students in my district and am excited to see what they bring to the table. Submit your app today at https://t.co/vgEScnJU9z. https://t.co/l6DFvbGiwG,2020-10-06 22:03:50,Twitter Web App,1,1
More funding is needed so that every student can receive a proper education especially during this pandemic. That’s why I'm pushing for #IDEA funding in future COVID relief with @RepNeguse @RepMcKinley @RepHaleyStevens &amp; @RepAngieCraig. https://t.co/ZtK8fCYxRD,2020-10-06 20:28:24,Twitter Web App,1,10
This message is wildly dangerous and a slap in the face to the thousands who have lost loved ones because of Trump’s failure to lead. We are 8 months into this &amp; +210000 dead. We can save lives if we learn from the mistakes made and take COVID seriously. https://t.co/3rsMw2iO5w,2020-10-06 17:04:25,Twitter Web App,2,20
.@USPS delays impact my constituents and it's my responsibility to investigate allegations. Their unwillingness to comply is baseless and unacceptable. The American people deserve better especially during this time when mail services are so critical. https://t.co/D2RKcLvoCX,2020-10-06 16:33:19,Twitter Web App,9,31
The President needs to be honest with White House staff officials and the public about their COVID exposure due to his reckless behavior. We can’t keep people safe if Trump and his team are covering up and withholding info from public health officials. https://t.co/6QnBwdpx3i,2020-10-06 15:01:52,Twitter Web App,12,30
This school year is unlike any other and teachers across the country are working tirelessly to provide the best learning environment possible for their students. Join me for #WorldTeachersDay in saying thank you to all the educators out there. #InThisTogether https://t.co/28GvKY6Pr5,2020-10-05 20:37:00,TweetDeck,6,17
National Parks are part of the identity of my district &amp; a treasured part of the American story. As protections are stripped away by the Trump admin it is especially meaningful to receive an A rating from @ActForParks for my work to protect these beautiful + historic landscapes. https://t.co/BqobWjlPzQ,2020-10-05 19:57:36,Twitter Web App,5,12
The Arctic is home to Indigenous people who depend on the land and to unique wildlife and spectacular landscapes. Tune in for our @NRDems forum exploring the impacts of #climatechange and Trump’s Big Oil agenda that threatens these treasured lands. https://t.co/KN5RZWI0bf,2020-10-05 18:04:34,Twitter Web App,4,9
.@HouseDemocrats have passed multiple bills to safeguard our democracy #ForThePeople. Unfortunately the Senate GOP won’t even consider them. RT if you think these bills deserve an up or down vote. https://t.co/xQ4RW6eg6S,2020-10-04 20:12:07,Twitter for iPhone,37,40
Don't get caught off guard when an earthquake hits. This week @Cal_OES kicked off its #EarthquakeWarningCA campaign to promote California’s Earthquake Warning System. For resources and information visit https://t.co/wF4rkyOBT2 https://t.co/3R11VjalMS,2020-10-03 22:48:43,Twitter Web App,2,10
Oil and gas drilling in the Arctic would endanger already threatened polar bears. The Trump admin knows this - that’s why they’re hiding studies to benefit Big Oil. Despicable. #ProtectTheArctic  https://t.co/77bSyCeum2,2020-10-02 18:49:29,Twitter Web App,45,75
Record-breaking wildfires are a deadly reality for CA. Learn more about the work I’m doing to help us prepare for and recover from wildfires and to take aggressive action on #climatechange and land management to prevent future disasters ➡️https://t.co/XPnARQDbMB https://t.co/ZhZ5iIzMkD,2020-10-02 15:38:46,Twitter Web App,5,14
his decision not to wear a mask his lawsuit to end health care coverage for Americans with pre-existing conditions and his rejection of the Heroes Act that will support those affected by this terrible virus.,2020-10-02 14:20:11,Twitter Web App,2,31
We are of course all sending our thoughts to the Trump family and the White House staff who have tested positive for COVID-19. I can only hope that once he recovers President Trump learns from this experience and changes some of his actions that have made us all less safe:,2020-10-02 14:20:11,Twitter Web App,5,65
Trump and @SenateGOP have failed to take #COVID seriously—and America has paid the terrible price.   Today @HouseDemocrats honored our commitment to the American people to rebuild the economy &amp; save lives by passing the updated #HeroesAct. https://t.co/pf4cJWsELj,2020-10-02 00:25:39,Twitter Web App,3,17
Very on-brand for this corrupt prez who deducted his haircuts as a business expense owes hundreds of millions of $ &amp; never made his tax returns public. There are no limits for Trump when it comes to conflicts of interest &amp; increasing his wealth &amp; power. https://t.co/EDV8uZdXlr,2020-10-01 20:27:37,Twitter Web App,1,8
Communities of color are disproportionately affected by pollution contamination &amp; other harmful effects of the climate crisis.   Today’s hearing on the Environmental Justice for All Act was a major step to right these wrongs and deliver #EnviroJusticeNow. https://t.co/lpd7VXQU37 https://t.co/5xiuxlOZtx,2020-10-01 18:58:16,Twitter Web App,6,13
Tune in to the @ClimateCrisis hearing as we get expert testimony on how the #ClimateCrisis intensifies economic injustice. We must #ActOnClimate to increase community resilience and create economic opportunities for all. https://t.co/zSW94LQHnO,2020-10-01 18:27:45,Twitter Web App,8,15
CA is reeling from climate-driven wildfires &amp; the abject failures of the White House. I have no patience for climate deniers who don't believe our communities deserve federal support &amp; I won’t back down from trying to get FEMA to assist communities hit hard by wildfires &amp; COVID. https://t.co/j2dcnoelPf,2020-10-01 16:21:12,Twitter Media Studio,9,34
Today is International Podcast Day! For the past few years I've been joined by friends colleagues and experts on my podcast #OffTheCuff to take a deep dive into the issues and events that drive this country. I hope you'll continue to tune in ⬇️  https://t.co/kh7oYTL0Pe,2020-09-30 20:43:38,Twitter Web App,1,5
The news about Trump’s tax evasion makes it clear: he’s abusing loopholes to pay wildly lower taxes than most Americans—something the ultra rich have been getting away with for years. No wonder he pushed a tax law change that benefits only the 1%. https://t.co/0ZbICeeC7h,2020-09-30 18:35:56,Twitter Web App,5,16
ICYMI: Yesterday I hosted a virtual listening session for my Magnuson-Stevens Act tour with colleagues and stakeholders from New England. Thank you to all those who shared their thoughts and experiences with me about fisheries management. #MSATour ⬇️ https://t.co/MLjTr75Wit,2020-09-29 22:55:01,Twitter Web App,1,1
Officials and first responders are doing everything in their power to fight these fires and save lives and you can help. Please be prepared to leave and heed evacuation orders—it could save your life and others. https://t.co/I563x5uo6g,2020-09-29 20:12:03,Twitter Web App,4,22
While the Senate GOP is focused on a #SCOTUS power grab @HouseDemocrats are working #ForThePeople to deliver desperately needed relief. We negotiated on the #HeroesAct it’s time for the Senate to come to the table and save American lives. https://t.co/8sNckNpcE8,2020-09-29 16:02:19,Twitter Web App,7,18
I think we can all agree this competition is the spark of joy we need right now. Which bear are you rooting for? #FatBearWeek #FindYourPark #RecreateResponsibly https://t.co/LphDDrKxwS,2020-09-29 14:46:18,Twitter Web App,8,37
🚨Increased fire danger🚨 Everyone please stay alert listen to public officials and pay attention to evacuation alerts. https://t.co/YGK6M8wMUh,2020-09-28 18:50:32,Twitter for iPhone,2,11
We're live! Tune in now ➡️ https://t.co/MfGed7GW2q,2020-09-28 17:06:33,Twitter Web App,0,0
We need comprehensive reforms across the board to meaningfully #ActOnClimate and I’m honored that @OversightDems Climate Change Agenda includes my bill to modernize the @USPS fleet and  create jobs boost US manufacturing &amp; cut pollution. https://t.co/qvc6e5CBJl,2020-09-28 15:30:21,Twitter Web App,13,18
We’re back at it with a virtual session of my #MSATour. Join us tomorrow at 1:00pmET at https://t.co/5r2hPUw3Tk as I meet with experts in the New England region to discuss their unique challenges and how to better manage America's fishery resources.  https://t.co/X1jCpSuQaQ,2020-09-27 22:32:33,Twitter Web App,2,6
