Is @SenateMajLdr trying to be funny publishing this on April Fools Day or is he just that out of touch?   I’m sure Judge Merrick Garland has thoughts on this joke of an #OpEd. https://t.co/fGn5dbLVOh,2019-04-01 15:29:56,Twitter Web Client,8,16
Back in Washington after a week in the district. Very excited to share  updates about paycheck fairness the #MOMMAact reducing drug prices  &amp; @bradleyu being in the Dance. Check out this week’s #RobinsRemix: https://t.co/dlZOUFSrl9,2019-03-29 21:11:01,Twitter Web Client,5,13
Today we pause to remember and honor those who served when our nation called. #VietnamWarVeteransDay https://t.co/s4Rd0bDryj,2019-03-29 18:53:15,Twitter Web Client,2,12
The American people deserve to know. It’s time for AG Barr to #ReleaseTheReport.,2019-03-29 18:23:53,Twitter Web Client,7,23
Add this to the pile of other lies already told by @POTUS. His budget SLASHES Great Lakes Restoration Initiative (#GLRI) funding. In Congress Ds and Rs are fighting to restore his misguided cuts. https://t.co/oqblXNIeov,2019-03-29 16:21:18,Twitter Web Client,7,8
Congratulations to @AuntMarthas &amp; @FamilyCHC on winning $14.3 MILLION in federal health investments to continue serving our community. #IL02Proud https://t.co/MJ52Vwu2qm,2019-03-29 15:15:41,Twitter Web Client,3,6
Your tax dollars should never fund dangerous junk “science” that damages people’s health. I stand with my colleagues in introducing legislation to #DefundConversionTherapy. #LGBT https://t.co/OXJWECTQ6X,2019-03-29 14:47:29,Twitter Web Client,8,10
Yesterday I joined my @HouseDemocrat colleagues and JUST FIVE @HouseGOP members in opposing @POTUS’ backward ban on #trans servicemembers. If you are willing to put your life on the line for our country you deserve our respect for your service. #LGBT https://t.co/1A1ChS4DyJ,2019-03-29 13:34:07,Twitter Web Client,11,43
Americans pay too much for their prescriptions. My bill passed by committee yesterday will foster competition and allow cheaper generic drugs to come to the market faster. #ForThePeople https://t.co/P0tNFLO3OP,2019-03-28 19:58:22,Twitter Web Client,5,19
Thank you for standing with us to save mothers’ lives. All mommas deserve the chance to be mommas. #MOMMAact https://t.co/seMbYm9tg7,2019-03-28 18:51:32,Twitter Web Client,0,9
This sad story is all too common. Because of our weak gun safety laws domestic abusers have easy access to guns. We can stop this madness and keep guns from domestic abusers by passing my bill #HR1116. https://t.co/MsZCZnI2CC,2019-03-28 16:38:39,Twitter Web Client,10,12
A fair day’s work deserves a fair day’s pay. #ForThePeople. https://t.co/2VAxKfhL5J,2019-03-28 15:53:52,Twitter Web Client,2,7
#SHAME! The @NRA is not interested in people or safety.   They are interested in only TWO things: profits and allowing ANYONE (including domestic abusers) to get a gun. #PeopleOverProfits #VAWA https://t.co/OpGStVB0tG,2019-03-27 21:26:22,Twitter Web Client,10,15
Proud to join @SenatorDurbin &amp; @SenDuckworth in introducing the #MOMMAact.   It’s a sad truth that we lose 700 moms per year to pregnancy and birth-related complications at least ½ of these deaths are entirely preventable. https://t.co/3IJfLkrjjl,2019-03-27 20:40:42,Twitter Web Client,18,37
Exactly! In fact more than half of guns used to commit crimes in Chicago come from OUTSIDE Illinois especially Indiana and Wisconsin which have VERY WEAK gun safety laws. We need federal anti-trafficking legislation. https://t.co/WrrjpoklvA,2019-03-27 19:42:48,Twitter Web Client,4,18
Congratulations to @TDJNews on this great to publication that will continue to serve the #Kankakee community. https://t.co/BoN3cIsBpJ,2019-03-27 17:59:30,Twitter Web Client,0,3
Happy #OpeningDay to my fellow baseball aficionados &amp; fans. Let’s #PlayBall!,2019-03-27 16:45:06,Twitter Web Client,1,8
Just a quick reminder my 6th annual Youth Job Fair will be April 13th from 9am-noon. The event is intended for young people ages 16-23. https://t.co/ohBwrfmHps,2019-03-26 22:14:19,Twitter Web Client,6,9
Happy birthday to MADAME @SpeakerPelosi! https://t.co/RghM5u60N2,2019-03-26 21:39:42,Twitter for iPhone,2,14
@LtGovStratton @MikvaChallenge @RepJGB #ToMyYoungerSelf: There will be times when you’ll be the only person like you at the table. Don’t be afraid; you’re making space for all those who will come after you. Trust in YOUR voice and USE IT! #womenshistorymonth @mikvachallenge @JanSchakowsky @RepUnderwood https://t.co/JACUcat5EL,2019-03-26 19:11:06,Twitter Web Client,9,14
The #TrumpTradeWar has FAILED! Families are paying more at the grocery store &amp; family farmers have lost their market share. It’s past time for @POTUS to end his misguided and failed policy. https://t.co/AVqOnJQzwn,2019-03-26 16:56:53,Twitter Web Client,7,6
Last night @POTUS launched another cruel attempt to steal health insurance from millions of Americans. We will fight back AGAIN and we will win AGAIN!,2019-03-26 13:24:28,Twitter for iPhone,10,33
Our military leaders are clear: there is no crisis at the border only the one manufactured by President @realDonaldTrump. https://t.co/1pdNUZ7ANg,2019-03-25 21:35:54,Twitter Web Client,7,15
Had a great time speaking with the students of @HCHawkEye’s AP Government Class about my work in Congress.   I let them in on a little secret “we all get along better than the TV cameras show.” https://t.co/MymlMGAv9H,2019-03-25 17:45:17,Twitter Web Client,6,12
Black mothers in Illinois die at 6 times the rate of white mothers. It’s time to end this disparity and these unnecessary deaths by passing my #MOMMAact. https://t.co/KNYGjuGDRL,2019-03-25 15:37:24,Twitter Web Client,10,18
Had a great time celebrating #WomensHistoryMonth at #RichtonPark’s #HERstory event. CC: @housedemwomen https://t.co/krGz1GhKIs,2019-03-25 13:44:08,Twitter for iPhone,1,8
Mr. Kushner’s choice to use UNSECURED messaging apps is a direct threat to our #nationalsecurity. It’s past time for this Administration to give Congress some answers. https://t.co/OrHR619ca6,2019-03-22 21:52:26,Twitter for iPhone,8,19
Earlier this week I spoke with South Suburban moms who’ve lost children to #gunviolence about our efforts in Congress to save lives by passing commonsense gun safety legislation like #HR8 #HR1112 &amp; #HR1114. https://t.co/hf9HF9RFir,2019-03-22 16:27:14,Twitter for iPhone,18,37
On #WorldPoetryDay I want to celebrate the remarkable Gwendolyn Brooks. In 1950 she became the first African American to win the Pulitzer Prize for Poetry. #IL02Proud #WomensHistoryMonth,2019-03-21 21:01:11,Twitter for iPhone,6,28
Congratulations to Dr. Karen Uhlenbeck - women’s history is made every day! #WomenInSTEM #WomensHistoryMonth https://t.co/jtikVumM3d,2019-03-21 19:23:48,Twitter Web Client,4,9
Just 6 days later New Zealand acted to remove weapons of war from the consumer marketplace. 6 years after Sandy Hook @SenateMajLdr still refuses to call a vote on universal background check legislation (#HR8.) There is a clear lack of moral leadership in the @GOP. https://t.co/kxijP15J1z,2019-03-21 18:30:33,Twitter Web Client,14,27
Glad to see @Facebook taking these steps to address discrimination on their platform. I originally raised this issue with them in Nov. 2016 and appreciate working together on this responsible fix. https://t.co/621II3TTSN,2019-03-21 17:10:47,Twitter Web Client,1,4
Opposing failing &amp; misguided trade wars is a bipartisan issue. These new and shocking numbers from the @USChamber show the massive and negative impacts of the failed #TrumpTradeWar on our economy &amp; families. https://t.co/Ea4vh5jWqG,2019-03-20 21:02:35,Twitter Web Client,3,3
Congrats to @HFHS59 teacher Catherine Ross-Cook on winning her well-deserved Golden Apple Award for Excellence in Teaching! It’s wonderful to have such dedicated educators in our community supporting the next generation as they learn and grow! #IL02Proud https://t.co/Twl4IXNKPQ,2019-03-20 20:06:15,Twitter Web Client,8,21
Mark your calendar! My 6th annual youth job expo is April 13th in #RichtonPark. https://t.co/by9akoyYG9,2019-03-19 20:53:37,Twitter Web Client,6,4
Looking forward to joining @HardballChris at 6pm CST. Hope that you can tune in.,2019-03-18 20:33:55,Twitter Web Client,3,27
@ellenpil129 @SenatorDurbin @UChicagoMed Hi @Ellenpil129 thanks for reaching out. There are some small changes from the 115th Congress. We hope to make the bill language public next week after the formal introduction. DM me your email and I will send you the link once it's filed.,2019-03-18 20:32:30,Twitter Web Client,0,1
The failed #TrumpTradeWar continues to have a massive and negative impact on our nation’s family farmers. Even if this misguided war ends our farmers have already lost a huge portion of the global marketshare to Russia Brazil and other competitors. https://t.co/JxuYYs1qgB,2019-03-18 18:43:34,Twitter Web Client,8,13
Few things are better than hanging out with other @NIUlive alumni (PhD 2004) and seeing the amazing work that this institution continues to produce. https://t.co/obQ0jbJfFq,2019-03-15 18:54:45,Twitter for iPhone,5,20
Happy birthday to the Justice Ruth Bader Ginsburg - the unstoppable planking and #NotoriousRBG,2019-03-15 17:46:01,Twitter Web Client,5,21
Congratulations to these FIVE #Homewood-area students who will be competing in @NatGeo’s #GeoBee. I know that you’ll make us proud! #HomeSweetHomewood #IL02Proud https://t.co/OijLfltncz,2019-03-15 17:05:29,Twitter Web Client,3,10
Thanks for sharing @IBTalking. That’s a sad but not uncommon story. Global marketshare that was once dominated by American farms has already been lost to Russia and Brazil. Even with an end to the failed #TrumpTradeWar the pain for American farmers will not go away. https://t.co/s6frulpqCV,2019-03-15 15:26:38,Twitter Web Client,2,2
Congratulations to #Flossmoor’s @OlivBlu on earning her #TheVoice spot! #IL02Proud https://t.co/m85MnpCKeb,2019-03-15 01:44:29,Twitter for iPhone,6,12
@realDonaldTrump OVERRIDE!  Article I Section 7 Clause 3,2019-03-14 20:51:20,Twitter Web Client,10,28
How can we plan to compete against China and other nations if we aren’t properly investing in our children and our future? https://t.co/vdx1N8QoPj,2019-03-13 22:05:59,Twitter Web Client,11,12
Once again @POTUS’s budget cuts YOUR Medicare and Social Security. Despite every promise to protect older Americans this Administration has undermined them at every turn. https://t.co/GwAMQTre73,2019-03-13 20:25:26,Twitter Web Client,7,19
More American moms are dying each year from #maternalmortality. Thank you to @TXMommyDoc for joining me to speak with @CBSNews about saving lives with the #MOMMAact. https://t.co/Fh3kqMRC5S,2019-03-13 19:22:41,Twitter Web Client,21,34
.@HurdOnTheHill and I are back at it again. This time we are leading a #bipartisan House coalition working to close #cyber-vulnerabilities created by Internet-connected (#IoT) devices. https://t.co/GGIs97Xyn4,2019-03-13 18:23:19,Twitter Web Client,10,25
Proud to join my colleagues as a co-sponsor of the #EqualityAct. This bill makes it clear that #LGBTQ Americans can’t be discriminated against because of who they are or who they love. Equality is an American value. ❤️🧡💛💚💙💜,2019-03-13 17:12:35,Twitter for iPhone,11,35
One of the best things about our community is our commitment to one another. #IL02Proud https://t.co/rDEIJjcWGC,2019-03-13 14:11:05,Twitter Web Client,2,6
The Charleston Loophole has allowed thousands of dangerous individuals to get a gun. @HouseDemocrats passed #HR1112 to close this dangerous loophole; @SenateMajLdr needs to call the bill for an immediate AND lifesaving vote. https://t.co/J7sm0sirRy,2019-03-12 21:54:25,Twitter Web Client,13,20
Looking forward to joining @EWTNews’ @LaurenAshburn to discuss the #MOMMAact and efforts to prevent U.S. moms from needlessly dying during pregnancy &amp; childbirth. All mommas deserve the chance to be mommas. https://t.co/t2yMpKkxd3,2019-03-12 20:19:12,Twitter for iPhone,7,29
Today my thoughts are with the family of U.S. Army Captain Antoine Lewis. Capt. Lewis was born &amp; raised in #Matteson. He was on vacation doing missionary work in Ethiopia when he was killed in Sunday’s tragic plane crash. https://t.co/XltFCZ7Vsb,2019-03-12 19:46:27,Twitter Web Client,22,63
@DC_AMCHP @acog @MarchofDimes Thank you for your support of the #MOMMAact!,2019-03-12 19:17:59,Twitter Web Client,0,3
Happy birthday to my friend @SenDuckworth.,2019-03-12 18:36:00,Twitter Web Client,5,14
Glad to be part of a #bipartisan &amp; #bicameral coalition of #cybersecurity leaders advancing baseline standards for government IoT devices. It’s YOUR data WE must protect it. https://t.co/v3Uy5z0QzX,2019-03-12 17:33:14,Twitter Web Client,6,11
Proudly standing with @ACOG and @MarchOfDimes in calling for an end to #maternalmortality. In the coming days I will reintroduce my #MOMMAact to prevent these tragic deaths. https://t.co/9hEBNaoNcX,2019-03-12 16:08:25,Twitter Web Client,6,28
Happy birthday to my good friend @RepValDemings. We served together on the bipartisan Policing Strategies Working Group to develop new ways of protecting public safety &amp; rebuilding police-community trust.,2019-03-12 14:14:09,Twitter Web Client,4,21
What a remarkable group of dedicated healthcare providers! Thank you to the local OB/GYNs who are in town advocating for healthcare access and an end to #maternalmortality. #AccessIs #IL02Proud. https://t.co/U3Fu8uhK7r,2019-03-11 22:03:36,Twitter Web Client,12,46
Tomorrow at 11am EST I will stand with representatives from @ACOG &amp; @MarchofDimes to renew our call for Congressional action to end #maternalmortality. https://t.co/hBvSyTHrzl,2019-03-11 21:18:37,Twitter Web Client,11,17
Despite President @realDonaldTrump’s words he’s packed his Administration with industry and corporate lobbyists. This is NOT how you #DrainTheSwamp; you do it by enacting #HR1. https://t.co/518whv0MZJ,2019-03-11 18:12:39,Twitter Web Client,4,11
Happy to run into my friend the brilliant @mayawiley. We talked #AI #CohenHearing and #inclusion. It’s been a busy day but we have a lot of work to do  #SXSW2019 #techdiversity https://t.co/K1qzSfew8K,2019-03-09 23:18:18,Twitter for iPhone,7,35
Excited to kickoff the #dellpolicyhack  and see the amazing programs being developed by startups #SXSW19 https://t.co/i7odRNweaA,2019-03-09 22:23:12,Twitter for iPhone,7,14
Speaking on WHTC’s panel on “Exploring Frameworks to Advance Consumer Privacy” #SXSW2019 https://t.co/pMdE2ApCim,2019-03-09 17:17:13,Twitter for iPhone,4,5
“If we want to stay the innovator then we’re going to have to put our money where our mouth is to stay ahead of China in AI" #sxsw #POLITICOAI,2019-03-09 16:45:33,Twitter for iPhone,1,10
AI and tech modernization is a bipartisan issue and we can continue working together to propel govt tech in the 21st century @HurdOnTheHill #POLITICOAI #DellExperience,2019-03-09 16:32:37,Twitter for iPhone,4,16
Kicking off the @politico “AI Goes to Washington” panel @SXSW. There is much Govt and industry can do to invest in AI. #sxsw #politicoai #DellExperience https://t.co/liJ7WlKjiR,2019-03-09 16:15:25,Twitter for iPhone,7,18
On #InternationalWomensDay we’re reminded that millions of girls are prevented from going to school or getting an education. I’m proud that Congress came together to target our efforts so ALL girls can go to school and learn. https://t.co/TWx4Lx7kYP,2019-03-08 23:09:55,Twitter for iPhone,1,28
On this week’s #RobinsRemix I focus on three important bills passed by @HouseDemocrats over the last two weeks: ethics reform &amp; #votingrights expansion legislation (#HR1) and #gunviolence prevention bills (#HR8 &amp; #HR1112). https://t.co/2OSFqd12Lm,2019-03-08 20:30:42,Twitter Web Client,4,6
#Maternalmortality has become a crisis in America. More mom die today than 25 years ago. It’s time to take a hard look at this data and develop protocols to prevent these unnecessary deaths. #MOMMAact https://t.co/Vnk9qvjHLl,2019-03-08 17:46:16,Twitter Web Client,7,7
He’s right. Our criminal justice system is fundamentally broken. If you’re rich and well-connected you get a slap on the wrist. If you’re black brown or poor the book gets thrown at you. It’s simply wrong. https://t.co/ngrrCIsTDb,2019-03-08 15:50:22,Twitter Web Client,21,41
This is great news! It’s more dangerous to have a baby today than it was 25 years ago. This research is part of the solution to addressing rising #maternalmortality. #MOMMAact https://t.co/OgVXqigRvM,2019-03-08 15:21:45,Twitter Web Client,5,7
Looks like we can add this to the @WashingtonPost’s running list. Where is he at now? 9014+? https://t.co/nPxzTQBfJr,2019-03-08 14:14:31,Twitter for iPhone,3,6
Perhaps @POTUS should listen to General Kelly. https://t.co/Ggw75RX7yz,2019-03-07 22:42:13,Twitter Web Client,14,22
Love this doodle of Olga Ladyzhenskaya. She was a mathematician who made major contributions to our understanding of partial differential equations and fluid dynamics. #WomenInSTEM #WomensHistoryMonth https://t.co/NbRSbTE0QL,2019-03-07 22:12:42,Twitter Web Client,3,8
Absolutely! It was great working with you and your team to get this across the finish line. #Bipartisanship at it’s finest. 😊 https://t.co/AfP4eGf4Xj,2019-03-07 21:23:19,Twitter Web Client,3,4
Reauthorizing #VAWA is critical to providing resources to survivors and ensuring law enforcement has the tools to pursue cases against domestic abusers stalkers and rapists. #VAWA4ALL #VAWA19,2019-03-07 20:50:23,Twitter Web Client,7,9
.@SenMcSallyAZ is a patriot; her courage to speak out will be an inspiration to other survivors. It’s past time to get serious about sexual assault in the military and ensure that our #nationalsecurity is protected. https://t.co/kHRZo0o817,2019-03-07 20:15:15,Twitter Web Client,2,9
I'm glad that Chairman @LindseyGrahamSC is planning a #gunviolence  prevention hearing in the Senate. It’s been too long since Congress  actively engaged on this issue that kills more than 30000 Americans  each and every year.,2019-03-07 19:02:42,Twitter Web Client,3,7
Looking forward to passing this bill and honoring Capt. Martin and his remarkable legacy. https://t.co/T5w0e1vKg6 -,2019-03-07 14:50:23,Twitter Web Client,3,11
On #NationalDentistsDay I want to say THANK YOU to the @CongMikeSimpson  @AmerDentalAssn @adeaweb and @NDA1913 for their support of the Action for Dental Health Act during the last Congress. This bill will expand access to care for underserved Americans esp. kids &amp; seniors.,2019-03-07 01:33:11,Twitter for iPhone,9,21
This is pretty cool! #WomenInSTEM https://t.co/jgB2wO9taE,2019-03-06 23:21:53,Twitter Web Client,3,12
GOOD! Despite Sec. @BetsyDeVosED’s best efforts to throw defrauded students inc. many #veterans to the wolves the courts have struck down her illegal action. https://t.co/Ll8StKA7WE,2019-03-06 19:45:18,Twitter Web Client,4,23
The #TrumpTradeWar has failed plain and simple. American consumers and family farmers have lost a great deal because of @POTUS’ misguided actions. https://t.co/KdVCUyxFRS,2019-03-06 17:59:44,Twitter Web Client,3,7
#GunViolence continues to have a disproportionate and negative impact on our nation’s children. It’s past time for Congress to act and #DoSomething to save lives. @SenateMajLdr MUST call an IMMEDIATE vote on #HR8. https://t.co/AtQ7F2DXDp,2019-03-06 01:04:45,Twitter for iPhone,11,23
Thanks to the #GOPTaxScam. https://t.co/3gwKj7oGz1,2019-03-05 22:50:04,Twitter Web Client,7,14
Sometimes you think that you know the entire story but the facts will surprise you. #WomensHistoryMonth #BlackGirlMagic https://t.co/z2h0wiufOT,2019-03-05 21:16:50,Twitter Web Client,17,30
The @SunTimes is right. Small commonsense steps can save lives. @HouseDemocrats are committed to saving lives with #gunviolence prevention legislation. We need @HouseGOP to join the fight. https://t.co/Is3z6Gm24R,2019-03-05 17:29:37,Twitter Web Client,6,11
Elected officials should work for their constituents not lobbyists or political donors. As part of our #ForThePeople agenda @HouseDemocrats are pushing this anti-corruption package. #HR1 https://t.co/6W194GYjU9,2019-03-05 15:18:58,Twitter Web Client,24,79
No matter what President @realDonaldTrump says accountability is NOT a dirty word. The American people deserve to know what their President is doing when he’s supposed to be working for them not himself his business or his family. https://t.co/WPNiqcUwoT,2019-03-05 00:43:15,Twitter for iPhone,4,15
I’ve always been impressed by @RepPeteKing’s commitment to commonsense lifesaving #gunviolence prevention efforts. I would encourage everyone to read his wonderful #bipartisan #OpEd: https://t.co/4MocFzeR8O,2019-03-04 21:57:39,Twitter Web Client,3,8
At 12:30pm I’m joining @brikeilarcnn to discuss last week’s Cohen hearing and the revelation that @POTUS likely pushed through his son-in-law’s security clearance. I hope that you can tune in!,2019-03-04 18:19:20,Twitter Web Client,3,7
Before leaving DC I filed a bill to rename the #OlympiaFields Post Office for an American hero: Capt. Robert Martin. Capt. Martin was a member of the famous WWII Tuskegee Airmen and long-time Chicagoland resident. https://t.co/AEOQICoogF,2019-03-02 22:08:07,Twitter for iPhone,5,33
Thank you to @Sandridge172 in #Lywood for the warm welcome yesterday! It was a pleasure speaking with students and donating 150 books to the school library. https://t.co/E8qIGJpgXY,2019-03-02 14:35:02,Twitter for iPhone,5,20
ATTN: My office is now taking appropriations requests for FY2020. Requests can be programmatic or language. The deadline is March 15th and more details are available on my website: https://t.co/gW1fUFUpVi,2019-03-01 20:47:40,Twitter Web Client,5,7
.@JamRockStar I’m glad that we could help. Let us know if other follow-up is needed; we are here to help. https://t.co/PEAJsog0kU,2019-03-01 14:33:33,Twitter Web Client,1,3
After years of demands from the American people Congress – led by @HouseDemocrats – are taking action of #gunviolence prevention. We’ve already lost too many lives to continuing ignoring this crisis. #HR8 #HR1112 https://t.co/lOrzASw5FM,2019-02-28 22:26:18,Twitter Web Client,11,18
Congratulations to the @ThorntonianNews team on your first-ever #BHM edition. I can’t wait to read it. #TFNPride #IL02Proud https://t.co/BGxADXxJmC,2019-02-28 21:09:55,Twitter Web Client,3,9
A child born in poverty is unlikely to escape it within their lifetime. Now we have an expert report on what steps can be taken to ensure that no child grows up hungry hopeless and in poverty. https://t.co/zBhhmvgzsc,2019-02-28 19:57:30,Twitter Web Client,15,18
I was elected to Congress nearly 6 years ago. In that time #gunviolence has claimed THOUSANDS of American lives. Today – because @HouseDemocrats are in control – I took my first vote to prevent #gunviolence. We passed #HR8! https://t.co/m9WVkP4Ymv,2019-02-28 00:03:01,Twitter Web Client,26,56
Further evidence that there is NO national emergency. It’s nothing but a Presidential tempter tantrum responding to his own manufactured crisis. https://t.co/EP7pLsBEIT,2019-02-27 23:02:27,Twitter Web Client,13,20
Happy birthday to my friend and neighbor @RepKinzinger.,2019-02-27 22:44:09,Twitter Web Client,3,17
It’s about time! Now @SenateMajLdr MUST call this bill and save lives. https://t.co/FuHCCrVNWx,2019-02-27 21:17:19,Twitter Web Client,18,54
As the House of Representatives votes on the #Bipartisan Background  Check Act (#HR8) I'm proud to be the presiding officer and facilitate this lifesaving vote. @HouseDemocrats will #DoSomething on #gunviolence.  #IL02Proud,2019-02-27 20:38:58,Twitter Web Client,34,109
Today the American people got an opportunity to hear directly from Michael Cohen about his decade-plus relationship with @POTUS. My question was direct and to the point: https://t.co/H8ADemSQwr,2019-02-27 19:36:31,Twitter Media Studio,21,79
The abuse of children is simply wrong. When it occurs while these children are in U.S. custody we – as a nation – fail and are responsible. It’s past time for @SecNielsen and @SecAzar to answer questions about these abuses and their abusive programs. https://t.co/FOJts0ZUEI,2019-02-27 17:41:14,Twitter Web Client,17,25
Yesterday I spoke with @TGlobePost about the importance of passing #gunviolence prevention legislation. Today we vote on #HR8 and tomorrow we will vote on #HR1112. https://t.co/rqIe9fXPcH,2019-02-27 16:39:13,Twitter Web Client,10,20
Glad to see these business leaders joining the calls for commonsense #gunviolence prevention laws. On Wednesday we will pass #HR8 and the Senate should take it up immediately. https://t.co/m3bjLZ5oZl,2019-02-26 23:05:38,Twitter Web Client,6,11
Shutdowns are massively destructive to our economy but they have long-term negative impacts on our ongoing #cybersecurity and #IT modernization efforts. https://t.co/9HDjN9B54O,2019-02-26 22:20:24,Twitter Web Client,2,2
Later today I will join @HouseDemocrats and hopefully some @HouseGOP Members to start the process of overturning President @realDonaldTrump’s fake national emergency. No President has the power to ignore the Constitution. https://t.co/sJ7AQdOZZu,2019-02-26 19:46:12,Twitter Web Client,1,11
A well-deserved recognition for a remarkable figure who put the moon and Mars within our grasp! #BHM https://t.co/CbLU8wWT6p,2019-02-26 18:42:37,Twitter Web Client,5,20
With @POTUS in Vietnam I hope he can win bolder and actionable commitments from #NorthKorea to reduce and dismantle their nuclear program. Diplomacy is the best tool to address this global crisis. https://t.co/AsacSuJYqg,2019-02-26 14:31:11,Twitter Web Client,1,2
In November the American people sent a record wave of @HouseDemocrats to Congress with a mission of protecting lives. On Wednesday we will vote on a bipartisan bill to ensure a background check is conducted on ALL gun sales. #PromisesKept #HR8 https://t.co/PiESH3UzjP,2019-02-25 23:06:12,Twitter Web Client,9,10
What’s on deck this week: ✅ Full House vote on bipartisan universal background check bills (#HR8 &amp; #HR1112) ✅ Hearing with Pres. @realDonaldTrump’s “fixer” Michael Cohen ✅ Data privacy hearing and ✅ #RenewableEnergy &amp; green-collar #jobs hearing.,2019-02-25 22:07:10,Twitter for iPhone,9,19
Did you know that Nichelle Nichols the Chicagoland-born actress famous for playing Cmdr. Uhura on @StarTrek was instrumental in recruiting @NASA’s first generation of diverse astronauts? #BHM #STEM #twill https://t.co/6gDEC9F6Ng,2019-02-25 20:24:31,Twitter Web Client,5,17
I said it during the #TrumpShutdown and here’s more evidence: the #TrumpShutdown was a DISASTER for #cybersecurity and #IT modernization efforts. This directly impacts our #nationalsecurity. https://t.co/GXmxceH7af,2019-02-25 18:45:26,Twitter Web Client,3,7
Proud to join my colleagues in advancing this Resolution of Disapproval to nullify President @realDonaldTrump’s unconstitutional unnecessary and fake national emergency. https://t.co/rhO1nUFA52,2019-02-25 17:46:42,Twitter Web Client,4,32
We proudly grow American soybeans in the Second District. However this misguided and failed #TrumpTradeWar means no markets and no money for local farmers. https://t.co/CiELOGI88n,2019-02-25 15:09:23,Twitter Web Client,3,2
Today’s Domestic Gag rule on Title X providers is @POTUS’ latest assault on women’s health. It compromises the ethics of medical professionals and robs the uninsured and underserved Americans of reproductive healthcare.,2019-02-23 01:58:11,Twitter for iPhone,16,25
Under Sec. @BetsyDeVosEd the Department of Education has been weaponized against our #veterans. This is one of the MANY reasons why I opposed her confirmation. https://t.co/Gi0Ha2Feeb,2019-02-22 16:44:38,Twitter Web Client,2,5
This miscarriage of justice occurred under the leadership of @USDOL @SecretaryAcosta when he was the federal prosecutor in Miami. At DOL  he has an important role in tackling human trafficking. Can he be trusted to fight for victims? https://t.co/4cVGRAJIDg,2019-02-22 15:34:08,Twitter Web Client,7,3
I’m always impressed by the amazing artists who call the Second District home. Congratulations to James Jones of Momence on this solo @FeedArtsCenter show! #IL02Proud https://t.co/LaQ1i9cQrE,2019-02-22 14:41:33,Twitter Web Client,1,8
Thank you to General @StanMcChrystal @GeneralClark @GenMhayden &amp; other veteran leaders for adding your voices to the #HR8 debate. It’s time to #DoSomething about #gunviolence in America. https://t.co/5rP72H7wV6,2019-02-21 21:59:40,Twitter Web Client,5,9
Happy birthday to the remarkable @repjohnlewis. From the Edmund Pettus Bridge to the House Floor he’s an example to all of us as we seek to stand up and speak out for those denied a voice. https://t.co/cdJKjDUZPs,2019-02-21 20:43:24,Twitter Web Client,5,34
.@mluckovichajc is right. The REAL national emergency is #gunviolence NOT the President’s manufactured hysteria. https://t.co/edkFTDXb4b,2019-02-21 19:30:26,Twitter Web Client,3,11
Two recent appointments at @CFDMedia have made history - congratulations to Commissioner Richard Ford &amp; First Deputy Annette Nance-Holt. #BlackHistory is STILL made every day. #BHM. https://t.co/gmSYc7N8dQ,2019-02-21 18:25:44,Twitter Web Client,1,5
Happy birthday to @RepShimkus. It’s a privilege to work with you on the House @EnergyCommerce Committee to advance the causes of all Illinois families.,2019-02-21 17:13:05,Twitter Web Client,0,1
Author Willard Motley was born in #Chicago &amp; his first work was published in the @ChicagoDefender when he was just 13 years old. Many of his personal papers can still be found at the @chipublib. #BHM. https://t.co/0SvNGLdRd3,2019-02-19 20:57:07,Twitter Web Client,6,11
The American people will not be fooled. I like a majority of Americans oppose @POTUS’ unconstitutional and unnecessary #FakeNationalEmergency. https://t.co/1dxen21txV,2019-02-19 19:47:24,Twitter Web Client,7,20
While I support global LGBT-decriminalization efforts this Administration cannot claim to tackle homophobia abroad while attacking the rights of #LGBT Americans here at home. https://t.co/SACTxBvR2B,2019-02-19 18:20:07,Twitter Web Client,22,57
The @Suntimes is right. #GunViolence is the real National Emergency. @HouseDemocrats are working to #DoSomething but we need the Senate &amp; President to work with us. https://t.co/Jn25cWaqaE,2019-02-19 15:15:07,Twitter Web Client,15,26
Another tragedy today in Aurora; we cannot normalize this madness. We need to #DoSomething. #HR8 #HR1112,2019-02-16 00:33:32,Twitter for iPhone,22,47
Chicago truly is the epicenter of the Divine Nine. Great column from the @suntimes’ @evanfmoore on our local history and present connections to these remarkable institutions. #twill #BHM https://t.co/iOdKiHO9zU,2019-02-15 20:00:52,Twitter Web Client,6,16
The real National Emergency is #gunviolence. Too many moms in Chicagoland and around the country have buried their children because of our inaction. Where is the emergency declaration? Where is the research and prevention funding? Where is the commonsense? #FakeTrumpEmergency,2019-02-15 17:06:38,Twitter Web Client,37,70
Despite repeated claims that “Mexico will pay for the wall” Pres. @realDonaldTrump is unconstitutionally declaring a national emergency so he can steal AMERICAN TAXPAYER DOLLARS to pay for HIS wall. SMH. #FakeTrumpEmergency,2019-02-15 15:57:34,Twitter Web Client,160,412
On this week’s #RobinsRemix I’m excited to announce that we’ve advanced TWO #gunviolence prevention bills through committee and a bipartisan deal to prevent another #TrumpShutdown. https://t.co/8ixIVsuM5f,2019-02-14 22:29:53,Twitter Media Studio,20,61
