If you live in #CollierCounty and need food assistance the Harry Chapin Food Bank (@HCFBSWFL) will be providing food distribution at locations throughout Collier County.  https://t.co/B6CwiFzFek,2020-03-17 14:32:04,Twitter Web App,4,4
For health updates and the latest information on #CollierCounty public schools visit https://t.co/8vuCJhQeuu.,2020-03-17 14:29:42,Twitter Web App,2,2
Here are @POTUS' guidelines to slow the spread of #COVID2019 in the United States. https://t.co/zIm1tQBhgl,2020-03-16 20:27:22,Twitter Web App,5,9
All Miami-Dade County Public Schools will be providing free hot grab-and-go meals for breakfast &amp; lunch to all students M-F from 9 a.m.-12:30 p.m. Students can report to their school or neighborhood school to collect meals. https://t.co/kXge1irbeg,2020-03-16 16:11:00,Twitter Web App,4,17
Starting today @Xfinity is offering free WiFi hotspots where Xfinity service is available for 60 days. Click here for more information https://t.co/3ZBn1um9kf. https://t.co/kxsEgTgW6b,2020-03-16 15:31:01,Twitter Web App,6,7
Luis Manuel Otero Alcantara fue  soltado del calabozo esta mañana después de que el régimen cubano lo detuvo injustamente. Gracias a todos que unieron sus voces a la condena mundial por su encarcelamiento.,2020-03-14 14:14:56,Twitter for iPhone,48,96
Tonight I proudly voted for the Families First Coronavirus Response Act a bill that will provide much-needed additional resources to expand our testing capabilities and accessibility and it will also ensure that American families are prepared to address this pandemic. #COVID19,2020-03-14 05:02:18,Twitter for iPhone,19,54
As @realDonaldTrump said “no resource will be spared.” https://t.co/DVJVlSpe3p,2020-03-13 21:23:30,Twitter for iPhone,8,25
I have been and will continue to be in frequent contact with local state &amp; federal officials regarding preparedness and protocol for #COVID19 &amp; will continue to maintain an open line of communication with both my constituents and those on the frontline of this issue.,2020-03-13 19:47:35,Twitter Web App,5,18
Here are some helpful tips for your daily routine. It's important that we take all the preventative measures to prevent and contain #COVID2019. https://t.co/CxSOIez4pt,2020-03-13 13:35:52,Twitter Web App,12,44
ICYMI: Watch my interview with @SchmittNYC &amp; @jillianmele on @FoxFriendsFirst where we talk about the left and their attempt to justify their love affair with every anti-American dictatorship. https://t.co/mrDUdUM4FI,2020-03-12 14:24:10,Twitter Web App,24,40
Pleased to join Lithuanian Ambassador Rolandas Kriščiūnas in celebrating the 30th anniversary of #Lithuania’s independence. Earlier this week I co-sponsored a resolution commemorating the Baltic States on this important anniversary. https://t.co/LBNZmE3YPq,2020-03-12 13:24:52,Twitter for iPhone,4,4
.@CDCgov anunció que otorgará más de $560M a jurisdicciones estatales y locales en respuesta a #COVID19. #Florida recibirá más de $27M. Como apropiador estoy orgulloso de haber ayudado a asegurar estos fondos para abordar la creciente amenaza del coronavirus en nuestra nación.,2020-03-11 18:17:47,Twitter Web App,2,9
The @CDCgov announced it will be awarding over $560M to state &amp; local jurisdictions in response to #COVID19. #Florida will receive just over $27 million. As an appropriator I’m proud to have helped secure these vital funds to address the growing coronavirus threat in our nation.,2020-03-11 18:15:38,Twitter Web App,6,15
While the US &amp; the Federal government have been preparing for public health challenges such as #COVID19 it’s crucial that Americans continue to take preventative measures to keep themselves safe. Visit my website for the latest updates &amp; useful resources. https://t.co/qoyvXIXMGe,2020-03-11 14:36:41,Twitter Web App,2,3
Since 2015 Republicans in Congress have increased funding to public health agencies. This includes a 70% increase to Federal funding for infectious disease response. https://t.co/OIZ4I1DxWQ,2020-03-11 14:25:03,Twitter Web App,9,14
El régimen narcoterrorista de #Maduro continúa imponiendo sus cobardes tácticas de miedo y control al valiente pueblo de #VZ. Hoy arrestaron al Diputado @RenzoPrietoVzla y su equipo. ¡Exigimos su liberación inmediata e incondicional!,2020-03-11 02:28:34,Twitter for iPhone,193,276
Maduro’s narco-terrorist regime continues to impose their coward scare tactics on the brave people of #VZ. Today they arrested Deputy @RenzoPrietoVzla &amp; his team during a home raid. We demand their immediate and unconditional release!,2020-03-11 02:21:23,Twitter for iPhone,113,171
Seguimos apoyando al valiente pueblo #venezolano mientras continúan su ardua lucha por la libertad y la democracia.,2020-03-11 02:19:50,Twitter for iPhone,250,608
We continue to stand with the brave #Venezuelan people as they carry on with their arduous fight for freedom and democracy.,2020-03-11 02:18:30,Twitter for iPhone,143,425
I spoke at the @TTDAFLCIO Constitutional Convention and 30th Anniversary in Orlando. It was a badge of honor to address these hard-working men and women in the transportation sector. https://t.co/JMjL5fTQAW,2020-03-10 19:19:04,Twitter for iPhone,3,7
La dictadura #cubana arresto a Omara Ruiz Urquiola mientras participaba en una protesta pacífica demandando la libertad de Luis Manuel Otero Alcántara. Condenable injusticia de la tiranía. Paradero de Omara es desconocido. ¡Demandamos su libertad incondicional e inmediata!,2020-03-10 18:33:52,Twitter for iPhone,45,46
Gracias a @RepSires por su liderazgo en la presentación de una resolución bipartidista (HRes754) apoyando al pueblo #Nicaragüense. Estoy orgulloso de ser un copatrocinador. Estados Unidos se mantiene firme con aquellos que luchan por la democracia.,2020-03-09 22:04:52,Twitter for iPhone,109,247
Thank you to Chairman @RepSires for his leadership in introducing a bipartisan resolution (HRes754) in support of the #Nicaraguan people. I’m proud to be a cosponsor. The U.S. stands firmly with those struggling for democracy. https://t.co/qGkgKOkDLi,2020-03-09 22:02:25,Twitter for iPhone,5,12
Florida farmers cannot survive without a reasonable fix to unfair trade practices. I'm pleased to see that @USTradeRep is giving #Florida growers the opportunity to voice their concerns and I remain committed to protecting our state's vibrant agricultural industry. https://t.co/lAbLdqI39G,2020-03-09 19:25:38,Twitter Web App,3,10
Praying for your family and for your son's recovery @RepTomGraves. https://t.co/MMSEVcZobG,2020-03-09 17:26:02,Twitter Web App,2,3
On #InternationalWomensDay and throughout the month of March we celebrate and honor all the women across the globe that are breaking barriers and reaching unprecedented heights in every field. Their work and contributions must never go unnoticed. #WomensHistoryMonth,2020-03-08 18:01:02,Twitter for iPhone,3,14
February's #JobsReport shows another month of a strong growing economy!  ✅273k new jobs ✅Wages up 3% ✅Unemployment still at a 50-year low https://t.co/LTkvautkhA,2020-03-06 16:12:15,Twitter Web App,10,30
Thank you for your 47 years of service and commitment to the American people! @repdonyoung https://t.co/mtpfDrTqM3,2020-03-06 15:17:18,Twitter Web App,5,12
Thank you @realDonaldTrump for signing the #coronavirus supplemental! This funding facilitates expedited vaccine development assists local and state health departments &amp; provides the necessary resources to purchase essential equipment and supplies. https://t.co/nxHBzHWXNB,2020-03-06 14:25:48,Twitter Web App,27,99
I joined my #FL delegation colleagues in asking the Trump Admin to prioritize federal resources to prevent &amp; respond to outbreaks of #COVID19 in states like #Florida with identified coronavirus cases a substantial senior population &amp; high levels of foreign &amp; domestic tourism. https://t.co/bQzHKffRtt,2020-03-05 15:48:49,Twitter Web App,11,13
I welcomed @USDOT @SecElaineChao to the THUD subcommittee on Appropriations. Since her first appearance before us in 2017 we have made significant progress towards improving our nation’s roads railways seaports and airports. https://t.co/4X5sd38BK0,2020-03-05 15:18:10,Twitter for iPhone,3,10
As an appropriator I’m proud we were able to pass an $8.3 billion emergency supplemental package to help combat #coronavirus. We must ensure that our nation is prepared to face this pandemic and that we continue doing all we can to prevent it from further spreading. https://t.co/4oII7yKlrO,2020-03-04 22:18:29,Twitter Web App,12,21
Human rights abusers have no right to enjoy the freedoms and opportunities the United States has to offer. I will continue working with the Administration to ensure thorough screening of current and potential visa holders. https://t.co/61VGSUq4Ud,2020-03-04 19:32:00,Twitter Web App,13,23
I joined @POTUS and Parkland families at the @WhiteHouse to announce the launch of https://t.co/6jTfSYp9ZC. It’s imperative that our communities have access to vital school safety resources so that we can ensure our children remain safe in our schools. 📸 by Shealah Craighead https://t.co/loJVJ9UYts,2020-03-04 15:12:20,Twitter for iPhone,11,29
Happy 175th birthday to our great state! #Florida https://t.co/VRHCy93mZD,2020-03-03 17:04:40,Twitter Web App,10,31
Great to have a member of my team attend the groundbreaking ceremony for the new @CBP facility at Airglades International Airport. This 4000 square-foot facility will not only make transporting goods more feasible but it will also have a huge economic impact on #HendryCounty. https://t.co/tL8XkHEP5q,2020-03-03 16:28:06,Twitter for iPhone,8,16
https://t.co/BDbVLVBE6j is hosting its first webinar on March 5th! To learn more about the website's functionality and how to best use the #schoolsafety tools sign up at https://t.co/3N7GaMlsvV. https://t.co/ENrfNgJw8q,2020-03-03 14:03:02,Twitter Web App,5,7
With my colleagues @RepStephMurphy @RepPeteAguilar and former congressman @LincolnDBalart at the @AIPAC conference. The United States has no better ally than #Israel. https://t.co/CIa1ZZulYE,2020-03-03 01:59:36,Twitter for iPhone,13,28
#ICYMI read my op-ed in @FoxNews:   https://t.co/6XD28XBSy8,2020-03-02 19:21:45,Twitter Web App,66,157
As the #GuyanaElections take place today my colleagues @RepSires @RepEliotEngel @RepGregoryMeeks @RepYvetteClarke @RepRooney &amp; @RepJenniffer reiterate our support for free fair and peaceful elections that reflect the will of the Guyanese people. https://t.co/ynQEOamZfs,2020-03-02 16:54:37,Twitter Web App,4,4
I met with #Venezuelan opposition leader and former political prisoner Antonio Ledezma who has been a steadfast advocate of freedom and democracy in our hemisphere. https://t.co/4pDVcVAhis,2020-02-28 16:24:14,Twitter for iPhone,244,517
Watch my floor speech on the Resolution I introduced today. https://t.co/AZR8HL4cWL,2020-02-27 19:19:58,Twitter Web App,59,147
Today I’m introducing a resolution to condemn Senator Bernie Sanders’ blatantly false irresponsible ignorant and hurtful comments on Fidel Castro and #Cuba. https://t.co/kxNjQIW0ZG,2020-02-27 16:22:11,Twitter for iPhone,266,564
#Sanders won’t attend bipartisan @AIPAC conference but goes to the #USSR for his honeymoon visits Ortega in #Nicaragua and tries to visit Castro. I‘m proudly attending the AIPAC conference.,2020-02-26 22:44:03,Twitter for iPhone,90,223
Watch as I join House Republican Leadership in a press conference regarding Senator Sanders' false and irresponsible comments about #Castro and #Cuba. https://t.co/U6iIpWNb6G,2020-02-26 21:01:57,Twitter Web App,67,209
It was great seeing these two great leaders yesterday. School Board Chair  Perla Hantman (@MDCPSPHantman) and superintendent of Miami-Dade Public Schools Alberto Carvalho (@MiamiSup). https://t.co/JWIzCTr44v,2020-02-25 15:21:07,Twitter for iPhone,6,21
I commend @BryanAvilaFL @SenMannyDiazJr @GovRonDeSantis &amp; @LtGovNunez for working on real solutions and addressing their constituents' concerns. https://t.co/QpflDkZtvn,2020-02-25 14:47:52,Twitter Web App,6,20
I had an informative meeting with Commander Adm. Craig Faller @RepDWStweets &amp; @Southcom leaders to discuss #SOUTHCOM priorities for combating narcotics trafficking. https://t.co/DuFDVLeupD,2020-02-21 15:41:17,Twitter for iPhone,35,101
(2/2) Su paradero es desconocido. Dr. Biscet debe ser liberado inmediatamente  junto con #JoséDanielFerrer encarcelado desde el 1 de octubre de 2019 y todos los demás presos políticos en #Cuba.,2020-02-20 18:46:11,Twitter Web App,20,19
Profundamente preocupado por la seguridad física del Dr. #OscarEliasBiscet digno activista por los derechos humanos y recipiente de la Medalla Presidencial de la Libertad. El Dr. Biscet injustamente pasó años en prisión y el régimen brutal de #Cuba lo arrestó nuevamente hoy.,2020-02-20 18:46:11,Twitter Web App,89,78
#DrBiscet must be released immediately along with #JoseDanielFerrer imprisoned since October 1 2019 and all other political prisoners in #Cuba.,2020-02-20 18:45:40,Twitter Web App,14,20
Profoundly concerned about the welfare of Dr. #OscarEliasBiscet extraordinary human rights activist &amp; recipient of the Presidential Medal of Freedom. Dr. Biscet unjustly spent years in prison &amp; the brutal regime in #Cuba arrested him again today. His whereabouts are unknown.,2020-02-20 18:39:27,Twitter Web App,25,35
It was an honor to welcome @SecretService’s NTAC to #FL25 this morning for an in-depth presentation on how to keep our schools safe. The insight that they provided today truly has the power to save lives.  I look forward to our continued collaboration on this important cause. https://t.co/rN1qBhug76,2020-02-19 17:51:38,Twitter for iPhone,2,9
It's always a pleasure my friend @NinoskaPerezC. https://t.co/qoJ5Yaqepl,2020-02-19 14:17:33,Twitter Web App,3,13
Felicito a la Administración Trump por apoyar al pueblo venezolano al sancionar a los que apoyan a la tiranía y al mismo tiempo ayudar a preservar los recursos naturales de #Venezuela para aquellos a quienes realmente pertenece: el pueblo venezolano.,2020-02-18 18:52:39,Twitter Web App,1451,3607
Rusia ha sido uno de los principales apoyos de la dictadura de #Maduro y las sanciones de hoy destacan cuán dominante es la influencia de #Rusia en el apoyo a las dictaduras antiamericanas en nuestro hemisferio. https://t.co/czhSLnVoL1,2020-02-18 18:51:55,Twitter Web App,48,62
I applaud the Trump Administration for standing with the #Venezuelan people by sanctioning those who support tyranny while helping to preserve Venezuela’s natural resources for those to whom it truly belongs – the Venezuelan people.,2020-02-18 18:50:56,Twitter Web App,156,376
#Russia has been one of the #Maduro dictatorship’s worst enablers &amp; today’s sanctions underscore how pervasive Russia’s influence remains in supporting anti-American dictatorships in our hemisphere. https://t.co/J5lMrTtc5H https://t.co/9NnqHszWRv,2020-02-18 18:49:33,Twitter Web App,9,19
Thank you @SecElaineChao. Your leadership and commitment to our community is very much appreciated. https://t.co/zrZoD5pHAm,2020-02-14 22:14:02,Twitter for iPhone,3,11
What an honor to join @SecElaineChao as she announces $44M for @PortMiami’s new fumigation facility at @iflymia. To learn more about this issue &amp; the solution I found read my op-ed https://t.co/gWUMQyWuB2 https://t.co/hvU4EwcZ0f,2020-02-14 22:10:04,Twitter for iPhone,1,13
On the eve of #Parkland’s two-year anniversary @RepTedDeutch @maxschachter &amp; I are proud to announce the launch of https://t.co/6jTfSYp9ZC. For two years we’ve been working together to ensure our schools are safe and that a tragedy like this never happens again. https://t.co/5Ae9gsW8V8,2020-02-13 14:27:35,Twitter for iPhone,6,12
I spoke at @Habitat_org’s annual conference. This remarkable organization advocates to ensure housing programs receive the funding they need. As the former chairman &amp; now ranking member of THUD I remain committed to that same goal &amp; thank Habitat for Humanity for their support. https://t.co/JBTlwQft6a,2020-02-12 20:24:53,Twitter for iPhone,3,9
Thank you @SecElaineChao for continuously recognizing the value of investing in #SouthFlorida. You are a stalwart supporter of our nation’s ports and your public service is a benefit to every American. No one is as committed to improving our nation's infrastructure as you.,2020-02-11 15:07:13,Twitter Web App,1,6
#PortMiami is recognized as the Cargo Gateway of the Americas contributing $43 billion annually to our local economy while supporting more than 334500 jobs. This facility will ensure PortMiami remains competitive and levels the playing field with our ports in the Northeast.,2020-02-11 15:03:36,Twitter Web App,2,5
Proud to announce that because of the ports funding that I created in THUD we get to celebrate the award of $44 million to help construct a 100000 square foot state-of-the-art fumigation facility at #PortMiami.,2020-02-11 15:02:09,Twitter Web App,3,22
The creation of a federal clearinghouse for school safety has been a top priority for the Admin &amp; Parkland families and I have been working with my colleagues to codify this effort in statute with the Luke and Alex School Safety Act. https://t.co/nC2W71MmNU,2020-02-10 22:06:04,Twitter Web App,5,6
It was a privilege to join the @realDonaldTrump &amp; #Parkland families at the White House today to announce the launch of https://t.co/6jTfSYp9ZC a website designed to assist the public with school safety and security best practices.,2020-02-10 22:03:02,Twitter Web App,27,44
As my colleagues from the Everglades Caucus &amp; I stated in our recent letter to POTUS the #Everglades is a national treasure &amp; fundamental to Florida’s economy. I thank @POTUS for including the requested $250 million in his proposed budget to Congress. https://t.co/MGsuXDkLwX,2020-02-10 18:14:07,Twitter Web App,7,16
✅ 225000 jobs added in January  ✅ The jobless rate was 3.6% ✅ Wages were up 3.1% from the previous year #JobsRejort https://t.co/vrNDHoyoCK,2020-02-07 14:22:24,Twitter Web App,5,20
Este es solo el comienzo de la aplicación del Título IV. Felicito a @realDonaldTrump por esta admirable acción. #HelmsBurton https://t.co/GLr3Z3yRHc,2020-02-06 21:21:25,Twitter Web App,103,163
Responsabilizo a la tiranía Castro/Diaz-Canel por la seguridad física de #GuillermoFariñas detenido por las fuerzas represivas del régimen @cocofarinas @jdanielferrer  y todos los presos políticos #cubanos tienen que ser liberados inmediatamente!https://t.co/y6rn1KUry7,2020-02-06 20:11:24,Twitter Web App,28,33
Empresas inescrupulosas que continúan colaborando con el régimen antiamericano ilegítimo y opresivo en #Cuba no tienen derecho a disfrutar de las libertades y oportunidades que ofrece Estados Unidos. https://t.co/pXpOxLp0rS,2020-02-06 18:41:37,Twitter Web App,19,30
Unscrupulous businesses who continue to partner with the anti-American illegitimate and oppressive regime in Cuba have no right to enjoy the freedoms and opportunities the United States has to offer.  https://t.co/2rhP7MSkv2,2020-02-06 18:36:46,Twitter Web App,13,22
Three years and millions of dollars wasted. Enough is enough— it’s long past time to work in a bipartisan manner for the benefit of the American people.,2020-02-05 21:35:41,Twitter for iPhone,46,99
Median household income is at the highest level ever recorded and will only continue to grow as more Americans rise out of poverty. #BlueCollarBoom #SOTU2020,2020-02-05 02:22:36,Twitter for iPhone,9,16
Thanks to the #BlueCollarBoom more Americans are employed today than ever before and #Florida’s unemployment rate is at a record low of 3 percent. #SOTU2020,2020-02-05 02:19:43,Twitter for iPhone,9,31
The #SOTU is of historical significance it exemplifies democracy in action— the president uses this platform to emphasize his priorities. I thank @realDonaldTrump for inviting @JGuaido to the #SOTU2020. It’s clear that the cause of freedom in our hemisphere is a top priority.,2020-02-05 02:10:08,Twitter for iPhone,266,648
El #SOTU ejemplifica la democracia en acción. El presidente usa su plataforma para destacar sus prioridades. Agradezco a @realDonaldTrump por invitar a @jguaido al #SOTU2020. Está claro que una de sus prioridades principales es la causa de la libertad en nuestro hemisferio.,2020-02-05 02:09:14,Twitter for iPhone,1538,3554
.@POTUS continúa mostrando su compromiso a la libertad y democracia en nuestro hemisferio. Esta noche llevará al ex jefe policial #venezolano @Simonovis al Discurso del Estado de la Unión. #Simonovis fue encarcelado durante casi 15 años por los regímenes #Chavez y #Maduro.,2020-02-04 19:05:31,Twitter Web App,350,665
.@POTUS continues to show his commitment to promoting freedom &amp; democracy in our hemisphere. Tonight he’s taking former #Venezuelan police chief @Simonovis to the #SOTU. #Simonovis was imprisoned for nearly 15 years by the #Chavez and #Maduro regimes. https://t.co/Hk2BBfnYmL,2020-02-04 19:04:07,Twitter Web App,366,1308
El cáncer que está destruyendo a #Venezuela es el mismo cáncer que está destruyendo a #Cuba y #Nicaragua nuestro compromiso es erradicar ese cáncer de este hemisferio. Venezuela va a ser libre por el heroísmo de ese gran pueblo representado por el presidente legítimo @jguaido. https://t.co/vv4OaJM7C8,2020-02-02 00:49:21,Twitter for iPhone,4067,8284
Un placer reunirme con @jguaido hoy.   Discutimos un futuro democrático y próspero para el pueblo #venezolano. EE.UU. reitera su compromiso con la libertad y la democracia en nuestro hemisferio. https://t.co/IpXIIKekhG,2020-02-02 00:19:08,Twitter for iPhone,458,1162
Hoy recibo al Presidente @jguaido en el distrito que tengo el honor de representar el corazón de los exiliados víctimas del comunismo y socialismo en nuestro hemisferio.,2020-02-01 17:35:18,Twitter for iPhone,2003,5272
Today I receive President @jguaido in the Congressional district which I have the honor to represent— the heart of the exiled victims of communism &amp; socialism in our hemisphere.,2020-02-01 17:34:37,Twitter for iPhone,402,1099
I'm glad a member of my team attended this informative meeting with #minorityowned businesses in #Florida. https://t.co/psOH2n9bxP,2020-01-31 21:53:35,Twitter Web App,4,8
Glad to see this significant funding going towards restoring communities impacted by #HurricaneIrma. #FL25 will greatly benefit from this. Thank you @GovRonDeSantis! https://t.co/Qa90qgTbJd,2020-01-31 17:16:27,Twitter Web App,4,8
For FY20 @TomColeOK0 &amp; I secured $85M for the Infectious Disease Rapid Response Reserve Fund a top priority of mine. This serves as emergency money to combat dangerous outbreaks. These funds are available &amp; ready to be used should it be necessary to combat the #Coronavirus.,2020-01-30 16:57:10,Twitter Web App,4,6
With #SuperBowlLIV taking place in less than a week we must take a proactive approach to keeping our community safe. See something? Say something. Text or call the 24/7 rapid response trafficking hotline 305-FIX-STOP to report possible #Humantrafficking crimes in #SouthFlorida. https://t.co/dJBNmzbq3F,2020-01-30 14:30:23,Twitter for iPhone,20,43
There can be no confusion. The only thing the #Cuban dictatorship has done in #Venezuela is to maintain opprobrium and terror in power. To cure the metastasis you don’t ask the cancer for help. The metastasis must be terminated and also the cancer that causes it!,2020-01-29 21:03:37,Twitter Web App,1060,1672
No puede haber confusión. Lo único que ha hecho la dictadura #cubana en #VZ es mantener en el poder al oprobió y el terror. Para curar la metástasis no se le pide ayuda al cáncer. Hay que acabar con la metástasis y también con el cáncer que la causa. https://t.co/fmiR598CQu,2020-01-29 19:14:46,Twitter Web App,2259,2933
Proud to be a co-sponsor of #HR943 the “Never Again Education Act” a bill expanding middle and high school education on the #Holocaust. We must #NeverForget. https://t.co/7jcdoIqjzA,2020-01-29 16:21:55,Twitter Web App,7,8
Thank you @SecElaineChao! https://t.co/5Zw7qZr7g2,2020-01-29 14:47:12,Twitter Web App,4,4
.@POTUS’ bold plan which has received support from both @netanyahu &amp; @gantzbe is an important step toward achieving a solution for #Israelis and Palestinians. #Palestinian leadership should join Israel at the negotiating table&amp;seize this historic opportunity. #PeacetoProsperity https://t.co/hLJzbuDsGj,2020-01-28 21:27:35,Twitter Web App,11,11
In 2018 about 32000 people died because of “potent synthetic opioids such as fentanyl.” We cannot allow for dealers to once more flood our stress with deadly opioids. We must continue to protect American lives! Democratic Leadership: Do your job! https://t.co/vz9yOIwsXx,2020-01-28 17:54:01,Twitter Web App,6,10
The @DEAHQ’s temporary ban on #fentanyl expires in only NINE days yet Democratic Leadership has been sitting on commonsense legislation that unanimously passed the Senate seven months ago to ban this synthetic drug again. Congress must act now!,2020-01-28 17:53:11,Twitter Web App,1,5
Summer 2020 internship applications are now open and the deadline to apply is March 13 2020 at 5:00 p.m.! Legislative and Press Internship positions are available. For more information please visit https://t.co/TU3aWeIDLv,2020-01-27 21:11:22,Twitter for iPhone,3,3
Today marks 75 years since the liberation of Auschwitz. Millions of innocent people senselessly murdered. On #HolocaustMemorialDay and every day #weremember &amp; honor the victims of this merciless act of hatred and reiterate our commitment to eliminating anti-Semitism.,2020-01-27 17:01:12,Twitter Web App,13,34
Incredible news for #Florida! https://t.co/jBgyLDta7t,2020-01-24 19:58:00,Twitter Web App,8,10
I joined @SecPompeo @GovRonDeSantis and other community leaders and Venezuelan exiles in a roundtable discussion regarding the current issues affecting the #Venezuelan community and Pompeo’s recent trip to meet with @jguaido. https://t.co/8J703HVOrc,2020-01-23 16:02:38,Twitter for iPhone,125,244
I’m extremely grateful that @StateDept &amp; the Trump Admin granted the brave pro-democracy activist #XiomaraCruz with a visa to receive medical treatment in the United States. I congratulate @Bertasolerf @DamasdBlanco and those in exile who worked with my team to achieve this. https://t.co/auRE513EyW,2020-01-21 17:06:43,Twitter for iPhone,30,45
Sumamente agradecido con el Departamento de Estado y la Administración Trump por otorgarle visa a la valiente opositora #XiomaraCruz para que reciba asistencia médica en Miami. Felicito a @bertasolerf @DamasdBlanco y a quienes en el exilio trabajaron con mi equipo para lograrlo. https://t.co/OxmwFYbSpp,2020-01-21 17:04:54,Twitter for iPhone,28,46
“Life’s most persistent and urgent question is ‘What are you doing for others?’” - Martin Luther King Jr. Today we celebrate Dr. King by promoting peace and justice in service of each other. Happy #MLKDay!,2020-01-20 14:29:51,Twitter for iPhone,10,27
