In apparently unrelated news the Speaker is blocking the House of Representatives from even being in session right now in DC. The Senate is at the Capitol but the House is AWOL &amp; not even there to hear anyone's testimony regardless of this misfired partisan grandstanding. https://t.co/qFGH59HIc9,2020-05-05 13:38:40,Twitter Web App,2281,4344
The House of Representatives should be in DC at work right now. There is so much so wrong with the House being AWOL like this. Health care workers cops truckers farmers grocery story workers &amp; many others NEVER stopped working. It's time for the House to report back for duty! https://t.co/NrqZS1nNZz,2020-05-05 04:01:01,Twitter Media Studio,585,1672
Today the US Senate is going back into session in DC. The House is not but should. It’s time and it’s not too late for the powers that be to change her mind.,2020-05-04 11:51:18,Twitter for iPhone,1590,5621
Let Freedom Ring! 🔔 🇺🇸 https://t.co/VnBi0KCqcg,2020-05-04 00:19:43,Twitter for iPhone,521,2148
It’s impossible to tally up just how much health and economic devastation China exported all around the world in such a very short time due to this pandemic. On top of that it sure appears they don’t even feel bad about it. https://t.co/fJrBdfIVi7,2020-05-03 21:49:17,Twitter for iPhone,212,550
The securing of PPE ventilators testing small business funding and more during this pandemic has been extra personal for us in Suffolk County &amp; I want to thank @realDonaldTrump &amp; @WhiteHouse for going all in to help us on Long Island. The invisible enemy is on the run!,2020-05-03 21:04:00,Twitter Web App,317,1022
Some of the most important justice ever delivered in US history courtesy of the United States of America and the best of the best of the best otherwise known as the United States Navy Seals 🇺🇸 https://t.co/70KsIzRK2Y,2020-05-02 02:28:33,Twitter for iPhone,469,1821
There are people in our country who threaten to move out of the US. Oftentimes these individuals never actually follow through.  As for me there is no other nation in the history of the world I would rather live my life serve in uniform raise my family and be free. 🇺🇸🙏,2020-04-30 10:27:29,Twitter for iPhone,639,2493
As businesses across America start reopening we are reminded that no act of Congress will get our economy roaring again like the benefit of getting our economy reopened again smartly. Every day more of our country becomes ready for this great American comeback!,2020-04-30 10:20:40,Twitter for iPhone,148,661
As a Military Intelligence Officer at @Fort_Huachuca AZ then COL Michael Flynn was my 1st Brigade Commander. He was a dedicated leader teacher motivator &amp; patriot who loved mentored &amp; inspired all in our ranks. I was proud to serve w/ him then. I'd be honored to do so again! https://t.co/gt1Z3dsesQ,2020-04-30 00:32:49,Twitter Web App,3072,9187
Looking forward to a great American comeback for the US economy! 🇺🇸,2020-04-28 19:36:08,Twitter for iPhone,386,1667
More pizza was just delivered to NY-1 health care workers courtesy of @USAmbIceland! This time @StonyBrookSHH &amp; @PBMC_Northwell received the food. Amb Gunter recently called me to donate a ton of food. He's also donated to 3 other local hospitals! TY Amb Gunter! https://t.co/2qgU8XWVbC,2020-04-28 15:57:05,Twitter Web App,33,137
Thank You to the Navy sailors aboard the USNS Comfort who brought skills resources patriotism love and selflessness to the fight against Coronavirus in New York. 🙏 🇺🇸 https://t.co/u5Gyx1gIYu,2020-04-27 03:12:26,Twitter for iPhone,506,1789
Respect. This should be on everyone’s quarantine watch list for today.💪 solid parenting right here!👇 https://t.co/LjLcTSl8yE,2020-04-26 20:50:00,Twitter for iPhone,341,956
🇺🇸 🇺🇸 🇺🇸 https://t.co/J9KsMPN7Td,2020-04-25 23:34:11,Twitter for iPhone,377,1149
Yesterday I spoke to Adm Polowczyk &amp; @WhiteHouse to reiterate the continued need for PPE for Suffolk County’s health care &amp; other front line workers. Today they once again delivered for our community w/ vital PPE. TEAMWORK @RealDonaldTrump @SteveBellone https://t.co/Wh8Z4pmN8P,2020-04-25 21:51:28,Twitter Web App,147,467
No act of Congress will be as effective to get our economy roaring again as getting our economy reopened again. States need to do this smartly and precisely in a way that prevents another outbreak. As more businesses can reopen our economy will be unleashed for a great rebound.,2020-04-25 17:56:52,Twitter for iPhone,300,946
Over the past month especially health care workers and other front line warriors on Long Island have been laying it all on the line at great risk to themselves and their loved ones. Yes they deserve a massive thank you but they have also earned more pay for this hazard duty.,2020-04-25 01:03:33,Twitter for iPhone,116,542
Fed gov just delivered 500k reusable face coverings to Suffolk! These will be provided to vulnerable older LIers to keep them safe &amp; healthy &amp; keep pressure off our local health system. Every level of gov continues to work together in a non-partisan way! One team @SteveBellone! https://t.co/sA0w92KyXa,2020-04-24 22:28:22,Twitter Web App,78,310
The non-partisan fight for urgently needed PPE continues w/80k more surgical masks &amp; 27k gowns just delivered to Suffolk. When battling #coronavirus we are 1 team &amp; I'm proud to continue the fight alongside partners from all levels of govt from @RealDonaldTrump to @SteveBellone https://t.co/oRplGJKmoQ,2020-04-23 12:06:23,Twitter Web App,195,657
.@USAmbIceland Gunter contacted me last week offering to buy/donate tons of food to help feed NY-1 front line workers. Yesterday @StCharles_LI received a donation of pizza. Today it was @LICommunityHosp's turn! TY to the Amb for his generosity &amp; to our brave healthcare workers! https://t.co/irHVxzzqjN,2020-04-22 22:14:43,Twitter Web App,42,138
If a higher ed institution has a large $40 BIL endowment a company is flush with cash or an individual is comfortably sitting on massive wealth I don’t see a need for them to get a dime of emergency coronavirus funding. These bills must be focused on survival not fortune.,2020-04-22 20:08:08,Twitter for iPhone,835,2799
You can throw any challenge in front of us &amp; the US remains the greatest nation in the history of the world. We’ll get through this together &amp; emerge stronger than ever. I’m confident this will be an amazing American resurgence for the history books &amp; it’s going to be beautiful!,2020-04-22 16:45:03,Twitter for iPhone,289,921
Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the phenomenal efforts &amp; results of the President &amp; his team delivering for NY &amp; LI. TEAMWORK! https://t.co/niWMYVTFmU,2020-04-22 00:38:45,Twitter Media Studio,5973,23901
On #YomHaShoah or #HolocaustRemembranceDay we honor the innocent lives of 6 million Jews &amp; millions of others who were tragically murdered &amp; the survivors who suffered so much. Let us renew our pledge to never allow this darkest form of evil to ever rise again. https://t.co/BggFqNe2he,2020-04-20 23:38:00,Twitter Media Studio,157,432
The Paycheck Protection Program &amp; Emergency Injury Disaster Loans for small businesses ran dry last week &amp; needs to be replenished NOW. This is life or death for small businesses that won't reopen if Congress doesn't immediately act! https://t.co/gcGKij95JI,2020-04-20 21:15:00,Twitter Media Studio,215,468
Going forward our PPE/vents/meds need to be MADE IN THE USA but for now Adm Polowczyk Jared Kushner Peter Navarro &amp; the rest of the @RealDonaldTrump @WhiteHouse @FEMA team have been coming through big time for Long Island &amp; NY especially under the circumstances. #TEAMWORK https://t.co/d6maEg5M33,2020-04-20 20:30:31,Twitter Media Studio,215,505
Our community's small businesses are stepping up to the plate when their neighbors need them most feeding our brave frontline workers as they battle coronavirus on the ground. Great to join @TFCU as they donated $$$ to support these small businesses at Stony Brook Village Center https://t.co/tf61pLmIHr,2020-04-20 17:28:48,Twitter Web App,60,214
Small businesses desperately need the Paycheck Protection Program (PPP) and Emergency Injury Disaster Loan (EIDL) to be funded TODAY! It shouldn’t have ever been allowed to run dry this past Thursday.  Half of the US workforce is made up of small business employees. #FundPPP,2020-04-19 14:29:18,Twitter for iPhone,6804,22465
The Speaker needs to stop viewing this as GOP v Dem Red v Blue &amp; Trump v anti-Trump. We're Americans first &amp; we're in this TOGETHER. Knock off the petty partisan politics. This is a time to be NON-partisan &amp; do whatever needs to be done to get our country through this pandemic.,2020-04-18 14:46:21,Twitter Web App,463,1298
There are small businesses all across the nation that will never reopen again through no fault of their own. 1/2 of the US workforce is made up of employees of small businesses. We can ensure they have a job to go back to! We can ensure the US economy rebounds stronger than ever!,2020-04-18 14:46:20,Twitter Web App,396,1090
This is the worst time to bury your head in the $23000 freezer. This isn't "$13 gourmet ice cream time". It's "Congress needs to get back to DC &amp; do its job time"! #FundPPP,2020-04-18 14:46:20,Twitter Web App,1638,4903
While @realDonaldTrump believes the enemy is coronavirus @SpeakerPelosi believes the enemy is Pres Trump. In order to defeat COVID-19 we must have a clear head &amp; united common purpose to confront and end this pandemic. #FundPPP https://t.co/pp50vZ12aB,2020-04-18 14:45:28,Twitter Media Studio,7247,21845
Factoring in local conditions &amp; partnering w/states we must reopen our economy smartly &amp; precisely &amp; prevent a 2nd outbreak. Proud to be on @realDonaldTrump's bipartisan Opening Up America Again Congressional Group. Let's get the US economy reopened ASAP! https://t.co/2eDpwOZKaJ,2020-04-17 21:51:15,Twitter Web App,4928,17619
The resistance to identifying the source of this global pandemic has been inexcusable every step of the way.   Having the earliest possible detection of a potential global health threat is one of the very most important ways to prevent a pandemic from actually taking place. https://t.co/iu9jOrv8l3,2020-04-17 19:07:37,Twitter Web App,222,623
Honored to have just been appointed by @realDonaldTrump to the @WhiteHouse Task Force on Reopening the Economy. We need to get our economy roaring again. Honored to get to work to do so precisely &amp; carefully avoid another outbreak &amp; help our nation emerge stronger than ever!,2020-04-16 16:51:08,Twitter Web App,3192,10383
The Paycheck Protection Program (PPP) &amp; Emergency Injury Disaster Loan (EIDL) Program of @SBAgov have run dry today due to inexecusable inaction by Congress. There will be small businesses that never reopen bc a few members of Congressional leadership refused to allow a vote.,2020-04-16 16:46:26,Twitter for iPhone,422,845
The Paycheck Protection Program is running dry and many small businesses will never reopen again if Congress doesn’t immediately get back to work to provide the necessary support.   Half of the US workforce is made up of small business employees.  Congress needs to do its job!,2020-04-16 01:54:33,Twitter for iPhone,1124,3060
TY to @Aboffs_Paint for donating 17k N95 masks from its own inventory to area hospitals &amp; local first responders. This 4th generation business is putting its neighbors &amp; fellow LIers first when it matters most! https://t.co/tC1wjjseBV,2020-04-15 15:29:10,Twitter Web App,57,176
In the future between the national stockpile state stockpiles and an emergency domestic manufacturing plan never again should the United States rely on a foreign government for ventilators or Personal Protective Equipment (PPE) to respond to a pandemic.,2020-04-14 22:35:17,Twitter Web App,1101,4660
Sat. AM I secured a donation of 10k KN95 masks from @Tunnel2Towers. Today these masks were delivered to front line grocery store workers. Look forward to continuing to work w/ @SteveBellone in a non-partisan way to help protect LIers on the front lines of this COVID-19 battle. https://t.co/JwnOlL2rv5,2020-04-14 20:27:31,Twitter Web App,94,343
Great to see Prime Minister @BorisJohnson recovering strong from coronavirus. 🇺🇸 🙏 🇬🇧 Many prayers and best wishes from this side of the Atlantic! https://t.co/mBGhALeJp5,2020-04-13 02:07:54,Twitter for iPhone,202,1080
Wishing all celebrating today from the Zeldin family to yours a very #HappyEaster. 🙏 We pray for peace health wisdom unity and strength today and everyday to overcome the challenges before us.,2020-04-12 14:03:49,Twitter for iPhone,213,1514
LI's North Fork is continuing to support our brave front line workers. William J. Mills &amp; Co @greenportbrew Woodside Orchards &amp; vols are making face shields for our hospitals 1st responders &amp; front line warriors. THANK YOU to everyone stepping up! https://t.co/IHnKuSRI6i,2020-04-11 21:33:33,Twitter Web App,32,140
Secured 10k KN95 mask donation from @Tunnel2Towers for Suffolk front line workers. They're stepping up when we need them most selflessness that reflects namesake 9/11 hero Stephen Siller. Look forward to working w/ County Exec @SteveBellone to get this PPE to the front lines. https://t.co/NcSjUxH8uA,2020-04-11 18:55:12,Twitter Web App,80,409
One of the most fundamental principles to negotiating a coronavirus related appropriation is that it should be solely focused on coronavirus response to help get through this outbreak. If it’s unrelated to that then save it for another bill for another debate on another day.,2020-04-11 12:31:56,Twitter for iPhone,2630,8538
With the generosity of @IslandHarvest their volunteers &amp; donors hundreds of local residents received food &amp; supplies today in Riverhead NY. I was honored to be there today with one of my daughters to help pass out fruit &amp; vegetables. @RiverheadLOCAL  https://t.co/72ZNg73uOr,2020-04-10 20:15:05,Twitter Web App,34,141
The trucks keep coming! Over 250k surgical masks &amp; 280k N95 masks have arrived this week to Suffolk County + 100k N95 masks for @NorthwellHealth hospitals west of Suffolk.   It's all for our local healthcare workers first responders law enforcement &amp; other front line warriors! https://t.co/z0BF7MrKiX,2020-04-09 21:53:15,Twitter Web App,204,745
During this time we usually spend more closely with much more of our family &amp; loved ones let's pray not only for our own family's health &amp; safety but for all people around our community country &amp; world who are struggling through this especially challenging moment in time.,2020-04-08 20:07:14,Twitter Web App,33,147
#ChagPesachSameach to all celebrating Passover! The 1st of the 4 questions at a Seder asks why this night is different from all other nights. Tonight will even be different from all other Passover nights any of us can ever recall from any other year of our lives. https://t.co/XT7HV8oLvW,2020-04-08 20:07:13,Twitter Web App,71,340
The President promised Sunday he'd immediately deliver Suffolk County 200000 N95 masks.  The even better news...251200 N95 masks have arrived to Suffolk PLUS another 100000 N95 masks for @NorthwellHealth west of Suffolk!  TY @realDonaldTrump Jared Kushner &amp; Admiral Polowczyk! https://t.co/Wt3AZlm1XQ https://t.co/Zn31TQ566D,2020-04-08 01:11:23,Twitter Web App,3992,12627
Signed sealed delivered-Earlier today 150000 surgical masks were delivered to Suffolk County for our great hospital workers &amp; other front line warriors. Tomorrow 200000 n95 masks will arrive to Suffolk after the announcement tonight by @realDonaldTrump! One team one fight! https://t.co/gfN85TNXmX,2020-04-06 01:58:30,Twitter Web App,2315,7852
On top of the 150000 surgical masks delivered today to Suffolk County Exec @SteveBellone President Trump just announced he's sending 200000 n95 masks TOMORROW at NO COST to the county! We are all in this together as Americans not Republicans or Democrats. THANK YOU!! https://t.co/GwrOW3YMsD,2020-04-06 00:02:19,Twitter for iPhone,246,778
TY @realDonaldTrump &amp; Jared Kushner for responding so quickly &amp; favorably to my ask last night after I got word our county's stockpile of key PPE was EMPTY. They stepped up BIG time for Suffolk's health care workers first responders law enforcement &amp; other front line warriors. https://t.co/zxplYBDDc4,2020-04-05 23:59:19,Twitter for iPhone,1320,4483
We just secured 150000 surgical masks to be delivered to Suffolk County TODAY! https://t.co/3MET4sFHJR,2020-04-05 05:30:24,Twitter for iPhone,600,2588
Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing how fast you are making the wheels turn here. Wow. https://t.co/cZA2QEjl6y,2020-04-05 01:03:36,Twitter Web App,2540,7756
We have ~25k coronavirus cases in Suffolk/Nassau. Suffolk’s stockpile has NO surgical masks reg sized n95 masks gowns face shields or body bags. Other items are low. We need fellow Americans who can help to PLEASE send us PPE ASAP! Email me at CongressmanZeldin1@mail.house.gov,2020-04-05 00:09:42,Twitter for iPhone,2612,4442
The Suffolk County face shield stock pile is now EMPTY. It's all hands on deck &amp; NY-1 libraries grade schools universities companies &amp; others are stepping up to make face shields for our local healthcare workers. THANK YOU to everyone helping out! https://t.co/xDDOQ5oKIW,2020-04-04 23:40:20,Twitter Web App,85,311
This WWII vet just won yet another battle and is now 104 years young and still going strong. 💪 🇺🇸 https://t.co/WjZpWUEaRK,2020-04-04 13:24:19,Twitter for iPhone,737,3325
Special shout out to Three Village Dads! They've been going non stop these last few weeks feeding our health care workers on the front lines of the battle against coronavirus. TY to these great dads &amp; the many other Long Islanders stepping up to support each other. #InItTogether https://t.co/3kbq3vGwbJ,2020-04-02 14:41:28,Twitter Web App,122,439
One team. One fight. #InItTogether https://t.co/c7x6bspgVN,2020-04-02 13:45:27,Twitter for iPhone,171,641
First we must get through the challenge immediately before us but never again should the US rely on China or any other country for that matter to provide PPE/ventilators to respond to a pandemic. We should stockpile enough of both to be fully prepared for a nationwide pandemic.,2020-04-02 01:57:27,Twitter for iPhone,2830,11333
Dr. Peter Michalos from Southampton in NY-1 raised $433000 to purchase &amp; deliver 12 ventilators to @StonyBrookSHH. He also distributed 1000 N95 masks to Doctors Nurses State Troopers and Southampton Town and Village personnel. Thank You Dr. Michalos! https://t.co/lcqsuYzRwm,2020-04-01 14:31:10,Twitter for iPhone,232,817
Still the greatest country in the world and always will be. https://t.co/GzxByqdFPT,2020-04-01 01:23:09,Twitter for iPhone,981,3797
Remington Arms is offering to build ventilators in New York. https://t.co/SxgZkRUE3g,2020-03-31 16:40:53,Twitter for iPhone,316,881
🚨As the # of hospitalized coronvirus patients continues to rise in NY a contract was just awarded by @USACEHQ to build a temporary hospital @stonybrooku to accommodate over 1000 non-COVID-19 patients. Construction is expected to be completed by Apr 18.  https://t.co/ZljFwCjRZx,2020-03-31 12:44:16,Twitter for iPhone,68,175
❤️ https://t.co/aePXmN8fni,2020-03-30 18:57:40,Twitter for iPhone,201,851
#NYPD @FDNY @SCPDHq Our first responders and law enforcement are laying it all out on the line in NYC and on Long Island. They are always selflessly all in. https://t.co/1zrKR9Ima8,2020-03-30 03:28:44,Twitter for iPhone,76,248
The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.  I vividly remember that the same day Pres Trump first met with his coronavirus Task Force on January 29 2020 Congress was being hijacked with her sham impeachment trial. https://t.co/UaQVrnfFwn,2020-03-30 03:04:27,Twitter for iPhone,7590,16785
One of the most underrated federal assets is the US Army Corps of Engineers. They are doing such a great job in New York.  Give them a follow @USACEHQ @USACE_NY   Army Strong! https://t.co/p6o5caoLPn,2020-03-30 02:09:14,Twitter for iPhone,320,926
🇮🇹 🎶 🇺🇸 https://t.co/lleC1k980F,2020-03-30 00:51:13,Twitter for iPhone,351,1362
Re-upping here for additional background on what Gov Cuomo is talking about right now re FMAP and the stimulus bill.  McConnell offered Schumer exactly what Cuomo asked for on this fix and Schumer rejected it. https://t.co/YctnoUoWTt,2020-03-29 16:53:26,Twitter for iPhone,1030,1819
👏 Unsung heroes on both sides of the Atlantic filling their own neighborhood &amp; country with love and pride. https://t.co/4C41Q6Loju,2020-03-29 12:42:41,Twitter for iPhone,1123,4616
Army Strong! New York thanks you!! 💪 ❤️ 🙏  https://t.co/Ylwcjzxr75,2020-03-28 11:25:06,Twitter for iPhone,552,2479
The partnership between Pres Trump &amp; Gov Cuomo to fight coronavirus has been great. Some are pushing for it to crack. Why?  @USACE_NY &amp; @fema building hospitals  USNS Comfort arrives Mon  200+ Army medics sent to NY from KY  PPE &amp; several thousand ventilators sent  &amp; MUCH MORE!,2020-03-27 23:34:45,Twitter Web App,207,684
This lingering bitterness is ugly and not helpful and must end. We need to all be Americans on the same team here.  To combat coronavirus we cannot be Republicans or Democrats first.  We have to Americans First. https://t.co/P3VomOIjpu,2020-03-27 21:05:54,Twitter for iPhone,655,2511
Welcome home Coco 💜 https://t.co/8xN0s3xswh,2020-03-27 02:33:26,Twitter for iPhone,282,1499
Semper Fi @USMC 🇺🇸 https://t.co/f38LXTFMJo,2020-03-27 02:23:42,Twitter for iPhone,188,724
The @USACE_NY is doing an amazing job building out temporary hospitals in the Javitz Center in NYC to fight the coronavirus outbreak. These beds are going up very fast and they sure aren’t messing around. Great work COL Asbery &amp; team and THANK YOU Army Corps!!,2020-03-27 01:51:13,Twitter for iPhone,228,714
🚨Over 200 @USArmy soldiers with the 531st Hospital Center are deploying to New York today from Fort Campbell Kentucky to help us fight the Coronavirus outbreak. 🙏,2020-03-26 17:45:32,Twitter for iPhone,209,690
NY recently pursued reforms to save $ in Medicaid.  The 2nd coronavirus bill that passed Congress had a technical error where if NY enacts reforms saving even just $1 in Medicaid it loses $6 BIL. That's absurd!  McConnell proposed fixing it. Schumer said no. Let's fix this!,2020-03-26 16:17:02,Twitter Web App,1766,3427
Gov. Cuomo just said the stimulus package could've &amp; should've provided additional support for the NYS budget.   He is right.  Here's the context not mentioned:  McConnell offered the FMAP language Cuomo asked for &amp; Schumer blocked it resulting in the loss of SIX BILLION for NY.,2020-03-26 16:17:02,Twitter Web App,11731,20602
🙏 ❤️ Beautiful Valentina is a warrior! https://t.co/sUBP7VB3GT,2020-03-26 02:41:06,Twitter for iPhone,238,1351
Huge THANK YOU to @SoftBank for purchasing &amp; donating 1.4 Million n95 masks "to those on the front lines testing preventing and treating the spread of the COVID19 virus in New York." They have informed me the first 500000 masks are scheduled to arrive in New York this Friday!,2020-03-26 00:15:22,Twitter for iPhone,1279,4449
Thank you @USNavy! The NYC metropolitan area is being hit especially hard by this coronavirus outbreak and the #USNSComfort will be a sight for sore eyes when it arrives here!! 🇺🇸 🙏 ❤️ https://t.co/8S0wJQV5L4,2020-03-25 21:11:14,Twitter for iPhone,165,535
Don’t drink fish tank cleaner.,2020-03-25 01:47:12,Twitter for iPhone,9585,46831
UPDATE: 4k more ventilators are on the way to NY from @fema over next 24 hrs. Very important progress! I've been partnering closely on this w/incoming WH COS @RepMarkMeadows &amp; @NYGovCuomo's team. Working on getting even more going forward. This need is very real &amp; very urgent!,2020-03-24 17:31:14,Twitter Web App,614,1875
Long Island has more coronavirus cases than any state in the US. We aren't Republicans or Democrats. We are Long Islanders New Yorkers &amp; Americans first. Our message to ANYONE consumed by partisan politics is to knock if off &amp; be part of a solely coronavirus focused solution!,2020-03-23 22:50:28,Twitter Web App,702,2281
Congress is negotiating a must pass bill which shouldn’t be used as leverage to try to secure wish list items unrelated to coronavirus. The focus should be on getting our economy through this moment in time. Deal w/unrelated wish list items in a different bill/debate another day,2020-03-23 22:21:44,Twitter for iPhone,2296,6406
.@SBAgov declared NY businesses are eligible for loans up to $2M p/business but many of us can do our part to help. There are restaurants still doing carry out &amp; delivery and selling gift cards as well. I stopped by one to purchase a lunch (&amp; some left overs) for my family. https://t.co/DGp7Bd3Dcu,2020-03-23 19:09:40,Twitter Web App,268,816
🙏 ❤️ Best wishes today to the Duffy family and beautiful Valentina. @SeanDuffyWI @RCamposDuffy https://t.co/a6QKRqwFJH,2020-03-23 15:42:56,Twitter for iPhone,131,517
During a snowstorm hurricane or the ongoing #coronavirus outbreak the hard working men &amp; women of the @USPS are delivering LIers mail vital prescriptions &amp; more. TY to all of these great Americans including Cutchogue Postmaster Derek Smith &amp; his entire team.  ⬇️ https://t.co/1CXOS4kKE8,2020-03-22 18:17:26,Twitter Media Studio,375,1470
A big TY to the truck drivers grocery store employees &amp; all unsung heroes working hard to keep the wheels turning during this #coronavirus outbreak. @USDA has assured us our food supply chain is strong &amp; abundant. Let's just get what we need &amp; leave the rest for our neighbors. https://t.co/QIiSn8D12l,2020-03-22 14:35:35,Twitter Media Studio,568,2031
In @NYGovCuomo's last presser he mentioned how NY would lose $6B in fed $ if the Senate didn't tweak its new bill. He's correct. It would be counterintuitive &amp; awful policy to penalize NY for reigning in Medicaid costs. It wouldn't make any sense. https://t.co/aXNrAF9nYH,2020-03-22 04:06:41,Twitter Web App,84,288
Excellent work @RepRiggleman. Always looking for any way to step up to the plate to serve! 🇺🇸 #coronavirus https://t.co/Cg0FgjyNg2,2020-03-22 01:30:05,Twitter for iPhone,256,986
This WaPo WH reporter @jdawsey1 is deliberately leaving out here the rest of Dr Fauci’s sentence/statement contradicting what this reporter is trying to imply w/this cherry picked part of a sentence.   Is there a better time than now to STOP this garbage? #InItTogether https://t.co/jIgOoMxuqT,2020-03-21 19:59:20,Twitter for iPhone,1714,4033
NY is the epicenter of the coronavirus outbreak &amp; Long Islanders continue to step up. @RiverheadCSD &amp; @IslandHarvest are running a food Grab &amp; Go for local families. If you or someone you know needs a little extra help stop by any @RiverheadCSD elem school M-F 11am-1pm https://t.co/7YsVe1hwZj,2020-03-21 16:51:57,Twitter Media Studio,138,401
Thank you @GM! 🇺🇸 https://t.co/JRO0xY85pl,2020-03-21 16:14:09,Twitter for iPhone,152,656
🚨ATTN fed student loan borrowers: In addition to waiving interest the Trump admin has announced a 60-day deferment for fed student loans. To take advantage of this deferment contact your loan provider. You can find your providers' contact info on https://t.co/pS9Dk0S5IK https://t.co/VDqBz6QNK0,2020-03-21 10:36:00,Twitter Media Studio,213,464
The administration isn’t messing around =&gt; IRS moving tax filing date DOD moving hospital ships SBA issuing disaster declarations DOE deferring student loan payments w/o penalty or interest and FDA fast tracking drugs. Testing kits and PPE being ramped up and much more. https://t.co/zeaMCc69Dj,2020-03-20 20:12:09,Twitter for iPhone,3352,9239
Just visited Mannino's Restaurant in Smithtown. Despite being 1 of the many small businesses affected by the #coronavirus outbreak they are donating free pizza pies to local seniors. Now @SBAgov has made loans up to $2M available to NY small businesses to help them with lost $$$ https://t.co/rnA0NowbTc,2020-03-20 16:35:17,Twitter Media Studio,109,363
🚨Great News! The tax filing deadline is being moved from April 15 to July 15.,2020-03-20 14:29:20,Twitter for iPhone,227,977
China's Communist govt including it's state run media is in overdrive falsely accusing the US &amp; specifically the US military for the coronavirus pandemic that started in China. Hugely irresponsible behavior &amp; dangerous/dishonest rhetoric showing a massive lack of integrity. https://t.co/4yeehLiokX,2020-03-19 21:05:49,Twitter Web App,1320,2867
The US Small Business Administration just signed off on New York State's request submitted this week for a disaster declaration due to the impact on small businesses as a result of coronavirus.,2020-03-19 19:14:29,Twitter Web App,70,255
During my visit yesterday at the opening of the @stonybrooku drive thru free coronavirus testing site I witnessed medical professionals consumed by a strong desire to serve their community. They were filled with pride &amp; passion. They will be there 7 days a week from 7am-7pm. https://t.co/cn1Hc300oT,2020-03-19 12:59:21,Twitter for iPhone,231,731
Thank you to all of the truck drivers throughout the US and all other unsung heroes behind the scenes doing their part to keep America moving. https://t.co/jDrQeXlKHe,2020-03-19 02:10:08,Twitter for iPhone,2274,8280
Suffolk County's 1st drive thru free testing site for coronavirus is now open at @stonybrooku. The mobile testing site features 6 lanes to accommodate up to 1000 tests per day &amp; will be open 7 days a week from 7am - 7pm. Need to be tested? Call 1-888-364-3065 to make an appt. https://t.co/JxYB69JJBE,2020-03-18 20:56:06,Twitter Web App,457,891
During the ongoing #CoronavirusOutbreak LIers are stepping up to serve their neighbors in need. I was at William Floyd HS this AM to thank @WilliamFloydSD @LongIslandCares @IslandHarvest &amp; vols who are running a food Grab &amp; Go for families &amp; kids. #FloydStrong https://t.co/UqfqlQWSFE,2020-03-18 18:45:17,Twitter Web App,44,154
Chinese govt propaganda blaming the US military for the coronavirus is totally false. Now they are kicking American journalists out of their country which shows just how very different the values are between our two nations. https://t.co/s10rIf6ZfQ,2020-03-18 18:17:27,Twitter Media Studio,681,1735
This is how it’s done. Great teamwork here between the federal govt and NYS govt and especially between President Trump and Governor Cuomo specifically. https://t.co/X3POJ1IH0V,2020-03-18 16:23:25,Twitter for iPhone,199,661
Lenders should be extending flexibility to borrowers to avoid costly late fees delinquencies and even defaults over these next couple months.,2020-03-18 15:30:18,Twitter for iPhone,171,643
Schumer keeps trying way too hard to make any possible aspect of coronavirus highly political &amp; partisan. If everyone in govt did this we’d be in an all out internal war with each other along party lines at the worst possible moment.   WE 👏 ARE 👏 ALL 👏 IN 👏 THIS 👏 TOGETHER!,2020-03-18 15:08:54,Twitter for iPhone,2748,8841
All Americans should be united pushing back on the false propaganda from the Communists running China’s govt trying to blame the US for #COVID19.   They kept it a secret refused to seek help let it get out of control and cause a global pandemic and now double down on the lies.,2020-03-18 03:15:03,Twitter for iPhone,3120,8197
This coronavirus outbreak serves as an important reminder our front line health care workers &amp; first responders are always willing to put themselves at much risk to help strangers in the greatest moments in need. #COVID19  They all deserve a nation full of praise &amp; gratitude!,2020-03-17 16:32:22,Twitter for iPhone,287,926
Iron sharpens iron. Very solid vision and message coming from the President and his team right now at the White House. Bipartisan cooperation in Washington and between multiple levels of government is the best way and the only way to combat the coronavirus outbreak. #COVID19,2020-03-17 16:06:04,Twitter for iPhone,177,700
Strongly agree! 👏 👏 👏 https://t.co/HCJ9dwhyVP,2020-03-17 15:18:28,Twitter for iPhone,220,1185
There’s nothing wrong w/ ppl in govt being fighters. People love fighters. Fight for what you and others are passionate about...but spare us all the unhelpful coronavirus related petty bickering. Americans concerned about #COVID19 care a heck of a lot more about seeing progress.,2020-03-16 22:32:26,Twitter for iPhone,183,844
“No the White House didn’t ‘dissolve’ its pandemic response office. I was there.” ~Tim Morrison  https://t.co/kBdC4M4fDh,2020-03-16 19:09:56,Twitter for iPhone,1756,4359
The IRS should change the tax filing deadline for Americans this year from Apr 15 to Jul 15 due to the Coronavirus and waive all interest/fees for paying late. #COVID19,2020-03-16 18:43:47,Twitter for iPhone,590,2545
As far as health experts go at a moment like this Dr. Fauci is the MVP up to this point. He’s credible experienced a strong communicator confident prepared and calm. Fantastic job so far! #COVIDー19 https://t.co/hdcI0hboeM,2020-03-14 17:09:31,Twitter for iPhone,518,1938
Italy is struggling with coronavirus far more than most nations but that’s not stopping the spirit of these Italians. 🇮🇹 🇺🇸 #COVID2019 https://t.co/jJdWkCvrQJ,2020-03-14 02:23:23,Twitter for iPhone,196,756
