Congratulations to Sauk Prairie Wisconsin for being named this year’s Aircraft Carrier Town USA! @ACIBC https://t.co/gqhpOFiLG2,2019-02-15 19:20:16,Twitter Web Client,5,15
Now is the time to finally pass the SOFA Act. @JimPressOffice and I will continue to work to close this deadly fentanyl loophole. Thank you Dr. Tim Westlake for this passionate call to action. https://t.co/D5RZBXVxro,2019-02-15 13:30:00,TweetDeck,8,34
"The SOFA Act would unplug the entire fentanyl machine and shut down illicit development and production of deadly fentanyls." Read Dr. Tim Westlake's passionate argument for why we need to pass the SOFA Act.  https://t.co/D5RZBYd8iW,2019-02-15 01:15:00,TweetDeck,5,15
Now we must devote our energy to a thorough process addressing the complex problems of border security and legal &amp; illegal immigration. I look forward to working with the admin. &amp; colleagues on both sides of the aisle to accurately define the problems and find effective solutions,2019-02-14 23:00:51,Twitter Web Client,9,47
I continue to be amazed at the dysfunction of Washington D.C. I primarily voted for the government funding bill to move us past the current appropriation impasse and avoid another shutdown.,2019-02-14 23:00:51,Twitter Web Client,11,53
William Barr is eminently qualified and he’s demonstrated a commitment to justice and the rule of law – not partisan politics – during his decades of public service. I’m pleased he was confirmed on a bipartisan basis to again serve as attorney general.,2019-02-14 19:10:39,Twitter Web Client,5,58
Staff is at the Wisconsin Dells Municipal Building right now with our mobile office helping constituents. https://t.co/O0ZHliYu1g,2019-02-14 18:00:45,Twitter for iPhone,1,10
Within days of leading @fema our nation experienced an unprecedented wave of devastating hurricanes &amp; wildfires. Brock performed admirably during these crises leading FEMA to respond effectively &amp; with true compassion. I'm grateful for his service to America and wish him well. https://t.co/lDS0jNvrYW,2019-02-13 23:46:56,Twitter Web Client,11,25
Always great to talk with @Rossputin. Too bad it’s usually about Washington dysfunction.  https://t.co/VZJ39ERa0T,2019-02-13 21:16:42,Twitter Web Client,1,11
Nice to chat with Rock County Sheriff Troy Knudson in town for today’s @MjrCitiesChiefs Association and @MCSheriffs Conference https://t.co/xvhRF81tnF,2019-02-13 21:07:33,Twitter for iPhone,2,8
Why I don’t like tariffs—they  are a tax on American consumers. https://t.co/wHQS8I3gjw,2019-02-13 13:00:00,TweetDeck,14,71
This issue is too important to WI farmers ranchers loggers &amp; sportsmen for me to support this legislation in the absence of a solution. I'll continue to fight for gray wolf listing decisions to be made by wildlife experts now that its population is a threat to livestock &amp; pets.,2019-02-12 23:22:30,Twitter Web Client,4,17
A bipartisan amendment I introduced would’ve ensured that wolf management plans based on federal and state wildlife expertise could move forward without legal ambiguity but the amendment was not included.,2019-02-12 23:22:29,Twitter Web Client,2,13
While the Natural Resources Management Act included a number of good provisions it did not address a critical issue for Wisconsin: delisting the gray wolf as an endangered species in the western Great Lakes region.,2019-02-12 23:22:29,Twitter Web Client,2,18
Talking with @wispublictv about fixing our broken immigration system and the need for better barriers better technology and more personnel. https://t.co/hJb1UusVDl,2019-02-12 22:31:01,Twitter Web Client,1,5
ICYMI:  My interview with @MikeGousha on #UpFront.  On the border wall debate: We need to get by this moment and then hopefully sit down in good faith start addressing all the complex problems that are associated with border security. https://t.co/7mVBpkJuBb,2019-02-12 22:25:23,Twitter Web Client,2,5
Snow Days all over Wisconsin but our Joseph Project participants still made it to class in Green Bay! #JosephProjectWI #Class66 https://t.co/DPZ0AH763K,2019-02-12 19:12:58,Twitter Web Client,4,24
This is not helping the federal government’s ability to attract and retain people in some very important positions that require a fair amount of sacrifice. https://t.co/Eu3bv2nau9,2019-02-09 14:42:01,TweetDeck,8,37
May we all be inspired by Matthew’s service and sacrifice and pledge to do all we can to support law enforcement who put their lives on the line for us every day. #BackTheBlue https://t.co/O7aFhnTniM,2019-02-09 02:03:03,Twitter for iPhone,7,38
This is the first fallen officer for the elite Milwaukee Police Tactical Enforcement Unit since it was established in 1967 and the third @MilwaukeePolice in-the-line-of-duty death in the past 8 months.,2019-02-09 02:02:59,Twitter for iPhone,6,24
My heart is with Milwaukee’s law enforcement community tonight as people come together to remember Officer Rittner.,2019-02-09 02:02:58,Twitter for iPhone,6,47
Today’s historic vote in Greece solidifies the peaceful resolution of a nearly 3 decades’ long dispute marking an important milestone in North Macedonia’s integration into Euro-Atlantic institutions. I look forward to a smooth accession process &amp; to North Macedonia joining @NATO,2019-02-08 21:22:08,Twitter Web Client,17,73
On the air now with @DanODonnellShow on @newstalk1130 Tune in! https://t.co/U2C5Ktvrwf,2019-02-08 16:32:00,Twitter for iPhone,4,17
Hiring the best cyber talent needs to be a top priority this year. This doesn't help. https://t.co/Eu3bv2ELSJ,2019-02-07 13:00:00,TweetDeck,6,34
Democrats have supported better barriers in the past. They won’t do it now because of their partisanship. https://t.co/CadnvSs1Cr,2019-02-06 23:42:36,Twitter Web Client,41,130
Cybersecurity will be a priority for #HSGAC this Congress.  https://t.co/m0JZ0M4eab,2019-02-06 20:20:00,TweetDeck,5,13
Such a tragic year for @MilwaukeePolice. My prayers are with the friends and family of this fallen officer. https://t.co/ozfLMwmDr0,2019-02-06 18:19:23,Twitter Web Client,14,40
Yet another reason why I don’t like shutdowns and I don’t like shutdown politics – it wastes money hurts the economy and harms real people.  https://t.co/Eu3bv2ELSJ,2019-02-06 16:19:37,TweetDeck,3,30
I'll be speaking at this to share how tariffs affect Wisconsin businesses and consumers. https://t.co/9b1fR9yH8O,2019-02-06 16:16:22,Twitter Web Client,5,12
In many respects the speech was a celebration of America — its heroes and accomplishments. I hope we can all be inspired by it and respond to the president’s call to choose greatness. #SOTU,2019-02-06 04:35:51,Twitter for iPhone,88,428
Tonight @realDonaldTrump outlined a vision for Republicans and Democrats to work together to build a safer more prosperous and secure country for every American.,2019-02-06 04:35:50,Twitter for iPhone,19,150
One year ago at #SOTU @realdonaldtrump highlighted #RightToTry. Today it is law and one of the people the bill is named for is benefitting. https://t.co/YsDa2FsLjf,2019-02-05 22:19:51,Twitter Web Client,44,165
See?  R’s and D’s can come together in Madison. https://t.co/oefjXVLBfA,2019-02-05 20:42:36,Twitter Web Client,15,88
Good to see proactive steps being taken @SuperBowl to counteract drone threats. Last year my committee passed the Preventing Emerging Threats Act to give @TheJusticeDept &amp; @DHSgov more power to counter drone threats. https://t.co/7RANJbwa2r,2019-02-03 14:05:00,TweetDeck,9,45
Congratulations to this Waukesha County @boyscouts for reaching #EagleScout. I first met Jeffrey 8 years ago at a 9/11 ceremony and he's been doing great things for his community ever since--including joining the @USMC after graduation this summer. Well done! https://t.co/9LvP4LIP3A,2019-02-03 00:50:00,Twitter Web Client,13,61
In February we celebrate all they do to make Wisconsin and the United States a better place. #BlackHistoryMonth2019 https://t.co/3vhUTsSRWI,2019-02-01 22:10:18,Twitter Web Client,4,13
Our nation is richer – culturally economically and socially – because of well-known trailblazers like the Rev. Martin Luther King Jr. and Jackie Robinson and millions of others who make their mark by being excellent parents friendly neighbors and good colleagues.,2019-02-01 22:10:17,Twitter Web Client,6,14
#BlackHistoryMonth is an important annual recognition of the great contributions African Americans have made to our communities over the past year and throughout history.,2019-02-01 22:10:17,Twitter Web Client,8,14
Goals for keeping top cyber talent working for the federal government: ✅higher pay ✅more flexibility ✅fast track for civilian government workers to move between agencies https://t.co/eu0mq8DWj9,2019-02-01 01:14:00,TweetDeck,5,25
We need better barriers better technology and we need to change these very broken #immigration laws.@AmericaNewsroom https://t.co/noni1ZF00j,2019-01-31 23:26:49,Twitter Media Studio,19,78
Retaining top talent will be the main #cybersecurity goal for #HSGAC this year. I fear if we can’t keep cyber experts (who make 3x salary in the private sector) we won’t be able to defend against sophisticated hackers &amp; protect critical infrastructure. https://t.co/ekhc0Pqd3T,2019-01-31 20:41:25,Twitter for iPhone,7,24
Glad to see the @DeptVetAffairs release its new proposed standards for community and urgent care.  This is an important step in ensuring that the finest among us have access to the best care. #veterans https://t.co/AvsKzuqELh,2019-01-30 19:48:23,Twitter Web Client,4,21
Wisconsin in the bullseye of #PolarVortex2019 tonight through Thursday.  Be safe and heed the warnings! https://t.co/3F3qlPY8YS,2019-01-29 22:53:42,Twitter Web Client,11,28
Wisconsin in the bullseye of #PolarVortex2019 tonight through Thursday. Be safe and heed the warnings! https://t.co/Z3d1oydkH2,2019-01-29 22:45:53,Twitter Web Client,6,13
Saddened to hear about @repgwenmoore’s cancer diagnosis. Keep up your brave fight! -rj,2019-01-29 17:59:53,Twitter for iPhone,2,29
6 million murders.  On this #HolocaustMemorialDay we remember the innocent lives taken because of hate and bigotry. #WeRemember https://t.co/HuedioxgrW,2019-01-27 23:46:44,Twitter for iPhone,30,89
Honored to help this Green Bay soldier finally get a little bit of the recognition he earned in service to our country during the Vietnam War. https://t.co/V2y14SLKMp,2019-01-26 17:16:56,Twitter Web Client,13,93
I don’t like shutdowns and I don’t like shutdown politics – it wastes money hurts the economy and harms real people. I hope we can come to a long-term solution to secure the border and keep the nation safe while funding the government. - rj,2019-01-25 21:23:16,Twitter for iPhone,54,389
As we wrap up #SchoolChoiceWeek glad we could extend school choice for low-income families in DC on the 15th anniversary of the DC Opportunity Scholarship Program. It's about providing hope for a better future. https://t.co/IGAnGck04N https://t.co/hTRGGHqGZf,2019-01-25 20:47:52,Twitter Web Client,3,8
I applaud Athens &amp; Skopje for peacefully resolving their naming dispute. It's a historic step that will result in greater stability and security in SE Europe. I look forward to welcoming North Macedonia as @NATO's 30th member. #PrespaAgreement 🇬🇷🇲🇰 https://t.co/qpiBNCZMgX,2019-01-25 20:33:09,TweetDeck,7,27
Paging passenger @SenSchumer? Please explain to your fellow New Yorkers why you blocked a bill to pay air traffic controllers yesterday. https://t.co/W9laO18V3I,2019-01-25 19:08:47,Twitter for iPhone,221,362
Curious if @SenSchumer can make it back to New York this weekend? He could have avoided this yesterday but instead played politics with people’s paychecks and blocked an attempt to pay all federal employees working during the shutdown including the air traffic controllers. https://t.co/3vwAUW1ct2,2019-01-25 19:06:09,Twitter for iPhone,42,113
.@SenSchumer needs to explain why he thinks more than 400000 federal workers including air traffic controllers should not be paid. Yesterday he blocked an attempt to pass the Shutdown Fairness Act that would have paid them. It's unconscionable to make people work without pay. https://t.co/uG8xCjC378,2019-01-25 17:04:22,Twitter Web Client,155,253
I feel terrible for the air traffic controllers and the many other federal employees who have been working through the shutdown. It is unconscionable that we make people work without pay. #ShutdownFairnessAct,2019-01-25 16:01:52,Twitter Web Client,18,55
Yesterday @SenSchumer blocked a bill that would have paid air traffic controllers for their work during the shutdown. Senator Schumer could have prevented this and he needs to explain why he thinks more than 400000 federal workers should not be paid.  https://t.co/LA9RqqG9Vf,2019-01-25 16:01:52,Twitter Web Client,86,104
@JayWeber3 https://t.co/hOJ4njsFVv,2019-01-25 01:14:58,Twitter for iPhone,6,17
Tried to pass my Shutdown Fairness Act this afternoon to pay federal workers who continue to come to work each day but @SenSchumer objected. He's holding more than 400000 people hostage. #ShutdownFairnessAct https://t.co/W4RLXfVwNW,2019-01-24 22:53:51,Twitter Media Studio,855,1030
Proud to introduce legislation today with @SenFeinstein @SenatorTimScott to extend school choice options to low-income families in the DC area. The @DCosp has helped students attain a graduation rate 21% higher than comparable students. #SchoolChoiceWeek https://t.co/IGAnGck04N,2019-01-24 22:39:59,Twitter Web Client,41,226
Today we celebrate 15 years of the DC Opportunity Scholarship Program providing #schoolchoice for low-income families in DC. #SchoolChoiceWeek,2019-01-23 19:17:47,Twitter Web Client,10,46
My Shutdown Fairness Act now has 21 cosponsors. It's about simple fairness. Pay people now who are working. In the meantime my paycheck is going to the Boys and Girls Club in Oshkosh.  https://t.co/X7HFK2hfdo,2019-01-22 21:33:37,Twitter for iPhone,22,94
Dr. King believed if we followed that truth we could ‘transform the jangling discords of our nation into a beautiful symphony of brotherhood.’ May we all understand that freedom is bestowed on everyone by our Creator and direct our efforts toward securing that liberty. #MLKDay https://t.co/GG4GLwv2s0,2019-01-21 14:21:47,Twitter for iPhone,11,37
As Dr. King said in Detroit in 1963 ‘God is not interested merely in the freedom of black men and brown men and yellow men. God is interested in the freedom of the whole human race.’,2019-01-21 14:21:42,Twitter for iPhone,9,40
Dr. King reminded Americans that the God-given rights to life liberty and the pursuit of happiness described by our Founding Fathers were given to all Americans.,2019-01-21 14:21:42,Twitter for iPhone,19,90
