Small businesses are the backbone of our economy. PPP has provided critical funding to keep businesses afloat and workers employed but fixes are needed. This bill represents the kind of bipartisan collaboration we need to save US jobs &amp; small businesses. https://t.co/w8yyXiTFSQ,2020-05-27 15:22:31,Twitter Web App,1,14
High school artists - there’s still time to submit your work for the Congressional Arts Competition! Submissions are due June 1. Find more information and guidelines at https://t.co/XZ1RyUsg3E. https://t.co/FijdPbf4pZ,2020-05-26 22:59:59,Twitter for iPhone,4,4
Tomorrow for the first time in almost a decade our nation is poised to launch American astronauts into space on a US rocket from US soil thanks to the work of @SpaceX and @NASA. Good luck to @Astro_Doug and @AstroBehnken! Our nation is cheering for you. 🚀 #CrewDragon,2020-05-26 19:12:35,Twitter for iPhone,5,54
Memorial Day is a time for us to come together to recognize and pay tribute to those who made the ultimate sacrifice in defense of our country and the loved ones they left behind. It’s with the deepest gratitude that we honor these brave heroes. #MemorialDay,2020-05-25 16:10:24,Twitter Web App,6,73
My survey will help provide insight into where our state’s unemployment program has fallen short and how to fix it. I am sharing the results and comments we received with the Governor to help our state to eliminate barriers to relief and get help to the people who need it. https://t.co/uoE90OAESI,2020-05-20 23:32:48,Twitter Web App,2,11
My office is working day and night to help hundreds of workers who lost their jobs through no fault of their own. They're struggling to put food on the table or afford life-saving medication because they still haven't received the unemployment assistance they’re entitled to. https://t.co/Pnu74rk1rQ,2020-05-20 23:32:48,Twitter Web App,2,18
We passed the CARES Act eight weeks ago and Oklahomans still aren't getting the unemployment assistance I fought to include. Today I published a report on where assistance is falling short in our state. Read the full report: https://t.co/3OHbtQjm0P https://t.co/AnJidH7vSf,2020-05-20 23:32:48,Twitter Web App,23,61
If you are a business with 5 or fewer employees in an OKC urban renewal area affected by COVID-19 you are eligible for the Urban Renewal Authority Small Business Grant Program. More information and application here. https://t.co/G2n8M4V7PM,2020-05-20 14:45:44,Twitter Web App,6,7
The bottom line is that as the Committee that oversees NASA we need answers.,2020-05-19 23:35:18,Twitter Web App,17,208
I am deeply concerned over this sudden resignation especially eight days before the first scheduled launch of US astronauts on US soil in almost a decade. Under this Administration we’ve seen a pattern of abrupt departures that have disrupted our efforts at human space flight. https://t.co/27pJgSaPXn,2020-05-19 23:35:18,Twitter Web App,196,764
We need to pass state and local aid support frontline health workers and deliver relief for struggling Americans. To do that you can't shut out the other party you can't include controversial ICE provisions or unrelated SALT deductions. Let's get serious about delivering help.,2020-05-15 15:48:40,Twitter Web App,17,99
I urge House leadership to put aside any desire to use this as a political opportunity and instead focus on getting results in a bipartisan bicameral way. The American people need our help. We must deliver in a way that's responsive and a responsible use of taxpayer dollars.,2020-05-14 18:27:57,Twitter Web App,15,81
I worked with colleagues across the aisle to secure help for small business critical funding for state and local governments support for Tribal communities and lower insurance costs. But unfortunately the HEROES Act contains many measures unrelated to direct COVID-19 relief.,2020-05-14 18:27:57,Twitter Web App,7,49
I know we can find common ground to address the health and economic crisis facing our country. We achieved strong bipartisan support in the last three relief bills and the HEROES Act contains many bipartisan provisions that I fought for.,2020-05-14 18:27:57,Twitter Web App,0,24
We must work with our Republican colleagues and leadership in the Senate to negotiate a targeted relief bill that is aimed squarely at the health and economic challenges we face.,2020-05-14 18:27:56,Twitter Web App,4,42
To deliver timely relief we must put aside proposals that lack bipartisan public support and work to negotiate a legislative package that can pass both houses of Congress and earn the support of the White House. Transparency requires time for public debate and discussion.,2020-05-14 18:27:56,Twitter Web App,4,42
This is not the time for partisan gamesmanship this is the time to find common ground and deliver help where it is needed most. In response to COVID-19 our relief efforts must be targeted timely and transparent. The HEROES Act does not meet those standards.,2020-05-14 18:27:56,Twitter Web App,48,258
Submit your questions through social media via text or video using the hashtag #OKTownHall.,2020-05-13 15:44:37,Twitter Web App,1,4
Tonight May 13th at 7 PM  join me for a statewide virtual Congressional town hall hosted by @KFOR and @KJRH2HD with Senator Lankford and Representatives Hern Lucas and Cole.  https://t.co/2XfrSo4y82,2020-05-13 15:44:37,Twitter Web App,5,21
Tomorrow at 11 AM is the deadline to update your direct deposit information through the IRS portal to receive your economic impact payment. Update your information here https://t.co/5uosP3qzZk,2020-05-13 01:18:15,Twitter for iPhone,20,33
I’ll be joined by:  •Robyn Sunday-Allen CEO of Oklahoma City Indian Clinic •Dr. Janice Hixson Chief Medical Officer of OKC Indian Clinic •Elijah McIntosh Board Chairman of Oklahoma Tribal Finance Consortium •Charles Tippeconnic Tribal Partnership Specialist U.S. Census,2020-05-12 18:25:58,Twitter for iPhone,1,3
It’s not too late to register for our Tribal Community Virtual Town Hall this evening at 5:30 PM! We’ll discuss the issues currently facing Indian Country and have time for Q&amp;A. Register at https://t.co/mOs1NhoJIY,2020-05-12 18:25:58,Twitter for iPhone,5,13
As millions of Americans are losing their jobs - we must protect access to affordable health care. I'm leading a bipartisan effort to increase COBRA assistance in the next stimulus bill. Access to health care is critical especially during a pandemic. https://t.co/xfLJzuuPnj,2020-05-12 13:00:05,Twitter Web App,10,39
Join me tomorrow May 12th for a Tribal Community Virtual Town Hall to discuss the important and unique issues facing our Tribal communities during the COVID-19 pandemic and beyond. Indian Country cannot be left behind. Register at https://t.co/mOs1NhoJIY https://t.co/3dLFaYmsIf,2020-05-11 21:22:37,Twitter for iPhone,7,22
Happy Mother’s Day to my mother Brenda and all of the moms who challenge us inspire us and hold us close.  My mom taught me the importance of the Golden Rule and showing up for our neighbors — ideals I carry with me every day. #MothersDay https://t.co/yCGKHD7PcK,2020-05-10 21:56:10,Twitter for iPhone,2,73
We are stronger when the diversity of our communities is celebrated. Let me be clear - racism must not be tolerated in our community. We must hold those responsible accountable and confront racism wherever it exists.,2020-05-10 03:01:00,Twitter Web App,12,105
To heal these deep wounds we must look with unflinching honesty at the sources of extremism acknowledge and learn from our past listen to each other and share our experiences. We cannot nor will we turn a blind eye to this behavior.,2020-05-10 03:01:00,Twitter Web App,11,87
...a day already made harder by the inability to gather in person due to the COVID-19 crisis. This type of hate crime serves as a potent reminder that we still have much work to do. Hate lays the groundwork for violence and we must stand together against it.,2020-05-10 03:01:00,Twitter Web App,12,80
I am heartbroken and angered by the racist and anti-Semitic actions that defaced today’s Oklahoma City University graduation ceremony. It is especially tragic that this hate-filled attack marred a day meant for celebration...,2020-05-10 03:01:00,Twitter Web App,64,449
We passed historic unemployment relief in the CARES Act. The State of Oklahoma must implement these programs to help people in need during the COVID-19 crisis. I will keep fighting to make sure that Oklahomans get the help they need.,2020-05-08 19:31:21,Twitter Web App,3,20
The bottom line is that I fought for expanded unemployment assistance because thousands of Oklahomans are hanging by a thread during this crisis. These workers lost their job through no fault of their own. They need help now. It’s been six weeks. Let’s get this system moving.,2020-05-08 18:01:26,Twitter Web App,6,21
These benefits are a lifeline. Last month Chad in Edmond an oil and gas contractor wrote me to say that unemployment benefits would mean the difference between staying afloat and "loosing everything." Chad has still not received assistance from OESC.,2020-05-08 18:01:26,Twitter Web App,2,5
Then there's Shirley in Oklahoma City. Shirley runs her own business but had to close because of COVID-19. She qualifies for unemployment under the CARES Act but she has still received nothing. It's been six weeks since the CARES Act was enacted.,2020-05-08 18:01:26,Twitter Web App,2,5
Skyla lives in Oklahoma City where she works in the kitchen in our public schools. She is a single mother of four and has been out of work for more than 7 weeks. Skyla has still not received the unemployment relief she’s entitled to and she’s worried about supporting her family.,2020-05-08 18:01:26,Twitter Web App,2,7
Katherine is 83 years old and lives in Arcadia. She'd been working in Oklahoma since she was 17 years old and this was her first time ever applying for unemployment. She was forced to wait weeks before she received any assistance.,2020-05-08 18:01:25,Twitter Web App,2,4
I've heard heartbreaking stories from hundreds of Oklahomans who have lost their jobs during this crisis and can't get the assistance they entitled to. Today I'm sharing their stories. If you have experience applying for unemployment in OK take my survey: https://t.co/DdRGc89l0M,2020-05-08 18:01:25,Twitter Web App,24,66
Oklahoma workers and families are hurting. The unemployment assistance and stimulus checks we passed in the CARES Act were a start but we have work to do helping Americans back on their feet. These programs aren't a hand out - they are a hand up. https://t.co/nmuFbG7tMK,2020-05-08 15:32:42,Twitter Web App,11,55
I am deeply saddened by this shameful act of violence. We are better than this in Oklahoma. Our frontline workers deserve our respect and support not attacks for doing their jobs. My heart goes out to the victims and their families. https://t.co/7Fb03hT7Zs,2020-05-07 14:43:37,Twitter for iPhone,21,122
I'm fighting to return Congress to session either virtually or safely in person. Join me today for a bipartisan Virtual Congress where 12 Republicans and 12 Democrats will debate showing how we can use virtual tools to get back to business. Stream here: https://t.co/sBqIN4DiDF https://t.co/odnVIVpd4D,2020-05-07 12:18:31,Twitter for iPhone,5,31
Calling all high school artists in the 5th District! Submit your work to the Congressional Arts Competition. The deadline for submission is June 1. More information is at https://t.co/nURYjtUt7t. https://t.co/eN5vedwYHv,2020-05-05 22:18:33,Twitter for iPhone,7,16
I support the #NotInvisible Act because we must address the missing and murdered Indigenous women crisis. Native women and girls face attacks violence and rape at alarming rates. The time to act is now. #MMIW https://t.co/XJ2PKAAREl,2020-05-05 19:07:32,Twitter Web App,39,141
While many businesses are opening today in OKC local restrictions are still in place to limit the spread of COVID-19. More info here ⬇️ https://t.co/qWYiaLmSKl,2020-05-01 17:58:32,Twitter for iPhone,8,15
If you have experience using Oklahoma's unemployment system and applying for assistance through OESC please take my survey. Let's get to the bottom of where Oklahoma's implementation of unemployment assistance is falling short: https://t.co/DdRGc89l0M,2020-04-29 21:39:22,Twitter Web App,5,24
I've heard from hundreds of Oklahomans who can't access benefits they need and qualify for. We must implement the CARES Act successfully to provide unemployment relief to those who are out of work because of COVID-19 and the economic crisis.  It's time to fix this in Oklahoma.,2020-04-29 21:39:21,Twitter Web App,5,57
Oklahoma hasn't even successfully implemented unemployment assistance for all those who need it and who qualify under the CARES Act. But already state officials are discussing how to cut relief for Oklahomans out of work and in crisis. This is shameful. https://t.co/4CPj7V8uhh,2020-04-29 21:39:21,Twitter Web App,34,128
I've heard from countless Oklahomans struggling to make ends meet during this crisis. My office is here for you. If you need help with unemployment assistance a stimulus check veterans benefits or other relief contact my office at https://t.co/k40uxreMV7 or at (405) 602-3074. https://t.co/OR73DK6IpC,2020-04-29 14:40:28,Twitter Web App,25,56
@kaylynnschultz1 @GovStitt Hi Kaylynn - my staff would be happy to see what we can do. Feel free to give our office a call at (405) 602-3074. Our caseworkers are working to help people with stimulus checks unemployment assistance and federal benefits during this crisis.,2020-04-29 14:18:56,Twitter Web App,1,30
I am deeply disappointed in the decision to delay legislative business until later this month rather than working to set up either remote legislative systems or safe in-person procedures. It is time to get back to business for the people.,2020-04-28 21:59:53,Twitter Web App,4,34
It is easy to reject change in a historic institution such as Congress but the tradition most important to our democracy the one we must preserve is our work to ensure transparency and accountability in a government by and for the people.,2020-04-28 21:59:52,Twitter Web App,2,18
It is critical that we take action now to allow House lawmakers to safely carry out these essential functions during the COVID-19 crisis.,2020-04-28 21:59:52,Twitter Web App,0,8
In this time of great challenge uncertainty and upheaval we must have the ability to conduct the business of the House of Representatives in a public and transparent way by holding committee hearings debating marking-up and voting on legislation.,2020-04-28 21:59:52,Twitter Web App,5,40
.@SBAgov is accepting applications again for the Paycheck Protection Program to keep employees on payroll. If you run a small business in need of relief check out this list of approved lenders in OK. https://t.co/imTEGpAEnM  Apply today at https://t.co/QxdGr9EibV.,2020-04-27 17:38:56,Twitter for iPhone,3,7
30 years ago we launched into a new age of scientific discovery with the debut of the Hubble Telescope. Since then it's shaped our understanding of space and our place among the stars. Hubble is proof of what we can learn when America invests in science. https://t.co/VrhnygUvIv,2020-04-24 16:55:51,Twitter Web App,4,28
My Back to Work checklist is the product of across-the-aisle cooperation. It calls for commonsense protections before reopening including widespread testing contact tracing and more PPE. We are not there yet. Here's the full list: https://t.co/GDuVIdEWGY,2020-04-24 15:48:44,Twitter Web App,7,54
To truly reignite Oklahoma's economy and protect lives we must reopen safely and strategically. I released a bipartisan checklist to verify whether we have the health and economic tools in place to do so. OK does not yet. A second wave of COVID-19 would set us back even farther.,2020-04-24 15:48:44,Twitter Web App,44,219
We must provide more assistance to frontline healthcare heroes oil and gas workers and dependents left out of the CARES Act. I will continue fighting for the Oklahomans struggling to get through this crisis with bipartisan legislation that is targeted timely and transparent.,2020-04-23 23:09:00,Twitter Web App,0,8
We must make changes to PPP to ensure nonprofits tribal entities and other small businesses that were excluded get the help they need. We must ensure that state &amp; local governments have the resources they need to support first responders including our police and fire fighters.,2020-04-23 23:09:00,Twitter Web App,0,10
Tonight's bipartisan compromise will deliver critical resources for Oklahoma’s small businesses hospitals and health care workers as they face the COVID-19 crisis. We still have work to do but this was an important step forward.,2020-04-23 23:09:00,Twitter Web App,2,30
@Geopro405 Hi Mark - our office would be happy to help. Call our team at (405) 602-3074 and we will see what we can do.,2020-04-22 21:26:09,Twitter Web App,0,0
Providing resources for the SPR is one piece of the puzzle to secure America's energy independence and help workers. We must also look into oil dumping by actors like Saudi Arabia and Russia. Our work is not done.,2020-04-22 19:34:55,Twitter Web App,1,4
I've introduced a bipartisan bill to help workers in the oil and gas industry providing $3 billion for the Strategic Petroleum Reserve. Oklahomans are hurting. The crisis we face is from a slump in demand due to COVID-19 and market interference by bad actors. We must act now.,2020-04-22 19:34:55,Twitter Web App,6,36
This week I reached out to Governor Stitt to offer assistance to implement these programs access federal funds and provide any necessary support to expedite the unemployment process in Oklahoma. We have to deliver relief now. https://t.co/rMf9E1ScLH,2020-04-22 17:31:26,Twitter Web App,5,44
Over 200000 Oklahomans have filed for unemployment during the COVID-19 pandemic and too many are having a hard time receiving unemployment assistance. We must act quickly to ensure Oklahomans can access the help they need and are entitled to under the stimulus bills we passed.,2020-04-22 17:31:26,Twitter Web App,9,86
Want to know where your stimulus check is? Tomorrow the IRS is holding an Economic Impact Payment discussion with live Q&amp;A with the American public.  Pre-register here: https://t.co/vJErrsOdA0,2020-04-22 16:36:02,Twitter Web App,5,11
@vitaminpopper Hi Will - if you call our office for assistance we would be happy to look into this. Our number is (405) 602-3074. The UI federal bonus cannot be used to kick someone off Medicaid or chip eligibility.,2020-04-21 14:58:19,Twitter Web App,1,5
Reopening America must be based on a data-driven strategy that meets public health challenges and reignites our economy. We have to take politics out of the equation. Today I joined with a bipartisan group of lawmakers to propose a path forward. https://t.co/h2SSDCygQi,2020-04-20 20:13:38,Twitter Web App,10,59
Although we cannot gather in person today we come together as Oklahomans to honor those who were killed those who survived and those changed forever. The online 25th Anniversary Remembrance Ceremony can be viewed at https://t.co/nzzEK4h6Is. #WeRemember https://t.co/HTY5OV3zpz,2020-04-19 16:49:23,Twitter for iPhone,9,31
We continue to come together to support each other and we will emerge on the other side with scars and with hope that we will once again create a brighter future.,2020-04-19 16:45:55,Twitter for iPhone,2,18
Instead of gathering together we are trying wrap our heads around the fact that we cannot wrap our arms around each other. And as we navigate the unique challenges of this COVID-19 crisis the Oklahoma Standard is our North Star.,2020-04-19 16:45:54,Twitter for iPhone,2,20
What the world discovered and what we already knew was that this is the Oklahoma Standard. 25 years later we pause to remember to grieve those we lost and celebrate the healing strength and resilience of Oklahoma City and our state — though not at all as we had planned.,2020-04-19 16:45:54,Twitter for iPhone,2,10
In the wake of this tragedy in true Oklahoma-fashion first responders community organizations faith leaders &amp; the people of our state stepped up to help each other. Our community demonstrated how together we can find strength and connection even in the wake of unbearable loss,2020-04-19 16:45:54,Twitter for iPhone,2,11
Twenty-five years ago our city our state and our nation were shaken to the core when the deadliest act of domestic terrorism destroyed the Murrah Building took the lives of 168 Oklahomans and thrust our community into a spotlight we never sought.,2020-04-19 16:45:54,Twitter for iPhone,16,142
This Sunday we look back on those who were killed those who survived and those changed forever. The @OKCNM will host an online 25th Anniversary Remembrance Ceremony starting at 9am on https://t.co/3jnVYgPNWB and its Facebook page. Join in as #WeRemember.,2020-04-18 19:15:02,Twitter for iPhone,8,36
@Torbeasy @JimInhofe @SenatorLankford Hi Kyle - our office is helping constituents who are trying to get their stimulus check. Give our office a call at (405) 602-3074 and our staff will provide assistance.,2020-04-16 20:48:57,Twitter Web App,0,11
We cannot treat relief for small businesses like a political football. I'm calling on both parties to come together to fund PPP. We must strengthen access for our smallest businesses but that shouldn't stop us from taking action. PPP needs funding now. https://t.co/H1I6SLN19F,2020-04-16 16:08:46,Twitter Web App,20,70
Scammers are still taking advantage of innocent people even in the middle of a pandemic.  🚨REMEMBER: The IRS will never call email or text you requesting personal information. For reliable information visit https://t.co/g4hnU8wB8g or call my office for help at (405) 602-3074. https://t.co/zOzdKVzqVu,2020-04-15 19:25:08,Twitter Web App,10,24
The public deserves a democratic process for passage of the next stimulus. The next bill should be timely transparent and targeted. It's the three T’s of good government. This week I led a letter urging congressional leadership to open up the process and stop backroom politics. https://t.co/pLkkwEv4pv,2020-04-14 15:30:45,Twitter Web App,25,153
To participate call (877) 229-8493 and enter pin number 119401 or watch online at https://t.co/VlHBhogMFC.,2020-04-13 21:51:59,Twitter for iPhone,0,7
Responding to this pandemic requires all of us working together. That means strong collaboration between federal state and local leaders. We will be taking your questions and talking about access to health care and what help is available during this historic crisis.,2020-04-13 21:51:58,Twitter for iPhone,0,13
Join me OKC Mayor @davidfholt and @okchealth Director Dr. Patrick McGough for a COVID-19 virtual town hall moderated by @NEWS9’s Kelly Ogle tomorrow April 14th at 6PM. https://t.co/AvNFc19fFx,2020-04-13 21:51:57,Twitter for iPhone,26,54
The Hazard Pay for the Frontlines During Health Emergencies Act would increase health care workers salaries by an additional 25 percent during public health emergencies. Our health care heroes deserve it.,2020-04-12 16:25:50,Twitter Web App,13,104
286 health care workers in Oklahoma have contracted COVID-19 more than 15% of cases statewide. These men and women are putting their lives on the line each day to protect our communities. That's why I've introduced a bill to provide our frontline medical workers with hazard pay.,2020-04-12 16:25:50,Twitter Web App,120,522
The IRS is exploring ways to send Economic Impact Payments automatically to SSI recipients and those who receive veterans disability compensation pension or survivor benefits from the VA and who did not file a tax. People in these groups can use the non-filers tool now though!,2020-04-10 17:39:49,Twitter Web App,2,7
Most Americans including those who filed a return in 2019 Social Security beneficiaries and SSDI recipients should automatically receive their economic impact payments.  Next week automatic payments will begin.,2020-04-10 17:39:48,Twitter Web App,4,12
The IRS has launched a new tool to help Americans who don't normally file a tax return receive their stimulus check from the CARES Act. The non-filer tool asks for basic info including SS# name address and dependents.  It's free and available here: https://t.co/EtUIcVAYD7,2020-04-10 17:39:48,Twitter Web App,36,46
@Torbeasy Hi Kyle. Please reach out to our office at (405) 602-3074.,2020-04-08 19:11:25,Twitter Web App,1,2
Small businesses employ half of Oklahoma's workforce. To keep them afloat we need this Administration to deliver the assistance we passed in the CARES Act now. I'm calling on the Treasury to act fast and reduce barriers for OK businesses seeking help. https://t.co/MNQ5HX3Mbp,2020-04-08 17:44:24,Twitter for iPhone,3,35
Small business owners - do you have questions about @SBAgov loans? We’re here to help. Join us today at 5PM for a webinar to discuss the help available to small business owners in response to COVID-19. Register here ➡️ https://t.co/2tkpCjG6Oe https://t.co/jSjxowMbXZ,2020-04-06 13:47:03,Twitter Web App,10,21
On Monday April 6 at 5PM I'm hosting a webinar for local small businesses to discuss resources available under the SBA and the CARES Act. I want to make sure Oklahoma small businesses have the tools they need to stay afloat. To participate RSVP here: https://t.co/p1mAX21Abg https://t.co/C9pCYiIhtE,2020-04-03 20:47:59,Twitter Web App,6,21
Any future stimulus package must be targeted towards helping struggling Americans get the health and economic resources they need. No political pet projects! We must direct aid where it's needed we can't let partisanship get in the way. https://t.co/ejkaOECahD,2020-04-03 12:23:00,Twitter Web App,22,146
I'm proud to be nominated for this year's Constituent Service #DemocracyAwards! It's an honor to deliver help and support for constituents in Oklahoma's 5th District. If you need help with a federal agency call our office at (405) 602-3074. https://t.co/VoDfLq1hvZ,2020-04-02 15:19:58,Twitter Web App,14,93
Updated link to the Treasury's release: https://t.co/yCE2WERkD6,2020-04-02 01:57:53,Twitter Web App,3,11
I’m happy to see @USTreasury making the right choice: Social Security recipients will receive economic impact payments automatically no need to file an additional return. Thank you to those who joined my call for timely assistance for seniors and vets! https://t.co/YIPLw0JX3H,2020-04-02 01:30:21,Twitter for iPhone,21,127
I agree with the Governor Mayor Holt and the state's Medical Hospital and Nursing Associations - as well as science - that sheltering in place is the way we meet the Oklahoma Standard and #flattenthecurve.  Stay safe and for your neighbors and family stay at home.,2020-04-01 21:20:04,Twitter for iPhone,11,78
You can also complete your Census by calling (844) 330-2020 or by mail.  #shapeyourfuture,2020-04-01 18:17:27,Twitter Web App,1,8
For the first time ever the #2020Census is available online! You can complete your Census form by going to https://t.co/KrgTJ51qyv. The Census is quick easy and makes sure that our communities receive funding for things like schools hospitals and roads. https://t.co/Tos3oU5xP2,2020-04-01 18:17:27,Twitter Web App,5,21
I'm calling on the IRS to make it easier for seniors disabled vets and others not required to file taxes to receive stimulus payments. There's no reason these Americans should have to file a return when the government already has their information! https://t.co/xMKrnbq73j,2020-04-01 17:32:06,Twitter Web App,20,68
@okchealth and Variety Care have teamed up on a hotline for the uninsured and those without a primary care provider. If you are experiencing symptoms call (405) 425-4489. https://t.co/idR2YdxMhT,2020-03-31 17:06:15,Twitter for iPhone,0,2
Oklahomans need and want answers during this time of uncertainty. Every day on Facebook Live I’m answering questions from Oklahomans about the COVID-19 health and economic crisis and the federal response. Ask your question at https://t.co/0DSd4gSTkc,2020-03-30 15:24:53,Twitter for iPhone,13,68
My thoughts and prayers are with Dr. Coburn’s wife Carolyn and their family during this this time of loss. https://t.co/IdSxjipEhk,2020-03-28 17:17:51,Twitter for iPhone,4,40
Oklahomans need relief now. Though imperfect today’s bipartisan deal focuses support and relief where it is most needed and takes immediate and necessary action to address the health and economic crisis we face. #CARESActStatement https://t.co/vYKPNNFZGW,2020-03-27 19:56:08,Twitter Media Studio,24,110
@KOCOMaggie @CNN @SenatorLankford @JimInhofe Confirmed!,2020-03-26 18:17:43,Twitter for iPhone,0,4
This deal is a bipartisan compromise. No one got everything they wanted but the bill is a step forward in our work to deliver relief for workers businesses and families. We have more work to do. We must pass relief now to help to struggling Americans.,2020-03-25 16:17:50,Twitter Web App,1,16
Earlier this week I was disappointed by partisanship and unproductive stimulus proposals. As a member of the bipartisan @ProbSolveCaucus I will continue to put solutions ahead of party and urge both sides to come together to respond to COVID-19.,2020-03-25 16:17:50,Twitter Web App,1,9
Health care workers are at the front lines of this fight. I'm happy to see a "Marshall Plan" for our nation's health care system in today's deal including a historic investment in hospitals protective equipment ventilators testing supplies and new construction.,2020-03-25 16:17:49,Twitter Web App,0,5
The bipartisan deal reached today takes immediate action to address the health and economic crises facing our nation. Oklahomans need relief now. This deal would deliver direct payments to Americans expand unemployment benefits and help businesses of all sizes.,2020-03-25 16:17:49,Twitter Web App,11,58
Thank you Bill for the joy you brought to Oklahoma - you will be missed. https://t.co/FIFh1mae53,2020-03-24 21:46:57,Twitter Web App,2,29
More than half of Oklahoma's workforce is employed by small businesses. I introduced the Too Small To Fail Act to get our small businesses and nonprofits the support they need to keep their lights on pay their bills and support their workers. Here's how my bill works: https://t.co/jYCW1iuQbJ,2020-03-24 19:51:47,Twitter Web App,22,90
Any stimulus bill must be laser focused on getting workers businesses and families the help they need. It's not time to score political points with unrelated provisions that get us nowhere. We need both parties to come together on a bipartisan package for the American people.,2020-03-24 18:55:11,Twitter for iPhone,20,173
As we work to combat COVID-19 it is critical that Tribal Nations have the tools to protect their communities and save lives. This week I introduced a bipartisan bill to provide Tribal Nations access to the Strategic National Stockpile of medical supplies. https://t.co/dHaOhhejJ7,2020-03-24 14:19:15,Twitter Web App,68,207
Small businesses: @OKcommerce is hosting an instructional conference call on SBA Disaster Loans today at 2 PM.  https://t.co/qKmtzr8b6a,2020-03-24 13:18:36,Twitter Web App,7,13
Our small businesses are job creators and engines of opportunity. When they suffer so do our workers and families. I'm proud to introduce the Too Small To Fail Act with @RepChrisPappas. Our bill would provide immediate grant assistance and zero interest loans to small businesses. https://t.co/l6DJoIFCSG,2020-03-23 17:27:03,Twitter for iPhone,13,64
If you are self-employed this bill provides a refundable tax credit equal to 100% of your sick-leave equivalent amount plus 67% of the sick-leave equivalent amount for taking care of a sick family member or taking care of your child following the closing of your child’s school.,2020-03-23 16:37:54,Twitter for iPhone,6,13
During last night's tele-town hall I heard many questions about paid leave in the Families First Coronavirus Act. Here's a graphic with more details. This legislation was a bipartisan compromise. We have more work to do and I am fighting for those left uncovered by this bill. https://t.co/oKWjxrS1ZJ,2020-03-23 16:37:53,Twitter for iPhone,16,32
A big thank you to the health experts who joined tonight’s telephone town hall and to the 6000 Oklahomans who dialed in to hear the latest on our response to COVID-19. I will continue my fight to get answers and resources for people in our state.,2020-03-23 01:11:05,Twitter for iPhone,21,227
Today at 5PM CT join me for a COVID-19 Telephone Town Hall. I'll be hosting the town hall with local health experts to answer your questions and discuss the response to the COVID-19 pandemic. To join stream live on our website at https://t.co/Tz9zS4y6dU or dial (855) 962-1157.,2020-03-22 16:04:46,Twitter Web App,13,38
Two weeks ago we passed emergency legislation including health funds for Tribal Nations. HHS only just released those funds after a bipartisan letter from members including @RepMullin and myself. A step forward but we must continue to hold this Administration accountable. https://t.co/0GJqunKGAN,2020-03-22 15:06:28,Twitter Web App,14,75
Small business disaster assistance loans are now available in all 77 counties in Oklahoma. Small businesses impacted by COVID-19 are eligible to apply for assistance with SBA here: https://t.co/Kuhx1AJqFC,2020-03-22 14:04:47,Twitter for iPhone,7,21
We need to make sure the funding we passed in the Families First Coronavirus Response Act gets to the people who need it. Today I stood with lawmakers from both parties urging the Administration to distribute funds to Tribal Nations fighting to address the COVID-19 pandemic. https://t.co/fj3YqezAIJ,2020-03-20 17:59:28,Twitter Web App,9,73
COVID-19 is disrupting our lives and our communities in many ways including the ability to make ends meet for many Oklahomans. We are all in this together. As I fight to deliver help and answers I want to hear your story and the challenges you’re facing. https://t.co/B1labu0sUf,2020-03-19 22:15:14,Twitter for iPhone,9,39
To join the telephone town hall you can sign up to receive a call at the start of the town hall at https://t.co/mOs1NhoJIY. Or Sunday at 5 PM you can dial (855) 962-1157 to join or stream the event on my website https://t.co/mOs1NhoJIY.,2020-03-19 16:45:53,Twitter Web App,2,5
This Sunday March 22 at 5PM I will be hosting a Telephone Town Hall with medical professionals to share the best information about how to protect yourself &amp; your community in the wake of COVID-19. Participants will have an opportunity to ask questions during the tele-town hall. https://t.co/OdJ6U4qwNF,2020-03-19 16:45:52,Twitter Web App,13,29
COVID-19 has disrupted lives across Oklahoma. After contact with Rep. Ben McAdams last week I am going into a precautionary two-week self-quarantine at my doctor’s advice. I will continue my work to deliver answers and resources to Oklahomans. We are all in this together.,2020-03-19 11:49:37,Twitter Web App,44,311
BREAKING: The Senate has passed the bipartisan Families First Coronavirus Response Act. People need access to testing paid leave and food aid this bill takes action to deliver help now. We still have work to do to support our communities but this is an important step forward.,2020-03-18 21:16:25,Twitter for iPhone,40,269
Four days ago the House passed bipartisan legislation to provide free testing for everyone in the U.S. who needs it and paid leave for 87 million U.S. workers. It's time for the Senate to act. Let's get this legislation signed into law and get help to struggling Oklahomans.,2020-03-18 14:34:58,Twitter for iPhone,34,178
Please note this report is strictly for documenting economic injury to small businesses and private/non-profit organizations related to COVID-19 it is not an application for assistance.,2020-03-16 18:52:42,Twitter Web App,2,5
Is your small business being hit hard by the economic impact of COVID-19? If so please take a moment to share your information as state and local officials conduct an assessment of economic injury: https://t.co/BNpoBwNPml,2020-03-16 18:52:42,Twitter Web App,16,32
Veterans: @DeptVetAffairs has a new #COVID19 page on their website to update veterans on the latest information. https://t.co/PopFeRYEaV,2020-03-16 17:58:49,Twitter Web App,8,12
Thanks to everyone who joined us in our fight for water access and thank you to Mayor @davidfholt and the City of Oklahoma City for delivering water to those in need. We are all in this together. #1OKC,2020-03-16 00:32:17,Twitter for iPhone,9,88
