Economic insecurity that has been building for decades led to a hole - and Trump and his racist xenophobic policies swept right in &amp; filled it with white supremacists racists and corrupt swampers who promise one thing but do the exact opposite   #ThePeoplesVoice,2019-07-27 19:33:29,Twitter Web App,1,9
@CCIAction What we are doing today is dismantling the myths of how we got here.  Trumpism did not come from nowhere   #ThePeoplesVoice,2019-07-27 19:33:28,Twitter Web App,3,12
What an honor to speak to @CCIAction at this moment in history: community leaders activists and organizers who are on the frontlines of taking back our country.   This is #ThePeoplesVoice! https://t.co/suHsGq9XFx,2019-07-27 19:28:15,Twitter Web App,10,48
So great to run into ⁦@VarshPrakash⁩ w/⁦@gauragDC⁩ at ⁦@CCIAction⁩. The #BrownNewDeal is strong! #GreenNewDeal https://t.co/jlmQGtIVV0,2019-07-27 18:48:47,Twitter for iPhone,13,123
Getting ready to give keynote remarks before hundreds of fired up Iowans at @CCIAction #ThePeoplesVoice!   Catch me live around 2pm CT at https://t.co/0shjH0kff1,2019-07-27 17:20:28,Twitter Web App,5,23
Can't wait! Tune in!!!! https://t.co/N3jP2aRypN,2019-07-27 16:26:01,Twitter for iPhone,2,7
Can't wait to visit Iowa for @CCIAction this Saturday! Want to know why? Check out my piece in the @DMRegister. https://t.co/dkcsFgMLhu,2019-07-25 12:10:41,Twitter for Android,4,22
This morning I &amp; my colleagues on House Judiciary Committee will question Robert Mueller about his report on 10 potential counts of obstruction of justice by Trump. This is very serious. Please watch to understand devastating results of Mueller's investigation. #MuellerReport,2019-07-24 10:10:52,Twitter for iPhone,5,51
Can’t wait to join my friend @IlhanMN to talk about #MedicareForAll this Thursday evening!  Come and join us! https://t.co/mNSqsdKQcq,2019-07-15 03:38:37,Twitter for iPad,408,3227
Washtenaw County is fired up for #MedicareForAll! Thank you to my dear friend @DebDingell for leading this charge with me - and to all for coming out to our town hall.   As State Rep. Ronnie Peterson put it “When the people fight we will win!” https://t.co/nSpJb4peXq,2019-07-13 22:47:30,Twitter for iPhone,14,56
“We believe most families would pay about 14% less under #MedicareForAll. Costs controlled. Comprehensive coverage. And you pay less.” 🙌🏽,2019-07-13 22:44:42,Twitter for iPhone,80,246
Thank you @Medicare4AllMI! I love you back!   Together we’re going to get #MedicareForAll done. 👊🏽 https://t.co/ku6OSaDRWp,2019-07-13 22:41:56,Twitter for iPhone,2,24
Here’s what you can do to help pass #MedicareForAll:   1️⃣ Educate yourself about the biggest arguments against the bill  2️⃣ Help us get more co-sponsors on the bill  3️⃣ Share your stories in your communities   4️⃣ Write Op-Ed’s and letters to the editor,2019-07-13 22:40:57,Twitter for iPhone,58,167
“Our #MedicareForAll bill includes long-term supports and services. That’s revolutionary! That’s never been in any single-payer bill before.” https://t.co/YJJr8RzTNF,2019-07-13 22:31:28,Twitter for iPhone,6,19
“We are spending enormous amounts on administrative waste instead of on getting people health care.” #Medicare4All will change that.,2019-07-13 22:22:57,Twitter for iPhone,7,32
“It’s important to remember that our #MedicareForAll bill is an *expanded* and *improved* Medicare bill. Everybody is covered.”,2019-07-13 22:20:32,Twitter for iPhone,8,32
“We are here today because we believe that everyone in America deserves quality health care - and we have a plan to get there.” #MedicareForAll https://t.co/8ImMHywSwR,2019-07-13 22:00:09,Twitter for iPhone,6,27
"Everybody in nobody out. That's what #MedicareForAll is all about." https://t.co/zQArpbOOp8,2019-07-13 21:53:43,Twitter for iPhone,13,45
Tune in NOW as I join @DebDingell for a #MedicareForAll town hall at @EasternMichU: https://t.co/s53sL7wmHk,2019-07-13 21:18:40,Twitter for Android,2,6
Excited to join my friend @RepDebDingell this evening for a #MedicareForAll town hall @EasternMichU! Come on out! https://t.co/8AwyBsTpke,2019-07-13 17:43:45,Twitter for iPhone,3,12
I'm proud to endorse Emily Myers for Seattle City Council D4. I've worked with Emily on union organizing campaigns. She understands the need to protect immigrant rights will provide a racial equity lens to her work and will bring human-rights focused leadership to the Council! https://t.co/GJoilyM7Rf,2019-07-02 20:42:20,Twitter Web App,21,68
Some great pics from today including of my sweet doggie Otis who was it for Pride!! https://t.co/obw9H3WKmx,2019-06-30 23:54:16,Twitter for iPhone,10,58
These moms and mom-to-be love you! 💕 #pride https://t.co/kJKg5NZDAG,2019-06-30 21:00:22,Twitter for iPhone,5,45
With the @seattlekcnaacp at #pride! https://t.co/uM5tVjGZcK,2019-06-30 20:56:21,Twitter for iPhone,4,29
#pride with my state senator @meetjoenguyen! So proud of how he represents me and our community in the 34th! https://t.co/TPTGmNtMWu,2019-06-30 20:47:35,Twitter for iPhone,3,33
#PrideMarch2019 https://t.co/uio6TAxqtw,2019-06-30 20:21:12,Twitter for iPhone,2,20
Remember that our support for #LGBTQ community must go further than marching. We have to show up every day for equality &amp; justice. For me that means passing important bills like the #EqualityAct so everyone can love whom they love and be who they are. https://t.co/UxB3IjGetD,2019-06-30 18:04:57,Twitter for iPhone,9,56
Happy #PRIDE!! We are showing up for and celebrating our LGBTQAI community here in Seattle. It’s a beautiful day for equality! ❤️🧡💛💚💙💜 https://t.co/r4XB3HPyhZ,2019-06-30 17:56:24,Twitter for iPhone,20,230
I am so disappointed that the Senate Democrats put the House in this position w/ no leverage. If you’re hoping that this emergency funding  will stop the child abuse happening at the border I’m sorry to say you’re wrong. There are no provisions in this bill to guarantee that. https://t.co/fRel6t1nW6,2019-06-29 15:28:20,Twitter for iPhone,30,102
.@aoc is exactly right — Immigrants make our country stronger. https://t.co/ctkwolEpB5,2019-06-28 22:00:20,Twitter for iPhone,589,5282
Nobody should be profiting off of child cruelty. Nobody. https://t.co/rnrvcDBh1l,2019-06-28 21:50:15,Twitter for iPhone,12,39
This 👇🏽 https://t.co/FgitYshQUP,2019-06-28 21:49:19,Twitter for iPhone,66,281
Hospital pays low wages Employees get sick Employees can’t afford care Hospital sues employees  This is the vicious cycle that is our health care system. This is why we need #MedicareForAll https://t.co/pGhCCHRcBN,2019-06-28 14:30:32,Twitter for iPhone,26,65
.@KamalaHarris was so incredibly compelling taking on Biden on race. This must be discussed and no it is not intellectual. It is real personal political and necessary to talk about race and take on racism.,2019-06-28 03:15:37,Twitter for iPhone,214,1304
Thank you @BernieSanders and @KamalaHarris for being willing to take on big private insurance to get to universal Healthcare!  #MedicareForAll,2019-06-28 01:22:57,Twitter for iPhone,49,255
"America does not want to witness a food fight. They want to talk about how to put food on the table." YES @KamalaHarris!,2019-06-28 01:21:34,Twitter for iPhone,11,77
BERNIE! Awesome answer on #MedicareForAll--the candidate who knows this issue the best and made it popular waaay back in 2015! Proud to be the lead sponsor of the House bill driving the fight for universal health care.,2019-06-28 01:08:18,Twitter for iPhone,628,3258
I will NOT be voting for a bill that gives unrestricted money to a rogue and cruel agency and doesn’t guarantee that the funds will go towards helping these children. Period. https://t.co/TfPPsgPdOL,2019-06-27 19:40:28,Twitter for iPhone,37,158
🙋🏽‍♀️ https://t.co/76thunIFWO,2019-06-27 19:28:06,Twitter for iPhone,8,40
My hubby who is bricklayer white guy from PA says: "It just ain't true that working class folks are not progressive or that all working class are white. &amp; while we can't take them for granted we also don't need to pander to their worst instincts either." (Love this guy),2019-06-27 02:41:06,Twitter Web App,34,292
My guv @JayInslee is all true when it comes to #ClimateChange. He really knows this issue cares about it deeply and has a real plan to address it.  This is HIS issue.,2019-06-27 02:23:44,Twitter Web App,9,88
Q to @ewarren: Do you have a plan to deal with Mitch McConnell?  A: I do.  Crowd cheers wildly.,2019-06-27 02:19:34,Twitter Web App,50,513
.@CoryBooker first to name the corporate gun lobby as the biggest obstacle to sensible #gunreform. That's good.,2019-06-27 02:18:07,Twitter Web App,2,28
Agree @TulsiGabbard. No war with Iran. De-escalate tensions get back into the Iran nuclear agreement.,2019-06-27 02:18:07,Twitter Web App,3,31
Yes @JayInslee we are so proud of what we have done for #immigrants in Washington State!  And I am proud to have been a core part of that movement and a partner with you as a Governor.  Thank you!,2019-06-27 02:18:07,Twitter Web App,21,145
@JulianCastro is doing a real service in getting into the details of #Immigration which very few people actually understand. Too many people broad-brush the issue. He actually knows what metering is what criminalization means.,2019-06-27 02:18:06,Twitter Web App,6,49
YES @JulianCastro: "Do not criminalize desperation. Repeal criminalization of immigration.",2019-06-27 01:39:45,Twitter Web App,20,82
.@JulianCastro is just SO SO SO right. He is fantastic on the issue of #Immigration and real solutions. And he is so clear about the truth that Trump's metering policy is why that beautiful child and his father died.,2019-06-27 01:37:50,Twitter Web App,11,62
The winner on the #MedicareforAll debate questions is:  #MedicareForAll!!!  We are having THIS conversation people.  Thanks to those who are leading and bold about this issue!,2019-06-27 01:30:28,Twitter Web App,14,63
.@CoryBooker points out the crazy discrepancy between private insurance companies' overhead rate (23%) versus Medicare (2%).  Wondering where your huge insurance premiums are going?  (Hint: Insurance CEO salaries between $45 million and $80 million),2019-06-27 01:28:44,Twitter Web App,18,45
.@TulsiGabbard is absolutely right. No American should go without getting the care they need. Thanks for being for #MedicareforAll!,2019-06-27 01:26:57,Twitter Web App,3,21
.@JohnDelaney obviously hasn't read my #MedicareForAll bill.  It does not keep the payments at the Medicare rate.,2019-06-27 01:26:00,Twitter Web App,39,129
.@BilldeBlasio is right when he says the system of private insurance is NOT working for the American people.,2019-06-27 01:24:53,Twitter Web App,9,19
.@ewarren just killed it on her explanation for why we MUST have #MedicareForAll. Healthcare is a human right. That's all.,2019-06-27 01:23:24,Twitter Web App,58,344
.@ewarren &amp; @BilldeBlasio the only ones who raise their hands to kicking out private insurance companies. THANK YOU. #MedicareForAll,2019-06-27 01:21:40,Twitter for iPhone,22,120
Yes it should. No profit-making from cruelty to children. How hard is that? https://t.co/jhAIWEWNE0,2019-06-26 20:47:12,Twitter for iPhone,5,33
If you receive the terrible news that your child has cancer paying for treatment isn't what you should have to worry about. If you live in the UK that's a right. If you live in the US it's a luxury.  @robdelaney shares why he supports #MedicareForAll https://t.co/IKiAhCQhmx,2019-06-26 20:12:47,Twitter Web App,82,373
We passed the emergency border funding but only with amendments for strict restrictions on for-profit facilities. It’s not perfect and our work isn’t nearly done. We must end this admin’s zero-humanity policies and implement true and just immigration reform. https://t.co/DZX6AXMj8H,2019-06-26 16:38:31,Twitter for iPhone,4,15
Thank you @ewarren &amp; @JulianCastro for speaking the truth boldly. We must decriminalize migration and recognize both our moral and legal obligations as a nation. Immigrants make us stronger--always have always will. https://t.co/QekglDyFZP,2019-06-26 14:56:42,Twitter for iPhone,83,430
👏🏽👏🏽👏🏽 https://t.co/kCxNN6Bpko,2019-06-24 17:36:01,Twitter for iPhone,6,42
Tax payers bailed out Wall Street. They can help us #CancelStudentDebt.   Proud to introduce #CollegeForAll with my colleagues today!  https://t.co/D7tQBp9YOo,2019-06-24 16:36:52,Buffer,814,3727
❌Student Debt ✅ #CollegeForAll https://t.co/iRT7802YyV,2019-06-24 14:52:00,Twitter for iPhone,14,44
Student debt is an equity issue. #CollegeForAll https://t.co/0UjODbG0dk,2019-06-24 14:47:00,Twitter for iPhone,13,55
Student debt is crippling our economy. Today @IlhanMN @BernieSanders and I are announcing our bold #CollegeForAll plan that puts #PeopleFirst! https://t.co/XzVPM070V6,2019-06-24 14:30:53,Twitter for iPhone,33,126
3 thoughts on Buttigieg town hall:  1. Essential that he's doing this instead of traveling country.   2. Why didn't he address these q's before? Seems he was pushed now b/c it threatened to explode into prez campaign.  3. Deep pain in cont'd racial injustice must be addressed.,2019-06-23 20:59:11,Twitter Web App,64,314
Absolutely disgraceful and appalling. FYI— despite what the @VP says the vast majority of immigrants show up for asylum and immigration hearings and do not need to be imprisoned. This admin needs to stop acting on fear and hate and do the work. #ImmigrationReform https://t.co/Xnb9i5oiB2,2019-06-23 16:56:08,Twitter for iPhone,17,51
This is horrifying beyond unconscionable. As a mother and a citizen my heart breaks. These cruel and inhumane policies will have terrible long-term impacts on these children and families and the United States government is responsible. https://t.co/NsHCTLqDz5,2019-06-22 00:24:06,Buffer,64,160
Some people believe that only a select few deserve quality health care. And they will spend millions to protect what’s “theirs.” This is just the beginning of this fight. #MedicareForAll https://t.co/eAj1SoX2q4,2019-06-21 20:36:00,Buffer,11,28
The president vowed to protect and serve ALL Americans not just people who support him or look like him. Instead he’s playing favorites and attacking our most vulnerable communities. You deserve better. https://t.co/QhCTsKvKyQ,2019-06-21 18:48:01,Buffer,14,31
Thank you @StopBigMoney for your endorsement! I am proud to reject corporate PAC funds because I work #ForThePeople not for corporations. https://t.co/bQ3TRyquia,2019-06-21 17:42:10,Buffer,4,19
Our broken health care system means families are charged $1000s in deductibles on top of monthly premiums. While insurance companies make billions in profits. Outrageous. W/ #MedicareForAll you could go to any doctor w/o ever paying copays or deductibles. https://t.co/XdoJHx6mFu,2019-06-21 17:06:01,Buffer,22,43
Hideous behavior. These are CHILDREN. https://t.co/3511SOBNcn,2019-06-21 15:36:42,Twitter for iPhone,14,42
The top drug companies are raking in $75 billion in profits a year even as 1-in-5 people skip out on life-saving prescriptions due to costs. No wonder these CEOs skipped this hearing.  https://t.co/Wi5U9V7Ad2,2019-06-21 15:28:00,Buffer,9,22
Obstruction at every level. We need an #ImpeachmentInquiry now. https://t.co/mqCNHTzI73,2019-06-20 17:54:58,Twitter for iPhone,14,63
Semantic satiation: A psychological phenomenon in which repetition causes a word or phrase to temporarily lose meaning for the listener who then perceives the speech as repeated meaningless sounds.  Also see: https://t.co/GJKXAGS1yY,2019-06-19 17:06:02,Buffer,18,54
On #Juneteenth we celebrate the end of slavery.   Every day we fight for justice for African Americans who still today face the consequences of our shameful history and the inequity entrenched in our society.  https://t.co/7NgaPfMaR4,2019-06-19 15:28:01,Buffer,6,20
👇🏽 #ImpeachmentInquiry https://t.co/un94fIpqJy,2019-06-19 14:05:00,Twitter for iPhone,7,27
We need to rethink why we are giving government handouts to big businesses over working families.  https://t.co/iJP2uXU0q3,2019-06-18 20:36:00,Buffer,10,39
1. Polls show Trump at 41-42% for 2020 2. Trump fires pollsters 3. He announces more ICE raids w/o much detail 4. He permanently cuts funding that would keep more people in their home countries  This is not a coincidence. https://t.co/wgVIwgNqNU,2019-06-18 17:06:03,Buffer,14,42
Time and again we have seen this administration bend over backwards to disenfranchise immigrants and people of color. The citizenship question on the #Census2020 is no exception and if allowed will have devastating consequences for ALL communities. https://t.co/PFwoFhf5fx,2019-06-18 15:28:00,Buffer,11,22
Workers need a raise NOW. I’m looking forward to voting for a federal minimum wage increase this summer! 💪🏽 https://t.co/I4bU28Md6O https://t.co/x1xlJqAaR7,2019-06-17 15:37:36,Twitter for iPhone,4,14
Only two weeks to go until #SEATTLEPRIDE! I'm looking forward to showing up for the LGBTQIA+ community. Join me!  PS-- Please RSVP so we know how many shirts and waters to bring!  https://t.co/p8QhzsUqXc,2019-06-16 17:06:00,Buffer,4,15
It's time to end our addiction to fossil fuels. Until we can pass a #GreenNewDeal I'm proud to work with @IlhanMN on an amendment to ensure clean energy funds do not go towards toxic fracking. https://t.co/01FbmEb7m4,2019-06-15 23:12:00,Buffer,17,53
This is not alarmist click-bait. #ClimateChangeIsReal and it is already causing massive devastation around the world. Right here in #Seattle hundreds of lives are at risk due to heat waves alone. There's no time to waste -- we must pass a #GreenNewDeal https://t.co/Xt4JstFIDh,2019-06-15 20:36:00,Buffer,41,101
Really loved speaking at the @Crosscut Festival last month! The full interview is now available for your weekend listening -- if topics like #MedicareForAll and #SocialJustice is your thing. https://t.co/urjQgP5qJI,2019-06-15 17:06:01,Buffer,3,9
Proud to re-introduce the South Asian Heart Health Awareness &amp; Research Act. Heart disease in this community is alarmingly high &amp; rising. This bill will fund research that will lead to a better understanding of heart health 4 the benefit every American. ❤ https://t.co/sCqKHyfEUS,2019-06-14 23:53:01,Buffer,4,13
People say "almost doesn't count" which is probably true but... we are gaining momentum! #MedicareForAll is the future of health care &amp; the future of the AMA doctors who are younger and more diverse understand this! https://t.co/b97q3G0XPT,2019-06-14 22:15:01,Buffer,17,73
My brave friend @AdyBarkan wrote about the power of HOPE after watching the #MedicareForAll hearing yesterday. Ady I promise we won't stop fighting until everyone in the US has affordable quality health care.  https://t.co/WVrWjKgDDY,2019-06-14 20:36:00,Buffer,54,138
People working full time should not live in poverty. It's time to raise the federal min. wage for ALL workers incl. tipped workers to $15/hr. Proud to work with the @USProgressives' fighting to bring this to the floor for a vote in August! #FightFor15 https://t.co/I4bU28uCfg,2019-06-14 18:48:01,Buffer,11,43
Today I'm cheering on @liynaanwar in her brave fight against leukemia &amp; calling on South Asian Americans to join @teamliyna in the bone marrow registry. Please visit https://t.co/ufJnYpONJZ  #SwabForSawab #SwabForLiyna https://t.co/Rl096ulxO0,2019-06-14 18:02:02,Twitter Web App,25,82
We shouldn't have to share our very personal stories to protect our rights. But I hope that by sharing my story I can help others by humanizing this issue as we all stand up for the right to make choices about our own bodies. https://t.co/03BvdI73Uy,2019-06-14 17:06:00,Buffer,25,125
This is the first time -ever- a federal independent agency has recommended firing a White House official for violating the Hatch Act. This is not to be taken lightly. https://t.co/BW1z3rved7,2019-06-13 23:53:00,Buffer,65,210
I do not take lightly my call for an impeachment inquiry.  But it is our duty as Congresspeople to gather all of the facts and hold our President-who-thinks-he-is-King accountable and that is what an inquiry would help us do. https://t.co/8Ds8UpGeIQ,2019-06-13 22:15:04,Buffer,18,99
Terminating my pregnancy was not an easy choice but it was my choice. That is the single thing that has allowed me to live with the consequences of my decisions. And that is what must be preserved for every pregnant person. #StopTheBans https://t.co/YXQhlpIaZX,2019-06-13 21:31:09,Twitter Web App,27,151
I do not begrudge lawmakers who are against abortion for themselves; but as elected officials they must commit to preserving the constitutionally protected right of others to choose. #StopTheBans,2019-06-13 19:09:54,Twitter for iPhone,56,415
I have never spoken publicly about my abortion. It was not an easy choice but it was my choice- one that I am sharing today because I am deeply concerned about the efforts to strip choice and constitutional rights away from pregnant people. #stopthebans https://t.co/gaFnkFquPu,2019-06-13 19:09:31,Buffer,402,2182
*Adds another page to the impeachment inquiry list* https://t.co/hwGWXUng4M,2019-06-13 15:28:01,Buffer,64,357
I’m proud to endorse @benraylujan for New Mexico Senate in 2020! W/ everything at stake it’s imperative that we retain strong progressive seats in the Senate. I am confident he will continue to champion progressive values —like #MedicareForAll — #ForThePeople in 2020 and beyond. https://t.co/6FXHgH5cNn,2019-06-13 15:17:47,Twitter for iPhone,6,21
This is an excellent articulation of oof a top reason I do not support the @dccc latest policy.  We can't say we want to elect women and folks of color and then block them on multiple levels. I hope @CheriBustos &amp; Speaker Pelosi change this. https://t.co/nxUxLhKTUr,2019-06-13 12:33:29,Twitter for iPhone,71,239
#MedicareForAll is the best way to solve our health care crisis and 113 @HouseDemocrats &amp; counting agree w/ me. But ALL Dems stand united against the @GOP's aims to repeal the ACA and replace it w/... what again? That's right they don't have a plan. https://t.co/2Wd1szt9JD,2019-06-12 23:34:58,Buffer,5,18
The @GOP will always call our plans "socialist" because our plans take care of the basic needs of ALL people - but they are wrong. This isn't socialism; it's the right thing to do. And I think people see right through their scare tactics. https://t.co/KWw9WYKCTq,2019-06-12 22:15:01,Buffer,366,1502
It's a beautiful day for #MedicareForAll! https://t.co/o7FnyHMOPH,2019-06-12 15:12:14,Twitter Web App,54,627
Today we are having another hearing on #MedicareForAll! Quality health care should never be reserved for the fortunate few -- especially not in a country where the pursuit of life is a Constitutional right! https://t.co/lE2QcSoL3y,2019-06-12 15:04:53,Buffer,10,30
Tomorrow! 👇🏽 https://t.co/FdGcnI55l6,2019-06-12 00:53:07,Twitter for iPhone,6,17
Thank you @AdyBarkan. Every day I hear stories like these and am determined more than ever to keep fighting #ForThePeople. https://t.co/Mq17SysMsa,2019-06-12 00:52:41,Twitter for iPhone,8,24
The US Attorney General answers to and protects the PEOPLE not the President. https://t.co/q9WXNNsW7H,2019-06-12 00:47:53,Twitter for iPhone,10,34
Proud to say the Koch brothers have never offered me money. And I don't take Corporate PAC money either! https://t.co/OKGqtD1iiU,2019-06-11 18:29:19,Buffer,20,97
This is so much more than symbolism. It’s yet another example of this administration’s active discrimination towards the #lgbtq+ community. https://t.co/81OQRAMi4A,2019-06-11 15:32:16,Twitter for iPhone,9,43
After decades of living under a brutal dictatorship the people of #Sudan are protesting for democracy. Now they are facing ruthless killings and extreme violence by the military council. Must watch interview by @hasanminhaj on #SudanCivilDisobedience https://t.co/ccHLEyLd3p,2019-06-10 20:36:00,Buffer,16,67
Thank you to the @SEIU! Labor leaders know that #climatechange will displace workers harm their health and put their jobs at risk. A #GreenNewDeal would help transition workers to well-paying #GreenJobs and help save our planet. Win-Win! https://t.co/OZKjEgsSgn,2019-06-10 18:48:00,Buffer,0,15
ICYMI: #ClimateChangeIsReal and over 1 BILLION acres of land is at risk for wildfires this year incl. in #Washington. Trump came into office keen on "making deals" yet he refuses to acknowledge any form of a #GreenNewDeal. Irrational and irresponsible. https://t.co/HNww1J7EUX,2019-06-10 17:48:48,Buffer,13,25
Under the Trump admin white nationalists protesting equality are “very fine people” while tribes and activists protesting oil pipelines to protect the planet are criminals. Raise your hand if you believe that’s completely backwards. 🙋🏽‍♀️ https://t.co/fCGfzARG0Y,2019-06-09 17:06:01,Buffer,117,328
Still. https://t.co/5CQc8RES4q,2019-06-09 14:27:18,Twitter for iPhone,5,32
“When we have #MedicareForAll everyone — gay and straight cisgender and transgender — will be able to get the drugs and services they need to flourish and lead better lives.”   MUST READ on how #MFA could support the #LGBTQ+ community: https://t.co/OnWlCp5Xy9,2019-06-08 20:36:01,Buffer,23,63
Emoluments. https://t.co/11MEutSAmE,2019-06-07 23:51:50,Twitter for iPhone,82,425
The avg. cost of multiple sclerosis prescriptions in 2001 was $244/mo.  In 2016? $3708/mo. It's time to stop prioritizing drug profits and start prioritizing people's lives. P.S. #MedicareForAll would force prescription drug companies to negotiate prices. https://t.co/A8nakHJYOe,2019-06-07 18:48:00,Buffer,25,42
Respectfully @JohnDelaney is just completely wrong on this. #MedicareForAll is great policy &amp; politics. So false to say it kicks people off Healthcare. Industry talking point. I suggest he learn more before talking about it. Happy to brief him.  https://t.co/9mhODBLLju,2019-06-07 14:41:33,Twitter for iPhone,32,137
.@JayInslee is absolutely right that we should have a climate debate. Climate change is a critical issue of our lifetime and we owe it to all Democrats and all Americans to have a serious and substantive discussion on how to solve it. https://t.co/QYCIgVr2i1,2019-06-06 21:54:28,Twitter for iPhone,127,551
Workers are the backbone of our economy and the biggest asset to any business.  This administration continues to gut worker safety compensation &amp; basic rights to line the pockets of business owners. Shameful and short-sighted. https://t.co/82hcy5qGIJ,2019-06-06 18:48:00,Buffer,6,14
These egregious violations are on top of what we already know: denied medical care caged children &amp; 6 children who have died.  People in ICE custody are NOT prisoners. Even if they were NO human deserves to be treated this way.  We must demand #DignityforDetainedImmigrants NOW https://t.co/ncG8rRoYcp,2019-06-06 18:00:01,TweetDeck,22,30
General Kelly was at the center of the inhumane and criminal policies that separated and caged children. Now he's profiting off of these same policies. This is absolutely wrong and we want answers. https://t.co/YtxB0whmzH,2019-06-06 17:06:00,Buffer,13,50
Thank you @justicedems! ✊🏾✊🏾 https://t.co/1XeM0Fz8C5,2019-06-06 14:39:00,Twitter for iPhone,17,153
Join Team Pramila and the @kcdems at the @OurSeattlePride march on Sunday June 30! Together we will celebrate the LGBTQIA+ community and double down on our commitment to ensuring equality and human rights for all.    RSVP: https://t.co/wQBrDScTGR https://t.co/QZOVyvBAz8,2019-06-05 22:31:56,Twitter Web App,6,17
Yes! Our next hearing for #MedicareForAll is set for June 12 in the @WaysMeansCmte -- one of the two committees that has jurisdiction over health care issues. We've said it from the beginning: This bill isn't just for show we mean to pass it. https://t.co/BfWMRTRTD4,2019-06-05 15:28:01,Buffer,82,287
So honored to vote for the #DreamAndPromise Act today which provides a path to citizenship for 2.5 million Dreamers and TPS recipients people who are American in every way but on paper. https://t.co/ORk3ekrirZ,2019-06-04 23:53:00,Buffer,12,49
We know that the cost and inefficiencies of our current health care system is harmful to people. It's also stifling American business and entrepreneurship. #MedicareForAll is not only the right thing to do it's the practical thing to do. https://t.co/o6q0anG2J0,2019-06-04 22:15:00,Buffer,8,26
Such a proud moment!  https://t.co/Gyr8WoGsyt,2019-06-04 20:36:00,Buffer,16,72
Corruption permeates this administration starting with the top. Americans deserve better. https://t.co/Li52xnHUC0,2019-06-04 18:48:00,Buffer,10,35
"Health care remains a right that far too many New Mexicans and far too many Americans struggle to gain."  Welcome to the #MedicareForAll team @repbenraylujan! 112 co-sponsors and counting... https://t.co/OlE67RrjQM,2019-06-04 17:06:00,Buffer,26,69
If you're wondering why the @GOP has no interest in securing our future elections from foreign interference ... follow the money. https://t.co/P8wWfRYR3K,2019-06-04 15:28:00,Buffer,6,15
As if the #GOPTaxScam wasn't enough of an economic blow -- now this administration wants to impose new taxes on small businesses and blame them on immigrants and asylum-seekers. We can see right through you. https://t.co/1mMRFzAsMD,2019-06-03 23:53:00,Buffer,6,15
We will not be frightened into incrementalism by the people who are profiting off of the status quo. We need real change NOW. Remember: Democrats took back the House in 2018 because of BOLD PROGRESSIVE candidates and ideas- even in swing districts. https://t.co/evUjvqqw6B,2019-06-03 22:50:35,Buffer,87,250
The #GOPTaxScam was always about making the rich richer on the backs of middle-class families. These are the receipts. https://t.co/2oBVeJCBpp,2019-06-02 22:10:35,Twitter for iPhone,31,64
Happy #PrideMonth! ❤️🧡💛💚💙💜 Everyone should have the freedom to express who they are at their real core and to love whom they love. Legislators have a responsibility to protect that freedom.,2019-06-02 02:50:36,Twitter for iPhone,11,63
Some #GoodNews to start your weekend: A new southern resident Orca calf was born the second in five months! However the fate of this majestic creature is still uncertain. We must do more to protect all whales which are so important to our ecosystem. https://t.co/QgdeKPZMve,2019-06-02 02:25:49,Buffer,7,47
“It is time for America to do what is right by our patients our doctors and our collective wallets. It is time for Medicare for All.” ER Dr. Farzon Nahvi shares his firsthand account of our for-profit health "care" system that is killing us. https://t.co/p0b3yYvYKn,2019-05-31 22:15:02,Buffer,15,34
Can the @HouseDemocrats pass meaningful legislation such as the #EqualityAct #HR1 #ForThePeople Act two gun bills and hold our first #MedicareForAll hearings AND hold the president accountable to the Constitution? #YesWeCan https://t.co/BcfQ01NWiX,2019-05-31 20:36:00,Buffer,89,365
Harrowing visual story by @nytopinion team on the real crisis at the border: the horrific treatment and deaths of vulnerable migrants. These cruel and inhumane policies rooted in fear and hate MUST END.  https://t.co/cnIozeP5lD,2019-05-31 18:48:01,Buffer,8,17
One of the best parts of my job? Speaking with YOU at town halls! I am so proud to represent one of the most active engaged congressional districts in the country. Every day I wake up to fight for you and for our democracy. https://t.co/uLSNbqKS79,2019-05-31 17:06:02,Buffer,8,27
I spoke with Bloomberg @business' @kevcirilli about why I have called for an impeachment inquiry of President Trump. Nobody is above the law not even the president. https://t.co/hjQRqtA3Cx,2019-05-30 23:53:00,Buffer,9,27
My advice?  ✅Don't back down ✅Don’t let anybody intimidate you ✅Don't let them say 'This is the way it’s always been done.'   Just because something’s always been done that way doesn’t mean it should be again. https://t.co/BXZLVMkgcY,2019-05-30 17:06:01,Buffer,10,29
I have called for us to start an impeachment inquiry. I have not done that lightly. It is impossible to read the #MuellerReport and not feel we should have an inquiry. https://t.co/diJ2tBqYTy,2019-05-30 15:28:00,Buffer,32,109
Banning abortion clinics will not stop abortions it will only harm women. And in Missouri 1.1 million women of reproductive age will not have access to the care they need. This is absolutely horrifying and unacceptable. #StopTheBans https://t.co/66BcPDxUqY,2019-05-30 14:21:09,Twitter for iPhone,8,33
The Special Counsel’s office did their job; now it’s time for Congress to do our job. #Mueller  https://t.co/8NUwQLo7Dq?,2019-05-30 03:49:57,Twitter for iPhone,20,104
#Mueller was very clear: Trump is NOT exonerated of obstruction of justice and in fact guidelines prevented Mueller &amp; team from charging Trump with any crime. Now Congress must do its job and hold Trump accountable.   Challenge accepted. https://t.co/sfCqTWNLe1,2019-05-29 16:54:55,Twitter for iPhone,11,68
