So glad you were a part of our story of love too.  @HarryCunnane and I hope the children's book gives families who are experiencing fear or worry an opening to talk about the love and hope that still exists in families that are going through addiction and recovery ❤️ https://t.co/ZlxzgaSsVL,2020-08-27 12:48:08,Twitter for iPhone,3,12
Today is Women's Equality Day a day to commemorate the 19th Amendment.  On this day we also call attention to continuing efforts to advance equality for *all* women. By voting in record numbers this fall - we can work towards a more equal future for all.https://t.co/XBHjrK6MJX,2020-08-26 16:40:35,Twitter Web App,10,27
🙋‍♀️🙋‍♀️🙏 https://t.co/mTZWTw1wDt,2020-08-26 01:17:15,Twitter for iPhone,3,16
We cannot wait for you all read this story and the beautiful children’s book — and wish that it will serve as a story of hope to many. https://t.co/bXJu3vxotp,2020-08-25 21:08:13,Twitter for iPhone,6,69
I am so proud of my son @HarryCunnane and am grateful to share this love story of a mom &amp; son centered on struggle recovery and hope. It was a privilege to co-author this book with Harry &amp; our family was fortunate to be alongside him during his recovery https://t.co/AIsCIRd4v9,2020-08-25 21:08:09,Twitter for iPhone,31,315
This election is about seeking unity not more division. Senator @KamalaHarris is fighting for this with her hope &amp; commitment to the people.  Decency &amp; compassion run through every aspect of her leadership -and she's exactly who we need in the White House.https://t.co/ncSv06k80T,2020-08-25 15:31:28,Twitter Web App,8,25
Thank you also to Montgomery County Commissioners @kenlawrencejr and @VAArk and Daniel Squadron of @FutureNowUSA for popping in and talking a little about their work 💙,2020-08-25 13:51:15,Twitter Web App,4,14
Fantastic time last night with @JohnFetterman &amp; @giselefetterman talking to everyone about work happening across PA and discussing the USPS 2020 Census efforts and turning PA blue this fall.  Great to see everyone's smiling faces on a Monday.  #VoteBluePA #Mad4PA https://t.co/rJRcSqzIaY,2020-08-25 13:51:14,Twitter Web App,10,45
@giselefetterman Hi August! Glad to see your face pop in tonight Mr. Future Voter 😄,2020-08-25 03:04:21,Twitter Web App,0,6
Throwback to 2018 on the campaign trail with @JohnFetterman and @giselefetterman... and @PatCunnane's book?   Looking forward to our Evening of Conversation with the Fettermans tonight over Zoom😎❤️- RSVP here to join us: https://t.co/g48dCRUF18 https://t.co/MbzsYA0GLW,2020-08-24 16:06:43,Twitter Web App,4,29
Thinking of Jacob Blake’s family this morning.  Too many Black individuals have been harmed by inhumane excessive use of force- police brutality is a stain on the fabric of our nation that must end. We need accountability.  Praying for his recovery &amp; children.  #BlackLivesMatter,2020-08-24 14:19:02,Twitter Web App,4,32
Yesterday the House passed a bill to give $25 billion in funds to the USPS. A properly funded USPS is crucial to the livelihood of veterans rural communities &amp; small businesses.  This isn't a time for partisan politics at the expense of millions- the Senate must pass this bill. https://t.co/dWL01DXY5I,2020-08-23 18:44:31,Twitter Web App,3,17
Great talking with everyone! Let's bring change for the common good to PA this year. https://t.co/IOy4BJhUp0,2020-08-22 13:20:24,Twitter Web App,2,12
@_Piede @AOC Thanks for the support Tyler! We are glad you enjoyed our tele-town hall. We are trying to reach as many constituents as possible while being safe and socially distancing.,2020-08-21 22:47:53,Twitter for iPhone,0,28
The Postmaster's testimony in the Senate today was just a first step.  We need to continue holding him &amp; the Trump admin. accountable for sabotaging the @USPS - delivery delays &amp; mail-in ballot concerns are still ongoing.  I look forward to his testimony in the House next week. https://t.co/xYzlc1wU6O,2020-08-21 18:43:12,Twitter Web App,3,16
"We can and will overcome this season of darkness." - @JoeBiden   #BidenHarris2020 #DemConvention2020,2020-08-21 03:19:09,Twitter Web App,5,20
The 2020 Democratic Convention is over - but our work is just beginning.  ➡️Register to vote.  ➡️Request a mail-in ballot if you plan on voting safely from home &amp; send it back ASAP.  ➡️Vote Blue up &amp; down the ballot this fall 💙  Let's do this.  #BidenHarris2020 #DemConvention,2020-08-21 03:18:29,Twitter Web App,5,21
"Daddy changed the world" - Gianna Floyd   Let's do right by Gianna and so many more before her who have lost loved to the scourge of racism.   George Floyd. Breonna Taylor. Elijah McClain. Say their names. Never forget their names.   #BlackLivesMatter #DemConvention2020,2020-08-21 03:14:09,Twitter Web App,7,24
✔️ Affordable healthcare ✔️ Strong Unions that protect Workers' Rights  ✔️ Taxes that benefit everyday Americans not the 1%  ✔️ Protecting Social Security ✔️ Addressing Climate Change Systemic Racism &amp; Gun Violence   ➡️ That's @JoeBiden's Presidential Promise.   #DemConvention,2020-08-21 03:06:23,Twitter Web App,20,57
Too many lives have already been lost needlessly to the COVID-19 pandemic because of Trump's incompetence and mismanagement.   @JoeBiden will turn this health crisis around. He protects Americans &amp; brings his empathy for others to every aspect of his work.   #DemConvention,2020-08-21 03:01:16,Twitter Web App,10,24
"This is a life-changing election. This will determine what America looks like for a long long time. Character is on the ballot. Compassion is on the ballot. Decency. Science. Democracy. They're all on the ballot...Who do we want to be?" - @JoeBiden   #DemConvention,2020-08-21 02:56:42,Twitter Web App,56,185
My brother Bob is a Veteran who served 2 tours. When a loved one joins the forces - the whole family is affected.  @JoeBiden knows *personally* that our troops &amp; military families deserve a strong President who looks out for them &amp; understands their sacrifices.  #DemConvention https://t.co/cghjafLQIT,2020-08-21 02:12:21,Twitter Web App,15,59
Selina Meyer says to vote by mail because it's safe and accurate! So let's do it - PA voters can register at https://t.co/2sCObaSB2D 😎  #DemConvention2020 https://t.co/5lUFzq2gGE,2020-08-21 01:39:44,Twitter Web App,9,39
The best way to honor Representative Lewis' legacy is to stir up what he called "Good Trouble."   To fight for what we believe in. To care for those around us. And most of all to never give up in fighting for what we believe in.   #DemConvention2020,2020-08-21 01:31:19,Twitter Web App,3,12
The inspirational influence of the late Representative John Lewis looms large. His work and scarifies are immeasurable - and his presence is missed every day.  Beautiful memorial to Representative Lewis and the life he led tonight at the Democratic Convention.  #DemConvention2020,2020-08-21 01:31:19,Twitter Web App,16,85
"We cannot wait for some other time some other place some other heroes. We must be the heroes of our generation."   Powerful words from Mayor @KeishaBottoms. We cannot be silent in the face of racial injustice &amp; systemic inequality.  #BlackLivesMatter #DemConvention2020,2020-08-21 01:27:44,Twitter Web App,10,38
Hopeful opening to the last night of the 2020 Democratic National Convention. American history has always been a constant march forward and we will continue marching.   By voting for change this fall we can have a better next year.   #DemConvention2020,2020-08-21 01:08:36,Twitter Web App,3,6
Tonight I'm talking with @NapoleonFor154 about the Democratic National Convention. Tune in😎!  #TurnPABlue #DemConvention2020 https://t.co/1FEfv7Ttxp,2020-08-20 21:56:59,Twitter Web App,7,10
To be conscious and compassionate about all people. For all of us - "no matter what we look like where we come from or who we love."   That is the true meaning of public service. She is truly Kamala Harris for the people.   #DemConvention2020,2020-08-20 03:01:02,Twitter Web App,6,26
Senator @KamalaHarris embodies the idea "it's about all of us."   She empowers &amp; lifts up women minorities Americans everywhere and will inspire so many in the White House.   #DemConvention2020,2020-08-20 02:55:02,Twitter Web App,4,20
"For close to 4 years now Trump has shown no interest in putting in the work. No interest in finding common ground." -@BarackObama   Trump is not only selfish in his leadership he is maliciously incompetent. We can't take another 4 years of this.   #DemConvention2020,2020-08-20 02:33:23,Twitter Web App,8,19
"What we do these next 76 days will echo through generations to come." - @BarackObama   Your voice your vote. Each one of us can make a difference.   #VoteBlue #DemConvention2020,2020-08-20 02:28:51,Twitter Web App,17,63
The pandemic is still ongoing &amp; so are its effects. Small businesses workers &amp; families are struggling.  Meanwhile Trump acts like cases aren't rising and goes golfing - we need a real leader who understands the reality of our country &amp; fights for everybody.  #DemConvention2020,2020-08-20 02:18:24,Twitter Web App,3,6
Standing with fierce women and a fierce Speaker — all a part of the most diverse Congress in history https://t.co/oEe3CthMTN,2020-08-20 02:09:32,Twitter for iPhone,6,49
Women make up 51% of the U.S.'s population but only a fraction of elected officials.  Our government should truly reflect the diversity of our nation - we need to Elect Women from all identities and backgrounds to drive change across the nation.   #DemConvention2020,2020-08-20 01:55:52,Twitter Web App,7,29
From terminating DACA to tearing families apart to detaining children in terrible conditions - Trump has been committing inhumane acts throughout his entire presidency. I saw these heartbreaking conditions for myself last year when I visited the border.   #DemConvention2020 https://t.co/mI14gv47ZO,2020-08-20 01:44:12,Twitter Web App,4,12
"Etched into the DNA of who we are as a nation is the very idea that though you may be from somewhere else you can find your home here." - @kerrywashington 👏  #DemConvention2020,2020-08-20 01:34:09,Twitter Web App,2,6
VP @joebiden has bold environmental initatives- clean energy net-zero emissions &amp; addressing environmental injustice that disproportionately affects low-income Black &amp; Brown communities.   Saving the planet is our responsibility to our kids and grandkids.  #DemConvention2020,2020-08-20 01:27:59,Twitter Web App,2,10
Building a better future means ensuring that we have a safe planet to pass onto the next generation.   Addressing climate change head-on is the only way to proceed - before it's too late.   #DemConvention2020,2020-08-20 01:24:17,Twitter Web App,3,21
Common sense gun legislation means requiring universal background checks strengthening Red Flag laws &amp; disarming domestic abusers.  Inaction is unacceptable - orgs like @everytown and @momsdemand know this. We need to do better by our children &amp; communities.  #DemConvention2020,2020-08-20 01:18:31,Twitter Web App,58,186
The gun violence rates in the U.S. are not normal - they are sickening and tragic. The gun violence epidemic has taken too many innocent souls - it's time for change now.  Basic gun safety legislation isn't radical. It will save lives &amp; keep our children safe.  #DemConvention2020,2020-08-20 01:12:12,Twitter Web App,35,93
DeAndra Dycus is bravely sharing her gun violence survivor story at the DNC tonight.   The pandemic has not slowed down the Gun Violence Epidemic in this nation - rather gun violence is rising and may be fueled by the pandemic's effects. We need gun safety legislation now. https://t.co/WVRHldZ1Pm,2020-08-19 20:33:33,Twitter Web App,7,17
"If we entrust this nation to Joe he will do for your family what he did for ours. Bring us together &amp; make us whole carry us forward in our time of need keep the promise of America for all of us"  Beautiful words @DrBiden❤️from the Streets of Philadelphia!  #DemConvention2020,2020-08-19 03:08:53,Twitter Web App,4,28
This fall we will show up with love and understanding in big ways and small -just like @DrBiden said.  Together we can find a better path forward. This is no time for cynicism or despair. This is the time for great change unwavering empathy &amp; new beginnings.  #DemConvention2020,2020-08-19 03:02:38,Twitter Web App,9,42
"Everyone living in America should get the healthcare they need regardless of their employment status or ability to pay."-@AdyBarkan  Ady has fought tirelessly for healthcare reform while Trump takes healthcare away from millions. We can't take 4 more years.  #DemConvention2020,2020-08-19 02:37:49,Twitter Web App,4,15
Healthcare is a fundamental right.  Everyone deserves equal access to quality affordable comprehensive healthcare - @JoeBiden knows this personally. As President he will protect the Affordable Care Act &amp; build on it to reduce costs complexity and worry.   #DemConvention2020,2020-08-19 02:31:12,Twitter Web App,9,27
Joe Biden is officially the Democratic nominee for President  of the United States!  He will bring much-needed change to our nation in every arena - economic environmental racial justice &amp; much more. I can't wait to see @JoeBiden in the White House.  #BidenHarris #DemConvention,2020-08-19 02:25:04,Twitter Web App,15,66
"Women will decide this election." - Great quote from the delegate from TN.   Women's issues are *all* issues but Trump has shown over the past 4 years that he simply has no regard for women or women's right's.   We will decide this election and vote him out.  #DemConvention2020,2020-08-19 02:17:07,Twitter Web App,6,11
The American story has always been a work in progress. We are continually working towards a more perfect union and equitable nation.  These testimonies from people across the U.S. remind us how urgent this work is. Onward we march.   #DemConvention2020,2020-08-19 02:10:09,Twitter Web App,3,17
One great unexpected silver lining of this virtual States roll call is that we get to see the beautiful diversity and geographic variance across our vast nation.  Our diversity is what makes us strong - it's what makes us "America the Beautiful." I'm in awe.   #DemConvention2020,2020-08-19 02:00:36,Twitter Web App,4,37
The fight for equality and civil rights for all is still ongoing - but as MLK said the long arc bends towards justice.  Restoring the Voting Rights Act will help bend that arc and is a perfect way to honor the late Representative John Lewis' life work.  #DemConvention2020,2020-08-19 01:53:46,Twitter Web App,1,6
We are still fighting the pandemic &amp; there is a long road to economic recovery ahead. @JoeBiden has experience creating jobs lifting up small business and rural towns and supporting equal opportunities.  His initiatives will help us Build Back Better.  #DemConvention2020,2020-08-19 01:36:05,Twitter Web App,4,12
Trump has consistently shown that he has no respect for the Constitution and rule of law - from the Muslim Travel Ban to suppressing the vote by denying USPS funding to weaponizing the Justice Department.  He is morally bankrupt. Change is coming this fall.  #DemConvention2020,2020-08-19 01:25:32,Twitter Web App,3,6
"This nation belongs to all of us. And in every election we choose how we will create a more perfect union... and this year's choice could not be more clear...America we need Joe Biden." - @staceyabrams   Truer words have never been spoken. We need Joe Biden.  #DemConvention2020,2020-08-19 01:14:59,Twitter Web App,13,31
Kicking off the second night of the Democratic National Convention with some familiar faces @malcolmkenyatta @RepBrendanBoyle and @ConorLambPA👏🏼 These joint- keynote speakers are the rising stars leading us forward.  #DemConvention2020,2020-08-19 01:11:38,Twitter Web App,12,55
Today marks 100 years since the #19thAmendment  was ratified - granting women suffrage.  We celebrate the women who fought bravely &amp; remember that Women of Color still face barriers to voting. We honor this milestone by continuing to fight for *everyone's* full right to vote. https://t.co/iZKRcKjyXG,2020-08-18 18:38:53,Twitter Web App,12,49
COVID-19 is disproportionately affecting Black communities - this is a result of decades of residential segregation inequity in healthcare &amp; environmental racism.  To fight the pandemic we need to ensure Black communities have equal access to testing &amp; healthcare.   #MaskUpPA https://t.co/qchSnW5K59,2020-08-18 16:02:03,Twitter Web App,2,8
If we want a nation where our rights are protected education and science are championed and diversity is celebrated - we must vote for @JoeBiden in huge numbers this fall.  "It is well past time for our leaders to once again reflect our truth." - @MichelleObama   #DemConvention,2020-08-18 03:15:20,Twitter Web App,0,20
All of this is not always easy. It means going the extra mile and going high when they go low.  But we must channel our grit &amp; passion to make positive change to make good trouble to better our future. Our lives and the future of our democracy depend on it.   #DemConvention,2020-08-18 03:15:20,Twitter Web App,0,16
Beautiful moving words from @MichelleObama to close out the first night of the #DemConvention.  To echo the First Lady - we must open our hearts &amp; find a way to live together. This means taking the hard road empathizing with others &amp; staying true to our values.  #DemConvention,2020-08-18 03:15:20,Twitter Web App,10,51
"We are compassionate resilient decent people whose fortunes are bound up together... it is up to us to add our voices and votes to the chorus of history." -@MichelleObama   #BidenHarris2020 #DemConvention,2020-08-18 03:04:51,Twitter Web App,19,88
"The future of our Democracy is at stake. The future of our economy is at state. The future of our planet is at stake." - @BernieSanders  This is why we need @JoeBiden &amp; @KamalaHarris in office to lead economic racial &amp; environmental change from the get go.  #DemConvention2020,2020-08-18 02:48:53,Twitter Web App,5,36
"Together we must build a nation that is more equitable more compassion and more inclusive... Joe Biden will begin that fight on Day 1." - @BernieSanders   #DemConvention2020,2020-08-18 02:45:06,Twitter Web App,4,7
There is dignity in all labor. Working middle-class people make up the back-bone of this nation.  We need to ensure that our workers are paid fairly and protected by organized labor. @JoeBiden knows this personally and will continue to fight for working families.  #DemConvention,2020-08-18 02:39:31,Twitter Web App,6,29
✅ Economic Justice  ✅ Racial Justice   ✅ Reproductive Justice ✅ Environmental Justice  ➡️ A Real Path Forward. That is what @JoeBiden and @KamalaHarris will bring to the White House.   #BidenHarris2020 #DemConvention2020,2020-08-18 02:34:12,Twitter Web App,5,12
The USPS is critical for the livelihood of veterans seniors small businesses rural communities voting &amp; so much more.  The USPS is a public service not a partisan playing ground. Fully funding the Postal Service = Protecting Americans and our Democracy.  #DemConvention2020,2020-08-18 02:21:23,Twitter Web App,28,60
We might not agree on everything - but @JohnKasich &amp; I do agree that we need to see the humanity in each other. Each of us has a responsibility to our beloved nation. Together we can seek justice &amp; find a better way forward.   @JoeBiden unites us all.  #Biden2020 #DemConvention,2020-08-18 02:18:10,Twitter Web App,25,92
VP @JoeBiden has a record of protecting workers' rights saving jobs and creating strong industries. With Joe Biden in the White House our economy will recover &amp; thrive. He is looking out for working families not just the richest of the rich like Trump.  #DemConvention2020,2020-08-18 02:09:03,Twitter Web App,8,19
"Action begets Action." - @GovWhitmer   Let's get to work 💪.   #BidenHarris2020 #DemConvention2020,2020-08-18 02:08:52,Twitter Web App,5,11
"His only pre-existing condition was believing in Donald Trump." - Kristin Urquiza   Anthony Urquiza paid with his life. We cannot lose any more people to Trump's malicious incompetence.    #DemConvention2020,2020-08-18 01:58:12,Twitter Web App,12,35
"How vulnerable we are when we are divided and how many lives can be lost when our government is incompetent."  Powerful words from @NYGovCuomo. Government matters. True leadership matters. We will get through this and emerge stronger.   #AmericaTough #DemocraticConvention,2020-08-18 01:53:59,Twitter Web App,6,21
Trump has caused many needless deaths with his woeful mis-management of the COVID-19 pandemic.   We need a leader who believes in science. We need a leader who unites people and actually *leads* in a crisis. We need @JoeBiden  in the White House.   #BidenHarris2020 #DemConvention,2020-08-18 01:50:01,Twitter Web App,8,31
"We are beginning to lay the groundwork for a more just future. It won't be easy. We can only succeed if move forward together" - @WhipClyburn   #DemConvention https://t.co/MfZKx0Ta9Q,2020-08-18 01:42:25,Twitter Web App,9,20
As Derrick Johnson from the @NAACP said everyone should be able to equally &amp; safely access the right to vote. It is the most basic right in our democracy.  The Voting Rights Act needs to be fully restored &amp; we must fight voter suppression that is happening now.   #DemConvention,2020-08-18 01:40:02,Twitter Web App,9,30
George Floyd should be alive today. Breonna Taylor should be alive today. Ahmaud Arbery should be alive today. Sandra Bland. Eric Garner. Tamir Rice.  Too many souls wrongfully lost to hate &amp; injustice. We must say their names and never forget.  #BlackLivesMatter #DemConvention https://t.co/IJVtYyW4JS,2020-08-18 01:33:00,Twitter Web App,11,70
We wish we could be with you in person @RepGwenMoore - but your energy reaches us even from afar!  #DemConvention https://t.co/C3RVrhk6OT,2020-08-18 01:23:14,Twitter Web App,11,68
Scott's story as a small-business owner from PA is the reality of many across the nation. The pandemic has hurt our small businesses &amp; affected workers everywhere.  We need to help working families recover &amp; succeed - a Biden presidency will make sure of that.  #DemConvention2020,2020-08-18 01:22:05,Twitter Web App,3,7
Watching from my home in the Fourth District of PA. Feeling optimistic like Marley that we can use this period at home to create some positive change. Her work is so inspiring to me. Go Marley!   #DemConvention2020 https://t.co/1Xqpy5IUkO,2020-08-18 01:18:52,Twitter Web App,5,31
Beautiful opening to the 2020 Democratic Convention with this rendition of the National Anthem. I love this beautiful tapestry of America - these kids are the future of our nation.   #DemConvention2020,2020-08-18 01:10:00,Twitter Web App,56,243
The #DemConvention2020 kicks off tonight with an inspiring list of speakers &amp; performers including @MichelleObama @WhipClyburn @GovWhitmer and singers @maggierogers &amp; @leonbridges!  I will be livetweeting &amp; you can watch safely from home at 9pm here: https://t.co/JsipSbxNUx,2020-08-17 21:59:54,Twitter Web App,1,5
MONTCO Pride 😎❤️ Good Luck from the Streets of Philadelphia @DrBiden! https://t.co/S6fBRlRHv3,2020-08-17 19:18:07,Twitter for iPhone,29,245
We need to fight the President's attempts to undermine our democracy - that's why I'm returning to D.C this week to pass funding for the USPS and stop any politically motivated changes to operations.  If you stand with me add your name to our petition: https://t.co/nByvNH9eim,2020-08-17 17:48:33,Twitter Web App,4,13
I'm looking forward to returning to the House this week to pass much-needed funding for the USPS.   Let’s get the Senate back in town to pass this and another COVID relief bill that helps desperately struggling workers families and renters. https://t.co/lqwmAlcEWO,2020-08-17 14:35:05,Twitter Web App,10,51
Only 80 days until we Turn PA Blue! Are you ready?   🖊register to vote (https://t.co/2sCObaB0b5)  💭make a voting plan for Election Day. Request a mail-in or absentee ballot if necessary.  🗳 vote by mail or in person https://t.co/lLT85YCBAi,2020-08-15 21:52:29,Twitter Web App,5,20
Happy Birthday @JohnFetterman (and Happy Birthday to Grace too)! Look out for some Wawa gift cards in the mail - treat’s on me 😎 https://t.co/HAg0mmG1sZ,2020-08-15 21:05:19,Twitter Web App,7,114
Trump is playing politics with our most basic right — our vote. House Dems approved $25 billion for the USPS last month. Until the GOP Senate joins us in fighting this voter suppression they are complicit.   The House will not stand for this.,2020-08-15 17:03:07,Twitter Web App,33,90
@wildforcongress @HaleighHoffman @ZoeyCongressdog https://t.co/RMjOyxIgcD,2020-08-15 02:40:26,Twitter for iPhone,1,3
@HaleighHoffman The list is missing Congress superstar @ZoeyCongressdog... cc: @wildforcongress,2020-08-15 02:29:51,Twitter for iPhone,1,8
Immigration is the cornerstone of our nation. It builds up our economy &amp; brings beautiful diversity to our communities.  Powerful article by Lt. Gov @JohnFetterman &amp; Second Lady @giselefetterman on the personal effects of inhumane immigration policies &amp; the change we need now⬇️ https://t.co/2JSNvaeD5A,2020-08-14 20:35:02,Twitter Web App,4,10
If it wasn’t clear already - birtherism claims are racist.  Senator @KamalaHarris was born in Oakland. She is eligible for Vice President and President - and she will inspire a generation of women and girls to run for office too.  https://t.co/YVae9bIYge,2020-08-14 20:07:08,Twitter Web App,1,30
The corruption is endless.   Trump is cheating our election and democracy in broad daylight. By denying the USPS funding he is committing mass voter suppression and trying to steal an election.   Let's make sure he doesn't win this fall PA - vote BLUE and ASAP. #TurnPABlue https://t.co/4NKm8ZFSv2,2020-08-14 15:29:20,Twitter Web App,7,41
Jonathan Kassa is a dedicated public servant who works hard to protect vulnerable communities and create positive change in his community. I'm excited to endorse @JKassa_PA151st's campaign for State Representative -we need him in Harrisburg. Let's flip the 151st and Turn PA Blue! https://t.co/bVUIhawnC7,2020-08-14 13:02:50,Twitter Web App,24,73
Trump is afraid of strong women like @KamalaHarris.   Why? Because we see right through him.   As @joebiden just said “is anyone surprised Donald Trump has a problem with a strong woman or strong women across the board?”  Strong women will vote him out on November 3rd.,2020-08-12 22:06:21,Twitter Web App,13,80
Woke up this morning thinking of our beautiful Presidential ticket. It's truly a great partnership - a blend of different generational coastal &amp; life experiences and understandings that will lead us into the future. I can't wait to vote #BidenHarris this November 🇺🇸 https://t.co/P7KSGnxy5B,2020-08-12 13:31:56,Twitter Web App,12,94
It is long overdue that we have a Black South Asian Woman and HBCU alum in the People’s house. I look forward to the day I can call Senator @KamalaHarris — Madam Vice President.  #VPHarris  #BidenHarris,2020-08-11 23:36:55,Twitter for iPhone,6,42
It’s a historic day. I admire Senator @KamalaHarris’s experience tenacity and compassionate public service. This VP selection and the energy she brings will turn an already impressive candidacy into an even stronger ticket that reflects our values and the future of America. https://t.co/UoHvD7enDQ,2020-08-11 23:36:54,Twitter for iPhone,13,157
Recovering and rebuilding our communities means properly supporting the small businesses that contribute to the economic success and vibrancy of our towns through government grants like this one ⬇️   #Mad4PA #PA4 #PA04 https://t.co/QghKFs1CQH,2020-08-11 17:53:43,Twitter Web App,2,14
To ensure your mail-in or absentee ballot for the upcoming election is received in time despite the major delays and havoc the Trump administration is responsible for at the United States Postal Service - register to vote by mail today and send your ballot back ASAP.   #Mad4PA https://t.co/Gb7tcEmWG2,2020-08-11 15:33:09,Twitter Web App,2,10
Reliable USPS service is crucial for patients who receive medicine small businesses our democracy &amp; so much more. By pushing through massive partisan changes during a pandemic Trump is actively trying to sabotage the upcoming election.  We need to properly fund the USPS now. https://t.co/kwHGnXYh7H,2020-08-11 13:30:30,Twitter Web App,6,28
America needs everyone to wear a mask 👀😷 https://t.co/bA76JLD8Vj,2020-08-10 20:28:50,Twitter for iPhone,14,95
@JohnFetterman @giselefetterman We could never cancel on you or @giselefetterman. We love your company — and we look forward to the wawa. 😉,2020-08-10 15:51:03,Twitter for iPhone,0,4
@JohnFetterman @giselefetterman I can get the Claws... you bring the Wawa. 😎😷❤️,2020-08-10 14:59:50,Twitter for iPhone,0,7
I had a great time last week hanging out w/ community members at our non-beach party talking to everyone about my work in Congress &amp; hearing directly about important concerns in our district.  Excited for our next Zoom event w/ @JohnFetterman &amp; @giselefetterman on 8/24. #Mad4PA https://t.co/dVtALdel32,2020-08-10 14:20:21,Twitter Web App,8,37
Turns out the Republicans do trust mail-in ballots! So request your vote by mail-in ballot today… it’s Republican approved 😉 https://t.co/D4gRT0IUJF,2020-08-09 22:48:49,Twitter for iPhone,82,197
Sounds like the best of both worlds! #VoteBluePA https://t.co/7ShlBtVLMw,2020-08-09 15:06:06,Twitter Web App,3,81
Generation Z will make up one-tenth of eligible voters this fall. They are the voices and votes of the future.  Great to see high school teacher Tom Quinn looking forward &amp; getting out the youth vote. Click here to register to vote: https://t.co/eHp7yw3hbo https://t.co/AEwHxPaVKo,2020-08-07 17:16:49,Twitter Web App,6,9
Staying safe at home and want to support @JoeBiden for President? Join me and other Irish Americans like @HamillHimself and @RepBrendanBoyle tonight at 7pm for this virtual rally! May the force be with the next President of the United States Joe Biden!   https://t.co/UyF5FopEk2,2020-08-06 20:30:05,Twitter Web App,167,464
We don't need leadership based on fear. We need real clear leadership that recognizes our country's beautiful diversity helps working families &amp; protects equality.  We need @joebiden's leadership in the White House. Hate won't win in PA this November.https://t.co/PAaGbl7tmq,2020-08-05 16:04:41,Twitter Web App,7,39
Happy Birthday to two great leaders @BarackObama and @hakeem_jeffries. Hakeem thank you for the guidance in Congress and for your friendship. Mr. President thanks for putting up with my son @PatCunnane for so long... https://t.co/KmcS730acM,2020-08-04 15:37:48,Twitter Web App,22,133
Let's wear our masks social distance and keep it up MONTCO! Thanks to @VAArk and @kenlawrencejr for their strong leadership in guiding our county. #MontcoStrong #WearAMaskSaveALife https://t.co/OmdDBUBDYd,2020-08-04 14:12:05,Twitter Web App,20,88
Mail-in voting is safe secure and necessary - especially during the pandemic. Casting a vote by mail is exactly like an absentee vote &amp; has historically ensured accurate results. It's never too early to request your ballot for this November and a better future. Register below⬇️ https://t.co/a1pOXQYnvs,2020-08-03 22:00:15,Twitter Web App,20,34
Congratulations to @FinelloforPA @wildforcongress @CartwrightPA and @DePasqualePA on being endorsed by President @BarackObama! Let’s get them to Congress this November and get to work in January.   #BacktoBluePA #VoteBlue2020 https://t.co/rxijXGchjW,2020-08-03 15:41:19,Twitter Web App,44,145
Wishing a very happy Eid Al Adha to those celebrating today. I hope this Eid though it may be different brings happiness and blessings to you and your loved ones. Eid Mubarak! #EidAlAdha,2020-07-31 16:24:03,Twitter for iPhone,1,12
Happy 30th Birthday to my beloved son @harrycunnane. Or as my mother-in-law used to call him Handsome Harry! I’m so proud of the work you do with @carontreatment your loving service to others and the father you have become 💙 https://t.co/HC6g1wCuUX,2020-07-30 01:24:53,Twitter for iPhone,7,104
People are struggling. National unemployment is at 11%. Unemployment benefits are expiring while the pandemic continues to negatively impact lives.   We need to pass the HEROES act or come back to the table with serious ideas not $ for the FBI building or any other pet projects. https://t.co/XRB4fPkAc7,2020-07-29 22:13:00,Twitter Web App,8,28
@JoeBiden’s Agenda for Women insures that our daughters have the same opportunities as our sons. Thank you for your leadership and vision for a more inclusive and equitable future https://t.co/b0l4HFMD9a,2020-07-27 23:22:31,Twitter for iPhone,3,21
Just #100DaysToGo until #Election2020. Make sure you’re registered to vote and get involved today there’s no time to lose! https://t.co/4IUFIIefEF,2020-07-26 16:31:15,Twitter for iPhone,6,44
This is shameful on both a professional and personal level.   @TedYoho’s comments are beneath the dignity of the office and he needs to apologize immediately for verbally harassing @AOC. https://t.co/qfOak7LaLv,2020-07-21 16:26:11,Twitter for iPhone,19,92
That moment when your *graying* son blames you and your generation for a terrible email interface. https://t.co/iqfbBWEAbw,2020-07-19 01:45:43,Twitter for iPhone,3,91
This afternoon join my colleague @RepBrendanBoyle as he lays out the @JoeBiden’s #BuildBackBetter plan and the opportunities it will bring to all Pennsylvanians https://t.co/4KwVMAeYtd,2020-07-18 16:04:52,Twitter for iPhone,4,13
I am crushed — yet so lucky for the time I served with and became friends with a lifelong hero.  I’ll always remember to “Keep our eye on the prize!”  We will keep causing “good trouble” in your name. https://t.co/jEGf5SoPqH,2020-07-18 05:38:37,Twitter for iPhone,19,187
@PatCunnane @sfpelosi 👀 I’m not. Will be posting shortly.,2020-07-12 03:20:24,Twitter for iPhone,0,13
Also I’ve been adding 😷 to everything I send to remind you to wear a mask. Masking is caring.,2020-07-10 21:24:00,Twitter for iPhone,0,18
Great way to kick off the weekend. Enjoy your weekend everyone — isn’t she precious!? 😷😎❤️ https://t.co/11LU7FXTYM,2020-07-10 21:22:47,Twitter for iPhone,3,76
Thank you to @Brady_PAC for all that you do to end the scourge of gun violence. It is a privilege to have your support and I look forward to fighting together to create communities safe from #Gunviolence https://t.co/E5fti7y9G0,2020-07-09 22:27:00,Twitter Web App,6,21
