The AR congressional delegation has written to @POTUS in support of Gov. Hutchinson’s request for additional funding and resources for the @arkansasguard in order to support the ongoing response to COVID-19 in the Natural State.  READ our letter here: https://t.co/FF0kJFAVqh,2020-04-05 19:44:10,Twitter for iPhone,6,16
@TysonFoods Absolutely. We appreciate what you all — everyone from start to finish — do to keep food on the plates of Americans. We can always count it being there and it’s no different now even in a challenging time. Stay strong and well and pass along our gratitude to your entire team.,2020-04-04 22:22:10,Twitter for iPhone,2,9
@SarahHuckabee I know you understand how important this is and how hard everybody in the process works to keep our shelves stocked and food on the table across the country and especially in Arkansas. Thanks for helping recognize and highlight that! Stay safe and healthy.,2020-04-04 19:39:16,Twitter for iPhone,6,13
Thank you Mr. President. In addition to our healthcare professionals the folks keeping the supply chain strong are doing vital work that underpins our society. I’m proud to join you in acknowledging their efforts and showing great appreciation to these sometimes unsung heroes. https://t.co/XAgSJS6jxj,2020-04-04 19:20:17,Twitter for iPhone,53,221
VA has also expanded its telehealth and electronic Rx refill requests in order to better serve and protect our veterans. I encourage AR veterans to take advantage of these services and contact my office if you experience difficulties. We are here to help. https://t.co/m7iAe8P8Vw,2020-04-04 16:20:59,Twitter for iPhone,16,34
I’m pleased Arkansas’s disaster declaration request has been approved by the president. COVID-19 has devastated our state’s economy while also burdening our health care system. We will need a strong partnership with the federal government to recover. Thank you @realDonaldTrump https://t.co/qM5ETxFNDc,2020-04-03 21:26:07,Twitter for iPhone,25,126
@idrtherbhuntin @SenTomCotton Thanks for the feedback Nick. I'm aware of this issue and agree that community banks should be part of this program to get money out to small businesses. I'm pressing the Trump Administration to fix this.,2020-04-03 19:19:26,Twitter Web App,0,1
@Duckmaster100 Andrew it was Congressional intent that farmers and ranchers be eligible for these important loans. I am working with the Administration to make that as clear as possible. Please reach out if you encounter issues.,2020-04-03 17:55:44,Twitter Web App,0,0
We need to get this assistance out to those impacted as quickly as possible. With nearly 10 million people filing for unemployment in the last two weeks the system is already being stretched thin. This guidance is needed immediately. https://t.co/AyptUGUuOf,2020-04-03 17:42:45,Twitter Web App,8,17
Good news for NWA as the Bella Vista Bypass project moves another step forward. Getting this corridor up to interstate quality is critical and has been years in the making. I'm proud to have secured funding for the Arkansas/Missouri connector's completion. https://t.co/R5odgn5JHJ,2020-04-03 16:15:51,Twitter Web App,1,13
The #PaycheckProtectionProgram provides #smallbiz with 8 weeks of cash with loan forgiveness eligibility for what's used on rent/mortgage utilities &amp; payroll costs like salaries and cash tips.  Apply now @SBAgov-approved banks &amp; other lenders near you: https://t.co/sUwdsBLRbq https://t.co/4JOG61WmJM,2020-04-03 13:33:07,Twitter Web App,5,15
.@FTC has reported an increase in complaints of fraud and nationwide losses of $4M+ to consumers. Arkansans must remain vigilant and learn how to identify and avoid schemes scammers use seeking to prey on fears related to the coronavirus.  Learn more: https://t.co/QtxcZVL1GZ,2020-04-02 20:06:08,Twitter Web App,1,3
NEWS: $23M+ in relief funds are headed to AR communities. They need help addressing the complex struggles presented by this pandemic. We appreciate how quickly Sec. Carson &amp; @HUDgov have acted to award these grants to help Natural State municipalities.  https://t.co/F3nBd6B0Yv,2020-04-02 17:32:27,Twitter for iPhone,5,14
Arkansas seniors don't need any extra hurdles to getting their recovery checks so I'm pleased the IRS is following congressional intent and NOT requiring SS beneficiaries to file a tax return in order to receive the payment.  https://t.co/vSoJhTmFDn,2020-04-02 15:04:43,Twitter Web App,8,24
99% of AR businesses are small businesses and perhaps no one has been impacted more by coronavirus' economic fallout. I encourage them to apply for this assistance which provides critical aid to help them stay in operation &amp; keep employees on payroll as we all weather this storm. https://t.co/h3Zm80bGr3,2020-04-02 13:45:15,Twitter Web App,6,11
REMINDER: I continue updating my website with new COVID-19 information and resources to help Arkansans get answers to their questions about this pandemic and its impact on just about every part of our lives. Be sure to check back regularly. #COVID19Ark  https://t.co/fI0Eu2ZfSQ,2020-04-01 19:04:34,Twitter Web App,2,6
It’s #CensusDay2020-a reminder to complete the census if you haven’t done so yet. It’s so important to be counted because of the impact that has on the funding &amp; resources available to Arkansas in the next decade. So get counted &amp; spread the word! #ARCounts #20for2020 @ar_census https://t.co/q4ehiBgdlC,2020-04-01 17:18:54,Twitter for iPhone,2,3
I led our state’s Congressional delegation in asking Pres. Trump to support the governor’s disaster declaration request. The resourcefulness of Arkansans in this crisis has been incredible to see but we will undoubtedly need more federal assistance.  https://t.co/QyDpSdGANB,2020-04-01 14:53:52,Twitter for iPhone,2,20
Rural hospitals and health care providers are often in precarious positions to begin with but this pandemic poses a unique and very real threat to them. That's why I joined a number of my colleagues to urge @SecAzar to provide them with vital support.  https://t.co/eDoxNLrEs4,2020-03-31 20:21:17,Twitter Web App,5,10
Sadly scammers and con artists are preying on Americans' fears related to coronavirus. Be sure you're informed and prepared so as not to fall victim to these deceptive schemes.  CHECK OUT and SHARE these warnings and advisories from federal agencies ⬇️ https://t.co/hzI0u29udv,2020-03-31 19:46:10,Twitter Web App,5,9
Reminder to visit my website for important #COVID19 resources for Arkansans including this latest guide with answers to FAQs and setting the record straight on some myths about the CARES Act. https://t.co/aL44856FEN,2020-03-31 14:40:22,Twitter Web App,3,6
I'll be on @1037TheBuzz in about 10 minutes to talk about the latest with the coronavirus and the response efforts in Arkansas and nationally.  You can listen here: https://t.co/11NpwpBVol https://t.co/blBkQpWMRb,2020-03-31 13:00:31,Twitter Web App,1,6
Here are answers to some FAQs related to the CARES Act including topics like the recovery rebate checks plus some information to correct the record about certain aspects of this bill as it begins to be implemented. I encourage Arkansans to check it out.  https://t.co/MCmpUqwWbR,2020-03-30 23:50:22,Twitter Web App,7,13
Thank you to the doctors working incredibly hard across every sector of the medical community. We value the care and treatment you provide patients especially at a time like this. Our health care professionals are heroes in every sense of the word. #NationalDoctorsDay https://t.co/RoCtocsxIK,2020-03-30 20:09:25,Twitter Web App,9,27
The CARES Act is a broad legislative attempt to provide Americans relief and economic security. It’s not a stimulus plan it’s an existence plan. READ my latest column about the vital help it offers on the medical front and crucial financial assistance.  https://t.co/dww6kNCeFt,2020-03-30 18:15:02,Twitter for iPhone,4,10
Gov. @AsaHutchinson has declared today a Special Day of Prayer in Arkansas. I’m praying for all those affected by this disease and economic fallout as well as the Arkansans serving others in various capacities during this unique time of need. May God bless and strengthen us.,2020-03-29 14:24:26,Twitter for iPhone,10,73
My heart breaks for the Jonesboro community. I’m praying for the safety of citizens and first responders. This is certainly a challenging time and I will be working to ensure the community has the resources it needs to respond rebuild and recover.,2020-03-28 23:35:35,Twitter Web App,39,238
Tom's love for his country desire to leave a brighter future for our children and grandchildren and faith-driven service to others defined his life and his legacy. I know his loved ones and the people of Oklahoma take great pride in that. My prayers go out to them at this time.,2020-03-28 18:51:49,Twitter Web App,2,8
Tom Coburn was a man of principle integrity &amp; faith. He fought fiercely for his conservative beliefs but also didn't let that stop him from being the kind of person we should all aspire to be – one who could get past differences of opinion and build real lasting relationships.,2020-03-28 18:51:49,Twitter Web App,6,27
Attention: the @SocialSecurity Inspector General is warning the public about a scam related to the suspension of SS benefits amid the COVID-19 pandemic. Please share this information with those you know who may be susceptible to this fraudulent behavior.  https://t.co/CvgcvokCxM,2020-03-27 23:01:04,Twitter for iPhone,10,11
.@realDonaldTrump has signed the CARES Act into law a sweeping measure to strengthen our fight against COVID-19 + provide relief and aid to America's people &amp; businesses. This is the third major legislative component enacted as part of the federal response to this crisis. https://t.co/ayhHLO8Gkf,2020-03-27 20:52:51,Twitter Web App,97,292
Gov. @AsaHutchinson and our state and local officials have done a tremendous job navigating this crisis and keeping Arkansans informed. We appreciate their leadership and will continue working together closely to support our state's needs and protect families and communities. https://t.co/hKMPQNOpjl,2020-03-27 15:33:23,Twitter Web App,3,28
My staff has taken an all-hands-on-deck approach to serving constituents amid this crisis. As travel has become more restricted we've been offering support &amp; help to  Arkansans trying to return to home. Positive outcomes like this are the goal. @KNWAFOX24 https://t.co/RFVqtH4WYR,2020-03-26 20:10:29,Twitter Web App,6,12
Arkansans need confidence we're going to make it through these challenging times. The #CARESAct provides relief economic security and support for our medical professionals. #COVIDー19  Learn more about the bill's provisions and what I worked to include: https://t.co/pTSGE1XzG6,2020-03-26 16:10:33,Twitter Web App,4,8
We knew #COVIDー19's economic consequences were major but today's news that 3M+ Americans have filed for unemployment makes that even clearer.  The CARES Act passed by the Senate yesterday seeks to help them and all Americans as we endure this crisis.   https://t.co/ZtYFpzUO2q,2020-03-26 13:25:01,Twitter Web App,35,91
This vital bill provides funds directly to hardworking Americans resources to help job creators continue operations &amp; support for the men &amp; women of the medical community who are on the frontlines treating patients &amp; working to find a cure is necessary to address this emergency.,2020-03-26 03:57:41,Twitter Web App,4,9
The CARES Act provides emergency relief to those upended by the devastation this outbreak is causing.,2020-03-26 03:57:40,Twitter Web App,3,8
The Senate just unanimously passed the CARES Act.   The coronavirus is overwhelming our healthcare system and is inflicting a dramatic financial toll on American workers families and small businesses. The magnitude of this crisis urgently requires us to think big and act big.,2020-03-26 03:57:40,Twitter Web App,8,31
Reminder: My COVID-19 Updates &amp; Resources guide has information and links to reliable sources Arkansans can turn to for guidance regarding the work being done across local state and federal government to respond to this crisis and protect public health.  https://t.co/wjg0LUCSqJ,2020-03-25 21:19:20,Twitter Web App,6,9
Today in the midst of all the news and tumult and disruptions let's not forget to honor those who have performed heroic acts of valor in defense of our nation. Their bravery and sacrifice inspires us all to be better Americans worthy of their heroism. #MedalofHonorDay https://t.co/DgWL616oRM,2020-03-25 18:08:26,Twitter Web App,6,20
"This is not a stimulus plan. It's an existence plan. We have to pass this bill."  That's what I told my colleagues yesterday. I'm pleased to see a bipartisan deal has been reached. Now it's time to see it and then to vote. Americans are counting on us.  https://t.co/QoH1Mzbl81,2020-03-25 15:31:34,Twitter Web App,1,19
ICYMI: I addressed my colleagues today to explain why we can't afford to wait to pass the CARES Act Phase 3 of the federal coronavirus response because we have to create a path to economic recovery for individuals and businesses + offer more support to healthcare providers. https://t.co/0iT8ElWq0Z,2020-03-24 20:35:08,Twitter Media Studio,56,222
WATCH: I’m on the #Senate floor talking about the need to approve the CARES Act - Phase 3 of the federal coronavirus response. We can’t afford to wait any longer. It’s time to act. #COVIDー19  Livestream: https://t.co/PzIBrH28L2,2020-03-24 17:05:56,Twitter for iPhone,6,14
Now more than ever we should be proud of our farmers and ranchers for what they do. It's pretty simple: if they don't work we don't eat. They're still on the job continuing to produce quality affordable food – and we're tremendously grateful. #NationalAgDay https://t.co/wDc3YoY4b0,2020-03-24 16:48:41,Twitter Web App,4,29
REMINDER: A webinar about assistance with filing for EIDL for AR small businesses is being held this morning. I encourage Natural State companies and business owners to take advantage of this opportunity. Contact @SBA_Arkansas for more info. https://t.co/xuXG7chnPR,2020-03-24 13:04:50,Twitter Web App,5,8
Arkansas is currently dealing w/ a shortage of Personal Protection Equipment (PPE) – masks gowns face shields goggles gloves ventilators etc. – for healthcare workers on the front lines. If your company has this type of equipment to donate please contact @AR_Emergencies,2020-03-23 22:19:13,Twitter Web App,81,85
.@SBA_Arkansas is a great resource for small business owners as they seek to navigate this crisis. Tomorrow at 10am CT it's conducting a webinar about filing for Economic Injury Disaster Loans. You can contact them for assistance and to participate.  https://t.co/Hccc0KG7Ob,2020-03-23 21:43:24,Twitter Web App,5,12
Phase 3 of the federal government's COVID-19 response has essential elements to bring relief to American workers families &amp; businesses as well as further support to our medical professionals. The time to act is now.  I implore my colleagues to let us move forward on this bill. https://t.co/W5mEABrx9o,2020-03-23 20:02:25,Twitter Web App,92,187
LISTEN: I’m live on @1037TheBuzz to discuss the latest on #COVIDー19 and the effort in the Senate to pass more relief measures for families and workers.  Livestream available here: https://t.co/B52rseKVu5,2020-03-23 17:08:26,Twitter for iPhone,1,5
We all have a role to play to minimize the challenges COVID-19 poses to us our loved ones and others. While Congress continues to develop responses to this crisis we must follow recommendations from public health experts. READ my latest column for more.  https://t.co/BvWijdTT5h,2020-03-23 16:30:32,Twitter Web App,1,8
I’m saddened to learn of the passing of B.G. Hendrix a member of the Greatest Generation who spent his life serving the citizens of Arkansas. His leadership improved the lives of people across the state. He will be missed but his legacy will live on.,2020-03-22 12:56:22,Twitter for iPhone,3,20
"I'm so thankful we've got men &amp; women in the health care professions that have stepped up literally putting their lives on the line. Arkansans who steer the supply trucks stock the shelves and scan the groceries are also performing essential services.”  https://t.co/GKzCy4yt5x,2020-03-21 21:43:30,Twitter for iPhone,84,423
.@SenTomCotton @RepRickCrawford @RepFrenchHill @rep_stevewomack @RepWesterman and I all supported Gov. @AsaHutchinson's request for an @SBAgov disaster declaration for Arkansas and we are pleased the request has been approved. @SBA_Arkansas   MORE ⤵️ https://t.co/LGwsJwX87P,2020-03-20 22:02:52,Twitter Web App,10,31
.@Pernod_Ricard's response to this pandemic is greatly appreciated. Blending and donating hand sanitizer at a time of widespread shortage makes us proud to host one of the company's facilities in Fort Smith AR. Encouraged to see this generous answer to a national call to action. https://t.co/3CY6UUrWpS,2020-03-20 20:38:26,Twitter Web App,10,31
It can be hard to keep up with the rapidly shifting news regarding COVID-19 so I've created a resource guide for Arkansans to consult to stay updated on the latest news and response to this crisis. It's full of information that I hope will be useful.  https://t.co/wjg0LUCSqJ,2020-03-20 19:38:13,Twitter Web App,26,69
Arkansas is the Natural State. There's nothing we love more than getting outside. While we're all social distancing that impulse might get even stronger. I applaud @ARGameandFish for offering our citizens more opportunity to enjoy a classic outdoor recreation activity - fishing. https://t.co/fUEDwEXW1e,2020-03-20 17:32:06,Twitter Web App,6,25
My latest e-newsletter focusing on how the federal government is confronting the health &amp; economic challenges we're now facing went out yesterday. Sign up on my website to get these updates directly to your inbox.  You can also see my newsletter archive: https://t.co/237II5wQyw,2020-03-20 15:46:02,Twitter Web App,3,13
ICYMI - I joined @Fox16News to give an update on COVID-19 response efforts at the federal level. This is a crisis the likes of which we haven't seen since WWII but the good news is that everyone is working together to provide support relief and assistance. https://t.co/5FQQiYMPPF,2020-03-19 22:49:13,Twitter Media Studio,3,16
.@ArkansasPBS is airing a special episode of Arkansans Ask on COVID-19 tonight. You can submit questions using #ARAsk and get answers from experts in medicine public health and more. I appreciate the station for providing this service for people in our state. https://t.co/cIQhXA2n3B,2020-03-19 21:10:17,Twitter Web App,5,16
Absolutely. Truckers are crucial to maintaining the supply chain. Make sure to offer them assistance if you can. Even if it’s as simple as getting them a meal at a drive thru since they can’t walk-up or dine inside. A simple gesture goes a long way 🚛  We’re all in this together. https://t.co/mNUGvUmXQH,2020-03-19 18:40:13,Twitter for iPhone,17,77
Arkansas's public health officials are on the front lines of combating this pandemic so it was important to provide them with the funding and resources needed to effectively address this crisis. These dollars are helping supply the tools and equipment vital for our response. https://t.co/TPw6h2jeR4,2020-03-19 15:56:56,Twitter Web App,3,13
HAPPENING NOW: Talking w/ Kevin Miller on @newsradio1029 about the coronavirus &amp; the latest developments nationally and in Arkansas. I appreciate the opportunity to help communicate good information that can help flatten the curve and save lives.  Tune in: https://t.co/rXuYPb8GRv,2020-03-19 13:42:29,Twitter Web App,2,8
About to join @FOX16News to discuss the latest developments with COVID-19 and the federal response. Tune in for my thoughts about where things are at and the legislation Congress has been moving to help provide needed resources to those on the front lines and American families.,2020-03-19 13:15:11,Twitter Web App,3,5
Thanks for this incredibly important helpful and timely message. I encourage Americans to heed it and do their part to ensure the supply chain continues to meet our needs by only buying what you need. And also be sure to show your appreciation to the folks who make it possible. https://t.co/ujr6Eqce9d,2020-03-18 23:26:33,Twitter for iPhone,9,28
I'm pleased the Senate took this step to provide relief and support to America's workers &amp; families in the form of free virus testing paid sick and family leave nutrition assistance and more as folks experience difficulties resulting from this pandemic. We have more work to do. https://t.co/sYAOo6NaAr,2020-03-18 22:14:48,Twitter Web App,1773,7874
My full statement on voting to pass the second coronavirus response package moments ago ⬇️ https://t.co/cmEJkJWnhR,2020-03-18 20:18:12,Twitter for iPhone,1,17
"The effort is is to try and get money into people's hands as quickly as possible...I think the next two or three weeks are critical. Money's not the object the right now; it's what's the best policy." #COVIDー19   https://t.co/BFD3s0u0fq,2020-03-18 15:43:14,Twitter Web App,3,9
I'm about to join @KASUradio LIVE  You can listen here: https://t.co/Osw7uy3mLi,2020-03-18 13:20:38,Twitter Web App,2,2
I appreciate @Smithsonian's work supporting teachers and students by sharing the incredible resources at its disposal with educators parents and young people during this time of academic disruption. Check out this thread and the links provided and be sure to share with others. https://t.co/Xo1xOpnOtl,2020-03-17 20:52:27,Twitter Web App,4,12
Patients with fever cough and shortness of breath are strongly encouraged to call ahead and make an appointment to get screened.  The sites will be located in Siloam Springs Rogers Springdale and Prairie Grove.  https://t.co/PqqPPE88MM,2020-03-17 19:36:12,Twitter Web App,4,14
@JosephPHurst Congratulations again. We're proud of Van Buren and know you will continue doing a great job serving one another now and into the future.,2020-03-17 19:34:25,Twitter Web App,2,9
If you’re home over the next few days now might be a good time to complete the Census. As the #COVIDー19 crisis is demonstrating it's important Arkansas has an accurate count in order to ensure we receive the maximum federal resources possible.  @AR_Census is a great resource. https://t.co/I02k1FrXsd,2020-03-17 15:20:29,Twitter Web App,4,4
It was a privilege for me to offer remarks about @HotSpringsPD Officer Brent Scrimshire on the Senate floor late last week. Officer Scrimshire gave his life in the line of duty. We honor his sacrifice and continue to pray for his loved ones. May he rest in peace. https://t.co/V5ZKSB2Yvt,2020-03-16 21:58:11,Twitter Media Studio,2,9
.@ADHPIO is providing vital information for the public and healthcare providers. I appreciate the effort to share authoritative #COVID19 resources with Arkansans. This page will be helpful to get updates and answers about the virus and response: https://t.co/iDRRPQX8vb,2020-03-16 19:18:15,Twitter Web App,2,6
Finally Arkansans should be aware that @uamshealth has established a coronavirus hotline for people who have questions or feel they may have symptoms. The number is 1-800-632-4502 and is available 24/7.  Learn more: https://t.co/dlR1PXb7ID,2020-03-13 21:51:48,Twitter Web App,5,15
At the state and local level in Arkansas the necessary work continues in order to effectively manage this crisis. I applaud @AsaHutchinson and our state's health care experts for their great work. I'll continue to monitor the situation and work to provide any assistance needed.,2020-03-13 21:51:48,Twitter Web App,1,9
I'm pleased @realDonaldTrump declared a national emergency as the U.S. deals with #COVIDー19. This significant step will further empower public health officials to proactively respond to this pandemic. I also welcome the public-private partnership to expand resources and testing.,2020-03-13 21:51:48,Twitter Web App,5,27
My website has information of interest to Arkansans related to #COVID19 including helpful resources &amp; an update about the current visitation status of popular sites in DC that my office typically helps Arkansans visiting the nation's capital experience.  https://t.co/BG7VXpYuGy,2020-03-13 19:01:11,Twitter Web App,8,33
The Senate will remain in session in order to work on further #COVID19 response measures.  I urge Arkansans to follow @CDCgov guidelines to minimize risk of exposure to or spreading of this illness including hand washing avoiding close contact and more. https://t.co/zKsKmF0JKj,2020-03-12 18:50:28,Twitter Web App,4,9
.@SenTomCotton and I applaud the nomination of Greg Tabor to serve as US Marshal for the Western District of Arkansas. He will be an enormous asset to the Marshals Service and continue its long and storied history in our state.  RELEASE --&gt; https://t.co/uEuFbjM0Rp https://t.co/Uwb3tYfXHC,2020-03-12 18:06:14,Twitter for iPhone,1,10
"We're going to insist that the money we spend to target veterans mental health care is supporting programs that are doing a good job. We need to double down on programs that are effective &amp; get rid of the ones that aren’t."  WATCH my discussion about the veteran suicide crisis: https://t.co/ac8OGSMNcG,2020-03-11 19:18:14,Twitter Media Studio,11,56
I’m saddened to learn of the death of @HotSpringsPD Office Brent Scrimshire. His sacrifice in the line of duty tragically reminds us of the dangers our law enforcement face daily. My prayers are with his loved ones colleagues and the Hot Springs community.,2020-03-11 12:31:45,Twitter for iPhone,5,18
March is #WomensHistoryMonth - a time to honor and pay tribute to all women. Arkansas is fortunate to have an incredibly rich legacy of groundbreaking important figures like Hattie Caraway Maya Angelou Raye Montague and Louise McPhetridge Thaden to look to for inspiration. https://t.co/zZKFKi8vYX,2020-03-10 21:26:59,Twitter Web App,2,7
"@SenTomCotton (R-Ar) and John Boozman (R-AR) led a similar effort sent signed by 11 senators.  Our constituent farmers deserve to have their voices heard prior to the implementation of a rule that will result in a significant impact on their livelihood."  https://t.co/GGvDTNCRav,2020-03-10 18:20:25,Twitter Web App,6,19
The #VeteransHistoryProject brings people together and gives new generations perspective about what #veterans have done and sacrificed in service to America. Great job to these Strawberry AR students and teacher featured in @VFWmag for doing just that: https://t.co/Bo2G5xARA3,2020-03-10 16:04:00,Twitter Web App,1,7
More Mobile Office events with my staff + participation by U.S. Census Bureau officials this March.   Details below and on my website: https://t.co/IdUMnTDuld https://t.co/HPtLAioX5k,2020-03-10 14:41:37,Twitter for iPhone,1,4
The emergency funding legislation Congress has passed and the president has signed into law will provide a surge in funding at every level—local state and federal—to confront the challenges present by #COVID19 head-on. READ my latest column for more ⬇️  https://t.co/G7Tr0DyHiD,2020-03-09 21:38:51,Twitter for iPhone,3,7
Great to chat with @pulaskitech students to discuss my efforts on behalf of Arkansas and working across the aisle to get things done. Appreciate the opportunity to share some time talking public policy and civics with Natural State students.  Learn more: https://t.co/VkjJfk8MXI https://t.co/g0O7mgkWoF,2020-03-09 18:59:38,Twitter for iPhone,2,8
Congratulations to this year’s Arkansas #Agriculture Hall of Fame inductees. They’ve contributed so much to the Natural State’s ag community through their hard work and leadership. Advancing farm country and rural areas through excellence is worthy of this recognition. #ArkAg https://t.co/DdtS0G0pl3,2020-03-07 17:09:54,Twitter for iPhone,1,13
I've put together a list of information and resources for Arkansans to use as we deal with #COVID19 (the #Coronavirus). I encourage all of us to consult reliable sources and material from @CDCgov and @ADHPIO in order to stay informed safe and healthy.  https://t.co/aWUVRuXkBH,2020-03-06 19:20:34,Twitter Web App,7,16
It was a pleasure to join @SenAngusKing on his "Inside Maine" podcast recently to discuss #RuralBroadband. We're working to ensure Congress is leading the effort to bring high-speed affordable internet to communities that desperately need it.  Listen: https://t.co/ow4ZHTc1FM,2020-03-06 16:22:02,Twitter Web App,7,17
Great February #JobsReport  - US economy added 273000 new jobs - 3.5% unemployment rate matching lowest level in more than 50 yrs - Average hourly earnings grew by 3% over the past year - Previous 2 months’ estimates revised higher by a total of 85000  https://t.co/Ziy0ORSGF5,2020-03-06 14:17:04,Twitter Web App,20,55
See this resource on my website for more specific information about how this funding will be used⤵️ https://t.co/0PQpnvxwq9,2020-03-05 21:42:19,Twitter Web App,1,2
The emergency funding legislation passed by Congress will confront the #coronavirus by providing a surge in funding at every level—local state &amp; federal—to allow for a government-wide approach. It allocates $7.7B overall and at least $6.2M for Arkansas’s public health agencies. https://t.co/GQT1olH2Vo,2020-03-05 20:20:31,Twitter Web App,3,17
My office continues to host Mobile Office events alongside @uscensusbureau officials to allow Arkansans to meet with members of my staff about casework issues involving the federal government as well as learn about 2020 Census hiring opportunities - please join us. #ServingAR https://t.co/pbUn4PrafP,2020-03-05 18:41:54,Twitter Web App,2,4
It was great to discuss hunger and nutrition issues and my work on the Ag Committee trying to find solutions at this event recognizing #NationalCerealDay. We appreciate what @KelloggsUS @GeneralMills @nokidhungry are doing in this effort as well. https://t.co/KzfIo0kiKE,2020-03-05 17:09:32,Twitter Web App,13,22
Listen now for our conversation: https://t.co/tYdAPUPpnO https://t.co/MCavUJqsFP,2020-03-05 13:08:05,Twitter for iPhone,3,7
Happy National #SchoolBreakfast Week. School breakfast helps kids start their day off right leading to better results in the classroom and better health. For the millions of kids who eat school breakfast every school day it’s a game changer. #PoweredByBreakfast #NSBW2020 https://t.co/xRyMUABy3g,2020-03-04 22:37:46,Twitter for iPhone,4,14
According to @GoRail Arkansas’s 23 freight railroads operate over 2500 miles of track and employ 3306 in the Natural State. It would have taken approximately 8.8M additional truckloads to move the 158.6M tons of freight that moved by rail in Arkansas in 2017. #RailDay2020,2020-03-04 21:51:14,Twitter Web App,3,6
Arkansas @VFWHQ members stopped by to discuss their 2020 priorities. I applaud their dedication to helping those who have worn our nation’s uniform. From transition programs to mental health and women’s VA care we share many goals and will continue working together on them. https://t.co/jAZ58n7MoT,2020-03-04 21:06:34,Twitter for iPhone,2,10
Today I pushed for full funding of transportation programs that provide critical benefits for Arkansas. These aviation services and infrastructure are so important and help our communities stay connected as well as positioned for economic growth.  https://t.co/4inyVh3Gxl,2020-03-04 20:03:19,Twitter Web App,3,7
.@BGCA_Clubs provide a place for young people to feel safe and prepare for success. I’m pleased to learn about skills training programs happening in AR and enjoyed getting to meet with advocates today. I congratulate them on their success &amp; will continue supporting their efforts. https://t.co/wJxC3eT9GO,2020-03-04 01:44:53,Twitter for iPhone,6,20
Always good to have a conversation with folks from @75arcounties about issues in communities across Arkansas. We talked #broadband election security #mentalhealth and more. I appreciate their work and am always ready to partner on issues to find workable solutions. #arcounties https://t.co/gb4LVQqLTR,2020-03-03 22:39:56,Twitter for iPhone,3,12
he devoted his time to. Arkansans have been blessed by his leadership. My thoughts and prayers are with his family during this difficult time. (2/2),2020-03-03 20:56:06,Twitter Web App,1,2
Tom Schueck was a talented businessman whose vision transformed the steel industry and supported job creation. His enthusiasm for Arkansas changed lives around the state and was a positive influence on the Highway Commission and many other civic organizations (1/2),2020-03-03 20:56:06,Twitter Web App,1,5
I’m proud to be included on @UNCF’s 2020 Congressional Honor Roll for my support of #HBCUs which I know help shape future leaders in Arkansas and beyond. My gratitude goes out to the administrators and educators at our state’s #HBCU institutions for their hard work. #HBCUStrong,2020-03-03 18:47:52,Twitter for iPhone,3,9
Happy Birthday @Navy_Reserve and thank you for the way you contribute to our national defense and security by delivering strategic depth and operational capability to the @USNavy and @USMC. #NavyReserve https://t.co/HmOsQEcRJY,2020-03-03 15:44:45,Twitter Web App,5,18
This weekend I visited the @FayJonesSchool &amp; learned how it's pioneering the use of improved timber products like cross-laminated timber. #Arkansas is the nation’s third-largest timber producer the research being done here can help boost this important industry in our state. https://t.co/64APQI7lq5,2020-03-02 19:41:23,Twitter Web App,3,9
For 100 years @DAVHQ has been influential in identifying ways to best support #veterans. As we celebrate this milestone read how DAV has made a positive difference in the lives of veterans and their families in my latest column https://t.co/3zsWTJXNL9,2020-03-02 15:53:06,Twitter Web App,1,6
Hundreds of thousands of Americans die every year from traumatic blood loss. We have the knowledge and tools to reduce that number and save lives. By providing the access and training to use these life-saving kits our bill will help make that possible ⬇️  https://t.co/ggesbm3O8D,2020-03-01 23:05:26,Twitter for iPhone,6,20
Fulton Walker is a hero because of the way he’s lived his life. His service to his country and community is a tremendous example we can all learn from. It was a privilege for my staff and I to help him obtain these medals and recognize him in this way.  https://t.co/4S3tAMxM2m,2020-02-29 23:12:23,Twitter for iPhone,6,18
This @CDCgov webpage on the #CoronaVirus has answers to FAQs including if risk exists for COVID-19 transmission from packages/products shipped from China and more. Please use and share this resource to help stay prepared and dispel misinformation.  https://t.co/N68junVv1e,2020-02-29 18:09:39,Twitter for iPhone,8,8
I’ve enjoyed recognizing these Arkansan African-American pioneers for #BlackHistoryMonth. Texarkana native June Carter-Perry is the final featured honoree. Her public service career in the international relations field culminated in her serving as a US Ambassador from 2004-2009. https://t.co/mI9u8a0rOF,2020-02-29 15:01:52,Twitter for iPhone,2,2
Very special morning in Pine Bluff as I presented service medals to WWII #veteran Fulton Walker. My office helped ensure he received these medals. It was an honor to celebrate him and his service in uniform along with so many others today which shows how proud we all are of him. https://t.co/ZQ2V86DSxo,2020-02-28 21:57:43,Twitter for iPhone,2,7
@uamshealth @NationalMedAssn I honored Little Rock native Milton Pitts Crenchaw in the Congressional Record several years ago. The aviation pioneer is still worth celebrating. He trained hundreds of Tuskegee Airmen and broke ground in Arkansas aviation. His story is inspiring. #BlackHistoryMonth https://t.co/c8LvcyhRyf,2020-02-28 19:19:50,Twitter Web App,4,8
February is Career &amp; Technical Education Month. CTE helps prepare and equip 21st century workers with in-demand skills and knowledge ensuring a flourishing economy and workforce. We're proud of the educators who do this critical work which greatly benefits Arkansas. #CTEMonth,2020-02-28 18:06:56,Twitter Web App,2,10
