Visit my Facebook page tomorrow @ 10 a.m. for a live stream of my hearing w/ @metra @Amtrak &amp; freight officials about continued problems w/ delays cancellations &amp; other issues for commuters. The hearing is at the Metcalfe Building in Chi &amp; open to public https://t.co/YAbyeTedwW https://t.co/X21cye2qme,2019-04-15 22:11:32,Twitter Web Client,1,3
Proud to support people with ALS and their families. #EndALS https://t.co/lbjH1lxPnD,2019-04-15 21:28:36,Twitter Web Client,2,5
Yesterday I threw the 1st pitch of the season for the Lemont Baseball &amp; Softball Club yesterday at Santos Field. Congrats to the Tommy Steck Memorial Award winners &amp; thank you to all who prepared for the season. Looking forward to bringing back the warm weather for baseball! https://t.co/S3u1XZrpNd,2019-04-14 19:37:39,Twitter Web Client,1,5
I'm pleased I was able to help the #ArcherHeightsCivicAssociation get the @cta to extend the #47 bus route to the #MidwayTransitCenter. It's a commonsense solution that will improve access to #Midway traffic flow &amp; safety. Glad to partner with Tom Baliga &amp; #AHCA to get it done! https://t.co/BvrDUgHaXK,2019-04-13 22:01:46,Twitter Web Client,0,6
Beautiful day for baseball! Got to throw out the first pitch for Clear Ridge Little League’s Opening Day at Hale Park. Always fun watching youngsters play America’s pastime. Lots of talent out there! #littleleague #openingday2019 https://t.co/BW3MlCPJnr,2019-04-13 20:21:25,Twitter for iPhone,0,3
I'm holding a local rail hearing at Metcalfe Building (77 w. Jackson) on Tuesday at 10 a.m. to question reps from @Amtrak @Metra &amp; freights about continued problems with delays cancellations schedule changes &amp; other issues for commuters. Public invited https://t.co/uEqElG1WA0,2019-04-12 22:25:14,Twitter Web Client,2,7
This bipartisan legislation co-sponsored by @RepTomReed will provide the necessary resources to research develop &amp; validate the powerful effects of AI on our society. #AI @NSF @Energy @usnistgov,2019-04-12 00:31:26,Twitter for iPhone,1,3
AI is already influencing our daily lives in new technologies like autonomous cars algorithms for disease diagnosis &amp; speech recognition. I want to make sure its applications are supported by the very best scientific research. That’s why I introduced the GrAITR Act (HR2202). https://t.co/DYBdBCXoU6,2019-04-12 00:31:25,Twitter for iPhone,3,7
Today I joined my Illinois colleagues in asking @US_FDA about safer alternatives to ethylene oxide for sterilizing medical equipment. We need safe medical equipment but we also need clean air in our communities. Those two protections should not be mutually exclusive.,2019-04-11 19:54:35,Twitter for iPhone,10,27
What an incredible day for astronomy and our world to see the 1st ever image of #EHTBlackHole. 3 U.S. telescopes participated in the global effort to produce this historic image. Congrats to @NSF @EHTelescope for showing us “what we thought was unseeable.” https://t.co/MHpQQchgWc,2019-04-10 18:55:38,Twitter Web Client,0,2
I'm proud to be a friend to @SWEtalk &amp; an advocate for them in Congress. I look forward to supporting the Hidden Figures Congressional Gold Medal Act in the House to honor all of the women who contributed to the success of NASA during the Space Race. https://t.co/dvB4AlYjwL,2019-04-10 14:47:21,Twitter Web Client,1,3
#SaveTheNet https://t.co/puaBFYSUGY,2019-04-10 12:49:24,Twitter for iPhone,2,8
Your internet service provider should not control what you can access online. It’s time to give power back to the people – looking forward to voting for the #SaveTheNet Act! https://t.co/4kYxgt1fOd,2019-04-09 18:26:32,Twitter Web Client,4,13
Great story that highlights why I support a capital bill. https://t.co/S1q03cr4O1,2019-04-09 02:41:56,Twitter for iPhone,0,7
Stay updated on the news from the 3rd district and #CapitolHill! Subscribe to my office’s e-newsletter at the top right of my website &amp; be sure to read the latest posts from #IL3 &amp; the #116thCongress. https://t.co/vzFJ2An5v8. https://t.co/kk5hPrRwka,2019-04-08 21:57:49,Twitter Web Client,1,0
What a game! Congrats to 2019 #NCAAw champions @BaylorWBB. Both Baylor and @ndwbb played their hearts out so it was only fitting that this game came down to the wire. Congrats to Notre Dame for another outstanding season. #instantclassic,2019-04-08 01:35:42,Twitter for iPhone,0,0
Today we honor all the servicemen and women who made the ultimate sacrifice to our nation— and the loved ones they left behind. #GoldStarSpousesDay https://t.co/YQHGXrxrsl,2019-04-05 18:42:53,Twitter Web Client,1,3
This week I introduced a House #companionbill to the Sustainable Chem. Research &amp; Dev. Act introduced in the @USSenate. This bill will promote research &amp; practices that incorporate #sustainablechemistry which can lead to #economicgrowth &amp; improved environmental quality.,2019-04-05 18:39:40,Twitter Web Client,0,2
...Needless to say I’m a big fan &amp; tonight I had the honor of presenting Coach Hallberg w/ a statement I entered into the Congressional Record recognizing him for his many achievements. Thanks coach for all that you’ve done to make an impact on the student-athletes you mentored https://t.co/yczv4a6OUr,2019-04-05 03:34:26,Twitter for iPhone,0,4
Tonight at @SaintXavier we celebrated the legendary career of women’s basketball coach Bob Hallberg. Bob is leaving the profession after 49 seasons as a head coach w/ an impressive 1079-419 record. He started his career down the street from my childhood home at Kennedy HS...,2019-04-05 03:34:23,Twitter for iPhone,0,2
...I worked on a bipartisan bill last Congress that would have kept many of the ACA’s popular provisions while simultaneously making improvements including lowering health insurance premiums for Americans. We must not limit access to affordable health care.,2019-04-04 22:16:57,Twitter Web Client,2,9
It doesn’t make much sense that the president would ask the courts to eliminate every provision of the ACA w/o having a plan in place to replace it. Our focus should be on improving the ACA not abandoning it altogether...,2019-04-04 22:16:56,Twitter Web Client,2,13
Today I was happy to announce w @RepPeterDeFazio that @RepColinAllred will serve as Vice Chair of the Subcommittee on Railroads Pipelines &amp; Hazardous Materials. I look forward to working w Congressman Allred as we tackle an important agenda in the #116thCongress @TransportDems,2019-04-04 19:52:31,Twitter Web Client,3,7
Domestic violence incidents are often underreported. I learned this firsthand when I visited the WINGS domestic violence shelter in Chicago. Thanks to #VAWA victim reporting has increased &amp; criminal justice responses have improved. We must reauthorize. https://t.co/G4QA96TxG4,2019-04-04 16:29:18,Twitter for iPhone,1,3
Congrats to @SandburgHS senior &amp; IL3 Congressional App challenge winner Dan Hickey for earning the #AmazonFutureEngineerScholarship to study computer science at @Illinois_Alma this fall. Very impressive. We need more engineers like Dan! @CongressionalAC https://t.co/KYtLcOb100,2019-04-03 20:18:05,Twitter Web Client,3,20
I’m disappointed Amtrak has ruled out compensating the thousands of Metra riders left stranded at Union Station after the system failure on Feb 28. Amtrak’s responses also failed to convince me that they’ve added safeguards to prevent this from reoccurring https://t.co/LoMeREa7wv https://t.co/nB6AJDPgHa,2019-04-03 03:09:37,Twitter for iPhone,2,9
@SandburgHS @amazonnews @jltyrrell8 @CHSD230 @ice_il @D230_Supt @EagleArmy3488 @Sandburg_fanz @staceypacer @johneconnolly @DailySouthtown Congrats Dan! See you soon!,2019-04-03 01:56:05,Twitter Web Client,0,6
Today is #WorldAutismAwarenessDay where we help increase understanding and acceptance of people with autism. Indicators of autism usually appear by age 2 or 3. Resources for parents of children w/ autism can be found at this link: https://t.co/h5QRQPvWMC #LightItUpBlue,2019-04-03 01:50:35,Twitter Web Client,1,5
I've been an advocate for clean water ever since my early days reading Captain Ecology comic books. The #DirtyWaterRule will cancel #CleanWaterAct protections for the streams that feed drinking water sources for millions of people. We can't let that happen https://t.co/yC03DSHEZY,2019-04-03 01:23:01,Twitter Web Client,5,15
We need the Clean Water Act for healthy communities and a healthy economy. @EPA should #ProtectCleanWater. https://t.co/BesUAdjRcT,2019-04-02 17:45:59,Twitter Web Client,3,17
I'm holding the gavel today for my 1st hearing as chairman of the House  Subcommittee on Railroads Pipelines &amp; Hazardous Materials. Today's hearing is "Pipeline Safety: Reviewing the Status of Mandates &amp; Examining Additional Safety Needs.” Watch it live: https://t.co/CTLGG3ZBSN,2019-04-02 14:04:37,Twitter Web Client,2,4
I’ll be watching the #NCAAw Chicago Region final tonight between my alma mater @stanford and a school I taught at @NotreDame. I’ve cheered both on to two championships apiece but tonight I’m with ND. Wish I could be there. Go Irish!,2019-04-02 01:08:50,Twitter for iPhone,0,2
We're two weeks away from tax day. For all you late-filers the #FreeFile program is a win-win for citizens and the government. It costs the government nothing and helps taxpayers keep more of their hard-earned money. To learn more visit https://t.co/TTeHdI5GVh,2019-04-01 18:28:27,Twitter Web Client,1,3
This week @TransportDems passed 2 commonsense bills I am proud to cosponsor. The bills HR 1108 &amp; HR 367 would ensure that our aviation workers &amp; men &amp; women of the Coast Guard get paid during govt shutdowns. They shouldn’t be held hostage by govt dysfunction @USCG @FAANews,2019-03-30 23:44:11,Twitter for iPhone,2,8
I spoke to students at St. Daniel the Prophet today to congratulate them on graduating from the D.A.R.E. program. I shared w/ them the tale of a former classmate who went from being a straight A student to a high school dropout due to drugs. It’s important to make good decisions https://t.co/ciozSgb9jG,2019-03-29 23:20:17,Twitter for iPhone,3,9
I’m deeply concerned by the @IDPH’s report detailing that Willowbrook residents have higher incidences of certain cancers associated w/ exposure to EtO. I’m not sure what other evidence @epa needs to understand the dangers EtO presents to public health. https://t.co/vZNTWaZD5p https://t.co/MUOX83SQLL,2019-03-29 19:25:12,Twitter for iPhone,4,7
Today we honor all Vietnam Veterans that served our country without the thanks they deserve. This #VietnamWarVeteransDay we welcome you home. https://t.co/LOfUdVYnbB,2019-03-29 18:36:53,Twitter Web Client,4,7
Purdue beating TN busts my bracket but I always root for the @bigten. Congrats to #Boilermakers.,2019-03-29 02:45:51,Twitter for iPhone,1,2
Had a nice time visiting with my fellow engineers yesterday at the Society of Women Engineers’ Capitol Hill Day reception. Thanks for all you do to promote STEM education and introduce young people particularly women and minorities to engineering. @SWEtalk https://t.co/eeLgrDmLVV,2019-03-28 22:10:02,Twitter for iPhone,5,14
Baseball Opening Day! Spring (almost)! New Hope! Looking forward to another @cubs playoff appearance though NL Central is the toughest division. Lots to prove. Good luck to the new and improved @whitesox. Can’t wait to see if Eloy lives up to hype. https://t.co/VhQCwgs9pZ,2019-03-28 16:31:55,Twitter for iPhone,1,4
Today the House took a giant step forward to ensure American women receive #equalpayforequalwork. I was a proud co-sponsor of the Paycheck Fairness Act because   gender-based wage discrimination is unacceptable and we need to end it. https://t.co/x7tw61ScTn,2019-03-28 02:19:04,Twitter for iPhone,0,2
Today I testified before the @EPA to call on the agency to use the most updated ethylene oxide risk value for emissions standards &amp; other regulatory purposes. EPA must follow the best science available on EtO &amp; do so quickly. Ignoring it constitutes a serious public health risk. https://t.co/SmHcZ8f9Pb,2019-03-28 00:58:38,Twitter Web Client,11,29
Today my amendment to the Energy &amp; Water Research Integration Act passed the Energy Subcommittee w/ bipartisan support. The bill recognizes the relationships between water usage &amp; energy production &amp; my amendment aims to protect nearby bodies of water &amp; groundwater @HouseScience,2019-03-27 21:34:28,Twitter Web Client,0,1
We cannot throw out Obamacare without a replacement that works better.,2019-03-27 14:23:43,Twitter for iPhone,0,6
.@POTUS’ attempt to eliminate Obamacare in the courts is wrong &amp; misguided. Obamacare needs to be fixed. I've been working on ways to make it work better for years including helping introduce a bipartisan bill last Congress that would have likely meant 25-30% lower premiums.,2019-03-27 14:23:43,Twitter for iPhone,2,8
Today the @HouseScience Subcommittees on Research &amp; Technology/Energy met to discuss revitalizing American leadership in advanced manufacturing. I support bringing entrepreneurship training similar to I-CORPS program into the advanced manufacturing sector https://t.co/28YDX9eJKI,2019-03-27 04:49:12,Twitter Web Client,0,2
The #RightToOrganize helps workers win job stability and critical employment benefits. All workers benefit from strong workers’ rights. #1u,2019-03-27 03:51:57,Twitter Web Client,0,2
@angiegaz are you referring to Christchurch shootings? I did tweet about that on my other account. Such a tragic loss of life. I visited two of the mosques in my district last week to show my support.,2019-03-27 03:49:53,Twitter Web Client,0,2
Tomorrow morning I'll be testifying at an @epa hearing on proposed amendments to the National Emission Standards for Hazardous Air Pollutants. The hearing is focused on HCl production sources but my comments will be about EtO risk assessment problems. https://t.co/ialJbhYTUl,2019-03-26 23:37:46,Twitter Web Client,13,22
My heart goes out to the family friends &amp; colleagues of CPD Officer John Rivera. Officer Rivera was a dedicated public servant who had a bright future ahead of him. He was the victim of a heinous act of violence. We must do better than this as a society. https://t.co/rjgZtD0nr9,2019-03-25 21:14:24,Twitter Web Client,1,5
The nation is indebted to Robert Mueller for the yeoman’s work he did. Congress now needs to see the full report and supporting documents.,2019-03-25 03:09:43,Twitter for iPhone,3,16
Proud of the 100% Conservation Report Card I received from Defenders of Wildlife. The report card measures the commitment of Members of Congress to protect #wildlife &amp; habitat #conservation for future generations. @defenders https://t.co/obtIuEy49o,2019-03-23 16:40:28,Twitter Web Client,2,11
I had the honor of speaking to Imam Kifah Mustapha &amp; members of The Prayer Center in Orland Park today in the wake of last week’s tragic attacks in New Zealand. I wanted them to know I stand with them during this very difficult time and am always available to help. #peace https://t.co/IBaaBWhtdp,2019-03-23 01:10:31,Twitter for iPhone,1,15
Allegations of foreign interference in our electoral process are very serious and strike to the core of our democracy. This is a nonpartisan issue that requires transparency. https://t.co/MQ1JBESJFi,2019-03-22 22:26:47,Twitter Web Client,3,8
The foundation of American government is built on the system of checks &amp; balances for 3 separate but equal branches. AG Barr must maintain the integrity of this system &amp; release to Congress &amp; the public the findings of Mueller’s report w/o any interference from the White House.,2019-03-22 22:26:47,Twitter Web Client,3,8
The @EPA’s Willowbrook air quality results released today confirm that Sterigenics is responsible for the extremely high levels of cancer-causing EtO in the community &amp; thus needs to be shut down by the US EPA because it is a threat to public health. https://t.co/sAD9MtnUDD https://t.co/nRIv2ZZyh7,2019-03-21 18:42:09,Twitter for iPhone,13,25
The #NCAATournament is one of my favorite sporting events of the year. On the men’s side I like the @GonzagaBulldogs. On the women’s side I like @NotreDame. Who are your Final Four picks? Go Irish! https://t.co/8pQG6wpC1a,2019-03-21 05:16:30,Twitter for iPhone,2,12
My testimony to the House Select Committee on the Modernization of Congress was included in this Vox article. Unless Congress institutes reforms that empower rank-and-file members we will simply be spokespeople not policymakers. We can't let that happen. https://t.co/bUkvwXPjxK,2019-03-21 03:24:03,Twitter Web Client,0,7
Congrats to @BrotherRice's Dan Mostyn on being named @wgn's Teacher of the Month. Very cool to see a STEM educator get this well-deserved recognition. Thanks to Dan and all our teachers for the work they do to challenge and inspire students. https://t.co/EgFGOi8NNp,2019-03-20 19:16:30,Twitter Web Client,0,1
The Congressional Art Competition is an opportunity for talented high school students across the district to have their art displayed in Washington. Information about how to enter is available on my website: https://t.co/ThHxEII9Jm Here's a winning entry from 2017. Good Luck! https://t.co/2yyI1xtKOT,2019-03-20 03:11:21,Twitter Web Client,0,3
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. I will continue the fight against these upside-down priorities and broken promises. #ForThePeople,2019-03-19 18:50:39,Twitter for iPhone,3,4
I’m thrilled the most powerful computer ever built in the US will be made here at @Argonne. It uses #exascale computing which is something I supported when I co-sponsored the American Super Computing Leadership Act. Aurora positions the US as a leader in responsible #AI. https://t.co/XZ8uMAeqzW,2019-03-19 02:43:46,Twitter for iPhone,2,8
Had the privilege to join @SecretaryPerry @SenatorDurbin @UChicago Pres. Zimmer @intel CEO Bob Swan &amp; @cray_inc CEO Pete Ungaro today for an announcement about the #Aurora2021 supercomputer which will be built at @argonne &amp; is capable of 1 quintillion calculations per second,2019-03-19 02:43:44,Twitter for iPhone,0,5
Happy Transit Driver Appreciation Day! Thanks to all the hard-working transit operators who get us where we need to go. #TDAD2019 https://t.co/w3eF2Yn1II,2019-03-18 21:54:46,Twitter Web Client,2,7
Happy St. Patrick’s Day! https://t.co/exOdWfGJrd,2019-03-17 22:46:03,Twitter for iPhone,1,11
Had opportunity to discuss ways to reform Congres today w/ @ChicagosMayor former Transpo Sec. @RayLaHood &amp; former @RepJohnShadegg. We were on a panel organized by the 7th Circ. Bar Association. Great seeing my old colleagues &amp; thanks to Hon. Chief Judge Diane Wood for moderating https://t.co/vZDXI1h5Gf,2019-03-16 01:11:19,Twitter for iPhone,2,9
Proud to help my IL colleague @RodneyDavis introduce the The LEAP Act to use tax incentives to encourage more companies to offer apprenticeship programs. It's a win-win bill to help both job seekers &amp; employers. Glad we have @CongressmanRaja co-sponsoring! https://t.co/CLynN002B3,2019-03-15 15:54:15,Twitter Web Client,1,1
My thoughts and prayers are with all those impacted by the grisly massacres at the mosques in New Zealand. I have reached out to the two large mosques in my district to express my support and offer any help they may need with security. https://t.co/XL6cfC5zj6,2019-03-15 13:20:52,Twitter for iPhone,3,15
I was glad to see the GOP caucus also call for the report to be fully released clearly indicating this issue should be nonpartisan. It is important for the American public to have an honest and clear understanding of Russian interference in the 2016 election.,2019-03-14 23:08:20,Twitter Web Client,2,9
Today I joined my colleagues in calling on DOJ to make sure any report by Special Counsel Mueller is made available to the public and to Congress upon the conclusion of his Trump-Russia investigation.,2019-03-14 23:08:19,Twitter Web Client,3,11
Thank you to the members of ARSA for honoring me with this award. I will continue to be an advocate for the aviation maintenance industry and appreciate the vital work you do. https://t.co/ZOjiOrf6w4,2019-03-14 15:21:18,Twitter for iPhone,0,4
@aka60643 Definitely following and have talked to village president about it.,2019-03-14 15:13:12,Twitter for iPhone,0,1
@TrainTracker1 Response is due March 29,2019-03-14 15:00:33,Twitter for iPhone,0,0
Pleased to welcome my Illinois colleague @RepChuyGarcia to the House Transportation &amp; Infrastructure Committee and help introduce him to stakeholders in the industry and workforce. He’s a great addition to @TransportDems. https://t.co/frKfxeAJqE,2019-03-14 02:22:03,Twitter for iPhone,2,15
Here’s my testimony before the Select Committee on the Modernization of Congress. Last year my colleagues &amp; I in the Problem Solvers Caucus put together a package of reforms to facilitate consensus-driven governing &amp; foster passage of member initiatives. https://t.co/EnIt5JkJ1d,2019-03-13 21:49:49,Twitter for iPhone,0,3
I've asked Amtrak if it plans to reimburse the passengers &amp; @metra commuters who were forced to find alternative methods of transportation after the Feb. 28 system failures at Union Station that caused service disruptions for several hours. https://t.co/IRszFodMXw,2019-03-13 00:58:43,Twitter Web Client,0,5
Today I met with Federal Railroad Administrator Ron Batory to discuss steps that can be taken to address blocked crossings on-time train performance rail safety and Positive Train Control implementation. @USDOTFRA https://t.co/JlfBcWvaTy,2019-03-12 23:12:31,Twitter Web Client,2,19
I will work with the Federal Aviation Administration Boeing and the aviation industry to ensure that our planes and skies continue to remain safe. @FAANews,2019-03-12 20:30:36,Twitter Web Client,0,1
My condolences and prayers are with the family and friends of the victims of Ethiopian Airlines flight 302. I am closely monitoring this situation as the National Transportation Safety Board investigates the cause of this tragedy. @NTSB,2019-03-12 20:30:36,Twitter Web Client,0,3
@homedepot1908 @HomeDepot I agree we need an infrastructure bill to help repair our aging roads ports and bridges. I’m hopeful we’ll make some progress in this Congress.,2019-03-12 17:05:20,Twitter for iPhone,0,0
Enjoyed speaking to the League of American Bicyclists today for its annual #bikesummit2019. Not only am I an advocate for @BikeLeague I’m a card-carrying member. https://t.co/Q0IRqTHGBZ,2019-03-12 16:15:15,Twitter for iPhone,5,27
Reminder that @metra's customer feedback surveys on both the @metraBNSF line schedule &amp; weekend service will be closing on March 17. Metra will consider the feedback w/ a goal of unveiling a new BNSF schedule later this year as well as new weekend options. https://t.co/PRgy0B8aWy,2019-03-12 00:18:53,Twitter Web Client,1,1
PTC is a critically important safety enhancement to rail operations. As w/ the implementation of any new technology there will be glitches. But PTC should not be used as an excuse for mistakes made by railroads that lead to poor service. https://t.co/daYt6FvJak,2019-03-11 00:42:43,Twitter for iPhone,5,3
It’s a great example of bipartisan commonsense governing to better serve the American people. #HR1 https://t.co/qMaOjSvL5k,2019-03-09 00:30:10,Twitter Web Client,0,5
The House passed landmark legislation today with a provision to help drive foreign influence out of our elections. We got this amendment thanks in part to the rules changes my colleagues &amp; I in the Problem Solvers Caucus negotiated with House leaders.,2019-03-09 00:30:09,Twitter Web Client,1,4
Happy #InternationalWomensDay! I’m grateful for all the women in my life who’ve inspired me especially my wife Judy. She took the road less traveled studying math in college before becoming a credentialed actuary. Proud of her &amp; all women blazing trails in STEM fields &amp; beyond. https://t.co/DQBlJe4siW,2019-03-08 20:28:16,Twitter for iPhone,1,13
I’m happy to see HHS proposing an even broader price disclosure requirement for hospitals doctors and other health care providers. This would empower people with information to make better choices and help drive down prices through competition.  https://t.co/rXHTFtpZYS,2019-03-08 03:59:05,Twitter Web Client,1,9
The first bill I introduced in the House 14 yrs ago was to require hospitals to disclose prices they charge. I was spurred to do this after I received my bill for a hospital stay after a serious bike accident. Strong opposition from hospitals blocked my bill from ever advancing.,2019-03-08 03:59:05,Twitter Web Client,2,17
Fortunately the courts have upheld the seal order. I’ll continue to call on @epa to step in &amp; use its authority under the Clean Air Act to forbid the use of EtO at the plant. This would ensure the plant remains closed even if the courts eventually overturn the action of @ILEPA,2019-03-08 03:02:03,Twitter for iPhone,9,24
The latest Willowbrook numbers released by @EPA show that the peak EtO measurements in early February were nearly twice as high as the previous measurements recorded in January. I’m thankful to @GovPritzker &amp; @KwameRaoul for having @ILEPA halt EtO operations when they did.,2019-03-08 03:02:02,Twitter for iPhone,12,30
Today I voted for a resolution condemning anti-Semitism anti-Muslim discrimination &amp; all bigotry. All Americans - especially public officials - need to work to "ensure that the U.S. will live up to the transcendent principles of tolerance religious freedom &amp; equal protection.”,2019-03-08 01:15:53,Twitter for iPhone,0,11
Professionals trained and ready are imperative to survivor support. #VAWA funded-grantees trained 11519 sexual assault nurse and forensic examiners 89937 law enforcement officers and 18404 court personnel. Let’s reauthorize #VAWA,2019-03-07 19:33:19,Twitter for iPhone,0,0
Congrats to Lewis University's Cierra Pulliam. Back-to-back Field Athlete of the Year for the Midwest Region! A very impressive feat. https://t.co/RxpPtAQU8M,2019-03-07 04:30:48,Twitter Web Client,0,3
I’m proud to support this legislation to hold those accountable in China who make fentanyl available illegally in the US. I’ve met with families who’ve lost loved ones to this highly potent drug and we must do everything we can to get it off our streets. https://t.co/dPYU12Xtrf,2019-03-07 02:54:28,Twitter for iPhone,0,5
What do the University of Pittsburgh (@PittTweet) the National Academies (@theNASEM) &amp; @PepsiCo all have in common?  They value our nation’s leadership in Science &amp; Technology &amp; understand the importance of helping our innovators become entrepreneurs. @HouseScience #icorps,2019-03-07 00:35:41,Twitter for iPhone,0,4
As a diabetic this is a natural issue for me. And prescription drug prices are a huge issue one of the most important to people. Congressman Garcia is correct. We need to be doing more talking on the ridiculous price of insulin and the cost of prescription drugs in general. https://t.co/UmHEm1luTP,2019-03-06 16:37:41,Twitter for iPhone,1,5
Congrats to all the winners of my annual All-American Boy and Girl Program. 100 finalists were recognized at last night’s ceremony out of the more than 1000 students who applied! Special awards went to the top 3 in each of the four categories for 7th &amp; 8th grade boys &amp; girls. https://t.co/hbCHbGCBRE,2019-03-06 04:54:29,Twitter for iPhone,3,2
@Joe_in_Indiana Hi Joe.,2019-03-06 01:34:36,Twitter for iPhone,0,0
Without #AAPIEqualPay AAPI women lose at least $9010 a year to the wage gap. That's why I support the #paycheckfairnessact.,2019-03-05 18:59:09,Twitter Web Client,1,1
#Every65Seconds someone in the U.S. develops Alzheimer's. Join me the @alzassociation &amp; @alzimpact in raising important awareness by sharing the facts about the Alzheimer's crisis: https://t.co/3xZGX5ZqrI.,2019-03-05 17:44:36,Twitter Web Client,20,27
Thanks to my friends at Everest Academy Lemont for asking me to be the ‘mystery reader’ today for Ms. Diamond’s 1st grade class. I got to read one of my favorite children’s books Duck for President and was very impressed with the students’ story breakdown. https://t.co/9QCP96c53J,2019-03-05 01:03:30,Twitter for iPhone,0,10
My colleagues &amp; I sent a letter to ATSDR requesting a new health assessment for Willowbrook. This follows up on a similar letter I sent in Oct. calling for ATSDR to work w/ @epa to perform air measurements &amp; make a full cancer risk exposure assessment. https://t.co/4E8GKxiIwJ,2019-03-05 00:25:08,Twitter Web Client,6,21
Happy Casimir Pulaski Day! Today I ask all Americans to remember a true Polish and American hero who devoted and ultimately sacrificed his life to the pursuit of freedom. https://t.co/RJBR4qblgz,2019-03-04 15:59:41,Twitter for iPhone,17,45
Thanks for having me speak at the annual @ACECIllinois Engineering Excellence Awards. Always a pleasure speaking to my fellow engineers. I’m hopeful we’ll get an infrastructure bill in Congress and make this a great year for engineering projects. https://t.co/L5bIQAb9l0,2019-03-03 01:43:29,Twitter for iPhone,4,25
Talked to @cbschicago about the @Amtrak system failure at Union Station this week. I’ll be meeting with CEO Anderson to oversee the action plans they are putting in place to make sure this doesn’t happen again. https://t.co/eQsGyaV0HL,2019-03-02 18:26:42,Twitter for iPhone,0,2
.@Amtrak's apology for the unacceptable problems they caused for @Metra passengers yesterday is only a start. There are many questions Amtrak needs to answer and then fixes need to be made as soon as possible.  I have called CEO Anderson to my office for another meeting next week https://t.co/9jaB0nk9jx,2019-03-01 23:07:13,Twitter for iPhone,2,24
The Senate approved @EPA chief Wheeler today. I wrote to him this week telling him he should use his authority under the Clean Air Act to protect the public from endangerment resulting from @sterigenics1's EtO emissions. Citizens need to be protected if Sterigenics wins in court.,2019-03-01 02:57:04,Twitter for iPhone,10,29
I will be calling the CEO into my office once again to tell him that @Amtrak cannot let this happen again. They have not moved fast enough on fixing rail problems at Union Station.,2019-02-28 22:05:16,Twitter for iPhone,4,13
I sympathize w/ everyone who experienced delays on @metraBNSF this morning. I was told they are the result of Amtrak-owned switching issues in the Union Station system. I met w/ @Amtrak CEO 3 weeks ago &amp; talked about need for a lot of work on rail platform &amp; other infrastructure,2019-02-28 22:05:15,Twitter for iPhone,0,8
Our government was set up to give power to the American people by giving power to Congress. That's why I'm an original co-sponsor of this resolution to claw back power from the Executive Branch.  We need this legislation to give power back to the people. https://t.co/sODIIuyvwE,2019-02-28 17:50:19,Twitter Web Client,3,8
It was great to speak about the importance of US-Romania relations at the American-Romanian Business Council’s reception celebrating Romania’s presidency of the Council of the EU. As co-chair of the Romanian Caucus I look forward to continue supporting Romania’s causes. @amrobiz https://t.co/mm9C1Rz20b,2019-02-28 16:24:16,Twitter Web Client,2,2
Enjoyed speaking with @DukeStudents tonight who are interning in DC this semester. We talked about the importance of working together to make our country and our world better. It’s always fun to speak with young people who want to make a difference. https://t.co/nKewIlWqxH,2019-02-28 03:21:53,Twitter for iPhone,3,13
I'm honored to get a 91% score on @LCVoters' 2018 #LCVScorecard reflecting my record on fighting polluters like Sterigenics to protect the public’s health. I'll continue to fight in Congress for: ✅Clean air ✅Climate action ✅Public lands ✅Clean water protections,2019-02-27 23:54:33,Twitter for iPhone,4,13
Today I supported commonsense bipartisan legislation to require all gun sellers – including private vendors online sellers and sellers at gun shows – to conduct background checks on potential buyers. #HR8 will help save lives and help #EndGunViolence. https://t.co/6jiSfLscXK,2019-02-27 21:01:24,Twitter Web Client,3,18
On Monday April 22 the White House will host the 141st annual Easter Egg Roll on the South Lawn. Tickets are free &amp; can be requested through an online lottery that opens tomorrow at 10 a.m. EST and closes March 4 at 10 a.m. EST. https://t.co/dlzcrCwrHX,2019-02-27 18:51:06,Twitter Web Client,0,2
Today I voted for the #PublicLands package to protect 1.3 million acres of wilderness &amp; to permanently reauthorize the Land &amp; Water Conservation Fund. I've long supported LWCF &amp; its critical mission to help protect our most treasured natural resources.  #SaveLWCF https://t.co/AkLOTCGP6i,2019-02-27 02:46:57,Twitter Web Client,6,27
Today I voted to terminate President Trump’s emergency declaration because it is a clear violation of the spending authority vested in Congress. Our framers designed our system of checks &amp; balances specifically to prevent this type of overreach from the executive branch. https://t.co/3D4yBDMvl9,2019-02-26 23:42:20,Twitter for iPhone,3,26
Today the House @TransportDems are focusing on ways to mitigate the effects of climate change by reducing carbon emissions and making our infrastructure more resilient. Follow the testimony live here: https://t.co/4IHbsdFnX4 #ActOnClimate,2019-02-26 16:17:27,Twitter Web Client,6,10
Thanks to my co-sponsors @RepWebster @RepEBJ @RepFrankLucas &amp; @RepAGonzalez for their work helping push through this important legislation. It has been endorsed by a wide range of tech VC &amp; academic stakeholders &amp; we're optimistic it will pass the Senate &amp; become law.,2019-02-26 01:13:54,Twitter Web Client,1,5
Proud of the broad support for my Innovators to Entrepreneurs Act of 2019 which passed the House today 385-18. The bill create jobs by providing additional training for innovators to learn how to turn their research into new products &amp; businesses #ICORPS https://t.co/IDQ90qTOGs,2019-02-26 01:06:04,Twitter Web Client,2,6
