Good luck to the Midlands’ undefeated ACX Mini Queens 👑 coached by @griffintaylor18 at @NCAUpdates #NCANationals in Dallas! 📣 https://t.co/QPhzLna0Ur,2019-03-01 20:29:54,Twitter for iPhone,7,26
In 2018 the U.S. economy grew at the highest rate in 13 years. Democrats want to stop our soaring economy costing us nearly $100 Trillion (yes with a T!) over the next decade. In other words that’s $65000 per American household per year. https://t.co/LFEqn94PsH,2019-03-01 18:50:45,Twitter for iPhone,190,688
While Charleston is known for its beauty history food and culture it’s also home to thousands of our military heroes who serve their country with honor. I'm looking forward to welcoming everyone to the city this weekend as we commission the @USNavy's #USSCharleston! 🇺🇸 https://t.co/x3lO4X7nMh,2019-03-01 15:02:43,Twitter Web Client,29,226
Education is the single-most impactful gift our generation can pass on to the next. As part of my Opportunity agenda I’m proud to partner with @SenTedCruz to work towards a future where kids have a chance to dream bigger. https://t.co/itP3ywCKMR,2019-03-01 14:29:23,Twitter Web Client,31,182
It's important that the National Instant Criminal Bkgd Check System to be properly updated to prevent bad actors from getting their hands on guns. Joined several Senators in a letter to the @TheJusticeDept to make sure the Fix NICS Act is being enforced. https://t.co/4t8Wa5rpvF,2019-02-28 21:09:03,Twitter for iPhone,11,93
Happy to welcome a few @CivilAirPatrol cadets and Lt. Col Shaffner from the @scwgcap to Capitol Hill today. I’m proud of y’all thanks for representing the Palmetto State. https://t.co/sTwKFXxb7m,2019-02-28 19:21:02,Twitter Web Client,16,132
A child’s zip code should never dictate their future. We must do everything we can to ensure that students have every opportunity to succeed. Had a great time w/ @SenRonJohnson yesterday chatting with the students of St. Thomas More in DC about the DC Opportunity Scholarship! https://t.co/HN0J83sZ1u,2019-02-27 20:06:21,Twitter Web Client,37,288
It is well past time for a disaster relief package to pass the Senate and I’m proud to join @sendavidperdue to introduce legislation to do just that.  https://t.co/F0dkPrMuEF,2019-02-27 15:54:22,Twitter Web Client,14,87
This is common sense. This is human decency. This is not an issue of being pro-life or pro-choice. This is being pro-child - which we all should be. #BornAliveAbortionSurvivorsProtectionAct https://t.co/M5Gvn1Ve0K,2019-02-26 22:12:10,Twitter Media Studio,777,2345
Always great to be on with @KellyNashRadio. We talked about the @VP trip to Columbia Opportunity Zones the Born-Alive Abortion Survivors Protection Act and our Southern border.   🎙Give it a listen here: https://t.co/j2gByNDHYN,2019-02-26 19:04:42,Twitter for iPhone,15,48
I strongly support the Born-Alive Abortion Survivors Protection Act. Here is my statement on the floor earlier: https://t.co/PWAJCgBHZV,2019-02-26 17:38:21,Twitter Media Studio,1332,5553
The work that South Carolina Drug Courts are doing is essential to lowering recidivism reunifying families and making our communities safer. Glad to have been able to chat with the SC Association of Drug Court Professionals this morning in Charleston! https://t.co/Qgod3NglVu,2019-02-25 15:46:11,Twitter for iPhone,32,169
Congrats to all of this year’s inductees to the South Carolina Athletic Hall of Fame including Wando alum and @dallascowboys All Pro Dexter Coakley! https://t.co/eqB99Fpg5v,2019-02-22 20:59:00,TweetDeck,14,62
Had a great time in Columbia yesterday with @VP Pence and @SecondLady touring an #OpportunityZone that's paving the way for success. The work they're doing in partnership with small businesses and community leaders sets a great example for the rest of the nation! https://t.co/eLTgw23fmZ,2019-02-22 16:49:03,Twitter Media Studio,87,436
It was great to have both the @VP and @SecondLady in Columbia today to tour an #OpportunityZone that’s laid the foundation for even more growth. Thanks to The Meeting Place Church for your warm hospitality and amazing voices! https://t.co/5gX70TJn7W,2019-02-21 19:29:20,Twitter for iPhone,37,197
I'm LIVE now with @VP Pence in Columbia talking about #OpportunityZones and the incredible potential South Carolina has. Watch here: https://t.co/NwcU3zo41v,2019-02-21 17:38:08,Twitter Web Client,27,117
Waiting for @vp at @CAEAirport with some great Columbia high school students! The Vice President and I will be touring #OpportunityZones in Columbia today. https://t.co/Dfk5uNBz6K,2019-02-21 16:08:23,Twitter for iPhone,158,1458
Excited to give @VP Pence a warm welcome to the Palmetto State this morning as we tour one of Columbia’s #OpportunityZones. South Carolina is full of potential and we’re just getting started! https://t.co/bxjGZNNDv4,2019-02-21 12:31:27,Twitter for iPhone,46,360
Look forward to welcoming @VP to Columbia tomorrow to visit an #OpportunityZone and discuss how we can positively transform communities across the nation!,2019-02-20 18:35:38,TweetDeck,42,250
Thanks to Vicky from Horry County for sending us these beautiful photos of our coast. Sending warm wishes to my staff in DC this week as they brace for a snowstorm! https://t.co/SQcJRGHAS2,2019-02-19 16:04:20,Twitter Web Client,17,191
Across the nation we’re delivering results to every day Americans in search of a better life for their children families and neighborhoods. Conservative solutions allow everyone to reach their full potential💡. https://t.co/0e8hHCGDxJ,2019-02-15 20:55:48,Twitter for iPhone,60,311
I have no doubt that William Barr is well-qualified to lead the @TheJusticeDept. I look forward to working with him and the DOJ on issues critical to millions of American families. My full statement here: https://t.co/NIKVghlZk7,2019-02-14 18:39:50,Twitter Web Client,19,117
Pleased the Senate unanimously passed our anti-lynching bill. Look forward to it ending up on the President’s desk! https://t.co/C6WgJ2YOW8,2019-02-14 18:26:42,TweetDeck,34,219
The odds in life would say I shouldn’t be where I am today but because these people saw in me great opportunity &amp; potential the least I can do is give it back—tenfold. Read more of my story &amp; how compassionate conservative principles got me to Congress. https://t.co/9h3AB9VCTE,2019-02-14 15:14:55,Twitter Web Client,38,165
Happy #ValentinesDay to the talented hardworking women in my office. So grateful for their efforts on behalf of the people of South Carolina! https://t.co/8B1zkIkTGn,2019-02-14 14:44:13,Twitter Web Client,48,598
About to be on with @marthamaccallum to talk news of the day and what we can all do to cultivate a more civil and fair America. Tune in now! 📺,2019-02-14 00:12:21,Twitter for iPhone,24,297
By ensuring strong support for high-quality teacher and leadership preparation programs we can help our educators gain even more tools to pass on to the next generation of leaders. Great to introduce a new bill with @johncornyn more here: https://t.co/n1pI8zsSYd,2019-02-13 17:19:35,Twitter Web Client,34,116
Great to join @DrHLWilliams in writing this column and even better news to share this morning as our HBCU PARTNERS Act passed the Senate last night! Thanks to @ChrisCoons for working together on this important legislation. https://t.co/NxYCmZZRC3,2019-02-13 13:57:14,TweetDeck,26,119
This is an exciting day for South Carolina as the Fort Sumter and Fort Moultrie National Historical Park Act will help ensure the preservation of these important sites for generations to come. My full statement here: https://t.co/bOt2ZY6WzI,2019-02-12 22:09:37,Twitter Web Client,29,182
Happy to welcome my former intern Rachel her family and @sosouthcarolina to my office for “Capitol Hill Day.” Truly an inspiring bunch can’t wait to see y’all again! https://t.co/xCAjugK2ey,2019-02-12 16:40:55,Twitter Web Client,17,132
Some more info on our #antisemitism bill: https://t.co/8E6BuXPN7b https://t.co/GCZjlaRDlK,2019-02-11 21:11:41,TweetDeck,45,157
Every sovereign nation needs to defend its borders and protect its people. Republicans want to keep the government open but the new proposed limit on detention beds puts American lives at risk. https://t.co/hcP63J0zB8,2019-02-11 20:00:36,Twitter Web Client,57,160
Seems like a good day to talk about my Anti-Semitism Awareness Act?  https://t.co/BKuGBTANaW,2019-02-11 19:32:42,TweetDeck,96,557
The #OrangeburgMassacre took place 51 years ago today - a pivotal point in the Civil Rights Movement in South Carolina. We remember those lost that day and all those that have worked for equality since. #Remember #BlackHistoryMonth,2019-02-08 18:08:28,TweetDeck,96,528
Black history is American history and we all stand on the shoulders of great men and women who came before us paving a way forward. Proud to introduce the HBCU PARTNERS Act with @SenCoonsOffice to build off of the President’s 2017 #HBCU Executive Order. https://t.co/4rWugEba7M https://t.co/ysgOL5S6AI,2019-02-06 22:31:49,Twitter Web Client,25,155
We're live now with just about every living black United States Senator to talk about their stories and experiences… https://t.co/YoAWu87gNz,2019-02-06 20:16:18,Periscope,101,413
Great #HBCUFlyIn kickoff lunch today with college/university presidents and business leaders. Lots of good questions ideas and conversation on the future of HBCUs. https://t.co/yoMyblwDd5,2019-02-06 17:34:50,Twitter for iPhone,11,53
Had a great time welcoming y’all to the Capitol this morning and to today’s #HBCUFlyIn! https://t.co/QbiKvD3Fi6,2019-02-06 14:20:46,Twitter for iPhone,9,71
A very warm welcome to our nation's Historically Black Colleges and Universities this morning as they visit Capitol Hill for today's #HBCUFlyIn. Looking forward to joining @RepMarkWalker @RepAdams @ChrisCoons @RepByrne &amp; so many more Republicans and Democrats throughout the day. https://t.co/UU1sBAkqc2,2019-02-06 13:16:19,Twitter Web Client,19,105
President @RealDonaldTrump laid out an ambitious agenda for the next two years and I for one am looking forward to continue to build on the good work we’ve done. https://t.co/wp4bqRbZ5n,2019-02-06 03:39:11,Twitter Media Studio,725,4392
Looking forward to hosting this year's #HBCUFlyIn on Wednesday. We've got a great lineup of speakers elected officials and #HBCU presidents coming together here in Washington to lift up the cause. Be sure to follow along! https://t.co/qvanx3D6KW,2019-02-04 19:03:10,Twitter Web Client,9,42
To be clear while a quick apology is good it does not excuse the choices made by @GovernorVA as an adult enrolled in medical school. The people of VA will make their voices heard;I hope they will shout far&amp;wide that there are consequences for such showcases of prejudice&amp;hate.,2019-02-01 23:59:41,Twitter for iPhone,824,3940
@AndyShain 100 pun props awarded to you @AndyShain.,2019-02-01 15:29:41,Twitter for iPhone,0,1
As #BlackHistoryMonth begins today we remember pray for and thank those who sacrificed and came before us and look to ourselves to continue their dreams of a brighter future for the next generation to come.,2019-02-01 14:45:48,TweetDeck,175,989
@CraigCaplan Fun fact we were told today my friend Senator Hatch has been in this office since Hart opened making us only the second office ever in Hart 104!,2019-01-31 21:40:34,Twitter for iPhone,5,13
We're moving on up (down) to Hart 104 🎶 https://t.co/pqFJntksRJ,2019-01-31 21:13:37,Twitter Media Studio,149,1337
I enjoyed sitting down &amp; getting to know the President’s well-qualified nominee for Atty General William Barr this morning. Strong leadership at the @TheJusticeDept is absolutely critical &amp; I will continue to review Mr. Barr’s record as his nomination process moves forward. https://t.co/10XhKSHuKK,2019-01-30 18:04:49,Twitter Web Client,58,360
In #OpportunityZones we have a compassionate form of capitalism that will help lift millions of people out of poverty.  https://t.co/WfzXQ1uTG6,2019-01-30 15:36:02,Twitter Web Client,74,241
Looking forward to hosting next week's #HBCUFlyIn with @RepMarkWalker. Lots of great #HBCU from all over the country will be coming to Washington to get an update on what we've been working on. We've also got some great guests speaking too. Be sure to follow along! https://t.co/zvgfvGshOS,2019-01-29 16:41:55,Twitter Web Client,15,42
Today we are remembering the brave crew members of the Space Shuttle #Challenger who were lost on January 28 1986. Gregory Jarvis Dick Scobee Michael J. Smith Ellison Onizuka Judith Resnik Christa McAuliffe and South Carolina-native Ronald McNair. https://t.co/yIpfv8vdxk,2019-01-28 17:16:21,Twitter Web Client,89,473
On this Holocaust Memorial Day #WeRemember the lives lost and the sacrifices made to liberate a continent from evil racism and hate.,2019-01-27 19:42:40,Twitter for iPhone,82,446
The Scott delegation is strong on the 7th floor of Hart Office Building (at least for the next few days). We’re moving to Hart 104 next week — be sure to visit us there y’all! https://t.co/mZ7Ea7OS69,2019-01-25 21:24:13,Twitter for iPhone,24,229
Joined Governor @HenryMcMaster today in Columbia to chat with local business owners and community leaders about how we can maximize the positive impact of SC’s #OpportunityZones.   Our state is leading the way and I’m glad Henry’s made this part of his agenda! https://t.co/EIzDr4VX4r,2019-01-25 16:57:53,Twitter for iPhone,17,115
Looking forward to joining y’all today with Governor @HenryMcMaster. South Carolina #OpportunityZones have so much untapped potential and we’re just getting started! https://t.co/xeRFEmEZdh,2019-01-25 15:26:01,Twitter for iPhone,14,64
Spoke at the Medal of Valor Banquet to honor the life of Detective Mike Doty and recognize the law enforcement officers who continuously sacrifice to keep South Carolinians safe. Thank y'all for everything you do for our great state! https://t.co/SQ15ydrjSy,2019-01-25 13:55:13,Twitter Web Client,18,134
This isn’t about Donald Trump it’s about American families. (3/3),2019-01-24 22:28:26,Twitter Web Client,67,592
Democrats need to put their hatred of President Trump aside remember that they’ve voted for barriers and border funding multiple times in the past and stop leaving hundreds of thousands of hard working Americans in the lurch. (2/3),2019-01-24 22:28:26,Twitter Web Client,81,576
Today I voted for legislation that both addresses our national security interests along the Southern Border and reopens the entire federal government. (1/3),2019-01-24 22:28:26,Twitter Web Client,68,749
.@USTreasury’s proposed regulations take an important first step towards realizing the intent of the #OpportunityZones initiative &amp; providing clarity for community leaders and investors. We’ve asked for answers on a few important remaining questions. https://t.co/LXzXXupAYP,2019-01-24 17:22:12,Twitter Web Client,20,65
Excited to be appointed as the Chairman of the Financial Institutions and Consumer Protection subcommittee. We have seen that increasing access to the financial system for underbanked and credit invisible families positively grows access to opportunity. https://t.co/oybcysSzia,2019-01-24 15:55:57,Twitter Web Client,51,384
Spent the morning talking with small business owners and the good folks of the Rotary Club today in Columbia. Lots of excitement about all the potential our South Carolina #OpportunityZones can offer! https://t.co/kOcAwpCrPv,2019-01-23 18:35:35,Twitter for iPhone,15,135
Access to quality education is the greatest gift we can pass down to the next generation. As a part of my America 2030 agenda I am proud to introduce a school-choice bill to ensure our students are fully equipped to enter the workforce. https://t.co/TX0ItzlUdv,2019-01-22 16:36:26,Twitter Web Client,59,296
Today we stand on the shoulders of great men like Dr. King in our pursuit of a more civil and fair America—an America where one’s race gender or zip code does not dictate their opportunity. This #MLKDay may we honor the work that he started and the message he proclaimed. https://t.co/tdmLtwXXXF,2019-01-21 14:00:03,Twitter Media Studio,639,3867
We have made significant progress as a nation and while there is still work to do we must let civility fairness and opportunity drive our resolve for a more perfect union. Read my full statement on #MLKDay here: https://t.co/aa9ORKwzfD,2019-01-21 13:44:27,Twitter for iPhone,83,334
