Congratulations to Plano West student Vincent Huang who advanced as one of just forty finalist in the Regeneron Science Talent Search (#RegeneronSTS). Way to make Collin County proud! https://t.co/Wks1TYkpqV https://t.co/Sd1eSu8Lkx,2019-03-12 17:08:53,Twitter for iPhone,2,10
Excited to announce the #CongressionalArtCompetition is underway! #TX03 high school students can submit their artwork for a chance to be recognized nationally. Collin County is home to some of the most talented students and I can't wait to see their work! https://t.co/11qPaMQwNj https://t.co/QfWDeauaGY,2019-03-12 15:45:23,Twitter for iPhone,2,9
Excited to join @AllenWest on @660KSKY this morning at 8:00 AM! https://t.co/ar7OpLfDNX,2019-03-12 11:47:43,Twitter for iPhone,2,4
Started the week off with Capitol tours for TX-03 families from Dallas Frisco Richardson and Prosper today! https://t.co/rMhECkIWkD,2019-03-11 22:10:19,Twitter for iPhone,1,8
Together we can ensure Plano and Collin County as a whole remains the very best place to live work and raise your family. https://t.co/d0BCSbbY9K,2019-03-11 15:08:21,Twitter for iPhone,2,9
A legislative giant and an American hero Congressman Ralph Hall will be greatly missed by all who knew him. I had the privilege of knowing Congressman Hall who also represented a portion of Collin County in Congress and know our loss is heaven’s gain today.,2019-03-08 00:40:03,Twitter for iPhone,1,11
Stepped out of committee to greet the Novacovich family from North Dallas. Thanks for visiting! https://t.co/KFPbhu8yYB,2019-03-07 18:31:11,Twitter for iPhone,0,7
Discussed the need for more Collin County VA Clinics with VFW Post 8273 Commander Jason Harmon and Quartermaster Dr. Preston Rich from Frisco. These great Texans continue to help their fellow veterans through their work with @VFWHQ. https://t.co/NsdzQrpwGq,2019-03-06 19:22:09,Twitter for iPhone,0,5
Wrapped up #ReadAcrossAmerica Week reading “House Mouse Senate Mouse” with first graders from Ashley Elementary School in Frisco. Across the nation teachers librarians and parents are bringing excitement to children through books! 📚 https://t.co/MaaKen2djz,2019-03-06 15:32:42,Twitter for iPhone,2,13
Great turnout at my IRS Free File Event at Collin College today! Thanks to Intuit Financial Freedom Foundation AARP Tax Aides CCIA Foundation Communities and the IRS for participating! https://t.co/6REUheo9FO,2019-03-01 22:59:40,Twitter for iPhone,4,12
The work doesn’t end when the House is out of session. Some bipartisan problem solving from 30000 feet with @RepColinAllred. ✈️ https://t.co/gXXndNUY4G,2019-03-01 01:09:05,Twitter for iPhone,16,126
Some Collin County taxpayers may qualify for free filing services this tax season. Don't forget to RSVP for my IRS Free File Workshop taking place at 10:00 AM tomorrow at Collin College Spring Creek Campus. RSVP: https://t.co/wHnPwsncOs,2019-02-28 17:19:44,Twitter for iPhone,2,3
What an honor it is to call TX-03 students and let them know about their appointment to U.S. Military Service Academies. I just notified a Murphy student that they have been accepted into the United States Naval Academy! https://t.co/xK0stuLr5x,2019-02-27 18:18:20,Twitter for iPhone,2,26
Join me next Friday for an IRS Free File Workshop where attendees will learn more about free online tax preparation and e-filing services available to qualified taxpayers.   For more information and to RSVP please visit: https://t.co/7VA6OJLBuX https://t.co/tyo5jGhTC7,2019-02-22 22:56:24,Twitter for iPhone,1,4
Incredibly grateful for the opportunity to have met w/ so many constituents from Allen Plano &amp; Prosper today. My biggest take away from the events? ➡️ By working together we can solve the issues facing our nation.  Sign up to attend a future event: https://t.co/SBqFSWGrub https://t.co/rKv4Dzz1fI,2019-02-22 01:18:56,Twitter for iPhone,0,9
There’s no better way to start a Thursday than joining constituents in Allen for coffee and conversation. ☕️ https://t.co/UNwJF6CDZ8,2019-02-21 13:41:42,Twitter for iPhone,0,16
Thank you @CollinCoSO for all you do for our community. https://t.co/xMlxPvaR3M,2019-02-20 01:27:02,Twitter for iPhone,1,9
After receiving letters from high school students at McKinney Boyd High School I stopped by to answer their questions in person. Love the enthusiasm of these Collin County students! https://t.co/eAe33iEf3I,2019-02-20 01:11:09,Twitter for iPhone,1,14
Spent the morning hosting Community Coffee events in Frisco and McKinney. Meeting constituents and listening to their stories is one of the best parts of representing you in Congress. https://t.co/BhNtlYS3Vv,2019-02-19 21:25:54,Twitter for iPhone,0,14
@stevenquezadaTX Hope you can make it!,2019-02-17 13:30:05,Twitter for iPhone,0,1
I know that I work for you which is why I have always made sure I am accessible to my constituents. In addition to my 100% meeting policy I’m excited to announce ‘Coffee with your Congressman' events throughout #TX03 &amp; hope you’ll join! DETAILS: https://t.co/VGm5UkCNYe https://t.co/8gRYlUBWEH,2019-02-16 18:59:46,Twitter for iPhone,12,24
Thursday’s terrorist attack in Jammu &amp; Kashmir India serves as a stark reminder that the threat of terror remains strong across the globe. Our thoughts are with the victims of the #KashmirTerrorAttack &amp; the Indian-American community here in the U.S.  https://t.co/iDxilJt1nr,2019-02-15 22:26:21,Twitter for iPhone,24,44
Had the pleasure of dropping off valentines to veterans at @VANorthTexas today. We also discussed how we can better serve our growing veteran population. As one of the few combat veterans in Congress I will fight to ensure we keep America’s promise to care for our veterans. https://t.co/Sl5a1kEIds,2019-02-15 20:22:32,Twitter for iPhone,0,8
Today’s massive spending bill lumped together many of Washington’s worst traits to spend $328B buried in 1200 pages w/ less than 24 hours to review. If we are going to get our nation back on track – we need to change the way DC operates &amp; bring our Texas solutions to Congress.,2019-02-15 02:32:44,Twitter for iPhone,7,39
They do things differently in Washington than we do in Texas. Received bill text for the spending agreement less than 24 hours ago - working my way through 1169 pages. https://t.co/eP981AWfUS,2019-02-14 23:39:08,Twitter for iPhone,2,21
Blown away by Collin County students who have dropped off hundreds and hundreds of valentines to my office. I can't wait to deliver these to local veterans this week! https://t.co/P1t7z9I2Zj,2019-02-13 14:23:46,Twitter for iPhone,0,17
Listen in now! https://t.co/qy9j9af33L,2019-02-12 18:08:40,Twitter for iPhone,0,2
Beginning 46 years ago today 591 American POWs were released between February and March from Hanoi North Vietnam during Operation Homecoming. Amongst them former #TX03 Congressman Sam Johnson: the embodiment of an American hero. https://t.co/cyqSqs33zU,2019-02-12 16:42:02,Twitter Web Client,0,10
The @EdLaborGOP kicked off the year with two committee hearings this week. Excited to bring some North Texas perspective to Congress! https://t.co/zNdPCOMKTw,2019-02-08 20:47:36,Twitter for iPhone,1,9
Just introduced legislation w/@RepJimmyPanetta to allow all Medal of Honor recipients &amp; POWs who are eligible for burial at Arlington Cemetery to receive a full military honors ceremony. Those who have sacrificed so much for our freedom deserve to be honored as heroes. 🇺🇸 https://t.co/r5RUvJH98k,2019-02-06 17:54:47,Twitter for iPhone,2,13
Listen in to @660KSKY as I join @MarkDavis to discuss @POTUS’s second #SOTU address. 📻,2019-02-06 14:38:35,Twitter for iPhone,1,4
Tonight @POTUS reminded us that extraordinary bipartisan accomplishments are possible and I couldn't agree more. My first month in office has proven there are many issues that bring us together as Americans and I know we can bring real tangible change to Washington. https://t.co/nvvF7FTXPe,2019-02-06 04:00:31,Twitter Web Client,3,9
At 9:00 PM ET the President will address a joint session of Congress and outline his vision for 2019. What issues do you hope the President highlights during his second #SOTU address? https://t.co/LC4IDCrggB,2019-02-05 21:57:38,Twitter Web Client,0,2
Met @SecWilkie at the White House to examine how we can improve veteran care. By modernizing the appeals process utilizing electronic records and expanding healthcare access we can give our veterans the care and treatment they deserve. https://t.co/vZjOUjuZUj,2019-02-05 21:52:09,Twitter for iPhone,0,6
We must have great schools to have a successful community &amp; public schools are a beacon in bringing businesses to Collin County. I’m excited to serve on the Education &amp; Labor Committee where I can bring input from local teachers &amp; parents to Washington. https://t.co/1IayjVZEUJ,2019-02-05 17:06:42,Twitter for iPhone,0,6
Joined @JasonWhitely @BudKennedy at @WFAA for the first time since I took office. Check out our discussion on our troops in Syria security at our Southern Border and my first month in Congress. https://t.co/RspHK0KOID https://t.co/vWN5TSusJv,2019-02-04 23:35:46,Twitter for iPhone,0,3
Thanks for having me! https://t.co/iuOEIgXxw7,2019-02-04 20:38:22,Twitter for iPhone,0,3
Kicked off my Valentines for Veterans program this morning at Boon Elementary in Allen! A small gesture means so much to those who have served and their families. https://t.co/c8nhkfGhDn,2019-02-04 19:54:04,Twitter for iPhone,2,10
Excited to see Plano represented on both sides of the field tonight! #SuperBowlLIII https://t.co/DyqoNEKZU8,2019-02-03 22:08:38,Twitter for iPhone,0,1
Enjoyed meeting with constituents from Allen today and discussing the issues most important to them. I have always had a 100% meeting policy and will continue to do so in Congress. https://t.co/zv4UmAiY3e,2019-02-01 22:54:11,Twitter for iPhone,8,19
As border security negotiations get underway I stopped by @NBCDFW to discuss our options moving forward. As a Marine I served at the US - Mexico border. Physical borders work &amp; must be part of the solution when it comes to protecting Americans.. https://t.co/1IayjVZEUJ,2019-02-01 20:03:31,Twitter Web Client,0,6
There is still time to participate in my Valentines for Veterans Program! Simply create valentines for local veterans and drop them off at my Plano office. My team and I will hand-deliver each valentine to veterans at the North Texas VA. INFO: https://t.co/14k53Xd5l4 https://t.co/3XGCTEOo6x,2019-01-31 16:24:27,Twitter for iPhone,0,5
Introduced legislation w/ Rep. @Malinowski to limit US troop reduction in Syria. I served in Iraq where we lived the creed “leave no one behind” - This applies to Americans fighting overseas as well as those fighting with us for the cause. INFO: https://t.co/7rTnueXnIF https://t.co/hTMBAtr4Wy,2019-01-30 17:53:28,Twitter for iPhone,0,13
Just wrapped up a conference call with education leaders in Collin County. As a member of the Education and Labor Committee I look forward to working together with local educators administrators and parents to ensure our students receive the very best education possible. https://t.co/lAj6DsxgwH,2019-01-30 15:25:55,Twitter for iPhone,3,11
Honored to have been named to serve on the @EdLaborGOP Committee and the @HouseHomeland Security Committee for the 116th Congress. Not only are these important issues for Texas but they are crucial to the continued success of our nation as a whole. https://t.co/LxOa1yTdK6,2019-01-23 21:44:42,Twitter for iPhone,1,7
Tune in to @KSEV700 NOW (and @WBAP247NEWS later) as I join @ChrisSalcedoTX to discuss crime at our southern border and what we need to do in Washington to keep Americans safe. https://t.co/LuOPrMpS5L,2019-01-23 14:11:09,Twitter for iPhone,0,4
