Thx @realDonaldTrump for calling me to share good news of $19BILLION for agriculture Farmers/livestock producers need help during pandemic to feed/fuel the world Appreciate your commitment to get $$$ out ASAP,2020-04-18 01:53:07,Twitter for iPhone,1001,3247
Thx to USDA for helping livestock producers &amp; farmers w $$$ for coronavirus relief. Payments need to get out faster &amp; biofuels need help since fed govt is helping oil This is a matter of fairness+jobs,2020-04-17 22:44:53,Twitter for iPhone,151,553
As "father" of the wind energy tax credit I'm blown away that wind is now Iowa's number 1 source of electricity passing coal I had no idea in 1992 that my law would turn out to be such a success Renewable energy is good good good,2020-04-17 14:37:01,Twitter for iPhone,195,1150
during my runs when I go by this farm I always look forward to my neighbors horses coming out of the barn to greet me at the fence https://t.co/RRDURidn0x,2020-04-16 22:33:20,Instagram,47,352
2day on bipartisan ph call w Pres Trump I raised concern abt meat processing plants shutting down &amp; the ripple effects that has on food chain Cattle/pork producers in particular need 2b able to move their product I asked @realDonaldTrump to give this special attn,2020-04-16 17:33:41,Twitter for iPhone,512,2146
2day is usually tax day but bc of the coronavirus pandemic Pres Trump changed Tax Day this yr to JULY 15 All Americans hv extra time to file/pay due to economic disruption pandemic has caused Make sure new date of July 15 is on your calendar,2020-04-15 15:23:19,Twitter for iPhone,207,939
Celebrating the beauty that is all around us on this Easter morning. https://t.co/me9exyFN88,2020-04-12 13:53:27,Instagram,81,677
ironic how FBI investigation into Russian disinformation/collusion w political campaign was built on flawed Steele dossier that was full of anti-Trump Russian disnformation+paid for by Clinton/DNC  FBI tasked with guarding national security WE NEED YOU TO DO BETTER!!,2020-04-10 23:19:11,Twitter for iPhone,2267,4731
These notes beg question of when FBI learned of Russian disinfo in dossier+what did they do about it?? Why did they keep renewing spying authority with this info? What did Mueller know and when? Did we even need Mueller?   More unmasking to come,2020-04-10 23:11:00,Twitter for iPhone,3913,8484
shldnt hv taken 3 yrs+$30 million +special counsel 2debunk Trump collusion theory if FBI did their homework/followed rules We know there was no collusion &amp; FISAs were bogus Thx 2declassification by Barr/Grenell/ @realDonaldTrump we now know the Russians were playing FBI frm start,2020-04-10 23:07:44,Twitter for iPhone,4118,10159
Declassified footnotes frm DOJ IG report on FBI/Page FISA abuse show investigators were warned early+often evidence was tainted w Russian disinformation WHY DIDNT THEY HEED WARNINGS??? Unnecessary violations of Pages civil liberties could hv been avoided!!,2020-04-10 23:05:30,Twitter for iPhone,1812,3544
2day more than 3000 health care providers in Iowa received $$ from CARES Act Public Health and Social Services Emergency Fund for additional resources to continue fight vs COVID-19,2020-04-10 22:40:03,Twitter for iPhone,63,262
As we start Easter wknd it continues to b very important to stay home &amp; follow Gov Reynolds guidelines to help fight the spread of COVID-19 Mitigation efforts are working/helping save lives/flattening the curve Pls remember we are all in this together #IowaStrong,2020-04-10 20:59:35,Twitter for iPhone,66,303
This is last year’s bean field. it will be this year’s corn field #cornwatch 2020 https://t.co/SoGuXuMbyI,2020-04-10 16:40:34,Instagram,60,180
2day I talked to Scty of HHS Azar abt county owned hospitals/rural providers in Iowa getting the fed $$ they need to help them serve our communities I emphasized that rural providers must be a PRIORITY for funding to help beat COVID-19,2020-04-10 15:55:11,Twitter for iPhone,67,275
Thx to our hard working health care professionals across the state These workers are serving UnityPoint Urgent Care Westside in Cedar Rapids at their drive thru location https://t.co/4n7DTQO3JA,2020-04-10 00:27:16,Instagram,47,205
Gov Reynolds declares 2day=Day of Prayer I pray for strength &amp;good health for all Iowans as we face this virus together I pray for all the heroes working on the frontlines to keep our communities safe I pray for wisdom for ldrs facing challenges across the world 1 Timothy 2:1-2,2020-04-09 14:57:00,Twitter for iPhone,236,930
After asking USDA to investigate price fixing by beef packers they announced today they will Farmers need to see USDA report as soon as possible Beef producers need help! Thx Scty Perdue &amp; Pres Trump for hearing their concerns,2020-04-08 21:23:34,Twitter for iPhone,242,821
2day on my run I was stopped by a retired union member +lifelong Democrat from my neighborhood who said the 1st republican pres he voted for was @realDonaldTrump &amp; he plans to vote for him again,2020-04-08 00:59:30,Twitter for iPhone,9536,45408
2day the IRS released impt info about scammers trying to steal coronavirus pandemic recovery $$$ from senior citizens. Everyone can help stop these criminals by educating older members of their family/community especially More info at https://t.co/yFXDypE8BW,2020-04-07 20:42:47,Twitter for iPhone,148,278
One of the 1st really spring days at my farm made for enjoyable running weather https://t.co/f3hPDGEoFE,2020-04-07 19:52:19,Instagram,62,427
at Gov Reynolds news conf the IA Natl Guard highlighted the work theyre doing in all 99 counties to fight COVID-19 for example delivering PPE/personal protective equipment THANK U to our natl guard who serve our country selflessly everyday &amp; esp during difficult times #IowaStrong,2020-04-07 17:16:44,Twitter for iPhone,66,283
Ive heard from lots of Iowa businesses esp small biz who r looking to the small business paycheck protection program to maintain their workers &amp;keep biz afloat during this virus I support Senate+ @realdonaldtrump admin efforts to increase PPP funding to meet needs of American ppl,2020-04-07 16:43:52,Twitter for iPhone,68,250
I encourage Pres Trump 2view IGs as helpers 2hold bureaucracy accountable+draining swamp. We all work to solve problems Esp in unprecedented pandemic IG reports shld be viewed as a TO DO list &amp; not criticism. Admin is quickly fixing problems that existed going back to Obama/Bush,2020-04-07 16:32:56,Twitter for iPhone,470,1388
gr8 to hear Dr Fauci emphasize the good job Gov Reynolds is doing @realDonaldTrump daily news conf He said what Iowa is doing is totally compatible w what everyone else is doing/functionally equivalent to other states,2020-04-06 22:42:58,Twitter for iPhone,235,1326
2day Gov Reynolds in her news conf said this week is critical &amp;asked Iowans to stay home. I echo this msg! Only go out for essential reasons. Barbara &amp; I hv not left our farm in 9 days ALL Iowans must take state guidelines seriously &amp;we will beat this virus 2gether #IowaStrong,2020-04-06 16:53:06,Twitter for iPhone,83,453
It’s an unusual Palm Sunday w/out a trip 2 church but I worshiped @ home 2day like so many of u +Pray we soon get thru this virus John 12:13 Took branches of palm trees &amp; went forth to meet him &amp; cried Hosanna: Blessed is the King of Israel that cometh in the name of the Lord,2020-04-05 21:26:09,Twitter for iPhone,584,3456
Gov Reynolds’ message to Iowans is clear STAY AT HOME AS MUCH AS POSSIBLE/wash ur hands/social distance/essential errands only/work from home if you can/isolate if youre sick/enjoy outdoor activities responsibly &amp; impt THANK U to all essential workers for ur tireless efforts!,2020-04-03 20:24:24,Twitter for iPhone,227,1148
@realDonaldTrump watching ur energy discussion.  Mention ethanol plants that are shut down,2020-04-03 20:08:36,Twitter for iPhone,21,99
Dept of homeland security made the right decision by not expanding h2b worker visas American workers sidelined by coronavirus shldnt hv 2compete w cheap foreign labor/temp foreign workers for job Now is no time to increase visas,2020-04-02 19:43:45,Twitter for iPhone,960,2902
Gr8 news from Treasury Scty Mnuchin. Low-income seniors on Social Security won’t have 2file a tax return to get their recovery check As chairman of Finance Cmte I helped write the CARES Act so IRS would b able 2help in this way Pres Trump is helping Americans get thru this crisis,2020-04-02 16:26:45,Twitter for iPhone,334,980
Watching now @realDonaldTrump  virus briefing and notice microphone at the podium. They are so much better than that big ugly microphone that hides the president’s face that’s used most other times,2020-04-01 22:02:25,Twitter for iPhone,434,2338
At daily press conf Gov Reynolds &amp; Public Health Dir Clabaugh focused on mental health tips during this time when more Iowans are isolated to combat the coronavirus pandemic We are all in this together If u or a loved one needs resources pls go to https://t.co/1E2HQuNuAl,2020-04-01 21:53:00,Twitter for iPhone,42,145
reassuring to hear ldrs @ Gov Reynolds press conf focus on long term care facilities &amp;issues seniors face during covid-19 It's so important that our most vulnerable r protected w extra precautions taken for the health &amp;safety of all involved in senior care We cant b too careful!,2020-03-31 21:05:24,Twitter for iPhone,78,318
We r learning FBI flubs on Carter Page spying case r just tip of iceberg IG audited 29 other spying applications on Americans+found problems w EVERY ONE OF THEM! Constitutional rights r at stake when FBI fails 2justify use of spying tools Reforms needed 2protect civil liberties,2020-03-31 20:49:29,Twitter for iPhone,11066,24799
Transparency brings acctability but DoD wants neither Ridiculous proposal 2classify entire DoD future spending plan which has been unclassified since 1989 Shld b roundly rejected by Congress! Ppl deserve to know what Pentagon is planning to spend + it's the ppl’s biz/taxpayer$$,2020-03-30 22:42:35,Twitter for iPhone,352,1190
CARES Act delivers $2+ TRILLION in needed aid 2fight pandemic+save economy We must make sure massive investment is spent wisely/we cant afford waste when people are hurting I expect aggressive hard hitting oversight of programs &amp; $$ by special inspector general and Congress,2020-03-30 19:01:01,Twitter for iPhone,122,467
2day = national doctors day I applaud the tireless efforts of our doctors &amp; health care professionals As our country faces the coronavirus pandemic our health care professionals &amp; first responders are heroes to so many Americans THANK U!,2020-03-30 17:05:51,Twitter for iPhone,79,391
Good 2see Cigna &amp;Humana take initiative 2help patients during this unprecedented time Their announcement of no cost sharing for treatments after COVID-19 diagnosis for their customers gives relief 2those battling sickness Public/private partnerships r key Others shld follow suit,2020-03-30 01:26:49,Twitter for iPhone,180,724
2day I pray for those who are sick/suffering/ lost a loved one/ isolated / working on the front lines to keep ppl safe during these unprecedented times We will get thru this 2gether w the strength of our loved ones/communities Keep the faith,2020-03-29 21:07:02,Twitter for iPhone,315,1933
Gov Reynolds did gr8 job at her press conference sharing important info on how Iowa is managing the covid-19 health crisis Sen Ernst also gave helpful info abt resources for Iowans in the bill we just passed to help incl $2T+ of relief for hospitals/workers/small biz/families etc,2020-03-29 20:27:31,Twitter for iPhone,86,427
Sorry to hear abt the death of my former colleague Tom Coburn of Oklahoma He was a watchdog for the taxpayer &amp; a dedicated public servant Barbara &amp; I send our condolences to his family,2020-03-28 14:50:49,Twitter for iPhone,231,1495
Pres @realDonaldTrump just signed $2.2T economic relief package Very important for our nation while facing the coronavirus pandemic to help public health/hospitals &amp; workers/economy Pres Trump &amp; Scty Mnuchin working w Congress made this unanimous deal possible,2020-03-27 21:20:46,Twitter for iPhone,257,973
As President pro tempore I just signed the bipartisan CARES Act. Now to Pres Trump for his signature https://t.co/IqkXgfkgmI,2020-03-27 18:37:32,Instagram,134,505
Iowans are calling my office asking Qs about the Recovery Rebate &amp;if they are eligible. If you have a SSN+are not a dependent u will likely receive $1200/$2400 for married couples+$500/child under 17. Many other Qs answered here. Pls read https://t.co/KcnTiyoEMl,2020-03-27 18:35:11,Twitter for iPhone,102,159
GR8 NEWS! House just passed the bipartisan CARES Act This is the Phase 3 coronavirus legislation the Senate passed on Weds. I helped write much of it incl the recovery check+small business tax help+beefed up unemployment insurance+increased Medicare/Medicaid funding&amp;flexibility,2020-03-27 17:54:40,Twitter for iPhone,211,749
It’s comforting to hear gov Cuomo handling the virus as he talks at his news conf.  Just like listening to Trump/Pence and the task force’s presentation at their daily reporting,2020-03-27 16:09:51,Twitter for iPhone,275,1853
Beef is flying off grocery shelves but farmers are seeing prices go down If packers are illegally manipulating markets during crisis we need USDA &amp; DOJ &amp; CFTC to investigate + help farmers. 4 companies control 80% of market &amp;theyre taking advantage,2020-03-27 15:38:55,Twitter for iPhone,1735,3669
Thx to AG Barr for expanding home confinement for elderly+vulnerable nonviolent offenders 2prevent spread of coronavirus using historic First Step Act i led w Sen Durbin &amp;others 2days announcement comes after I raised issue of safety for inmates+staff w DOJ &amp; BOP as virus spreads,2020-03-26 23:58:06,Twitter for iPhone,86,348
Incl in phase 3 economic relief package is additional USDA funding for our farmers $14B boost in funding for Commodity Credit Corp + $9.5B for livestock &amp; other producers Food doesnt grow in grocery stores &amp; this $$$ will b available to farmers who need it,2020-03-26 22:53:27,Twitter for iPhone,157,526
Incl in phase 3 economic relief package is $377B in resources for our small businesses who r responsible for nearly 1/2 of our nation's payroll Gr8er accessibility to loans to make payroll/keep workers &amp; cover expenses Hang in there main st relief is on the way,2020-03-26 22:08:31,Twitter for iPhone,86,351
Senate unanimously passed (96-0) $2TRILLION in economic relief 2help American workers &amp;families during the coronavirus pandemic This incl $100B for hospitals +increased $$ 4public health programs &amp;has provisions to help critical access hospitals which is essential for rural areas,2020-03-26 17:50:56,Twitter for iPhone,103,325
This wk I talked w students health care providers bankers business ppl etc abt issues theyre dealing w right now in their communities Even tho we aren’t mtg face-to-face it’s important that I continue my daily… https://t.co/6rzqLnJk6N,2020-03-26 17:09:34,Instagram,15,105
Happy bday @SpeakerPelosi We often disagree but I admire your commitment 2public service &amp;willingness to wrk w me on issues like USMCA+lowering Rx drug prices Cooperation btwn us is what itll take to get drug prices lowered Working 2gether across party lines is esp important now,2020-03-26 16:27:34,Twitter for iPhone,1007,9847
Incl in phase 3 economic relief package is beefed up unemployment insurance Millions are unemployed bc of coronavirus &amp; this helps ensure they can make ends meet if they lost their job out of no fault of their own It's a temporary program to get thru this crisis &amp; is pro worker,2020-03-26 15:55:14,Twitter for iPhone,66,206
Senate passed (96-0) $2TRILLION in economic relief 2help American workers &amp;families during the coronavirus pandemic This incl $1200 checks for individuals $2400 for a couple $500 per child No minimum income/No phase in If u hv SSN &amp;not a dependent u r eligible under income caps,2020-03-26 15:47:51,Twitter for iPhone,163,476
Finally after 3 lost days during a period of gr8 anxiety for American workers all due to Democrat obstacles we r passing a bill that’ll jumpstart US economy that’s shutdown bc of pandemic &amp;resulting biz closures GOOD NEWS for wrkers families +esp small biz BACK 2 WORK USA ECONOMY,2020-03-26 03:52:24,Twitter for iPhone,1037,4300
During COVID-19 trade measures shld be taken to respond to economic impact I led letter w my Sen Finance GOP colleagues to @realdonaldtrump encouraging measured tariff relief/coordination w trade partners to reduce economic strain USA is feeling right now,2020-03-25 19:45:52,Twitter for iPhone,77,277
Today = National Medal of Honor Day. On this day we recognize those in uniform who have received our nation's highest reward for valor. As citizens of this gr8 country we owe a debt of gratitude to these soldiers for… https://t.co/2x9DaYoODb,2020-03-25 18:31:07,Instagram,93,367
Thank u Pres @realDonaldTrump 4 the decision not to appeal 10th Circuit Decision on refinery waivers! Now EPA needs a statement saying it will apply 10th Cir decision nationally. Iowa+Midwest farmers need confidence when theres so much uncertainty w renewable fuels,2020-03-25 15:48:25,Twitter for iPhone,173,583
Pres @realDonaldTrump’s declaring a major disaster exists in Iowa bc of the coronavirus will give the state govt led by Gov Reynolds more resources+federal $$$ to combat the spread of the disease/respond to the impact it’s having on the state/Iowans,2020-03-25 01:51:14,Twitter for iPhone,293,1127
Appreciated @realDonaldTrump’s comments 2nite about putting health &amp; well beings of Americans 1st. Using data to decide how to fight health crisis + plan for American ppl to go back to work when time is right is GOOD LEADERSHIP,2020-03-24 23:16:17,Twitter for iPhone,1920,6379
I want to compliment Pres Trump Gov Reynolds Gov Cuomo etc on their regular news conferences Theyre very comforting to know what's going on + get up-to-date info Keep it up!,2020-03-24 21:45:42,Twitter for iPhone,363,2028
Pres @realDonaldTrump is right Vote on coronavirus relief legis 2DAY! We shldve passed our bipartisan bill yesterday Needless delays by Democrats are hurting the ppl who need help most Ppl who are unemployed bc of the virus &amp; gov’t shutting down biz bc of no fault of their own,2020-03-24 13:48:43,Twitter for iPhone,959,2686
Dems are criticizing Trump admin handling of coronavirus but TWICE blocked a bipartisan bill to fund fed govt response They're holding taxpayers &amp; workers hostage to push unrelated Dem priorities This is a national emergency not a time for politics/partisanship!,2020-03-23 21:34:31,Twitter for iPhone,1595,3753
Back w same bad news Senate Democrats again blocked a major move to turn this economy around &amp;get ppl back 2work incl recovery checks 2help families pay their bills +very strongly beefed up unemployment insurance +health care resources. I'm disgusted by this &amp;Americans shld b too,2020-03-23 18:25:52,Twitter for iPhone,5155,10529
Dem Ldr Schumer tells his caucus ystrday 2block action toward passage of phase 3 economic relief package He objects to Senate going into session at 9AM this morn 2get to work He objects to Sen Collins being recognized on Sen floor. Americans expect more frm ldrs in time of crisis,2020-03-23 17:41:02,Twitter for iPhone,1382,2894
Thx 2 Gov Reynolds &amp;her team for congressional delegation weekly update on issues facing Iowans during coronavirus outbreak Concerns over workers/health care providers/supplies are among the top priorities State/federal/public partnerships are key in times of crisis Thx 4hard wrk,2020-03-23 17:27:35,Twitter for iPhone,27,172
Sad to hear of Dean Borg’s passing He was an outstanding journalist who was fair-minded &amp;many Iowans depended on his news for generations The success of public tv’s Iowa Press is bc of Dean’s hard work. Barbara &amp; I send our condolences to his family,2020-03-23 14:10:18,Twitter for iPhone,43,243
Happy 100th bday 2my friend &amp;former congressman Neal Smith he served in the US House for 36 yrs I’ve known him since 1959 Neal is a perfect example of what a public servant shld be When I was only republican +new in delegation he helped me learn how 2best serve Iowans in Congress,2020-03-23 13:17:01,Twitter for iPhone,82,591
I joined several senators on a call 2night w State Dept abt Americans who are having difficulty getting back home from travel abroad Many Iowans are having these issues so its important for Sen Ernst &amp; me to make sure we are doing all that we can 2advocate for Iowans abroad,2020-03-23 00:44:22,Twitter for iPhone,235,931
Senate Democrats just blocked a major move to turn this economy around &amp;get ppl back 2work Phase 3 relief package incl recovery checks to help families pay their bills +very strongly beefed up unemployment insurance +resources for our health care system This is NO time 4 politics,2020-03-22 23:08:19,Twitter for iPhone,16878,37732
Im calling on Senate+House Democrats 2stop the politics! House Dem majority led phase 2 Now SenateGOP majority leading phase 3 negotiating w Dems for days NO time to waste 4 badly needed relief for American ppl Rs joined Dems for passage of phase 2 Dems shld join Rs for phase 3!,2020-03-22 21:46:47,Twitter for iPhone,2654,6579
I’ve worshiped at https://t.co/dybxY47l2O for 65 yrs &amp; like most churches in Iowa it’s shutdown bc of coronavirus so I worshiped online in my home this morning b4 a rare Senate session we are dealing w in wake of… https://t.co/iQ7tAMGLqI,2020-03-22 18:31:48,Instagram,86,483
The Grassley-Wyden prescription drug pricing reduction act would cap seniors out of pocket costs This is especially relevant as seniors are a very at risk population for coronavirus No senior should go bankrupt fighting this deadly virus,2020-03-22 00:10:51,Twitter for iPhone,128,433
Pres @realDonaldTrump promised to lower Rx prices &amp; he’s been a leader in the fight Passing surprise billing/health extenders w/out Rx reform will make keeping that pledge nearly impossible,2020-03-22 00:01:50,Twitter for iPhone,197,786
Heard rumors that White House is trying 2move a surprise billing bill + health care extenders w/out moving Grassley-Wyden rx drug bill If that happens it will b much harder to get Grassley-Wyden. @realdonaldtrump badly wants Rx prices lowered! Plus it SAVES $95B,2020-03-21 23:53:56,Twitter for iPhone,289,1053
Pres Trump’s Small Biz Administration has signed Gov Reynolds request for disaster declaration that Sen Ernst &amp; I supported This is good news + will help Iowa small biz tap into additional financial assistance needed during coronavirus health crisis,2020-03-21 19:15:48,Twitter for iPhone,78,334
As chairman of the Finance Cmte 2day I introduced legis to send checks of $1200 to most taxpayers+an extra $500 for every child. We can combat coronavirus &amp; protect our economy/working families at the same time. Dems should join us &amp; pass ASAP!,2020-03-19 22:12:07,Twitter for iPhone,698,3020
Fuel consumption has been slashed due to coronavirus &amp;that has hurt energy jobs including ethanol + biodiesel plants in Iowa If something is done to help oil there needs to be something for biofuels workers It's a matter of fairness,2020-03-19 14:06:32,Twitter for iPhone,150,565
Read my oped in 2day’s Des Moines Register “Coronavirus a test of our civic duty” It’s up to every Iowan &amp; American to do their part to stop the spread of this deadly virus Wash your hands/keep a distance from… https://t.co/8A7LVA0jSS,2020-03-19 13:30:23,Instagram,50,207
Yesterday I signed the 2nd piece of legislation responding to the coronavirus health crisis. Next stop Pres Trump for signature so relief can be delivered to American ppl + economy. More to come soon https://t.co/Sb6OIZbzbt,2020-03-19 11:32:48,Instagram,138,504
2day the Senate passed the overwhelmingly bipartisan Families First Coronavirus Response Act w a vote 90 to 8 https://t.co/rVoomH8F5z,2020-03-18 21:51:11,Instagram,71,363
2day the Senate is expected to vote on the bipartisan House bill to provide relief to workers affected by coronavirus I’m also working w my colleagues to address health care &amp; tax/economic issues facing Iowans + all Americans during the coronavirus outbreak as Finance chairman,2020-03-18 15:38:26,Twitter for iPhone,2375,9120
I don’t understand why China gets upset bc we refer to the virus that originated there the ”Chinese virus” Spain never got upset when we referred to the Spanish flu in 1918&amp;1919,2020-03-18 11:54:43,Twitter for iPhone,9441,31855
2day PresTrump admin says individuals/corps may defer tax payments to IRS for up to 90 days w/out incurring interest/penalties Taxpayers need relief during this time of economic &amp; social disruption Postponement gives Iowa families more flexiblty this tax season MORE RELIEF 2 COME,2020-03-17 21:12:59,Twitter for iPhone,106,336
China’s decision to kick out even more American journalists is a disgrace. Freedom of press promotes transparency &amp; accountability especially in times of crisis like now w the spread of coronavirus from Wuhan. More evidence that Xi has something to hide,2020-03-17 20:50:41,Twitter for iPhone,722,1475
2day at 948AM we just received the bill from the House the “Families First Coronavirus Response Act” What business do democrats hv blaming McConnell all wknd for not calling a vote when we can’t do anything until the House sends it over? They know better Stop the politics!,2020-03-17 13:52:46,Twitter for iPhone,5105,11430
The virus brings critical times &amp;we shldnt forget a major issue affecting Americans--the cost of Rx drugs. A lot of work has been done w Grassley-Wyden bipartisan bill it just needs final push This issue shld b a part of how we handle the public health crisis facing Americans,2020-03-17 13:39:35,Twitter for iPhone,100,300
I dont understand why China wants 2b so secretive abt the virus General Scty Xi owes it to the world 2b totally transparent so we know what happened The disappearance of Mr Ren is evidence Gen Scty Xi is hiding something 2/2,2020-03-17 13:13:37,Twitter for iPhone,940,2319
Ren Zhiqiang a Chinese businessman criticized his govt response to COVID-19 &amp;suddenly disappeared As Churchill said "A little mouse of thought appears in the room &amp; even the mightiest potentates are thrown into panic." Freedom of speech= even more necessary in times of crisis!1/2,2020-03-17 13:12:34,Twitter for iPhone,753,1002
IA Renewable Fuels Assn incl 19 biodiesel producers sent me letter saying "thank you for the essential role you played in reinstating the tax credits &amp; providing the policy certainty necessary for Iowa's biofuel plants to continue producing home-grown cleaner burning fuel",2020-03-16 16:03:01,Twitter for iPhone,61,322
Last wk I talked w Capitol reporters abt issues I’m working on as Finance Chair incl govt response to COVID-19 &amp; its economic impact lowering drug prices trade etc. https://t.co/6zSjUWDmrC,2020-03-16 15:39:01,Instagram,38,129
nonpartisan congressional budget office confirms BIG savings in bipart Grassley+Wyden Prescription Drug Pricing Reduction Act Taxpayers save $95B Patients save $72B at pharmacy counter + lowers premiums by $1B @realDonaldTrump ready to sign this bill No time to waste!,2020-03-13 21:45:40,Twitter for iPhone,183,585
I have 4 hard working college interns this semester learning govt by experience. I have interns in my DC office during spring/fall semesters &amp; 2 six wk sessions in the summer + my 6 Iowa offices Applications on… https://t.co/LatdpoImvP,2020-03-13 20:34:21,Instagram,19,85
This wk I met w students from Collins-Maxwell HS https://t.co/EPkE9EZ1xf,2020-03-13 15:36:39,Instagram,11,32
It was the right decision by Ldr McConnell to cancel recess next wk. I had 11 Q&amp;As scheduled as part of my annual #99countymeetings but helping Americans &amp; public health/the economy is the most impt work Congress can do right now. Lots of work 2 be done,2020-03-12 18:05:21,Twitter for iPhone,186,790
The Tweetens from Mason City https://t.co/8gmxQLRv2f,2020-03-11 23:29:57,Instagram,9,31
Q&amp;A w 48ppl from the Iowa Farm Bureau https://t.co/YxBkRUtp3o,2020-03-11 23:04:53,Instagram,8,41
Met w leaders from the city of Coralville https://t.co/06K7oXnPvk,2020-03-11 23:00:47,Instagram,10,55
Iowans w the national association of convenience stores https://t.co/n4Sfiks7KG,2020-03-11 20:10:43,Instagram,7,38
Glad to see Des Moines Christian School b4 their Capitol tour https://t.co/NoNO2FodN7,2020-03-10 23:46:53,Instagram,13,73
Sen Ernst &amp; I had a Q&amp;A w 55ppl in DC from Worth County 4H https://t.co/sEJvYNUb6E,2020-03-10 23:17:13,Instagram,12,50
Ive always loved history #realhistorychannel &amp; March=Iowa History Month Since 1846 Iowa has raised 1 pres +4 Nobel laureates + home to 2000+ National Register of Historic Places Celebrate our history by taking adv of IA history programs hosted this month https://t.co/PTEb49p0X7,2020-03-10 23:04:14,Twitter for iPhone,15,78
Mtg w community leaders from Ottumwa on transportation flood mitigation etc https://t.co/wNKHIkrqgc,2020-03-10 21:42:51,Instagram,9,31
The American Legion of Iowa https://t.co/fTegdjaw9g,2020-03-10 21:31:11,Instagram,9,24
Nothing But Nets from Dubuque &amp; Cedar Rapids https://t.co/YrCuCDeI90,2020-03-10 21:26:44,Instagram,7,22
Iowans w the American College of Obstetricians and Gynecologists https://t.co/ZcLmp0cOHL,2020-03-10 16:33:28,Instagram,8,27
Good mtg w the city of Bettendorf abt infrastructure https://t.co/81PsEWXovp,2020-03-10 16:18:42,Instagram,8,49
Talked w Dr. Cartaya a psychologist from North Liberty abt mental health https://t.co/xfTtcmiU3V,2020-03-09 23:50:21,Instagram,14,75
The Helmke family from Dumont https://t.co/Fs63ItDvIi,2020-03-09 23:41:29,Instagram,8,36
Iowa Livestock Marketing Association https://t.co/eRoRKyuyVC,2020-03-09 22:42:07,Instagram,10,47
the Iowa Council of Foundations talked to me about the philanthropic work they are doing in Iowa communities like Dubuque Council Bluffs &amp; Iowa City https://t.co/TGFuJofIhd,2020-03-09 20:45:23,Instagram,10,59
No secret foreign interests try 2influence US govt. @realDonaldTrump +DOJ well aware of such efforts by China+others My bipart Foreign Agents Disclosure +Registration Enhancement Act shines light on foreign lobbying +helps govt make informd decisions Lets get this done 4Democracy,2020-03-09 18:42:34,Twitter for iPhone,404,1216
Brad Cavanagh Dubuque city council member https://t.co/Hhu65trRH1,2020-03-09 15:58:02,Instagram,8,29
Gov Reynolds announces 3 confirmed coronavirus cases in Iowa The IA dept of public health/Reynolds/fed govt are all working 2gether to monitor&amp; address as needed Risk for Iowans still low but we shld exercise reasonable/common sense precautions More info @ https://t.co/CcW4FYBxbZ,2020-03-08 23:17:33,Twitter for iPhone,91,372
NewellFonda 65/63 over Bishop Gerrigan to win Class 1A championship,2020-03-08 02:57:41,Twitter for iPhone,11,78
North Linn 66 Osage 42.  To win class 2A championship,2020-03-08 00:39:05,Twitter for iPhone,8,61
Joni Barbara &amp; me at the girls HS bball championship games https://t.co/E2JbYbqjXe,2020-03-07 23:58:47,Instagram,11,96
On last game.  One Lewis central player will come UNI for volleyball and one NorthScott player will be Uni bb,2020-03-07 22:36:18,Twitter for iPhone,8,41
NoScott 49 LewisCentral 35 wins class 4A st championship,2020-03-07 22:33:25,Twitter for iPhone,7,27
The all Iowa dance team has performed half time at girls st bball tourney for decades https://t.co/7NmpWReMh8,2020-03-07 21:45:31,Instagram,16,64
Heelsn 53 NoPolk 44 to win 3A state title,2020-03-07 03:39:53,Twitter for iPhone,16,89
sweepers in tuxes is a 50 yr tradition at girls hs bball tourney https://t.co/Za16cnHWpJ,2020-03-07 03:08:33,Instagram,13,119
Former pastor Palmer of Assembly of God church got us ice cream at girls state tourney. Palmer volunteers here https://t.co/yNtWm6aMXA,2020-03-07 01:56:29,Instagram,13,125
Johnston 69 Waukee 65.  Championship of 5A girl stAte tourney,2020-03-07 01:42:56,Twitter for iPhone,8,67
Waukee cheerleaders at the Iowa Girls HS bball tournament https://t.co/javWox6ooB,2020-03-06 23:42:31,Instagram,11,57
Q&amp;A at Drake Law in Des Moines 34ppl issues: Kavanaugh hearings trade impeachment Schumer’s comments on the judiciary Farm Bill election security etc #99countymeetings https://t.co/r7LR4HZuuf,2020-03-06 18:37:43,Instagram,15,56
Tour/Q&amp;A at Dallas County Hospital in Perry issues: access to rural health care Grassley-Wyden rx pricing bill Medicare 340b coronavirus etc #99countymeetings https://t.co/vYofwSdiks,2020-03-06 15:48:30,Instagram,12,57
Why wld Congress cede constitutional oversight responsibility bc its an election yr? Unaccountable faceless bureaucrats shldnt get pass every 4yrs Holding agencies accountable is job of Congress not exec branch esp FBI Ive overseen GOP+Dem admins for 40 yrs Not going 2stop now,2020-03-06 15:41:41,Twitter for iPhone,750,2119
As president pro tempore I signed new funding measures to combat coronavirus $8.3 billion in resources now on its way to the president’s desk https://t.co/nbmQvirZWZ,2020-03-05 21:10:20,Instagram,49,211
Kenneth Lloyd from Union + Scott Miller from Albia advocating on behalf of the Paralyzed Veterans of America https://t.co/t7E1cbzuHz,2020-03-05 20:34:54,Instagram,11,64
