Great to speak with @WPPIEnergy about their work to continue to power #WI! https://t.co/g840FNziQW,2019-07-24 17:11:06,Twitter Web Client,0,1
Congratulations to Tyler Girard of #Plymouth for achieving the rank of Eagle Scout. Keep up the great work! https://t.co/YNe1M6OQUd,2019-07-23 19:00:01,TweetDeck,0,3
As a sovereign country the U.S. needs to know how many citizens we have. I recently took to the House floor to speak in support of a citizenship question on the Census.  P.S. Even the United Nations recommends this question. https://t.co/edMkdGXgft,2019-07-23 17:44:52,Twitter Media Studio,3,8
Wow!  I just received this letter from over 600 business leaders nationwide urging Congress to ratify the USMCA.  I agree with them.  Why have House Democrats not yet brought this important trade agreement to a vote?  https://t.co/NXNjUHgNmX,2019-07-23 16:40:47,Twitter Web Client,3,3
Looking to beat the heat this summer? Celebrate National #ParksAndRec month by cooling off in Lake Michigan at Kohler-Andrae State Park! @WDNR @sheboyganwisc https://t.co/GYZpJ6YktR,2019-07-23 12:53:21,TweetDeck,2,5
Big thanks to the terrific staff of Father Carr’s Place 2B in #Oshkosh for your work serving the homeless hungry sick addicted depressed abused and others in need. Your work is truly needed and has not gone unnoticed! https://t.co/crGChnnnMV,2019-07-22 23:05:00,TweetDeck,2,3
Great meeting with the new Lieutenant of the #Oshkosh Salvation Army. I look forward to working with you and building upon the Oshkosh chapter’s many achievements! https://t.co/qmnJx5GZ5d,2019-07-22 20:55:00,TweetDeck,1,0
It’s always a pleasure to visit the great #Hmong people in #Sheboygan. They make some of the best food around! https://t.co/eAAyimHmwC,2019-07-22 18:48:00,TweetDeck,1,4
Here I am helping the #Plymouth American Legion sell raffle tickets at the annual Mill Street Festival. https://t.co/Cacl0Ejpwj,2019-07-22 16:27:46,Twitter Web Client,2,1
I was glad to support the #Lomira Lions Club at their Chicken BBQ! https://t.co/YTICbeohj3,2019-07-21 16:40:00,TweetDeck,2,0
It was great to speak with the Saxeville-Springwater FD about local issues at their annual chicken dinner. https://t.co/ZpjMosDCbT,2019-07-20 16:39:00,TweetDeck,1,1
Congrats to @EAA for their 50th year in Oshkosh!  Airventure starts this weekend. It’s a great showing of American aviation innovation and I encourage anyone with the chance to attend to take it. #OSH19 #50inOSH  https://t.co/a6P50IhNxz,2019-07-19 20:14:37,Twitter Web Client,0,4
Many individuals with disabilities find joy and dignity from their job regardless the size of the paycheck. Dems’ $15/hr. min. wage bill would cost many of them this joy. My friend Yael wrote this letter to me about her positive experience in a work center. https://t.co/2YvE8pf5Jj,2019-07-19 18:06:09,Twitter Media Studio,3,3
I spoke with @DHSMcAleenan about the state of unaccompanied minors at the border the hardships they face getting to the border and the possibility of being kidnapped and sold by the cartels. https://t.co/1spiKwFolM,2019-07-19 14:16:32,Twitter Media Studio,0,0
The Democrats who pushed and voted for this bill unfortunately care more about making headlines than bettering the lives of their constituents. $15/hr. does no good if YOU DON’T HAVE A JOB!,2019-07-19 13:37:33,Twitter Web Client,1,3
This week the House passed a bill that mandates the minimum wage be $15/hr. nationwide despite the warnings by the non-partisan CBO report saying that if this were to happen 3.7 million jobs would be lost. https://t.co/OB7BzjiRMT,2019-07-19 13:37:04,Twitter Web Client,2,4
Great meeting with Indian Ambassador to the U.S. Harsh Vardhan Shringla about how #Wisconsin and India can improve our already great relationship. https://t.co/KgsXDPI2nH,2019-07-18 21:29:55,TweetDeck,6,15
I recently sent this letter to @Fivesgroup commending them on their 160th year in #FDL. Congratulations on your longevity and success in our area! https://t.co/TzvyfsHnDf,2019-07-18 16:59:10,Twitter Web Client,1,3
I was honored to receive @ACCSES_DC’s “Legislator of the Year” award for my work helping individuals with disabilities. The folks I speak with in #WI love their jobs and the dignity that comes with earning a paycheck. The gov. should not be allowed to take that away from them. https://t.co/9t26OHg8sz,2019-07-17 21:10:04,Twitter Web Client,3,7
Great news! The bipartisan legislation banning surprise medical billing gets closer to a vote on the House floor. https://t.co/G8KsTgKSvw,2019-07-17 20:01:10,Twitter Web Client,1,1
🧀🧀🧀 #Wisconsin #Cheese #WorldEmojiDay https://t.co/k4US64JPZf,2019-07-17 15:21:16,Twitter Web Client,1,3
Great meeting with the Society of Independent Gasoline Marketers Assoc. about ways to keep #WI driver’s tanks full and prices affordable. https://t.co/u3DwGnYFcd,2019-07-16 22:08:05,TweetDeck,1,0
Today in 2019 Christians are persecuted in more countries than any other religion often being driven from their homes or killed for their faith in Christ.  Thanks to @indefchristians for supporting religious liberty throughout the world and fighting back against intolerance. https://t.co/ZeMK334NzF,2019-07-16 18:46:30,Twitter Web Client,13,19
Looking for an exciting fast-paced fall internship? Send me your resume! https://t.co/4nIppP1vPG,2019-07-15 19:56:23,TweetDeck,2,2
If you haven’t been to #SheboyganFalls Ducktona 500 mark it down on your calendar for next year and bring the whole family! https://t.co/BhVWc1r0yW,2019-07-14 21:03:00,TweetDeck,1,0
Many people from #WI have a German ancestry but as I found out at the S.S. Cyril and Methodius Slovenian Festival in #Sheboygan Slovenia is also well-represented in our state! https://t.co/q121kXU155,2019-07-14 19:01:00,TweetDeck,1,0
I met some of #Knowles’ bravest citizens the firefighters at their 4th of July picnic last week. https://t.co/CHF45DqY8Y,2019-07-14 16:02:00,TweetDeck,1,1
Glad I could make it to #Johnsonville home of premier brats for their Sausage Fest in support of the local fire department. https://t.co/tkngdzRu4j,2019-07-13 22:58:00,TweetDeck,1,5
Wisconsin is a great culturally diverse state. I joined my fellow Wisconsinites in celebrating our German heritage at “Pommerntag” in #Mequon. https://t.co/X7gplciurn,2019-07-13 19:56:00,TweetDeck,2,4
Glad I could make it to the Central #WI Auto Collectors 38th Annual Benefit Car Show. All proceeds went to benefit the Oshkosh Boys and Girls Club and the Winnebago County Military Veteran’s Museum! https://t.co/YO6xeOXnUg,2019-07-13 16:00:00,TweetDeck,1,0
I was glad to attend President @realdonaldtrump’s #USMCA speech in #Milwaukee. The USMCA will modernize our trade agreements and give our economy a welcomed boost especially in our #agriculture and #manufacturing sectors!,2019-07-12 20:40:26,Twitter Web Client,1,1
Thanks to @USMCACoalition for the nice letter!   The #USMCA will bring a welcomed boost to our economy and will be especially beneficial to our #agriculture sector. https://t.co/WLxoat3pX8,2019-07-12 19:54:16,Twitter Web Client,0,4
Often overlooked interns play a vital role in every Congressional office. That’s why we in the @HouseGOP recognized their contributions this week.  Big thanks to my interns Abbey and Kevin. Your great work has not gone unnoticed! https://t.co/xGm5l9wEPN,2019-07-12 14:52:38,Twitter Web Client,3,5
#WI06! https://t.co/vfoWToDsJT,2019-07-11 22:41:49,Twitter Web Client,7,8
I was proud to sign onto @RepMarkWalker’s letter to @US_FDA urging them to expand their “Parallel Track” program which would build upon last year’s “Right to Try” law and allow potentially lifesaving drugs to reach patients faster.  https://t.co/J5RV0wroLr,2019-07-11 21:02:39,Twitter Web Client,5,5
Source: Wall Street Journal (https://t.co/O31CvcSaYu) https://t.co/3HUOquYdiE,2019-07-11 17:20:03,TweetDeck,1,1
Thanks to all of the lineworkers who risk life and limb to power our communities! #ThankALineworker https://t.co/VxZXuhTsCU,2019-07-10 21:10:18,TweetDeck,0,3
It was a pleasure to speak with @NAMIC about the current state of local #Wisconsin insurance companies and what Congress can do to cut burdensome red tape. https://t.co/Q97b643vPc,2019-07-10 19:26:29,TweetDeck,1,2
Thanks to @WASDA for inviting me to speak at the 2nd annual #WI Education Breakfast in #DC where school superintendents and other WI education professionals discussed the ways we can best prepare our children for the future. https://t.co/QGaBzpfx6I,2019-07-10 18:05:53,Twitter Web Client,2,3
Thanks to the #WI farmers who make our famous dairy industry the cream of the crop! https://t.co/E4rLz6sEyU,2019-07-09 16:21:28,Twitter Web Client,4,7
It was a pleasure to welcome the Milwaukee County Intergovernmental Co-op Council to #RiverHills for a discussion on the best ways the federal government can help #Wisconsin thrive. https://t.co/0K134VGQlm,2019-07-09 14:59:49,Twitter Web Client,1,0
This excerpt from @realdonaldtrump’s #IndependenceDay speech is truly powerful https://t.co/n2vvaT93YE,2019-07-08 20:59:18,Twitter Web Client,2,1
The #Cedarburg Strawberry festival was a berry good time for the whole family! https://t.co/eZAUWVO5SO,2019-07-06 18:50:00,TweetDeck,3,7
Thankful for the great weather at the Grafton Rods and Relics car show! https://t.co/7yXLy6u3bc,2019-07-06 15:48:00,TweetDeck,2,3
Cheers to the Theresa fire department! I was happy to tend bar at their annual picnic. https://t.co/fpRe9hFxr8,2019-07-06 01:46:00,TweetDeck,2,2
Have a happy and safe #IndependenceDay! https://t.co/GyNwmUYJK4,2019-07-04 13:48:00,TweetDeck,4,20
I was glad to see my friends Sheriff Dale Schmidt Charlotte and @RohnWBishop at the 8th annual Celebrate #Waupun festival. https://t.co/VsqqPFSJzL,2019-07-03 22:51:00,TweetDeck,1,2
Thanks to @CitizensClimate for stopping into my #FDL office to discuss clean energy such as solar and natural gas. https://t.co/kELefI7gBV,2019-07-03 18:48:04,Twitter Web Client,3,5
I visited Penda Corp. in #Portage which makes automotive products like truck bed liners and tool storage containers to talk about ways we can close the skilled labor gap and provide more affordable health care to workers. https://t.co/HFv7hMCewg,2019-07-03 15:40:42,Twitter Web Client,2,0
Matrex Mold &amp; Tool Inc. in #Portage is one of the great #manufacturing companies in #WI06. Thanks for giving me a tour of your facility and keep up the great work! https://t.co/M3BciSRfAD,2019-07-02 18:43:23,TweetDeck,0,1
.@Fivesgroup is a worldwide leader in manufacturing. Recently they celebrated their 160th anniversary in #FDL! https://t.co/BYkJQzcS9B,2019-07-02 17:13:00,TweetDeck,1,2
Getting ready for my shift serving breakfast at the #FDL county breakfast on the farm in #Eden. https://t.co/VEWhxhez4H,2019-07-02 14:11:00,TweetDeck,1,1
The Blast from the Past event at St. John's Lutheran Church in #Portage was a great success! This event held at my grandmother's Church was a fundraiser to fix the church’s playground. https://t.co/Jq2GyGfrMk,2019-07-01 21:31:00,TweetDeck,2,1
Thanks to the #Greenbush fire department for keeping us all safe and for inviting me to your Picnic! https://t.co/73MsoZCNis,2019-07-01 19:04:00,TweetDeck,1,0
The #Maribel Lions Club picnic and parade was a roaring good time! https://t.co/qPVb5YCw6C,2019-07-01 16:02:00,TweetDeck,2,1
I had a great time serving hungry #Ripon residents at the FFA Alumni Country Breakfast. https://t.co/WGZWGE7Kxi,2019-07-01 14:30:01,TweetDeck,1,1
Human Trafficking continues to be a problem in #WI particularly in Milwaukee. Thanks to Tamara Remington for her presentation in #Sheboygan about how we can fight this growing problem. https://t.co/bkIyuchmWk,2019-06-30 22:28:00,TweetDeck,2,3
At the #BeaverDam Swan City Car Show I was lucky enough to get a photo with this award-winning 1970 Plymouth Roadrunner. https://t.co/jeJjxpxESu,2019-06-30 19:27:00,TweetDeck,2,1
The weather was overcast but it was an overall fun day at North Fondy Fest in Village Park a great event for the whole family! https://t.co/ZAyiGrzozs,2019-06-30 16:20:00,TweetDeck,2,1
Continuing with #DairyMonth I was honored to attend the #SheboyganFalls Breakfast on the Farm at the Hanke family farm. https://t.co/HDUQzGbLcm,2019-06-30 14:25:00,TweetDeck,1,4
Great turnout at the Knight of Columbus pancake breakfast at St. Joseph’s Church in #Wautoma! https://t.co/2HcqnbKypu,2019-06-30 13:33:00,TweetDeck,1,3
While normally reserved for Fridays the Oshkosh St. Jude the Apostle Summer Celebration Fish Fry was a great Saturday event! https://t.co/QxIrtyQpfb,2019-06-29 22:19:00,TweetDeck,2,4
I had a great time serving and speaking with the #FDL residents who came out to Lakeside Park for Walleye Weekend! https://t.co/EvPfoI2vvq,2019-06-29 18:56:00,TweetDeck,1,3
Glad I could be a part of the 106th annual #Beechwood Fire Department Picnic. https://t.co/h5nQDt8u4S,2019-06-29 16:15:00,TweetDeck,1,0
June is National Dairy Month and I was glad I could serve hungry #WI06 residents at the #Manitowoc County Breakfast on the Farm.   My Friend State Sen. Andre Jacque even caught me in a selfie! https://t.co/0aNvdlsYIr,2019-06-29 14:33:00,TweetDeck,3,5
All aboard the @SSBadger!   This ferry travels between #Manitowoc and Michigan. I was excited to be a part of the grand-reopening after it received some much-needed upgrades. https://t.co/yYnCSP28pK,2019-06-28 21:00:10,Twitter Web Client,1,4
This week Congress passed a bipartisan bill to help our border patrol and ICE. This much-needed bill will give those protecting us the resources they need to increase surveillance process illegal border crossers and make sure unaccompanied minors are given the care they deserve,2019-06-28 18:57:07,TweetDeck,0,3
This week @ABCofWisconsin hosted a dinner for the Wisconsin delegation where we discussed project-labor agreements safety and the importance of protecting builders from burdensome overregulation. https://t.co/bqnWs0zo7P,2019-06-28 14:54:18,Twitter Web Client,4,8
I spoke on the House Floor about my amendment to this week’s spending bill that would reduce the increase over last year from 5.1% to 2%.  The federal government borrows 20% of what we spend (deficit). It’s time to put fiscal responsibility FIRST. https://t.co/YbwDFZj8n2,2019-06-27 22:10:43,Twitter Media Studio,5,7
Severe storms will be rolling through eastern #WI this afternoon. Stay safe! https://t.co/EM0O6YPwkl,2019-06-27 20:14:32,Twitter Web Client,1,2
Congrats to Tim Couillard of @BellAmbulance for his outstanding service to our community. For his achievements he has earned the American Ambulance Association Stars of Life award. https://t.co/YMt92wXsf5,2019-06-27 20:11:50,TweetDeck,1,1
I was happy to meet with @AIPAC to discuss how we can keep the U.S.-Israel relationship strong. https://t.co/ryOyIiPfQj,2019-06-27 14:16:01,TweetDeck,6,22
I was very impressed by the students of the FIRST Robotics team from #Oshkosh. We discussed their robotics competition as well as the importance of offering STEM programs to students. @FIRSTweets https://t.co/RE7VGT5Yjb,2019-06-26 20:51:44,TweetDeck,1,1
Emma Moore winner of the #CongressionalArtCompetition from #WI06 had her winning artwork “Beauty” hung in the U.S. Capitol this week.  Congratulations Emma! https://t.co/MEQIiL2Eop,2019-06-26 16:53:23,TweetDeck,0,0
.@USDA has teamed up with @UWMadison to develop a new web-based tool that will better protect dairy farmers in #WI and the rest of the country from unpredictable milk markets.  https://t.co/Wna0pmQOcn,2019-06-26 14:00:00,TweetDeck,1,2
I recently spoke with @VickiMcKenna about the need to reduce student loan debt and make sure our students can better retain what is being taught.  My bill promoting competency-based education will accomplish both! https://t.co/q1iZLEtFhl,2019-06-25 22:23:06,Twitter Media Studio,2,16
When thunder roars go indoors!   Today is #LightningSafety Day in #WI. With all of the bad weather we’ve had this year please take a minute to read about how to be best prepared for an emergency. @ReadyWisconsin   https://t.co/KBhYNHujpz,2019-06-25 16:47:56,Twitter Web Client,1,0
I along with original co-sponsors @RepGallagher &amp; @RepBryanSteil have introduced a bill to expand Competency-Based Education which gives students flexibility in their college courses and will help reduce student loan debt. https://t.co/zV9upAQmXt,2019-06-25 14:56:27,Twitter Web Client,2,9
My brother Grant his wife Janine and my brother-in-law Tim joined me at Friday’s annual White House Congressional Picnic. It was a great event. Here are the photos Tim sent me! https://t.co/R7eI4y3rmv,2019-06-25 13:40:39,Twitter Web Client,1,6
It was a beautiful day at the #Princeton Spring Fair whose proceeds went toward the community hall restoration project. https://t.co/aYbuddV3Oz,2019-06-24 21:03:04,Twitter Web Client,0,1
It was great to be in #Pardeeville for the VFW brat fry! https://t.co/EkpsJIK47R,2019-06-24 16:25:58,Twitter for iPhone,0,2
I met some great people while serving breakfast at the #Winnebago County Farm Breakfast in #Omro! https://t.co/W7WBYJnzzi,2019-06-24 14:18:15,TweetDeck,3,3
It was a great day at the #SheboyganFalls Blessed Trinity Spring Festival! https://t.co/8e47fjfBcP,2019-06-23 21:07:41,Twitter for iPhone,3,3
I didn’t need my glasses to see the beautiful cars at the #Omro all Pontiac and GMC car show. https://t.co/2QnaoVkm5S,2019-06-23 18:34:47,Twitter for iPhone,1,2
In addition to our famous dairy industry #WI is also a leader in corn production. I was happy to support the Thiensville Lions Club while enjoying some fresh Wisconsin corn at the 55th annual Thiensville Lionfest. https://t.co/4y3lgMFFlu,2019-06-22 20:57:01,Twitter for iPhone,2,3
This week the House passed a spending bill that increases levels 6.5% over last year's numbers.  My amendments which were unfortunately refused would have decreased this irresponsible spending!  https://t.co/gpgLmJAwt5,2019-06-21 21:44:00,TweetDeck,1,4
2.8% to be exact! https://t.co/RUw8hfxF0Z,2019-06-21 20:45:42,Twitter Web Client,0,0
Thanks to Lori from @WITESOL for meeting with me to discuss innovative ways to teach English to bilingual and multicultural students in #WI. https://t.co/BGxwx9i6mV,2019-06-21 20:09:20,TweetDeck,3,5
Due to the wet weather USDA is allowing farmers to harvest “cover crops” earlier this year to ensure livestock have enough food. In #WI this means our world-renowned dairy cows.  https://t.co/HsxfFbIRGH,2019-06-21 18:26:00,TweetDeck,0,0
Thanks to @WIAuto for stopping by my #DC office to discuss what Congress can do to keep the trucking industry rolling. https://t.co/sp39umrKF1,2019-06-21 15:59:23,Twitter Web Client,0,0
Thanks to @ZOA_National for inviting me to speak to your members. With anti-Semitism still circulating worldwide we must have honest discussions on how to triumph over those who wish Israel and the Jewish people harm. https://t.co/CQmo5TkdiP,2019-06-21 15:22:41,Twitter Web Client,2,2
This week at an @EdLaborGOP hearing I asked witnesses about the benefits of competency-based education- which includes less debt more flexibility and greater understanding of course material. https://t.co/S97StKzOeh,2019-06-20 22:44:28,Twitter Media Studio,1,2
I met with the Patient Quality of Life Coalition to discuss ways to increase affordability and access to hospice and palliative care. https://t.co/nJqnVuD8j4,2019-06-20 21:54:32,Twitter Web Client,0,0
As the border patrol agents told me on my recent trip to TX migrant caravans continue to be a threat and a drain on CBP resources.  CBP and ICE have now released info that hundreds within these caravans have criminal records!  https://t.co/yNFWpkMbJz,2019-06-20 16:55:33,TweetDeck,31,47
I met with @MercuryMarine about the skilled labor gap and how we can prepare the next generation for the jobs through career and technical education. https://t.co/vgwTtMPfGq,2019-06-20 14:05:00,TweetDeck,2,4
Earlier this month I celebrated Juneteenth with my friends at #FDL Ebony Vision. https://t.co/5BxX1NOL2b,2019-06-19 14:16:00,TweetDeck,1,2
I am a proud cosponsor of H.R. 1230. Older workers like Jack Gross deserve the same protections from discrimination as any other employee. https://t.co/YpSltjB2ie,2019-06-18 22:12:24,Twitter Web Client,4,14
I met with the Guatemalan Ambassador Manuel Espina to discuss the ways Guatemala is working to clean up drug trafficking and terrorism in their region. https://t.co/i5rTnc4wh7,2019-06-18 21:49:00,TweetDeck,3,2
Congrats to Gabriel Friederichs of #Mequon for achieving the rank of Eagle Scout. You earned it! https://t.co/BOvNLSks6A,2019-06-18 18:05:03,Twitter Web Client,1,2
I had a great time serving hungry #DodgeCounty residents at the Dairy Breakfast in Juneau. https://t.co/TiFDl1FHjA,2019-06-18 16:02:19,Twitter Web Client,2,4
I’m glad that I could make it to the groundbreaking ceremony for Sheboygan Lutheran’s Faith and Leadership Center. Pastor Gugel showed me the floor plan and it looks great! https://t.co/bYxOzP7C6O,2019-06-17 16:43:00,TweetDeck,3,3
Skana Aluminum is #Wisconsin’s largest and oldest aluminum rolling mill and it’s based right here in #Manitowoc! https://t.co/wzcJIN1bVB,2019-06-17 14:30:00,TweetDeck,2,4
The #Kingston Street Dance was a great event supporting some great heroes the Kingston firefighters. https://t.co/4CYCqsq3JD,2019-06-16 22:13:00,TweetDeck,3,5
It was a pleasure to meet some of #Waupun’s great artists at the Fine Arts Creative Exchange. https://t.co/kr2kjcfD1j,2019-06-16 19:00:00,TweetDeck,1,3
.@DucksUnlimited’s Gun Bash in FDL is an annual fundraiser whose proceeds go toward protecting our precious natural resources and wildlife. Glad I could help! https://t.co/bJ8G0PaVNj,2019-06-16 16:00:01,TweetDeck,1,1
I was happy to meet with the brave firefighters and their families at the #Cascade First Responders Breakfast. https://t.co/S5nb0fuy92,2019-06-16 14:00:01,TweetDeck,2,8
I met this convincing re-enactor at an event in Oshkosh celebrating Washington Ave.’s Neoclassical Historic District. Oshkosh is filled with such rich history. If you’re ever in the area be sure to check out the public library and the museum! https://t.co/zJR8LVoZAG,2019-06-15 19:47:00,TweetDeck,1,2
Congrats to Sean Maurer and Tanner Newton on achieving the rank of Eagle Scout.   You did it! https://t.co/wo5IbxC0xT,2019-06-15 17:45:00,TweetDeck,3,1
It was a great day talking to all of the anglers and attendees at the #TwoRivers Carp Fest. https://t.co/PVUZDoA9VQ,2019-06-15 14:42:00,TweetDeck,4,6
Yes #Wiscosnin has a lot of brat frys. But what better way to raise money for the local fire department! #Kohler https://t.co/0NQXS9SdZL,2019-06-14 23:37:00,TweetDeck,4,5
I met some great new people and saw old friends at the Oshkosh Hmong Memorial Day Festival. https://t.co/7a3bJMghpO,2019-06-14 22:00:00,TweetDeck,0,3
Did you know that #FlagDay started right here in #WI06?  It was first observed in #Waubeka WI in 1885.  Happy Flag Day! https://t.co/RyaZo6WDZf,2019-06-14 19:02:46,Twitter Web Client,0,1
Thanks to everyone who gives their blood (and time!) to save lives.  #WorldBloodDonorDay https://t.co/65rhBeQNf6,2019-06-14 17:30:00,TweetDeck,0,1
Happy birthday to @realDonaldTrump.   Thanks to his leadership America is experiencing record-low unemployment and great economic growth!,2019-06-14 16:11:00,TweetDeck,3,7
Today is @JimPressOffice’s birthday.   Happy birthday to the Dean of the #WI delegation!,2019-06-14 15:08:00,TweetDeck,0,1
Happy 244th birthday to the U.S. Army!   I give all of the men and women who serve my sincere thanks and deepest gratitude for protecting our many freedoms. https://t.co/NreluJN2k3,2019-06-14 14:06:00,TweetDeck,4,11
It’s springtime in #WI and the geese are out! I took this picture pulling out of my driveway. https://t.co/rabONg4zdK,2019-06-14 13:00:00,TweetDeck,1,2
Did you catch me on the @DanODonnellShow? We discussed my visit to the Texas border. Everyone down there told me that it’s a humanitarian crisis the story just needs to be shared more clearly nationwide.  https://t.co/js5Ih4RLzl (starting at 24:18),2019-06-13 23:24:00,TweetDeck,2,3
“‘Blue water’ veterans bill clears Senate heads to White House for final signature” (https://t.co/Lw1Q9nG6QQ)  Great news!,2019-06-13 22:03:16,Twitter Web Client,0,0
Tuesday was #NationalCornOnTheCobDay so it is fitting that this article reveals that #Wisconsin is one of the few states where corn is the favorite vegetable.  Is it yours?  https://t.co/8MKSnRoLKG,2019-06-13 16:21:50,Twitter Web Client,2,2
June is Alzheimer’s and Brain Awareness Month. That is why I am proud to cosponsor the bipartisan “Younger Onset Alzheimer’s Act” ensuring those diagnosed before age 60 receive the care they deserve.   https://t.co/zdn5TuAelK,2019-06-12 22:14:13,TweetDeck,3,7
I spoke with a local Texas news station during my trip to the border. The station focused on our visit to the busiest checkpoint in the country located in Falfurrias TX as well as the growing humanitarian crisis at the border.  https://t.co/n1o5UUtrjA,2019-06-12 20:33:16,TweetDeck,21,46
CNH Industrial is a worldwide leader in #manufacturing agricultural equipment with a plant right here in #stnazianz! They stopped by my #DC office to discuss ways to continue helping #WI’s farmers. https://t.co/AMkAzyvU1i,2019-06-12 18:08:04,Twitter Web Client,1,2
.@AmerFoundrySoc stopped by my office to discuss the metalcasting industry which is alive and well in #WI06! https://t.co/wVtUweazQL,2019-06-12 16:48:50,Twitter Web Client,1,4
I spoke on the House floor yesterday about the humanitarian crisis at the border. Our border patrol agents all tell me that they lack the resources to do their jobs and I take that seriously. I will always fight to support our brave CBP agents.  https://t.co/NcBBpCZCmP,2019-06-11 23:27:00,TweetDeck,0,2
#WI is known for cheese but we are also a national leader in corn production.  If you’re thinking about what to have for supper remember that it’s #NationalCornOnTheCobDay! https://t.co/mBNK7p08X3,2019-06-11 21:47:54,Twitter Web Client,2,3
During my recent trip to our Southern border @hectorgarza2455 told me about the current state of the border crisis in Laredo TX while we stood across the river from Mexico. https://t.co/aP0OxWxj6I,2019-06-11 20:59:58,Twitter Media Studio,10,19
I am proud to say that expanding access to high-speed internet is a bipartisan issue in Wisconsin. Large parts of #WI06 are rural and I will continue to fight for more broadband access in these areas.  https://t.co/ByKiEkWlN9,2019-06-11 16:58:54,TweetDeck,1,1
FACT- #Wisconsin does dairy better than anyone else.  Happy National Dairy Month from #WI06! https://t.co/7CqLTKnLzE,2019-06-11 14:40:21,TweetDeck,2,2
We saw a record high number of apprehensions at the border in April the number increased 32% in May- 144000 in just one month.  We need to address this crisis ASAP!  https://t.co/x4XmgTg6es,2019-06-11 13:00:00,TweetDeck,42,79
I recently introduced HR 3130 which will give older workers the same protection from discrimination as any other individual who is unfairly treated by an employer.  https://t.co/aLM7YR63mX,2019-06-10 22:37:55,Twitter Web Client,0,2
Glad I could make it to the #Manitowoc Noon Rotary to give an update on what’s happening in Washington! https://t.co/r3e13JUIRP,2019-06-10 18:59:25,Twitter Web Client,1,3
Jagemann Plating in #Manitowoc is serving the materials needed to keep #Wisconsin’s #Manufacturing industry strong. https://t.co/JbqUsXezLK,2019-06-10 15:43:15,Twitter Web Client,1,4
Thanks for your work on this important bill @repschneider happy to work with you! https://t.co/qClX7kvUZI,2019-06-10 13:09:41,Twitter Web Client,1,1
Last week I toured the Southern border in TX and spoke with dozens of border patrol agents about their firsthand experience with the humanitarian crisis there.  This week I shared my findings on the house Floor.  https://t.co/YfetEty5ar,2019-06-07 16:32:00,TweetDeck,22,69
I recently attended the Bipartisan Breaking Bread Dinner in #DC with my colleagues Rep. Robin Kelly (D-IL) and Rep. Yvette Clarke (D-NY). https://t.co/somL9qCWFD,2019-06-07 15:08:15,Twitter Web Client,2,5
Wisconsin’s agriculture industry is growing and the @WIFarmBureau stopped by my office to discuss ways to plow forward! https://t.co/eLIDn4hf8J,2019-06-06 21:00:56,Twitter Web Client,1,1
This week I spoke against H.R. 6 on the House Floor. It’s a bad bill that benefits criminal gang members and hurts our brave CBP and ICE agents. https://t.co/YktkX5asq9,2019-06-06 20:35:25,Twitter for iPhone,3,5
.@AutismSpeaks stopped by my office to meet with my staff so I wanted to wear their pin to reaffirm my commitment to protecting our sons daughters nieces nephews friends and neighbors affected by Autism. https://t.co/J6Hq4wMBhJ,2019-06-06 19:39:56,Twitter for iPhone,1,1
Reminder for Veterans:  The VA MISSION Act goes into effect today.  Click this link (https://t.co/CzDhM3cXjx) to find out how it may benefit you! https://t.co/aBhVxqSext,2019-06-06 16:06:00,TweetDeck,0,0
Today marks the 75th anniversary of #DDay where allied forces bravely stormed the beaches of Normandy to give the us the foothold needed for victory in #WWII.   Thank you for your tremendous courage! #DDay75 https://t.co/C6MOX1l4Sq,2019-06-06 13:35:00,TweetDeck,1,0
I appeared on a local news station during my trip to the Texas border. The locals describe the situation as a “humanitarian crisis” because they see every day how out-of-hand the situation has become.  https://t.co/n1o5UUbPV0,2019-06-05 19:00:01,TweetDeck,1,4
America’s military is second to none. Unfortunately some soldiers return home with both physical and psychological wounds.   I am forever grateful to our brave men and women in uniform. I will continue to fight to improve the VA and deliver the care our heroes deserve. https://t.co/EqNUrrnjuQ,2019-06-05 16:00:00,TweetDeck,3,4
SourceAmerica helps individuals with disabilities find meaningful dignified jobs.  I spoke at their conference in #DC to affirm my commitment to this important goal. https://t.co/XL1BkFoOwZ,2019-06-05 15:19:46,Twitter Web Client,1,1
I had a great meeting with @SourceAmericaUS about ways to increase job opportunities for individuals with disabilities an issue I have long fought for and will continue to fight for in Congress. https://t.co/0wed1pwkFe,2019-06-04 20:04:16,Twitter Web Client,4,7
I am a proud cosponsor of H.Res.393 honoring the protesters in Tiananmen Square who 30 years ago fought for democracy but were silenced by an oppressive communist government.   I salute them and admire their courage to speak truth to power.   https://t.co/HNw1qksklj,2019-06-04 16:53:37,Twitter Web Client,1,3
Wisconsin is America’s premier cheese state and #WI06 is home to some of the world’s greatest cheese makers.  Happy #NationalCheeseDay! https://t.co/0RAz2GaW9T,2019-06-04 12:53:56,Twitter Web Client,4,15
I had a great time chatting with the residents of #Newport at my town hall meeting last week! https://t.co/1ZakVSHUYt,2019-06-04 00:12:00,TweetDeck,1,1
I had a great town hall meeting last week in #Arlington. Thanks to everyone who participated! https://t.co/kAWq1MiByY,2019-06-03 22:48:48,Twitter Web Client,1,3
