Spent the morning in TX at Clint and El Paso detention facilities. Big takeaways -- 1) @CBP was very resistant to Congressional oversight. They tried to restrict what we saw take our phones block photos and video. Atmosphere was contentious and uncooperative.,2019-07-01 20:28:26,TweetDeck,16716,38500
Standing with the @ATUComm bus drivers on Martha’s Vineyard in their fight for fair wages quality health care and workplace protections. Time for workers to get the respect and dignity they have earned. https://t.co/AgnXABR3G1,2019-06-30 15:26:25,Twitter for iPhone,133,614
Fifty years ago LGBTQ individuals at #Stonewall rejected bigotry and started a movement. A movement that marched through the decriminalization of same-sex relationships and Don’t Ask Don’t Tell repeal and marriage equality. A movement that will not slow for anything or anyone. https://t.co/Pnt0GElwsS,2019-06-28 19:42:08,Twitter Web Client,130,539
I believe it is time for the House to begin impeachment proceedings against the President. https://t.co/xX3BRjrir6,2019-06-28 18:03:37,Twitter for iPhone,9351,38323
They separate kids from parents. They hold them in cages. They keep them in squalor. They degrade + dehumanize + traumatize those fleeing trauma we can’t fathom. I don’t trust Donald Trump to fix the mess he created. That’s why I voted against the Senate bill.  We can do better. https://t.co/BFnkKkMaSB,2019-06-27 23:54:36,Twitter for iPhone,755,2719
Allowing employers to skirt labor laws opens the door to wage theft workplace safety violations &amp; exploitation of workers. This Administration should immediately abandon its joint employment proposal &amp; bring an end to their sustained attacks on workers. https://t.co/fDpn1iZ942,2019-06-27 21:04:12,Twitter Web Client,69,201
“Three days ago my baby soiled his clothes...Since then my baby of only three months has only been wearing a small little jacket made of t-shirt material... I am [carrying] my baby super close to me to keep his little body warm." (Age 17 female) https://t.co/FmhuAO3iZH,2019-06-27 18:56:31,TweetDeck,651,1195
A citizenship question should never touch our census. Today our Supreme Court affirmed that this Administration cannot use the census as a weapon for racism exclusion and systemic disenfranchisement. https://t.co/7BDFw5v6Pm,2019-06-27 17:42:38,Twitter Web Client,200,806
“Just as we cannot ignore the disdain for the truth and the law that defines this administration simply because we have grown to expect it we cannot ignore an allegation of sexual assault against the president simply because others have come before it.”  https://t.co/K6R30OjZxT,2019-06-27 16:04:10,TweetDeck,235,776
More than almost any other American in our history Harriet Tubman knew this nation’s capacity for change &amp; equality and wouldn’t let the bonds of slavery stop her from fighting for it. This Admin should stop their nonsense excuses &amp; place her on the $20. #TubmanTwenty #New20 https://t.co/gC3iGYxP1l,2019-06-27 15:46:37,Twitter Web Client,90,475
Whether by race or politics gerrymandering weakens our democracy and silences entire segments of our society. If our justice system won’t stand against it Congress must enact nationwide nonpartisan redistricting to save the sanctity of this democracy. https://t.co/oviblo1Urw,2019-06-27 14:51:18,Twitter for iPhone,563,1629
This Sunday we're bringing a #Tour34 Town Hall to Newton North High School at 12PM. Hope to see you there! https://t.co/581ZQ7WEdf,2019-06-26 19:11:06,Twitter Web Client,11,53
A powerful act of solidarity. Proud of these Wayfair employees taking a stand against the inhuman conditions at our border. https://t.co/URsGoYo42H,2019-06-26 17:48:41,TweetDeck,6766,32335
A brave and beautiful testimony. Thank you @RepSusanWild for sharing your pain in the hopes that it might help other families suffer less. That's real leadership. https://t.co/s49RrmcZ3m,2019-06-26 16:14:53,TweetDeck,80,355
Big congrats to #AlphonsoDavid! A great choice to spearhead @HRC at a critical time. Look forward to partnering together in the months and years ahead. https://t.co/pIKf9lL3Oa,2019-06-26 13:18:58,TweetDeck,50,237
Don’t look away. https://t.co/IhdIvDHJPh,2019-06-26 13:09:07,Twitter for iPhone,530,1866
What’s going on at our border is unconscionable. Today’s emergency aid bill isn’t perfect but will deliver crucial humanitarian funding &amp; help us hold the Administration accountable for their disgraceful treatment of kids &amp; families. Make no mistake — this fight is far from over.,2019-06-26 02:32:27,Twitter for iPhone,834,4096
At a time of immense challenges the world over Americans shouldn’t have to choose between community service and a stable income between contributing to their country and making their monthly student loan bill. Proud to join my colleagues to intro #ACTION4Service today. https://t.co/kIUm9r5ZH1,2019-06-25 20:37:54,Twitter for iPhone,47,194
The ability to freely and fully exercise sincerely-held religious beliefs in this country is a liberty we cherish. But there is a difference between exercising beliefs and imposing them on others. #DoNoHarmAct https://t.co/atYRzexOeV,2019-06-25 15:27:08,TweetDeck,903,3394
If Secretary DeVos believes there’s no urgency in granting these students the relief they are entitled to then our legal system must fill the void. Every single day that this financial burden rests on students’ shoulders is another day of justice deferred. https://t.co/kKhdcWYXjK,2019-06-25 14:15:32,Twitter for iPhone,170,684
The politicization of Medicaid is leaving 4.5m w/o access to care. It isn't a partisan issue. It's about ensuring every family can afford to take care of their loved ones. Standing w advocates in #NorthCarolina + across the country fighting for expansion.  https://t.co/fM7pSbyjhX,2019-06-25 13:56:06,TweetDeck,105,315
The fight for moral capitalism is woven throughout the Democratic Party’s history. More essential than ever that we tell that story with conviction today. Great piece by @mkazin. https://t.co/87mjprIoqE,2019-06-24 18:13:40,TweetDeck,65,266
President Trump is preparing to raid homes and deport migrant families before dawn on Sunday. #KnowYourRights and make sure your family friends and neighbors do too. Please share. https://t.co/sGOv02YqWp,2019-06-21 19:00:17,Twitter Web Client,6441,7666
States like New York &amp; Connecticut are guaranteeing that hate crimes can’t be justified with gay &amp; trans panic defenses. 6 states down 44 to go! https://t.co/luaEWZSwwH,2019-06-20 22:04:46,Twitter for iPhone,163,773
Over 70 million people are forcibly displaced from their homes by circumstances far beyond their control – war famine &amp; persecution. Yet @realDonaldTrump believes we are only strong enough to provide shelter for 0.04% of them. On #WorldRefugeeDay we tell him how wrong he is.,2019-06-20 20:01:55,Twitter Web Client,116,413
I’ve asked HHS for any evidence proving work requirements help people get healthy.  There is none.    But there’s a mountain of evidence they do take away people’s health care.    Stop putting American lives at risk. https://t.co/5SNRDSZiwe,2019-06-20 18:46:57,Twitter Web Client,214,589
Allowing prejudice to enter exam &amp; emergency rooms will put the lives of LGBTQ+ patients at risk. When 1 in 3 trans people face discrimination by a doctor we must #ProtectTransHealth and refuse to return to a time when bigotry too often dictated access to health care.,2019-06-20 18:04:12,Twitter Web Client,164,774
Great piece on a critical issue facing families businesses and our country. Well done @LaurenKennedy! https://t.co/LvNyH9G74n,2019-06-20 16:26:01,Twitter Web Client,26,91
President Trump’s Administration continues to threaten health care for low-income women &amp; underserved communities with their new #TitleX rule. Today I asked them for evidence that the rule would improve access to care. They didn’t have any — because that’s never been their goal. https://t.co/SEE9eOenUQ,2019-06-19 18:39:51,Twitter Media Studio,420,1044
A powerful #Juneteenth today in Congress. Grateful for leadership of @JacksonLeeTX18 and proud to sponsor #HR40. https://t.co/yxafIDBWyd,2019-06-19 16:50:33,Twitter for iPhone,36,212
Today in America the two most powerful GOP leaders: Mitch McConnell says electing a Black president made up for slavery &amp; @realDonaldTrump doubled down on the wrongful conviction of Black &amp; Hispanic teenagers. Almost at the exact same minute. https://t.co/hQpTMjhej5,2019-06-18 21:39:27,Twitter for iPhone,2268,4467
Four years ago worshippers welcomed a stranger into their sanctuary before he opened fire and took 9 lives within minutes. In their memory we recommit to a world free of racism and a nation willing to protect its communities from gun violence. https://t.co/fQzVAlSTQb,2019-06-17 19:53:50,Twitter Web Client,170,637
Our government took a four-month-old baby from his father’s arms and refused to reunite them. Not only is this Administration not ashamed by that they believe it was a success. https://t.co/5wyoc77x6a,2019-06-17 18:27:44,TweetDeck,13361,35706
Five states have now banned gay and trans panic defenses used to justify hate crimes against LGBTQ victims. Time for Congress to pass our federal ban with @SenMarkey! https://t.co/hxOJK8P0Bz,2019-06-17 17:33:05,Twitter Web Client,237,962
The Sudanese people are shedding blood sweat &amp; tears in pursuit of a civilian-led democracy and their military responds by killing innocent protesters. We #StandWithSudan &amp; demand an immediate end to this violent crackdown.,2019-06-14 19:16:52,Twitter Web Client,241,850
Powerful and brave. Thank you @RepJayapal https://t.co/PCcEJOh4gc,2019-06-14 00:13:19,Twitter for iPhone,98,747
If we don’t know the scope of anti-LGBTQ violence in this country we can’t bring it to an end. That’s why I joined @RepSeanMaloney today to introduce the #LGBTQEssentialDataAct to make sure every American counts &amp; our government’s protection is never conditional. https://t.co/xkV6Z3ZhYl,2019-06-13 20:23:21,Twitter for iPhone,93,396
Bruins fan or not this has to bring a smile to your face. Congrats Laila! https://t.co/EqmYZn1kLB,2019-06-13 15:45:44,Twitter for iPhone,40,530
If you care about this country you don’t conspire against it with foreign adversaries. It’s that simple. https://t.co/WAg80rHgIn,2019-06-13 13:15:50,Twitter for iPhone,7989,36011
The people of Hong Kong deserve to have their voices heard freedom defended and human rights protected. Their government must withdraw the extradition bill and work in better faith to fight back against any erosion of the autonomy that Hong Kong and its citizens deserve. https://t.co/JI2v0eHNmZ,2019-06-12 20:57:31,Twitter Web Client,75,338
Three years ago 49 lives were stolen from us by a man armed with hate and an assault weapon. But no amount of bigotry or violence can take their pride memory &amp; love from us. To all who lost loved ones &amp; every member of the LGBTQ community you are in our hearts &amp; our thoughts. https://t.co/4rr13gys8B,2019-06-12 20:07:19,Twitter Web Client,253,1108
It’s almost like they have something to hide. https://t.co/wLaps4l2hC,2019-06-12 15:26:46,Twitter Web Client,6777,26280
A government has no greater responsibility than protecting its citizens. Until we fully invest in gun violence research we can’t even begin to meet that obligation to the Americans we serve. #WeNeedToKnow @bradybuzz @AMarch4OurLives https://t.co/z7HAFBOe9T,2019-06-12 15:03:54,Twitter Media Studio,171,693
Not like the @USWNT needed another reason to get paid equally but 13 goals really hammers the point home. #OneNationOneTeam,2019-06-11 22:01:51,Twitter for iPhone,186,1260
When patients battling an opioid addiction come into contact with our justice system they should have an attorney by their side. Grateful for @LSCtweets efforts to meet that need &amp; study the underlying shortcomings in our system. You can learn more here: https://t.co/PsEG30ouet https://t.co/UAJWdngr0n,2019-06-11 20:57:02,Twitter for iPhone,33,124
A moral capitalism would put quality on the same pedestal as quantity. When our stomachs ache we can fill them and when we tire – we can rest. That shouldn’t be too much for anyone to ask. https://t.co/dRkD8WsGYq,2019-06-11 18:15:11,Twitter Media Studio,245,1259
In other words same GOP that held immigration reform hostage back then is responsible for the humanitarian crisis created by @realDonaldTrump today. https://t.co/uHyUsA1hBH,2019-06-11 17:50:50,Twitter for iPhone,292,780
Ignoring climate change costs us lives. Costs us safety and security. Costs us our environment and our ability to prepare for a new energy future. Costs us $91 billion in natural disaster relief. And we know continued inaction will cost us more than we can imagine. #ClimateCosts,2019-06-11 16:34:43,Twitter Web Client,208,749
You cannot stop someone with a heart as big as Big Papi’s. Thinking of him and his family during his recovery. https://t.co/eu8lY6IQ64,2019-06-10 19:23:32,Twitter for iPhone,187,1409
Just in the last week Americans have been shot and killed at their desks in their homes outside their grocery stores &amp; on their community streets. We #WearOrange as a reminder that it doesn’t have to be this way when we turn advocacy into action. https://t.co/YcVFOHra7Z,2019-06-07 19:21:12,Twitter for iPhone,1447,8107
Tough doesn’t begin to describe Zdeno Chara. Guess you don’t need a jaw crush the Blues. #BigZee https://t.co/igmygaX1h2,2019-06-07 00:35:06,Twitter for iPhone,54,397
75 years ago America’s bravest did the impossible leaving Omaha Utah and Pointe du Hoc forever etched in our memory and the men who liberated a continent forever held in our hearts.  May we all do our part to ensure this nation is worthy of their sacrifice.,2019-06-06 15:41:42,Twitter Web Client,345,2083
As if our President hasn’t put these kids through enough. https://t.co/RFmT25jVIa,2019-06-05 18:30:02,Twitter for iPhone,3669,13410
As long as gay and trans panic defenses are allowed in our courts the LGBTQ community will be deprived of the justice all Americans deserve. With momentum building in states implementing bans @SenMarkey &amp; I intro'd a bill today to outlaw this bigoted legal practice federally. https://t.co/6TePZOIK3n,2019-06-05 17:51:04,Twitter Web Client,415,1519
If you’re going to dishonor and degrade people willing to die for your freedom - at least have the guts to be honest about why. https://t.co/Shbiy3yJmn,2019-06-05 14:14:19,Twitter for iPhone,848,3288
Dreamers and TPS beneficiaries work in our communities serve in our military fight for our neighborhoods and dream our American Dream. #DreamAndPromiseAct guarantees our fellow American citizens can never have their citizenship bargained away again. https://t.co/7FPvXqEbIY,2019-06-05 00:30:18,Twitter for iPhone,260,1081
Before President Trump makes promises he can’t keep he should brush up on how trade deals get approved in the United States. https://t.co/yqh2ADQDTL,2019-06-04 21:27:47,Twitter Web Client,300,1213
Until Secretary Ross stops using the Census to launch racist political attacks on immigrants &amp; communities of colors I’ll pass on being his “partner” in those efforts. But he only wins if he silences all of us. Make sure everyone you know fills out the Census when it arrives. https://t.co/pigH3VWKqT,2019-06-04 21:01:42,Twitter Web Client,170,514
Inadequate or nonexistent medical care violates the rights of human beings who arrive in our country requesting asylum. This life threatening discrimination against transgender refugees in American detention centers must end. https://t.co/RaW8AzXOuq,2019-06-03 18:58:35,Twitter Web Client,546,1624
Another community shattered. Another group of families forced to mourn loved ones. Another mass shooting by someone with bad intentions who could easily get a gun. Our hearts can break for Virginia Beach and we can choose to do something to stop this. We can do both.,2019-06-01 00:09:02,Twitter for iPhone,2212,9405
Impose onerous admitting rules &amp; unnecessary safety regulations until every abortion provider must shutter. That has always been a strategy to deny abortion rights. If Missouri’s last clinic closes today abortion will be banned in an American state for first time in my lifetime. https://t.co/3NUprcmQ2g,2019-05-31 16:34:25,Twitter Web Client,203,624
Translation: the president just raised taxes on working families buying everything from cars to tomatoes.    Why? Because his immigration policies are hateful ineffective and based on a lie.    Result? You lose. American companies lose. Immigrants lose. And he will lose too. https://t.co/DxQtdvngmv,2019-05-31 14:18:15,Twitter Web Client,9385,26888
Whether rigging the census gerrymandering Congressional districts or stealing Supreme Court seats today’s GOP will stop at nothing to consolidate power at the expense of Americans they are elected to serve. https://t.co/6qGwV0zoxs,2019-05-30 16:39:57,Twitter for iPhone,2074,4970
A courageous thing to do. Well done my friend. https://t.co/OjACpmRRRr,2019-05-29 16:58:01,Twitter for iPhone,100,767
Throughout this nation's history brave men and women have given their lives so that we could live in a country and world kinder freer &amp; more just. On #MemorialDay we remember their sacrifice &amp; keep our thoughts with the families who were left behind.,2019-05-27 17:48:00,Twitter for iPhone,465,2674
Same House GOP that blew a $1.5 trillion hole in our debt is now blocking an overdue disaster relief package because they believe it’s simultaneously too expensive &amp; doesn’t spend enough on fear mongering about asylum seekers. Intellectually &amp; morally bankrupt. https://t.co/IV7X2BEzgR,2019-05-24 15:38:11,Twitter for iPhone,2015,4605
This President continues to inject his own hatred and prejudice in our health care system. This time he is putting the lives of trans Americans at risk. This is hateful small and dangerous. And we’ll fight it every step of the way.  #ProtectTransHealth https://t.co/MlVQ7uqfgM,2019-05-24 14:52:15,Twitter for iPhone,839,2330
Children are dying under the watch of our government. It doesn’t matter where they came from it is our moral &amp; legal obligation to provide medical care. This Administration should stop making excuses &amp; covering up deaths of kids and meet their obligations to fellow human beings. https://t.co/Sxhze97CNZ,2019-05-23 18:13:05,Twitter Web Client,1769,5268
20% of trans Americans have faced discrimination when trying to find a home. 10% have been evicted because of who they are. This systemic discrimination leaves trans Americans homeless. And now the Trump Admin wants to deny them shelter &amp; support. This won’t stand. https://t.co/HQoU9nB30R,2019-05-23 00:14:34,Twitter for iPhone,500,1518
No one should be subjected to hate crimes targeted violence and murder because of who they are yet for trans women of color these attacks are terrifyingly frequent. My heart is with the families and friends of both Muhlaysia Booker and Michelle Washington. https://t.co/Y3kcziqoJP,2019-05-22 19:37:30,Twitter Web Client,238,961
If it was me I would have pointed out that we’ve passed bills to strengthen our democracy lower health care costs reduce gun violence &amp; extend civil rights protections to LGBTQ Americans. If those bills don’t have “a hope in hell” in the Senate maybe we need a new Senate. https://t.co/wcdKxL5N9f,2019-05-22 18:57:15,Twitter for iPhone,1390,4536
The bias and bigotry of this President should not be used to deny health care to any LGBTQ veteran who has served this nation. By passing #LGBTQServeAct we will protect the benefits earned by transgender veterans &amp; all those discharged under #DontAskDontTell. https://t.co/pCXSwu6HTh,2019-05-22 18:19:10,Twitter Web Client,173,785
There is no democracy in a government that systemically silences its citizens by denying them the right to vote. Today we celebrate all of those who fought for suffrage a century ago and we recommit to making good on our promise of equality for all women &amp; men. #WomensVote100,2019-05-21 16:14:31,Twitter Web Client,814,3807
Same Trump Administration that believes we can’t afford programs to serve kids &amp; adults with autism has now handed $64000000 to a corrupt Brazilian meat packing company. https://t.co/fTVFackAAi,2019-05-20 18:33:54,Twitter for iPhone,7502,13737
Although acts of antisemitism and intimidation won’t deter the Jewish spirit of kindness and empathy this violence must end. Standing with the Needham and Arlington Jewish communities today. https://t.co/u390lsTgVR,2019-05-18 15:39:20,Twitter Web Client,283,985
For far too long LGBTQ Americans have been asked to be patient while their government deems them unworthy of protection. Today we passed #EqualityAct because none of our citizens should be subjected to discrimination on the basis of their sexual orientation or gender identity. https://t.co/qwIrhPvJTs,2019-05-17 17:53:59,Twitter Web Client,261,1387
After @realDonaldTrump imposed tariffs and the GOP blessed them American farmers are making sacrifices and suffering the consequences. So why is the Trump Admin using taxpayer’s money to bail out corrupt foreign agricultural companies who have benefited from his trade war? https://t.co/3Kj8cqLgLQ,2019-05-17 13:55:38,Twitter Web Client,1933,4104
This is a story about what happens when this Administration's anti-LGBTQ anti-immigrant and pro-government overreach as long as it's not directed towards businesses owned by white men converges and devastates American families. https://t.co/fw7AWpWFuu,2019-05-15 18:22:17,Twitter Web Client,802,2058
Women are human beings with the same sacred right of autonomy over their bodies granted to all of us. If a government can dehumanize a woman seeking reproductive care no right of humanity will stand sacred anymore. https://t.co/aqYzcuxBrW,2019-05-15 15:25:45,Twitter Web Client,4200,15239
No one in this country should feel the sting of intimidation intolerance and hatred when they enter a house of worship. During this holy month of Ramadan and every single day of the year we reject this Islamophobic act of violence and we stand with all of our Muslim neighbors. https://t.co/Qd436KtWeG,2019-05-14 17:59:10,Twitter Web Client,388,1554
Vineyard Wind will power homes and businesses across our Commonwealth while preparing us for a clean energy future. Another huge step forward for offshore wind energy today! https://t.co/gFPVSYW2aL,2019-05-13 19:55:58,Twitter Web Client,68,384
As our country marches towards a clean energy future our South Coast is standing on the frontlines. By reimagining Brayton Point to meet needs of an emerging offshore wind industry Anbaric will strengthen our local economy &amp; help us confront climate change. https://t.co/bokagmBMV3,2019-05-13 18:38:01,Twitter for iPhone,58,243
To the @lasellcollege Class of 2019 and graduates across our country you have come of age in an era of turmoil and transition and you haven’t backed down once. Don’t start now. Good luck to all of our fearless graduates! https://t.co/BzPc2HS4Px,2019-05-13 17:51:20,Twitter for iPhone,46,222
By HUD’s own admission this policy may leave 55000 children homeless. That should be the end of this discussion but for this Administration the well-being of kids takes a back seat to their hatred of immigrants. https://t.co/OAKYFOXhhd,2019-05-13 16:06:19,Twitter Web Client,2222,4797
“Can I afford to save my child’s life?” Is not a question that any parent should be forced to ask as they sit in the parking lot outside an emergency room. Our tiered health care system is killing people &amp; our failure to do enough to fix it is heartbreaking. https://t.co/yIKi2rddXd,2019-05-10 17:39:46,Twitter Web Client,920,3222
Our nation was built by those fleeing oppression starvation persecution intolerance. We are at our best when we remember that history. Yet our darkest days are marked by those moments of fear weakness and scapegoating. This does our past and future no benefit. https://t.co/nQbR4lpGQo,2019-05-09 14:14:01,Twitter Web Client,447,1571
President Trump’s swamp is now claiming the existence &amp; livelihoods of Native Americans. This Administration will stop at nothing to enrich themselves &amp; victimize any Americans who stand in their way. https://t.co/Ea7Ha9xPWr,2019-05-08 20:07:55,Twitter for iPhone,410,995
A family forced to face an empty room full of unfulfilled dreams. More kids carrying bullet wounds for life. More students who will battle lifelong mental scars. None of them chose that life our government chose it for them because we won’t change our laws to protect them. https://t.co/3099ofPgEg,2019-05-08 18:41:42,Twitter Web Client,3236,10249
As President Trump tweets false claims &amp; racist slurs this is @jorgeramosnews telling the real story of the Mashpee Wampanoag Tribe and the lives that will be devastated if we allow his lies to determine their fate: https://t.co/1CBCfs9NAD,2019-05-08 17:32:00,Twitter Web Client,153,385
We should expect nothing less than this from a man who lies for a living. But this lie is especially egregious because it threatens the very existence of the Mashpee Wampanoag Tribe that welcomed the Pilgrims to these shores. This is dangerous (once again) &amp; racist (once again). https://t.co/kFn3w64vuV,2019-05-08 16:07:20,Twitter for iPhone,1888,6193
Wishing Ramadan Mubarak to all of our Muslim friends around the world.,2019-05-07 00:42:24,Twitter for iPhone,97,734
By continuing to launch rockets into Israel’s civilian communities Hamas and the Islamic Jihad are inciting violence and jeopardizing the lives of both Palestinians and Israelis. Today’s ceasefire must be held and we must continue to move towards lasting peace. https://t.co/gkzXu5j3G4,2019-05-06 14:27:05,Twitter Web Client,126,459
A company hides behind legal language to abandon loyal workers &amp; an entire community stock prices rise and shareholders celebrate.  And we call that success in America. https://t.co/wuyoQJGgHk,2019-05-06 13:54:45,Twitter Web Client,740,1934
Rare New England builds a community of patients families &amp; volunteers so that no one is forced to confront a rare disease alone. Deeply grateful for their presence in Attleboro and inspired by their work. https://t.co/PU4X0nDOcW,2019-05-03 21:04:56,Twitter for iPhone,53,330
Vaccinations save lives and keep all of our children healthy. In the midst of a historic measles outbreak that will leave families with lasting pain and heartbreak please use this National Infant Immunization Week to spread the word that vaccines work! #NIIW https://t.co/QZ0RhVJVHt,2019-05-02 20:18:57,Twitter Web Client,202,694
Allowing one person’s religious beliefs to dictate another person’s access to health care isn’t just discrimination it’s deadly and dangerous. We will overturn this rule and restore equality to our health care system. #PutPatientsFirst https://t.co/0Au3K0BIJP,2019-05-02 19:03:19,Twitter Web Client,2641,7796
On #HolocaustRemembranceDay we recognize darkness can only overcome us if we divert our eyes from terror. As we mourn the 6 million Jews killed we remember that ending the antisemitism &amp; hatred still haunting our communities requires rejecting it without condition or caveat.,2019-05-02 18:31:16,Twitter Web Client,228,828
Ignoring climate change threatens our health our economy and our national security. We demand #ClimateActionNow because if we choose to surrender we choose an irreversible future of crippling natural disasters and a decaying environment.,2019-05-02 17:22:28,Twitter for iPhone,222,859
This week Democrats held a hearing to enshrine health care as a right in this country. Meanwhile @realDonaldTrump &amp; GOP proudly stood behind a lawsuit that would take away health care from millions &amp; render it useless for millions more. There’s only one party of health care. https://t.co/eJCEgYq8sF,2019-05-02 14:52:47,Twitter Web Client,1183,2148
By choosing to mislead the public about the Mueller Report AG Barr hasn’t shredded only his credibility but his ability to serve as the nation’s highest law enforcement officer. He must resign because he has made clear he answers to @realDonaldTrump not the Americans he serves.,2019-05-01 21:19:56,Twitter Web Client,2821,10935
“On the day we are born and on the day we die and on so many days in between all of us need medical care.” Thank you @AdyBarkan for passionately eloquently &amp; courageously advocating for #MedicareForAll and for codifying health care as right in this country. https://t.co/teigaPXb76,2019-04-30 20:59:31,Twitter for iPhone,371,1462
Heartbroken for the congregants of Chabad of Poway whose services on the last day of Passover were shattered by bullets guided by antisemitism. We stand as one against the hatred that spurs this violence. https://t.co/KwYw8dzrNL,2019-04-28 12:21:31,Twitter for iPhone,614,3775
Thanks for having me! Great conversation with some very impressive students! https://t.co/T6lb21yrHW,2019-04-26 16:31:56,TweetDeck,24,210
TOMORROW we're bringing #Tour34 office hours to Raynham Easton and Taunton. Click here for times and locations. See you there! https://t.co/K93QyFfgJF,2019-04-26 14:20:35,Twitter Web Client,24,96
I have never walked into a hospital or exam room and been met with discrimination. Every single American should be able to say the same. This Admin’s attacks on trans Americans must end. https://t.co/B7EYfkGucA,2019-04-24 18:00:22,Twitter for iPhone,1592,7126
More than 1 million Americans have lost health care during the Trump Administration. @realDonaldTrump doesn’t believe we’re strong enough to care for all of our neighbors. But we will prove him wrong. https://t.co/2PBzUwQyNF,2019-04-23 20:17:41,Twitter Web Client,2004,6094
South Coast Rail will connect our Commonwealth and leverage the economic strengths of both Southeastern MA &amp; the Greater Boston region. Big thanks to the leaders who have spent years fighting for this day. https://t.co/gQcTQIBpBC,2019-04-22 23:55:37,Twitter Web Client,46,221
For all earth’s natural beauty power and potential humanity will determine its future. We can choose to cower before the threat of climate change or we can harness our collective strength to pass a better world to the next generation. This #EarthDay that choice should be easy.,2019-04-22 19:23:35,Twitter Web Client,423,1844
Happy Easter from our family to yours!,2019-04-21 20:36:57,Twitter for iPhone,106,1707
Our hearts break for the lives lost in Sri Lanka today. Violence and terror must be condemned and rooted out wherever it finds shelter.,2019-04-21 16:28:02,Twitter for iPhone,515,4342
Passover brings all of us together to reflect on our past our shared values of freedom &amp; family and how those experiences shape our future. To all of those gathering together tonight Chag Sameach!,2019-04-19 21:39:27,Twitter for iPhone,92,875
Congress must now respond to the questions left unanswered on obstruction of justice and that begins with the immediate release of an unredacted report and Robert Mueller’s public testimony. The American public deserves nothing less than full transparency and accountability.,2019-04-18 20:15:30,Twitter for iPhone,1231,6176
Above all else the Special Counsel’s report makes clear that when our democracy was attacked by a foreign adversary the President asked our justice system to stand down.,2019-04-18 20:15:28,Twitter for iPhone,9539,32123
Next Wednesday (4/24) our office will be holding an info session on the Service Academy Nomination process. Any interested students or families can stop by the Foxboro Public Safety Building from 6-7:30PM to learn more from Service Academy representatives!,2019-04-17 16:53:51,Twitter Web Client,38,159
Stop &amp; Shop workers aren’t only demanding better wages &amp; greater workplace protections for themselves and their families they’re fighting for every American worker trying to make ends meet while corporations profit from their work. Proud to stand with these loyal workers today. https://t.co/xN4iYahvUe,2019-04-15 20:38:05,Twitter for iPhone,210,1116
President Trump understands the weight his words carry. His tweet about Congresswoman Ilhan Omar puts her life &amp; her family’s lives at risk. Our outrage should be nonpartisan. That it’s not will only give him license to continue to incite violence.,2019-04-13 13:41:19,Twitter for iPhone,21210,87363
Corrupt. Illegal. Immoral. And yet no one is surprised. https://t.co/vUJVaatDKu,2019-04-12 23:47:40,Twitter for iPhone,3606,14034
Stop &amp; Shop workers shouldn’t have to strike to receive the wages health care &amp; pensions they deserve. When they return to the negotiating table I hope the offers will be fair so they can get back to work.,2019-04-12 19:15:19,Twitter for iPhone,157,937
This President must stop using human beings as political pawns. https://t.co/3gzuMsVXNk,2019-04-12 18:20:06,Twitter for iPhone,2430,10679
Make no mistake @realDonaldTrump’s #TransMilitaryBan will be defeated.  Our past present and future is built on a promise that everyone counts.  To all the trans servicemembers &amp; their families please know this country sees you &amp; we are grateful for your sacrifice.,2019-04-12 15:32:32,Twitter Web Client,2295,8874
Happy birthday to the world’s best grandma! https://t.co/O7cojDKRPg,2019-04-11 12:33:24,Twitter for iPhone,284,3756
Diabetes patients are rationing insulin because they can’t afford a lifesaving drug. Pharma executives told me today that they almost never lower the list price. And their best suggestions to fix this crisis only passed the blame along to someone else. #InsulinHearing https://t.co/nRkcc848cU,2019-04-10 20:50:20,Twitter Media Studio,1560,3175
Not sure what gave it away. Might have something to do with the fact that I look like a cross between Casper and Conan in that picture... https://t.co/TL59wY6yMo,2019-04-10 19:09:03,Twitter for iPhone,79,1128
That was literally the entire point of this hearing. You don’t need to understand drug pricing to know this answer is nonsense. https://t.co/h8FQS5KYDs,2019-04-10 17:30:47,Twitter for iPhone,173,796
Now that you’ve visited Massachusetts where we have a 2.8% uninsured rate &amp; 3% unemployment rate you should take what you learned yesterday and ask your colleagues at @TheJusticeDept to abandon their efforts to take health care away from millions of Americans. https://t.co/Z3SkASXwhX,2019-04-09 18:40:30,Twitter for iPhone,246,979
A little #TacoTuesday with @RepAdamSchiff because all we do in Boston is #BeatLA. https://t.co/JxfLEi9syU,2019-04-09 16:53:25,Twitter for iPhone,123,1831
If you’re looking for some good news this Sunday take a minute to give this a read.  Thank goodness for all the people like Liz Smith and the Franciscan Hospitals of our world. https://t.co/naFBvV193K,2019-04-07 22:12:16,Twitter for iPhone,279,1667
Our country should not be complicit in the flagrant human rights abuses being carried out against the Yemeni people. Congress today sent a strong message that these atrocities in Yemen must end. https://t.co/7yZzZMyuwn,2019-04-04 20:28:35,Twitter Web Client,179,790
All survivors of sexual &amp; domestic violence deserve access to legal protections &amp; support systems that can keep them safe in their own communities. Passage of #VAWA19 wouldn’t have been possible w/o brave women &amp; men who stood up and shared their stories – thank you.,2019-04-04 20:02:44,Twitter Web Client,118,564
Stop what you’re doing and watch this powerful floor speech by @RepPressley. #VAWA19 https://t.co/fmDzyNvwqO,2019-04-04 19:00:49,Twitter Web Client,346,1177
