In order to improve retirement security we must start by reforming and improving access to retirement plans. I intro’d legislation to help ensure families have the necessary tools to save for the days ahead: https://t.co/8tojKfFJWp,2019-04-05 16:31:12,Twitter Web Client,3,17
I’m glad @VP was in Indiana today discussing the importance of trade to Hoosier farmers.  I look forward to working with the administration to increase access to global markets for Hoosier agricultural products. https://t.co/6fbCJ8tbJk,2019-04-04 21:42:38,Twitter Web Client,29,124
Nearly half of working Hoosiers are employed by a small business – a vital part of our state’s economy. During @NRCAnews’s #RoofingDayinDC I had the opportunity to hear about key issues affecting Indiana roofing businesses. https://t.co/CLr0xm8g8t,2019-04-04 19:30:00,TweetDeck,6,13
We must address this lack of qualified professionals now. I intro’d a bill to help incentivize nurses to practice in the communities where they are needed most: https://t.co/JeR20xWQBB,2019-04-04 18:24:03,Twitter Web Client,4,27
In the coming years our nation will face a critical nursing shortage as baby boomers age into retirement and require more healthcare services. Shortages are already being felt in our underserved rural and urban areas who are in dire need of caregivers.,2019-04-04 18:24:02,Twitter Web Client,5,26
I’m honored to be awarded the @USChamber’s “Spirit of Enterprise” award for supporting Hoosier businesses. Having grown up in a small business family I know the importance of creating a level playing field for job creators. #SOE19 https://t.co/ktIniOuKk7,2019-04-04 17:30:00,Twitter Media Studio,8,19
I’ve been working with the @WhiteHouse &amp; the @StateDept to secure Leininger’s release &amp; ensure that his case remains a high priority. While those efforts are underway this bill is aimed at holding those in power accountable for the continued detention of Todd Leininger.,2019-04-04 16:24:46,Twitter Web Client,9,20
Todd Leininger from Bloomington has been imprisoned in Venezuela since April 2014 when he was convicted by a Venezuelan court in the midst of anti-government protests. Many questions remain over the due process afforded to Leininger during that trial.,2019-04-04 16:24:46,Twitter Web Client,10,18
I introduced the bipartisan VERDAD Act to help restore democracy in Venezuela: https://t.co/Zuzmp9GScT,2019-04-04 16:24:46,Twitter Web Client,9,16
The Maduro regime has created a humanitarian crisis &amp; turned the proud nation of #Venezuela into a land of deep suffering. With a Hoosier in custody in Venezuela the pain of this regime reaches all the way to Indiana.,2019-04-04 16:24:45,Twitter Web Client,51,88
Some of @McDonalds’ #Indiana franchise owners stopped by to discuss ways that they give back to their local communities. It is always a pleasure hearing from Hoosier businesses who invest in #Indiana’s economy. https://t.co/lQuNklRcq4,2019-04-03 22:00:00,Twitter Media Studio,3,14
Met with some wonderful Hoosiers during this morning’s #HoosierHuddle. Thank you to all who stopped by. Sign up for our next coffee: https://t.co/LyTRlAUghA https://t.co/SJCv53xgD1,2019-04-03 21:18:32,Twitter Web Client,1,12
It was an honor to join Father Jenkins and @NotreDame friends and alumni in Washington today. It’s fitting that UND’s symposium on national and global affairs was held at @USIP which former Notre Dame President Father Ted Hesbergh was instrumental in creating. https://t.co/8TSumK7fo0,2019-04-03 18:54:11,Twitter Web Client,5,11
With my support the @SenateCommerce Committee passed the TRACED Act today which will crack down on unsolicited illegal and unwanted phone calls. Congress must get this passed and put on @POTUS’s desk ASAP. More here: https://t.co/qB18YZZBtR,2019-04-03 17:00:45,Twitter Web Client,5,31
If you’re in DC to see the cherry blossoms have a cup of coffee with me during my weekly #HoosierHuddles. Sign up to stop by! https://t.co/LyTRlACET0 https://t.co/aY1D6Ws2YL,2019-04-02 23:00:00,TweetDeck,2,12
The United States has one of the most powerful and dynamic economies in the world. Ambassador Robert Blackwill stopped by my office to discuss how to leverage our economic power to influence foreign policy. https://t.co/bg9ew2gO55,2019-04-02 22:01:53,Twitter Media Studio,4,15
Holly Brady. Damon Leichty. Kip Tom. These three Hoosiers are among the countless @POTUS nominees waiting to receive a vote in the Senate. They deserve to be considered and not used as a political ploy. https://t.co/JcWP3LxhjI,2019-04-02 21:06:14,Twitter Media Studio,40,143
Call me old fashioned but the majority of phone calls someone receives on a daily basis shouldn’t be spam or robocalls. #ICYMI I co-sponsored the TRACED Act to crack down on unsolicited illegal and unwanted phone calls. Click here to learn more ➡️ https://t.co/At4aq4OUx8,2019-04-02 17:36:56,Twitter for iPhone,9,55
This is the last week to apply for summer internships in my office. Check out my #HoosierHighlights newsletter to learn how to apply. https://t.co/8EJOcV3hjG https://t.co/LUtAl1KrKh,2019-04-01 22:21:16,Twitter Media Studio,3,12
Last week I met with members of @B2SLifeSciences we discussed their efforts promoting therapeutic innovation. https://t.co/LjxXrZbTY1,2019-03-31 18:00:00,Twitter Media Studio,9,28
The Young family had a great time watching @indyeleven win their home opener last night. https://t.co/b1jLVq2hME,2019-03-31 17:10:12,Twitter for iPhone,7,113
Each week I look forward to hosting our #HoosierHuddle constituent coffee. Follow this link to sign up for an upcoming huddle: https://t.co/LyTRlAUghA https://t.co/uyHXNuwlYh,2019-03-31 14:00:01,TweetDeck,5,11
The vicious Sharia laws being enacted in Brunei are despicable and violate basic human rights. We must stand united in condemnation of this decision. https://t.co/kwAE0tNGOL,2019-03-30 18:56:57,Twitter Web Client,37,123
Did you know that Honda manufacturing employs nearly 2500 Hoosiers?  I had the pleasure of meeting with Tim Myers VP of Honda Manufacturing of Indiana this week to discuss the importance of trade to Hoosier manufacturers. https://t.co/vSoMdDeIim,2019-03-30 18:30:00,TweetDeck,9,39
Today on #NationalVietnamWarVeteransDay we honor the men and women who served in Vietnam. Thank you for your service. Your sacrifice won’t be forgotten.,2019-03-29 21:15:32,Twitter for iPhone,9,54
#Indiana is a logistics manufacturing and transportation hub. Yesterday I spoke to @trsa about how I will continue to fight for Hoosier manufacturers and retailers – such as our textile rental services companies – to ensure our infrastructure remains strong. https://t.co/tWk9trlEAn,2019-03-29 20:00:01,Twitter Media Studio,3,11
Indiana hotels and restaurants make Indiana a great place to live and to visit. I met with some of these Hoosier small business owners this week. https://t.co/Cj30tBBihQ,2019-03-29 18:00:00,TweetDeck,7,23
Spoke w/ Dr. Will Roper Assistant Secretary of the @USAirForce for Acquisition Technology &amp; Logistics about Indiana's work on hypersonics &amp; research at @PurdueEngineers @NotreDame &amp; @NAVSEACrane. This technology is vital to our economy &amp; ntl security. https://t.co/zmriv2aj42,2019-03-29 16:00:00,TweetDeck,2,7
I met with Cindy Konich the President of the Federal Home Loan Bank of Indianapolis. We discussed FHLBI’s impactful affordable housing work across #Indiana. https://t.co/VJU4hi203e,2019-03-29 14:00:00,TweetDeck,1,14
The Indiana Primary Health Care Association provides vital care for Hoosiers with: 🏥 32 health centers 📍242 sites of care 🔬3700+ medical professionals and staff Thank you for your efforts. I enjoyed speaking with you all this morning. https://t.co/53OBx6tApa,2019-03-28 21:00:01,Twitter Media Studio,4,8
Today I joined @SenCortezMasto to intro a bill to address this safety issue. It works to enable local governments to access private financing to support public building projects for the first time so that much needed building upgrades can occur: https://t.co/TurkWUfsFA,2019-03-28 19:41:25,Twitter Web Client,3,12
We owe it to our students and teachers our firefighters and nurses and all taxpayers to find a way to upgrade our schools and public buildings. This is a public health and safety issue that impacts not just Hoosiers but all Americans.,2019-03-28 19:41:24,Twitter Web Client,6,51
Great conversation with @iHeartRadio’s Brian Thomas on the #GreenNewDeal robocalls &amp; more: https://t.co/F1agE7azdz,2019-03-28 17:30:00,TweetDeck,1,1
I intro’d a simple solution that will lower costs for taxpayers and restore competition in the construction industry: https://t.co/8kpmKYGr1j,2019-03-28 16:47:15,Twitter Web Client,3,16
With a majority of America’s private construction workers not a part of a union government-mandated project labor agreements are inherently unfair. Being raised by a family of small business owners &amp; workers I understand the economic value of open competition in the workforce.,2019-03-28 16:47:14,Twitter Web Client,7,36
Yesterday’s airstrike on a @SavetheChildren hospital is yet another horrible tragedy in the ongoing crisis in #Yemen. We must investigate how this terrible event occurred and redouble our efforts to end this conflict. https://t.co/ZMNh2kgOZt,2019-03-28 15:25:00,Twitter Web Client,9,16
Met with Dennis Murphy the CEO of @IU_Health to see how we can work together to help improve price transparency for patients. https://t.co/vu3vMr0JMv,2019-03-27 23:00:00,TweetDeck,3,19
I spoke at @NLIHC’s 2019 Housing Policy Forum to discuss my #FairShotAgenda and efforts to solve the housing affordability crisis. Learn more in my latest #FairShotAgenda video. https://t.co/h0ZLXYSZwv,2019-03-27 21:15:20,Twitter Media Studio,18,40
Enjoyed meeting with my fellow Hoosier U.S. Surgeon General @Jerome_AdamsMD yesterday afternoon to discuss opioids obesity and other public health issues affecting #Indiana. I am looking forward to working closely with him in the future. https://t.co/bvzi6Y1buh,2019-03-27 19:09:51,TweetDeck,5,25
Even the CEO of AT&amp;T can’t escape robocalls. Congress must act soon to ensure the FCC and FTC have every tool available to end the scourge of illegal robocalls. I’ve cosponsored the TRACED Act to help crack down on these scams. https://t.co/strfQ1wciW,2019-03-27 16:18:37,Twitter Web Client,5,15
Our students need the proper training and skills to succeed in our evolving workforce. Support for Career and Technical Education programs are critical in helping close the skills gap. I was proud to meet with the organizations and students who know that investing in CTE matters.,2019-03-27 15:35:17,Twitter Web Client,5,18
As a co-chair of the Senate Career and Technical Education Caucus I had the chance to speak to the CTE community - including some Hoosiers - yesterday afternoon! https://t.co/9uQxnpisrw,2019-03-27 15:35:15,Twitter Web Client,7,23
This morning’s #HoosierHuddle was a slam dunk! Thank you to all the groups who stopped by. https://t.co/BG7xxTsoHj,2019-03-26 23:00:00,TweetDeck,7,16
As the only Jewish state and the only democracy in the Middle East the security interests of our ally Israel are extremely important. This morning I was able to meet with Hoosier members of @AIPAC a group dedicated to protecting and promoting the U.S. and Israel relationship. https://t.co/WRs8eYAB16,2019-03-26 22:30:00,TweetDeck,12,72
What we should focus on is legislation like the #USEItAct that would promote carbon capture research and development. This is an area of common ground for Republicans &amp; Democrats – I’m hopeful that moving forward we can work together to find commonsense solutions.,2019-03-26 22:16:17,Twitter Web Client,3,30
Democrats had a chance to vote for one of their top priorities – the unreasonable unattainable and unaffordable #GreenNewDeal. It’s a bad deal for Hoosier farmers families &amp; manufacturers which is why I voted against this job-killing plan today. https://t.co/6ay6RfOL77,2019-03-26 22:16:16,Twitter Web Client,9,68
HAPPENING SOON: The Senate will be voting on the job-killing #GreenNewDeal https://t.co/e55b5FDslt,2019-03-26 20:00:49,Twitter Media Studio,5,34
As a member of @SenateCommerce I’m working to protect Hoosiers by bringing accountability to those who participate in these illegal schemes: https://t.co/NPTKzm2OBQ,2019-03-26 19:43:05,Twitter Web Client,3,25
Hoosiers are fed up with the increasing number of robocall scams that are flooding their phones. These calls are more than just an annoyance they are a real threat to the vulnerable people they are designed to prey on.,2019-03-26 19:22:51,Twitter Web Client,7,82
Yesterday was a historic day for the U.S.-Israel relationship. @POTUS formally recognized Israel’s sovereignty over Golan Heights. As one of our greatest allies in the Middle East the security interests of Israel are also the security interests of the U.S. https://t.co/3StICeitrk,2019-03-26 15:00:00,TweetDeck,9,18
#ICYMI: “[Senator Todd Young] was among the senators most willing to work across party lines to craft new laws during the first two years of the Trump administration even though Young's GOP controlled both chambers of Congress.” – @nwi_DanCarden with @nwi https://t.co/lhgmM66JDC,2019-03-26 14:41:28,Twitter Web Client,5,11
Every Hoosier deserves a fair shot at success. Read more about how my #fairshotagenda aims to empower our state in today’s #HoosierHighlights: https://t.co/GF7WZeoSfF https://t.co/UgyMCzgEEH,2019-03-25 23:30:00,TweetDeck,3,11
The Supreme Court is critical to our system of checks and balances &amp; proposals that call for expanding #SCOTUS to further partisan goals are antithetical to American values. I helped intro a constitutional amendment that would limit SCOTUS to 9 justices. https://t.co/oxb2Ma1qiz,2019-03-25 22:36:30,Twitter Web Client,17,52
Listen to my interview with @SteveWLBC on @WLBCstudio about how we helped clear the way for some jobs in Albany Indiana and my visit to the Youth Opportunity Center last week. https://t.co/1IaVwYFwCl,2019-03-25 17:58:15,Twitter Web Client,3,7
NEW VIDEO: Tackling the affordable housing crisis is a priority in my #FairShotAgenda. The Brookside neighborhood in Indianapolis is a perfect example of how housing can change lives. https://t.co/sKcB8H1O76,2019-03-25 15:47:08,Twitter Media Studio,4,12
Hoosiers sent me to Washington to address issues that matter to them. To do this it is crucial to be able to work across the aisle to come up with effective solutions. Proud to be ranked the 7th most bipartisan Senator. https://t.co/rRnXXhxb2K,2019-03-24 22:00:00,TweetDeck,4,30
After nearly 75 years Private First Class Clifford Mills is coming home to Perry County. In 1944 this WWII soldier was declared missing in action. I am glad that he is now able to rest alongside his wife &amp; family. Thank you for your service Private Mills. https://t.co/UON49Ehqyp,2019-03-24 13:00:00,TweetDeck,13,100
Tax reform continues to help Hoosiers keep more of their hard-earned money. #ICYMI: I visited a small business in Fort Wayne to hear how their employees are benefitting. https://t.co/KUJ3OrhWsC,2019-03-23 20:00:00,TweetDeck,6,18
Good luck to all the teams playing in Indiana’s High School Basketball State Championship today! https://t.co/kYrH71ASua,2019-03-23 13:00:00,TweetDeck,4,21
The #GreenNewDeal is bad for farmers. @93wibc covers my opposition to this bad deal: https://t.co/gDTdnXMhS9,2019-03-22 18:30:00,TweetDeck,3,21
.@AIMIndiana serves over 460 cities and towns all across #Indiana and has been promoting the success of Hoosier municipalities since the 1890s. Thank you for stopping by last week. https://t.co/BfyFrvQfFy,2019-03-22 14:32:40,Twitter Web Client,3,7
Visited the AquaBounty salmon facility in Albany. I worked with FDA to lift a ban that was hindering this facility. https://t.co/fyyXOeQ28g,2019-03-21 21:12:32,Twitter for iPhone,9,86
Thank you to the members of @IndianaUniv and @LifeAtPurdue MBA programs who came out to visit Washington last week. It is always a pleasure meeting our state’s next business leaders. https://t.co/DvUIQ1JCJO,2019-03-21 20:03:28,Twitter Web Client,3,28
Internships are a great opportunity to serve #Indiana. Hoosier students who are interested in joining our internship program this summer can apply here before April 7th: https://t.co/5FYdEcULwW https://t.co/rLTvM9iX87,2019-03-21 17:34:35,Twitter Media Studio,1,17
It’s part head part heart but I have the @BoilerBall beating Michigan State for the national championship. #BoilerUp! https://t.co/0mxOE2d7Ik,2019-03-21 15:52:06,Twitter Media Studio,13,245
Housing affordability is a significant problem in Indiana and across the country. @NeighborWorks has delivered excellent leadership and expertise to hundreds of successful community development organizations over the years. It was a pleasure speaking with you all. https://t.co/jH88SkzZgs,2019-03-20 20:34:47,Twitter Web Client,2,11
Made a stop at @GleanersFBIndy today to thank volunteers for all they do for the community. https://t.co/P2uE9XWinJ,2019-03-20 19:44:44,Twitter Web Client,4,15
Thousands of Burmese refugees who fled horrific violence now call Indiana their home. It’s important to push for greater sanctions against the perpetrators of the human rights violations committed against the Burmese people. Read my bipartisan letter here: https://t.co/rjXlxzNmRI,2019-03-20 18:56:48,Twitter Web Client,8,35
.@AAPAorg represents more than 131000 Physicians Assistants across the country. It was great meeting with Hoosier PAs last week to discuss healthcare issues. https://t.co/0BFeb6uIas,2019-03-20 14:31:19,Twitter Web Client,2,18
Congratulations to Sophie and Lauren from Fishers High School @HSEschools for their 2nd place finish in the @cspan @StudentCam Scholarship contest. Watch here or on C-SPAN next month: https://t.co/RnQ0Ky55Wa,2019-03-19 20:03:19,Twitter Web Client,4,9
It’s an honor to be rated the 7th-most bipartisan senator. The only way to effectively address issues that matter to Hoosiers is to reach across the aisle and work to build consensus. https://t.co/qBQjAGtaXQ,2019-03-19 18:46:58,Twitter Web Client,12,56
In the past three months alone 558000 jobs have been created. It’s clear that tax reform continues to have a positive impact on our economy and create more opportunities for Americans.,2019-03-19 16:03:30,Twitter Web Client,22,110
More than 25000 refugees from Burma have become a thriving part of our state. It was great catching up with Elaisa Vahnie with @baci_indy to hear an update on this important Hoosier community. https://t.co/lNlKE4RZCh,2019-03-19 14:00:00,TweetDeck,4,14
Check out this week’s #HoosierHightlights to see what I have been doing to help our Hoosier farmers ➡️ https://t.co/5sXtJ1ApBz https://t.co/IKJm3NUSIM,2019-03-18 22:26:49,Twitter Media Studio,3,13
Sign up to stop by my weekly #HoosierHuddles. It is always a pleasure meeting with fellow Hoosiers and hearing about the issues most important to you. https://t.co/LyTRlAUghA https://t.co/nunLkN7UAN,2019-03-18 19:06:24,Twitter Web Client,2,11
Between the passage of the #FarmBill and the FFA Charter Bill I had a lot to talk about with @INFarmBureau members during their visit last week. https://t.co/lXSArnRuS2,2019-03-18 14:01:12,Twitter Web Client,6,23
#ICYMI the #DRIVESafeAct will provide career opportunities for young Hoosiers and improve safety on Indiana roads. https://t.co/qALrvtHkya https://t.co/dl5VDKPCQn,2019-03-17 19:00:00,TweetDeck,3,12
Happy 100th birthday Bethel Killman! You are a great American. https://t.co/8AIoZAxV10,2019-03-17 15:00:00,TweetDeck,9,52
It was great catching up with the Professional Firefighters Union of Indiana last week. We discussed many important topics such as supporting fire fighter mental health and combating PTSD. https://t.co/cCBgdEwizw,2019-03-16 18:00:00,TweetDeck,5,28
As labor markets continue to change – it is important workers have the skills they need to succeed. I had the pleasure of speaking to members of @nasscom about their commitment to reskilling Hoosiers for the new tech economy. https://t.co/RtlEdxuqVs,2019-03-16 14:00:00,TweetDeck,3,16
I look forward to working with @AntonioGuterres to reform multilateral organizations to tackle the many urgent challenges in our world. https://t.co/Z8zMQOUDQn,2019-03-15 21:32:00,Twitter Media Studio,3,13
I had an informative meeting with @AntonioGuterres this week. Having witnessed the suffering in refugee camps and in war zones the @UN Secretary-General is determined to make human dignity the core of his work. https://t.co/aLnTgIjUUa,2019-03-15 21:30:00,Twitter Media Studio,1,13
Ready for @BoilerBall tonight in the #B1Gtourney! #BoilerUp,2019-03-15 21:00:00,TweetDeck,2,10
This morning I visited the National FFA Center to discuss my bill to update the FFA’s charter which is now law that benefits 11000 Hoosier FFA members. https://t.co/SaZI4BGzBW https://t.co/0BdHB18bXH,2019-03-15 20:32:49,Twitter Web Client,10,29
Great welcome from Parker Service in Fort Wayne. Dave Parker gave raises and is expanding his business because of tax cuts. https://t.co/hOZEcw49Ac,2019-03-15 19:56:29,Twitter Web Client,2,11
Today is #NationalAgDay. Retweet to join me in thanking our hard-working Hoosier farmers who keep our economy strong and plates full. 🚜 #AgDay19 https://t.co/HkS8We2SLh,2019-03-14 20:00:01,Twitter Media Studio,60,185
We must address the situation taking place along our southern border where illegal crossings &amp; smugglers trafficking drugs and people have created a humanitarian and national security crisis. https://t.co/GzKsKNu1we,2019-03-14 19:43:57,TweetDeck,17,111
I hosted this week’s Thursday lunch group in the Senate &amp; brought along some Hoosier favorites. Nothing better than our famous fried pork tenderloin sandwiches or St. Elmo shrimp cocktail sauce. Glad I was able to show my colleagues a little taste of Indiana. #HoosierHospitality https://t.co/4C8Dgh9lRj,2019-03-14 18:04:06,Twitter for iPhone,5,39
It’s game day for #IUBB! @IndianaMBB plays @OhioStateHoops this afternoon for Day 2 of the #B1GTourney. @SenRobPortman and @SenSherrodBrown I hope you are ready for #HoosierNation,2019-03-14 16:18:49,Twitter Web Client,1,19
Birch Bayh is a modern-day founding father. He used his tenure in the Senate to push for substantive and substantial change including two constitutional amendments and the passage of Title IX. While we remember his legacy my thoughts and prayers are with the entire Bayh family.,2019-03-14 15:43:34,TweetDeck,34,160
The harmful #GreenNewDeal could threaten thousands of Hoosier jobs and our ag community. Watch my floor speech to learn more. https://t.co/WXQqSGF51J https://t.co/Q3ONZCGPnA,2019-03-13 21:00:45,Twitter Media Studio,15,60
The #GreenNewDeal is bad news for the 107000 hardworking Hoosiers whose livelihoods depend on our vital agriculture industry. Heading to the @Senatefloor shortly to speak more about this bad deal. Watch live here: https://t.co/9rrbwO7h9e https://t.co/RSnmsYB8Px,2019-03-13 18:15:00,Twitter Media Studio,37,104
The civil war in #Yemen has created the world’s worst humanitarian crisis w/ nearly 16 million people on the verge of starvation- almost 2.5 times the population of IN. I met w/ @OSE_Yemen for an update on our efforts to help relieve the humanitarian crisis and end the civil war. https://t.co/DF4lHCIeB9,2019-03-13 15:56:07,Twitter Web Client,3,16
Spent the past two mornings with Hoosiers from all over #Indiana. Stop by my #HoosierHuddle with @SenatorBraun to talk about issues that matter to our state. https://t.co/LyTRlAUghA https://t.co/gjfU0HMZU7,2019-03-13 14:36:30,Twitter Web Client,1,7
In Indiana arthritis causes 1.3 million Hoosiers to face challenges with everyday activities due to joint pain and stiffness. This morning I learned more about how we can help those fighting this disease thanks to the @ArthritisFdn. https://t.co/Lc2kQXSHGv,2019-03-12 22:09:45,Twitter Web Client,2,22
Hoosiers can always rely on me to continue to examine every issue closely to listen to their concerns and to do what is in the best interest of our state and nation.,2019-03-12 21:20:25,Twitter Web Client,6,38
That’s why I will be joining several colleagues in the coming days to introduce a bill that would enhance future oversight of the emergency declaration process.,2019-03-12 21:20:25,Twitter Web Client,5,29
I also share the perspective of those who believe presidential declarations of emergency – including the 31 other emergency declarations still in effect – warrant additional scrutiny from Congress.,2019-03-12 21:20:24,Twitter Web Client,3,15
After weeks of careful study and discussion I have decided to vote to preserve President Trump’s national emergency declaration. https://t.co/UlRYoTizB5 https://t.co/Uc4q2lQD5E,2019-03-12 21:19:15,Twitter Web Client,57,147
Agriculture supports more than 107000 Hoosier jobs and contributes an estimated $30 billion to Indiana’s economy but the so-called #GreenNewDeal sets unattainable goals that are harmful to Hoosier farmers. https://t.co/ScCNZTa3c7,2019-03-12 19:52:03,Twitter Media Studio,99,290
Read about the good news for Hoosier job seekers in today’s #HoosierHighlights newsletter: https://t.co/ovYzwym279 https://t.co/60UyTLzqcO,2019-03-11 23:30:00,Twitter Media Studio,2,13
Spoke at the @leagueofcities Congressional City Conference about our nation’s housing affordability crisis and caught up with Gary Mayor @karenaboutgary and several members of @AimIndiana. https://t.co/Nun955SZSm,2019-03-11 22:52:22,Twitter Web Client,7,41
Indiana is the fifth largest pork producing state in the country. In support of Hoosier pork farmers and producers I participated in the #porkbellypolitics cook book. Check out my pork tenderloin recipe! https://t.co/Aq391Bed5C,2019-03-10 16:03:48,Twitter for iPhone,13,71
With the multitude of diseases and disorders effecting blood and blood related systems I appreciated speaking with members of @ASH_hematology  on how robust NIH funding can help further research into these conditions. https://t.co/NBXcZ6leh8,2019-03-09 20:00:00,TweetDeck,6,30
20 veterans die each day due to suicide. This national tragedy demands all of our attention. This week @POTUS signed an executive order to provide #veterans with the help they deserve. https://t.co/mXEUvNkEWE,2019-03-09 15:00:01,TweetDeck,7,48
Today I visited Corteva to learn about how this major agriscience company is advancing Indiana’s agriculture. https://t.co/ywedjparmY,2019-03-08 22:21:01,Twitter Web Client,9,25
We must take care of those who have sacrificed so much for our nation. I was honored to meet with @PVA1946 about ensuring our veterans especially those with spinal cord injury and dysfunction receive quality care. https://t.co/WV3OxaVZFC,2019-03-08 21:15:25,Twitter Web Client,3,16
The economy continues to grow. I visited with some of the 1100+ employees at the Nike XPO facility in Lebanon. https://t.co/59dzrzNRX8,2019-03-08 20:09:17,Twitter for iPhone,3,32
With the rapid growth of #Indiana air travel it was a pleasure meeting with Nate Hahn and Scott Hinderman the Executive Directors of @FlyEVV and @FlyFWA airports to touch base on issues important to Hoosier airports. https://t.co/ScBjG6auZu,2019-03-08 19:00:01,Twitter Media Studio,6,15
Hoosiers know Indiana as the Crossroads of America thanks to our strong infrastructure network and the many logistics providers that call Indiana home. The bipartisan #DRIVESafeAct is a safe way create more job opportunities while ensuring young truckers receive proper training. https://t.co/yU6YJiNwg4,2019-03-08 16:15:59,Twitter Media Studio,6,35
Lindsay Charles with Mended Hearts in Evansville visited my office this week for a moving meeting. We discussed her son Burley- who was born with Congenital Heart Defects- and legislation like the Heart Futures Reauthorization Act that can help save lives.https://t.co/Ykgr0x1UR5 https://t.co/JtsNzLwhH0,2019-03-08 00:59:54,Twitter for iPhone,4,15
Did you know that The Indiana Osteopathic Association is one of the oldest state osteopathic associations in the nation? Thank you to the members of the @IndianaOsteo who came out to visit me this week. https://t.co/0se9D3PQIY,2019-03-08 00:05:27,Twitter Web Client,1,22
This follows a hearing in the Small Business Committee yesterday where I had the opportunity to discuss non-compete agreements with expert witnesses. Video here: https://t.co/w2VlV1hB63,2019-03-07 20:24:58,Twitter Media Studio,4,13
Today I led a bipartisan group of Senators in calling for a @USGAO investigation into the use and abuse of non-compete agreements which hinder innovation and hurt U.S. workers. https://t.co/efkRZyjSsG,2019-03-07 20:23:26,Twitter Web Client,1,12
Indiana has:  ✔️Established its 1st national park ✔️Extended the Lewis and Clark Trail ✔️Created protections for fishing/hunting rights in the Hoosier Ntl forrest  Read here: https://t.co/MnZ8sglRnx https://t.co/q2x3wUIMiX,2019-03-07 18:48:44,Twitter for iPhone,4,34
As a Marine and a member of the Foreign Relations committee protecting or nation’s interests around the world is extremely important to me. I discussed #NorthKorea as well as the harmful #GreenNewDeal with @BillHemmer on @FoxNews this morning. Watch here: https://t.co/5c39EiRHN4,2019-03-07 17:55:34,Twitter Media Studio,31,121
As a nation we must work together to develop ideas that will help improve our response to humanitarian crises around the world. This week I joined my fellow members of the @CSIS Task Force on Humanitarian Access to continue this discussion. https://t.co/KRtmRKEq8o,2019-03-07 17:34:38,Twitter Web Client,5,16
🚨MEDIA ALERT🚨: I’ll be discussing my bipartisan #AUMF bill and the harmful #GreenNewDeal on @AmericaNewsroom at 11:30. Tune in! 📺,2019-03-07 16:19:19,Twitter for iPhone,4,10
Thank you @CWS_global for helping Hoosiers fight global hunger poverty and displacement since 1949. It was a pleasure meeting with Rev. John McCullough to discuss their efforts in promoting the welfare of Hoosiers. https://t.co/rmlRgU8nzQ,2019-03-07 15:24:42,Twitter Web Client,8,17
The @SenateYouth Program selects students with a strong interest in public service to receive a scholarship &amp; travel to DC for Washington Week. I’m proud of Ishaan from @HSEPrincipal and William from @MyZvilleSchools for their hard work and service. #USSYP https://t.co/OV3AJmMU2Z https://t.co/n5t3kAl6XJ,2019-03-06 23:34:57,Twitter Web Client,3,17
My most important responsibility is listening to Hoosiers and making sure your voices are heard in Washington. That’s why I look forward to my #HoosierHuddle coffees every week. Check out some highlights from this morning's huddle → https://t.co/NZzXKAdMIb,2019-03-06 22:32:50,Twitter Web Client,3,19
Instead of promoting job-killing legislation we should be promoting proposals like the #USEItAct. This bipartisan bill would promote carbon capture research and development. This is an area of common ground for Republicans and Democrats.,2019-03-06 19:04:52,Twitter Web Client,5,11
Over the next decade this so-called “deal” would cost up to $65000 per American household per year. That’s 47 percent more than the median Hoosier household income.,2019-03-06 19:01:47,Twitter Web Client,39,141
Indiana is home to a high-skilled Hoosier workforce world-class infrastructure network and low energy costs. But the #GreenNewDeal would crush Indiana’s affordable energy prices – forcing the cost of doing business to skyrocket for Hoosier manufacturers and farmers.,2019-03-06 19:01:24,Twitter Web Client,8,69
The #GreenNewDeal is an unaffordable unattainable and unrealistic proposal. It’s bad news for all Americans especially for Indiana as the most manufacturing intensive state in the country. https://t.co/NXmfTyZ5hB,2019-03-06 19:00:46,Twitter Web Client,44,140
I’m heading to the @SenateFloor shortly to share why the #GreenNewDeal is a bad deal for Hoosiers. Watch my speech live here: https://t.co/GqclhfwcaN,2019-03-06 18:51:29,Twitter Web Client,24,126
Congress has failed to perform its Constitutionally mandated oversight role and our bill aims to change that.    https://t.co/dtleaIoMuo,2019-03-06 16:25:31,Twitter Web Client,4,17
Today I introduced a bill with @timkaine to formally end the outdated authorizations for the Gulf &amp; Iraq wars. As a young high school student I enlisted in the Navy mere weeks before the Gulf War began. Now 28 years later those war authorities are still active and in law.,2019-03-06 16:25:04,TweetDeck,11,54
I always enjoy starting my day off meeting with Hoosiers during my weekly #HoosierHuddle. This week I had the opportunity to speak to: @JDRF @ocrahope @LupusOrg @TouretteAssn and several other organizations. Come visit me next week: https://t.co/3CgTFlEPM6 https://t.co/BC3BiT5jJu,2019-03-05 23:58:16,Twitter for iPhone,5,28
Helping Hoosiers #DRIVESafe major wins for Indiana lands and my visit to a fourth-generation family farm – All these #HoosierHighlights and more in this week’s newsletter: https://t.co/gNIInISOdj https://t.co/1Xm5Qwr1SJ,2019-03-05 23:00:53,TweetDeck,2,17
The words unaffordable unattainable and unrealistic come to mind when I think of this #GreenNewDeal. https://t.co/2sGtt1Tlcc,2019-03-05 21:15:46,Twitter Media Studio,105,484
