"In the House Reps. Madeleine Dean of Pennsylvania and @RepDonBeyer of Virginia wrote a letter seeking a $2000 payment in the next round of assistance with provisions for additional payments to be made at least once a quarter if circumstances warrant."  We must be bold. https://t.co/qBzqmFYIES,2020-05-08 16:50:00,Twitter Web App,32,96
We are battling a pandemic that claimed more than 75000 lives. Yet Trump is pushing to suspend healthcare for 20M Americans. People are dying Mr. President throw out your case there could not be a worse time to tear down the ACA &amp; its protections.   https://t.co/lhp1cFR7JF,2020-05-08 16:24:19,Twitter Web App,28,61
Need a mental break from it all? Here you go! https://t.co/G6we2ZcU8l,2020-05-08 15:38:15,Twitter Web App,2,14
Or bold action like direct cash grants to struggling small businesses like @RepDerekKilmer and I have proposed in the Restore America’s Main Street Act.   https://t.co/vtDVXRk5nm,2020-05-08 13:53:14,Twitter Web App,3,8
Bold action like more direct cash payments to individuals like @RepDonBeyer and I have proposed: $2000 payments to Americans tied to the longevity of this #COVID19 crisis. See more about the proposal below ⬇️ https://t.co/zwd3TSdoKf,2020-05-08 13:53:14,Twitter Web App,4,10
14.7% unemployment.   20.5 million jobs lost in April.  We can not take half measures to help those suffering during this pandemic  We need bold action now. I am focused on more direct cash payments to individuals &amp; direct cash grants to small businesses  https://t.co/0Ljsck6Am0,2020-05-08 13:53:14,Twitter Web App,9,22
This is a blatant attempt to rewrite the history of this administration's wrongdoing. But history has a way of remembering it accurately. Historians write history not "winners.",2020-05-08 12:32:52,Twitter Web App,6,55
Instead of focusing on getting the country through this pandemic the President and AG Barr are corruptly focused on helping their friends.   Gen. Flynn pled guilty to lying to the FBI. It is an assault on our rule of law to drop the charges. I'll say again AG Barr should resign,2020-05-08 12:32:52,Twitter Web App,40,121
My heart breaks for the family of 25-year-old Ahmaud Arbery.  #JusticeForAhmaud means we rid ourselves of white supremacy &amp; its hate-filled fear of our black brothers &amp; sisters.  Greg &amp; Travis McMichael arrests are long overdue -- they should be swiftly tried for murder. https://t.co/DwUBVS1Hwi,2020-05-08 00:53:10,Twitter Web App,27,132
I will not stop pushing for direct support for small businesses in our next relief package.   In the meantime I am thankful the @MontcoPA commissioners announced $5M in economic development funds for small businesses.   https://t.co/eGYxNBHDpx,2020-05-07 21:11:22,Twitter Web App,3,22
I applaud this decision — no one should fear losing their home during this pandemic. Thank you @GovernorTomWolf and @PAAttorneyGen for your leadership. https://t.co/VZpU73Ieyg,2020-05-07 18:11:35,Twitter for iPhone,5,39
Join me on Facebook Live with my friend @RepBradford. We are discussing testing tracing state &amp; federal efforts and more.   https://t.co/yDy4osRovH https://t.co/fWyHIkMxSb,2020-05-07 15:52:37,Twitter Web App,2,10
👇👇👇 https://t.co/rbGlk7NZMF,2020-05-07 14:48:15,Twitter Web App,4,13
Today is #NationalNursesDay.  In the midst of this pandemic nurses are working especially hard on the frontlines.   My friend @SenatorCollett served as a trauma nurse and nurse educator. Thank you Maria and all other nurses — you are compassionate and hard-workIng heroes.,2020-05-06 19:36:33,Twitter Web App,1,24
🎓Our student loan crisis predates the #COVID19 outbreak and is only worsened by this pandemic. I introduced legislation giving relief to millions of borrowers that mirrors Senate legislation led by @SenWarren @SenSherrodBrown and Sen. @PattyMurray.  https://t.co/eksdG91GUZ,2020-05-06 18:42:48,Twitter Web App,4,16
🏢The #COVID19 pandemic could bankrupt some of our smallest businesses and we must provide support now. @RepDerekKilmer and I introduced the Restore America’s Main Street Act which would provide direct cash grants to small businesses for the first-ever.  https://t.co/vtDVXRk5nm,2020-05-06 18:42:48,Twitter Web App,3,15
💵 A one-time $1200 payment is not enough. @RepDonBeyer and I outlined a robust proposal to provide Americans with direct cash support coinciding with the longevity of the #COVID19 crisis.   https://t.co/CobU1KdcXj,2020-05-06 18:42:47,Twitter Web App,11,33
The next CARES package must provide a bold economic stimulus to ensure everyone can make ends meet during this pandemic. I am focused on getting:  💵 — More direct cash payments to individuals. 🏢— Direct cash grants to our smallest businesses 🎓— Student loan relief to borrowers,2020-05-06 18:42:47,Twitter Web App,21,89
We must save our smallest businesses from bankruptcy.  Which is why @RepDerekKilmer and I introduced the Restore America’s Main Street Act to provide direct cash payments to these businesses — we are hopeful it will be included in the next CARES package.  https://t.co/8gFPYkMGRo,2020-05-06 17:23:31,Twitter Web App,17,41
Reproductive rights are human rights. Thank you @PAAttorneyGen for standing up for women's health in Pennsylvania and across the nation. https://t.co/WKhtQpchV6,2020-05-06 14:40:49,Twitter Web App,10,42
Everyone counts!  The Census results help determine how billions of dollars in federal funding is allocated Medical Assistance Programs Unemployment Insurance CHIP and more.   Thank you @RepMGS for shining a light on the need for an accurate count. Our resources depend on it! https://t.co/yVYZjgUq3z,2020-05-05 19:20:49,Twitter Web App,4,30
May is Mental Health Awareness Month.  Mental Health Awareness is about reducing the stigma surrounding mental illness and asking for help when you need it. You are not alone.  People in crisis can call the National Suicide Prevention Lifeline open 24/7 at 1-800-273-8255.,2020-05-05 17:37:05,Twitter Web App,8,28
Necessary school closures should remind us all of how important teachers are to our daily lives. This #TeachersAppreciationWeek should remind us all of their incredible value to our homes communities and nation. Thank you for being wonderful caretakers to our children. https://t.co/PD4szKnwH1,2020-05-05 16:50:15,Twitter Web App,3,23
It’s #TeacherAppreciationWeek!    Thank you to our amazing educators who continue to adapt to serve our students. Your compassion patience and positivity keeps our children inspired. We are so grateful for you!   I love being an @AbingtonSchools alumni 👍🏻 #ASDTogether https://t.co/TpeLJ3rKLX,2020-05-04 18:31:34,Twitter Web App,4,26
@philgianficaro Thank you Phil. My deepest condolences to you and your family.,2020-05-04 11:42:32,Twitter for iPhone,0,0
@ByJohnLMicek Thank you John. We send our deepest condolences to you and your entire family.,2020-05-04 11:41:33,Twitter for iPhone,0,4
We will miss her passion quick wit linguine and clams — and her love and dedication to human rights and women’s rights.,2020-05-03 20:54:04,Twitter for iPhone,9,186
We wish we could’ve been at her side during her final days instead of looking in through windows and on Zoom but we know Joanie saw us &amp; we saw her. We are thankful to the wonderful staff of Edgehill Nursing Home for making sure she was not alone as she passed peacefully away.,2020-05-03 20:54:04,Twitter for iPhone,9,173
Joan lived life completely and without apology -- whether protesting against war or for civil rights and voting rights or campaigning for Barack Obama in ‘08. My husband jokes that she loved President Obama as much as her own sons.,2020-05-03 20:54:03,Twitter for iPhone,7,145
COVID-19 took my beloved mother-in-law Joan Cunnane early this morning. Truth is Joanie was more than my in-law; she was a friend a mother an understanding older sister. https://t.co/SfklyyT5JH,2020-05-03 20:54:03,Twitter for iPhone,142,1492
Thank you for the honor! I’m old enough to remember when you were Beaver College. Thank you for what you do for your students and I look forward to seeing everyone in September. https://t.co/bciUVTKMvc,2020-05-02 18:27:31,Twitter for iPhone,7,80
It was great conversation with wonderful leaders of tomorrow! Thank you for your thoughtful questions. https://t.co/LWPmxYtRuO,2020-05-01 20:11:39,Twitter for iPhone,2,27
Labor rights are human rights. The COVID-19 pandemic has highlighted the importance of our workers — they keep our shelves stocked and deliver our mail. We need to stand up for these folks — it’s not enough to say Thank You. Workers need fair pay and adequate protections #MayDay,2020-05-01 16:36:52,Twitter Web App,21,93
We need sufficient testing and contact tracing to stop the spread of COVID-19 and accurately assess the case count.   I joined 60+ Reps. to demand answers from this administration.   Thank you @RepDonBeyer for your leadership! https://t.co/1SaejEtper,2020-04-30 17:01:58,Twitter Web App,35,82
Today I hosted a video conference with advocates for those with disabilities.   COVID-19 has impacted early intervention at-home care and more.   I look forward to continuing this discussion &amp; ensuring that folks with disabilities receive adequate education care and support.,2020-04-30 16:13:08,Twitter Web App,10,32
@MeegesR @cphergresham Thank you for you wonderful work on legislation! I am proud to know you and work with you.,2020-04-29 23:11:19,Twitter for iPhone,0,7
Social distancing works and Americans agree. 73% of Americans think we should continue social distancing. We must keep social distancing — the decline in new cases is the direct result of this practice.,2020-04-29 19:20:22,Twitter Web App,24,143
From one Maddie to another — Congratulations @cj_wentz and Maddie on your blessing! https://t.co/2RTKINXQdl,2020-04-29 01:57:24,Twitter for iPhone,6,76
This pandemic has made it clear that protecting our health care workers first responders and other essential workers should always be a top priority. This day and everyday let us place our workers first.  #WorkersMemorialDay https://t.co/2UbAC7FOeS,2020-04-28 23:34:59,Twitter for iPhone,5,16
We must give the smallest businesses the relief they desperately need.  @RepDerekKilmer and I introduced the Restore America’s Main Street Act to provide direct cash assistance to the smallest of small businesses.  https://t.co/MDLwKJSWAr,2020-04-27 15:23:52,Twitter Web App,24,63
Join my Telephone Town Hall right now!  Call 866-416-5212 to join the conversation and ask questions.   Or head to https://t.co/DO7fYeVNnl,2020-04-24 21:40:46,Twitter Web App,7,4
I'm sorry I have to say this but it goes without saying: please do not inject disinfectant or bleach.   We must be thoughtful in how we respond to this pandemic. Listen to the health professionals. That's it.,2020-04-24 17:58:25,Twitter Web App,19,148
Congratulations to my wonderful staffer ⁦@ShaeAshe⁩ on his growing family! Haley is beautiful and such a blessing! ❤️😎  #GirlDad https://t.co/XbJ5EuKj9e,2020-04-24 17:28:39,Twitter for iPhone,6,111
Join in on the conversation tonight on Facebook live or call in at 866-416-5212 at 5:30PM. ☎️   I will be hosting a Town Hall with @SenatorCollett @kenlawrencejr &amp; the chief medical officer from @AbingtonJeff    You’ll have the opportunity to ask questions so don’t miss out! https://t.co/e0g8rntdI6,2020-04-24 17:06:43,Twitter Web App,14,21
Great #EarthWeek2020 activity! This pandemic has made it clear that we must be mindful of our ecosystem and planet. https://t.co/7tbsgGKqqp,2020-04-23 23:54:34,Twitter for iPhone,0,18
Wishing a blessed month to those observing Ramadan.   During these difficult times faith keeps us hopeful compassionate and unified.  Ramadan Mubarak. #Ramadan #ForThePeople https://t.co/Vxg67hGCD4,2020-04-23 22:26:29,Twitter Web App,5,16
Shame on anyone that will not tell the truth — that more help is needed  whether it's funds for our smallest of businesses or mass testing. Tonight I'll vote yes on this interim funding and I look forward to the next package that must be more robust and equitable. https://t.co/bMfUwTSwxl,2020-04-23 20:32:27,Twitter Media Studio,45,156
Tune into @onwurd I am on with @ellisonreport now to discuss the COVID-19 outbreak and the economic fallout.,2020-04-23 15:07:43,Twitter Web App,1,14
This is a great opportunity for PA residents to hear directly from the IRS about their Economic Impact Payment. The #IRS will be available to answer your questions. To pre-register use the link below. https://t.co/PccJwfgQH6,2020-04-22 15:57:00,TweetDeck,12,20
Happy #EarthDay!🌎   This pandemic should remind us how connected we all are — by our humanity &amp; our Earth.   As we fight this pandemic I haven’t forgotten about the importance of defending our planet addressing the climate crisis &amp; protecting our ecosystems #EarthDay2020 https://t.co/b3jMSC7sBH,2020-04-22 15:37:19,Twitter Web App,6,22
At 4PM I'll be joining @RepMGS @RepHoulahan and @RepSusanWild on Facebook Live to discuss our work and efforts in our districts during this pandemic.  #PA04 #PA05 #PA06 #PA07 https://t.co/5pONrOIC6A,2020-04-20 19:43:49,Twitter Web App,6,38
Let me be clear: 🗣 @HouseDemocrats are fighting for “greater transparency and prioritization of the smallest businesses.” https://t.co/TvPZzH4NbV,2020-04-20 19:21:02,Twitter Web App,12,110
‼️Self Employed Contractors or Gig Workers‼️  Pennsylvania's Pandemic Unemployment Assistance (PUA) portal is live and accepting applications!  APPLY HERE: https://t.co/ZXcGpyqrNy https://t.co/jE6NiLTcGr,2020-04-18 13:33:37,Twitter Web App,19,34
$1200 is NOT enough. Americans won't survive this crisis with a single payment.   Rent payments haven't stopped. Adult children are home from college. Folks are struggling to keep food on the table.  Americans need multiple cash payments of $2000. I won't stop fighting for you. https://t.co/LzHvpJsrhk,2020-04-17 18:01:53,Twitter Web App,36,197
Last week through a bipartisan effort we kept a community testing site in MontCo. Every community needs mass testing it’s the only responsible way we can reopen our communities and get back to work.  https://t.co/oGpQZtB6mC,2020-04-17 15:18:13,Twitter Web App,12,64
In light of the Payment Protection Program (PPP) running out of money I want to urge all members to join us in supporting the bipartisan legislation -- the Paycheck Protection Program Extension Act.  We must save American workers and small businesses. https://t.co/H342NS9mUO,2020-04-16 19:50:26,Twitter Web App,12,35
Yesterday we dropped off food to Pottstown hospital helped distribute meals to students (with my friends @RepCiresi &amp; @SenatorMuth) &amp; stopped by the MontCo testing site at @mccc (the site is up &amp; running today).  Great to see this community come together during this crisis!❤️ https://t.co/zDZywanZlZ,2020-04-16 16:46:22,Twitter Web App,6,43
Those who keep our grocery stores stocked deserve protection from this deadly virus.  Workers &amp; unions are instrumental in supporting our food supply chain -- and they need PPE.  Thank you Pres. Wendell Young of UFCW for shining a light on this issue.  https://t.co/mIx9iBJWXn,2020-04-15 16:03:58,Twitter Web App,9,51
An inferno for which he was repeatedly warned but chose instead to peddle conspiracies about. This President is misguided and looks to blame rather than focus on healing our nation. I’m ashamed of his behavior. https://t.co/N6PyqFCCzZ,2020-04-15 01:27:43,Twitter for iPhone,30,106
The SBA loan process has not been easy. Businesses are counting on federal support to get through this pandemic.   That’s why @CongressmanGT &amp; I drafted a bipartisan letter to urge @USTreasury and @SBAgov to fix the PPP application process &amp; level the playing field for lenders. https://t.co/xsnyZoz7yg,2020-04-14 19:33:17,Twitter Web App,13,25
The @USPS will collapse without federal intervention and support.  Our next relief package must lift up the @USPS and its hard working team.   The United States Postal Service is vital to the every day function of our society — no exceptions we must save the @USPS,2020-04-13 20:13:11,Twitter Web App,66,278
Because of the COVID-19 outbreak we are unable to host the congressional art competition. If you were working on a piece — please share your work here using #TheMDeanCollection to share your great work. To kick it off here's a great piece painted by my Chief of Staff at age 6 👩‍🎨 https://t.co/fSJkIO3V5R,2020-04-11 00:51:48,Twitter Web App,10,53
We must be certain that funds reach the most-burdened health facilities. Thank you @RepDwightEvans and @CongBoyle for leading the way on this issue. https://t.co/GvzUnyeTwO,2020-04-10 22:32:44,Twitter for iPhone,7,22
Last night I had the privilege of thanking first responders &amp; the @AbingtonJeff staff for their incredible work.   Essential employees are spending countless hours ensuring that our families are healthy &amp; safe.  Thankful for our exceptional heroes. We are with you. https://t.co/j9S7jQtUx2,2020-04-10 20:30:14,Twitter Web App,8,51
🚨ATTENTION🚨  The IRS just launched their online portal for the relief package direct payments. If they don’t have your info on file make sure to fill this out to get your payment sooner.   https://t.co/aChmNtFI2T,2020-04-10 17:44:11,Twitter Web App,89,94
The community based testing site should be operational by next Wednesday. Know that I am grateful for the collaborative hard work of Commissioner @VAArk. https://t.co/IEfElP5FGO,2020-04-09 19:53:35,Twitter Web App,19,66
I am relieved @HHSGov reversed its decision to remove federal funds for MontCo’s only community testing site.   Going forward @mccc will host the site &amp; will be operational by Wed.   Thank you: @SenBobCasey @RepDwightEvans @CongBoyle @RepBrianFitz @RepMGS for lending your voices. https://t.co/STEPSpVLNv,2020-04-09 19:33:33,Twitter Web App,63,222
Chag Pesach Sameach to all who are celebrating #Passover across this nation. In times of crisis we must remember the importance of family and community. https://t.co/RDMp4Ab0G7,2020-04-08 23:02:22,Twitter Media Studio,2,21
Over 10 million workers have filed for unemployment. Many will lose their paychecks &amp; their employer-based health care. The President must reopen the ACA marketplace immediately. And we must pursue universal health care — I believe a well-funded public option is essential.,2020-04-08 21:23:44,Twitter Web App,13,75
I wrote a bipartisan letter with my PA delegation colleagues to @HHSGov @SecAzar urging their continued support for @MontcoPA's only community testing site -- otherwise it will close. Community testing must remain available. Thank you to my colleagues for joining this effort. https://t.co/bDWMPhJ9Is,2020-04-08 20:26:39,Twitter Web App,63,149
The public needs to know — the Trump Administration is letting state and local governments down. This week @HHSGov decided to withdraw support for @MontcoPA's only community testing site which will lead to its closure. I urge them to reverse this dangerous decision.,2020-04-08 19:59:55,Twitter Web App,83,156
Relieved to hear that because of the CARES Act the Community Health and Dental Care in Pottstown received $672005 to address costs associated with COVID-19. Funding will cover treatment costs and will help address COVID-19 cases in @pottstownboro.,2020-04-08 18:10:46,Twitter Web App,4,21
Protect yourself and others from the spread of coronavirus. Let's try wearing a mask when we leave our homes. https://t.co/BPlYEK5YVV,2020-04-07 20:43:55,Twitter Media Studio,14,73
Hi All we appreciate each response and are taking each comment very serious. Please spread the word as we continue to listen to these experiences using the link below:   https://t.co/lCyNnszTBT,2020-04-07 20:42:07,Twitter Web App,11,16
❗️Small Business Owners❗️  If you have applied for a #PPPloan or #EIDL grant we would like to talk about your experience thus far. We are working on the CARES 2 initiative and your stories ideas and criticisms will help us improve.,2020-04-07 16:48:20,Twitter Web App,42,83
Today I met with state legislators on a Zoom call to discuss how the CARES Act will bring funding to state and local governments.   Thank you to @SenatorCollett @RepBenSanchez @RepMalagari and more. I look forward to continuing this conversation as we face this pandemic.,2020-04-03 18:50:12,Twitter Web App,13,52
Shame on anyone hoping to profit from human suffering and this devastating pandemic. We should all be focused on helping and healing each other.   https://t.co/XhZmGhneLY,2020-04-02 17:26:21,Twitter Web App,17,88
Devastated to learn that 10 million workers have become unemployed in the last two weeks. We need more bold action to lift up all displaced workers.  Use our workers page for guidance on applying for unemployment accessing resources and more.  https://t.co/Db66Za9p9v,2020-04-02 15:04:07,Twitter Web App,5,30
Quick reminder that we all should fill out our 2020 Census. It’s #CensusDay and everyone counts 😎 https://t.co/bWHj5QHP0x,2020-04-02 00:46:08,Twitter for iPhone,20,111
It is #CensusDay a reminder to take 10 minutes out of your day to complete the 2020 Census:  - Online 👩‍💻  - By phone ☎️   This information informs federal funding to schools hospitals and public transport.,2020-04-01 18:07:27,Twitter Web App,11,27
We are stronger when we stand together. Today and everyday I see and stand for trans people — their access to health care safety and lives free from discrimination. #TransVisibilityDay https://t.co/g6J8ySilQq,2020-03-31 20:46:03,Twitter Web App,6,23
In a national crisis — and every day after — we need equal pay for equal work. On Equal Pay Day let's remember that many women on the front lines make less than their male counterparts for the same heroic work. #EqualPayDay #EqualPayForEqualWork,2020-03-31 18:46:59,Twitter Web App,15,55
Thank you for having me join to discuss our continued work and efforts in Washington. We are all in this together. https://t.co/JxHYiGBP2q,2020-03-31 16:21:49,Twitter for iPhone,7,30
On Friday the House passed and the President signed the $2.2 trillion emergency funding package — the CARES Act. Here is a snapshot of the funding coming to Pennsylvania! https://t.co/tLSb5FpgD9,2020-03-31 15:25:25,Twitter Web App,22,45
@RepJoeWebster Thank you for your work @RepJoeWebster!,2020-03-28 02:11:41,Twitter for iPhone,0,5
The President just signed the $2 trillion emergency relief legislation that will bring aid to workers &amp; families hospitals state &amp; local governments and small businesses. There is more work to be done but this is a necessary step forward.  https://t.co/E5tiFt2OjY,2020-03-27 21:15:02,Twitter for iPhone,3,26
Thank you for highlighting this legislation @FSCDems. We must find more relief for student loan borrowers during this unique crisis. https://t.co/uk0QVPLk4Z,2020-03-27 19:19:55,Twitter for iPhone,21,45
Today I rose to support the CARES Act — a bill that will provide unprecedented support and relief to workers families children business owners and most especially our healthcare and essential workers in Montgomery and Berks counties. https://t.co/SEIhojEebU,2020-03-27 17:32:22,Twitter Web App,31,199
Happy Birthday @SpeakerPelosi! Thank you for your leadership and wisdom during this challenging time in our nation's history. Madam Speaker I am not surprised that your beautiful orchids chose to bloom on your birthday. https://t.co/pPvvhAp0uQ,2020-03-26 19:06:02,Twitter Web App,14,112
Thank you @RepMGS for your leadership on this! I gladly joined this letter. We are all in this together. https://t.co/X7DIT8lOIx,2020-03-26 17:52:14,Twitter for iPhone,11,55
Enjoyed working alongside your team today. Thank you for your dedication to our children! https://t.co/rlj8y91Izm,2020-03-25 20:41:03,Twitter Web App,9,72
@NASDSuper Thank you for your leadership and guidance.,2020-03-25 20:31:08,Twitter Web App,0,1
PA’s 4th Congressional District is leading the way! Thank you @MontcoPA and Berks County for practicing social distancing! We are all in this together — and together we will #FlattenTheCurve   https://t.co/oZ0TM8PU5T,2020-03-25 17:54:31,Twitter Web App,11,45
I'm back home in Jenkintown and I urge everyone that can stay home to stay home — it makes us all safer! It's a great time to fill out the 2020 Census cook a special recipe or touch your yoga mat. Let's keep up this social distance and flatten the curve. https://t.co/Btto0MbpCT,2020-03-25 16:19:54,Twitter Web App,17,142
I was so inspired to join @NorristownASD this morning and distribute meal packages.   Our communities have united to ensure no child goes hungry during the COVID-19 outbreak.   In Montgomery and Berks counties we know we are all in this together. 💪🏽 #NASDProud #PA04 https://t.co/4r3HNsTwsT,2020-03-25 14:29:32,Twitter Web App,63,242
Let’s call it COVID-19 or Coronavirus that’s it. Recent discrimination against Asian-Americans is xenophobic and shameful. Let’s find strength in our humanity and kindness during this difficult time. We are all in this together.,2020-03-24 20:34:41,Twitter Web App,51,253
Folks need student loan relief now. This proposal gives relief to millions who are dealing with student loan debt as we manage the economic fallout from #COVID19   Thank you @SenWarren @SenSchumer @PattyMurray @SenSherrodBrown for your work on this.  https://t.co/Gx7ra3Okhw,2020-03-24 17:32:21,Twitter Web App,58,319
While practicing social distancing fill out your #Census2020   Be ready to respond by: 💻online ☎️by phone ✉️or by mail  Learn more about the Census below because #WeCount   https://t.co/3U2w5cvjX3,2020-03-24 15:31:11,Twitter Web App,39,79
Good morning all.    Listen to my latest Town Hall focused on small businesses and workers. We spoke with experts from the SBA PA Department of Labor and Industry and a chief economist.   https://t.co/Tg3N9bjLEz,2020-03-24 13:18:01,Twitter Web App,8,26
This is a thoughtful and necessary decision that will place the health of Pennsylvanians first. https://t.co/u0hUa1nEsy,2020-03-23 20:44:18,Twitter Web App,14,65
Don't let Senate Republicans confuse you. Democrats want to get immediate relief to American workers.  We want transparency to ensure the funds go to American families and Main Street — not Wall Street buybacks.,2020-03-23 17:24:17,Twitter Web App,92,298
10 years ago the Affordable Care Act expanded health coverage to 20 million people.  In the midst of the #COVID19 outbreak we need to protect the ACA more than ever and build upon its effort to ensure Americans do not choose between their health and bankruptcy. #ACA  #ACA10 https://t.co/u52xvPh6u7,2020-03-23 16:32:03,Twitter Web App,7,45
That. Is. The. Difference. https://t.co/B4lJ31YVoc,2020-03-23 15:40:00,Twitter Web App,205,617
Due to the #COVID19 outbreak and its economic impact Americans are struggling to stay afloat. The stimulus package must work #ForThePeople no exceptions.   American workers and businesses need relief now — not corporate bailouts or a secret slush fund @senatemajldr.,2020-03-23 14:46:45,Twitter Web App,138,476
My heart goes out to deceased gentleman’s family and friends as they mourn this terrible loss in our community.   We must all be in this together—and although we may not be near one another know that we are a community we are together and we will be well again. https://t.co/ffhx0NNjFy,2020-03-22 23:11:26,Twitter for iPhone,10,69
This financial &amp; health crisis needs bold action — providing cash payments will ensure no one is choosing between health or bankruptcy.  Thank you @RepDonBeyer for joining this effort &amp; @SenBooker @SenatorBennet &amp; @SenSherrodBrown for your leadership.  https://t.co/f0u7T1vN6R,2020-03-21 16:05:35,Twitter Web App,14,47
REMINDER: Our Telephone Town Hall on the #COVID19 coronavirus begins in 4 minutes.  Join us now at https://t.co/EHJDgNbgod https://t.co/JARMVOjjkp,2020-03-20 22:56:31,Twitter Web App,1,4
@marianna8888888 Hi Marianna apologies for the issue. The website doesn't allow you to register so close to the start of the town hall but please call at 866-416-5212 to join the call.,2020-03-20 22:37:51,Twitter Web App,0,0
I will be joined tonight by:  @SBA_EasternPA's Michael Kane @PALaborIndustry Secretary Jerry Oleksiak @PADCEDnews's Carol Kilko Economist and Financial Expert @elerianm https://t.co/JARMVOAUbX,2020-03-20 22:03:57,Twitter Web App,6,21
We must protect @SEPTA from the devastating effects of the #COVID19 outbreak. Our public transportation system is vital to the economy of Pennsylvania. Thank you @RepDwightEvans and @RepBrianFitz for leading this effort.   https://t.co/dsr5JxS7sr,2020-03-20 21:10:43,Twitter Web App,10,41
The economic impact of the #COVID19 outbreak is enormous. Tonight we will host a Telephone Town Hall on how the state and federal government can assist displaced workers and businesses during this tough time.  Sign up here➡️ https://t.co/arLSLcYBaW https://t.co/NmjRHub4y3,2020-03-20 17:15:53,Twitter Web App,16,27
BREAKING: Due to COVID-19 the tax filing deadline has been moved from April 15 to July 15 for those who owe less than $1 million.  Taxpayers and businesses will have this additional time to file and make payments without interest or penalties.  https://t.co/B5LdnZZnnU,2020-03-20 15:16:02,Twitter Web App,8,24
This is a necessary step to slow the spreading of #COVID19  Please know that we are working tirelessly to help hardworking Pennsylvanians &amp; business owners during this difficult time.   We are in this together.  See our resource page➡️https://t.co/H75wHPj7UF https://t.co/b2EhYFbThS,2020-03-20 00:17:34,Twitter Web App,15,30
Public servants must never use their position to mislead the public or enrich themselves.   If reports are true I believe that Sen. Burr has lost the public's trust.  https://t.co/ckzL32GLUy,2020-03-20 00:13:13,Twitter Web App,32,130
The @SBAgov has rightfully declared the state of Pennsylvania an economic disaster. This will expand support for small businesses suffering during the #COVID19  outbreak.  Check out our guidance for businesses applying for these loans⬇️ https://t.co/7r9igpj3Sx,2020-03-19 22:27:48,Twitter Web App,6,20
During this public health crisis — let’s all take advantage of the new Pennsylvania vote by mail system. We can practice democracy and continue our efforts to slow the spread of COVID-19.  Apply here:  https://t.co/1T7W3mLecH,2020-03-19 18:51:55,Twitter Web App,26,68
I am deeply saddened by the death of the first Pennsylvanian from COVID-19.  I am praying for the deceased and their family at this time of such extraordinary loss.   May they be comforted knowing that so many people across this commonwealth care about their loss.  #COVID19 https://t.co/sfAGHFaCRA,2020-03-19 02:56:19,Twitter for iPhone,15,76
I look forward to the President signing this bill with urgency as we in the Congress are working on a third robust legislative package that will continue to prioritize people businesses — especially small businesses — and families and children. (5/5),2020-03-19 01:15:11,Twitter Web App,2,16
3️⃣ Families’ food security: strengthening nutrition initiatives including SNAP student meals seniors’ meals and food banks. (4/5),2020-03-19 01:15:11,Twitter Web App,2,13
2️⃣ Families’ economic security: providing two weeks of paid sick leave and up to three months of family and medical leave for eligible workers and enhancing Unemployment Insurance. It also supports small businesses by fully reimbursing them for providing leave. (3/5),2020-03-19 01:15:11,Twitter Web App,3,7
1️⃣ Families’ health security: ensuring free coronavirus testing for everyone who needs a test including the uninsured. And increase funding for Medicaid to support local state tribal &amp; territorial health systems so that they have needed resources to combat #COVID19 (2/5),2020-03-19 01:15:10,Twitter Web App,3,8
I am pleased the Senate joined the House in passing the Families First Coronavirus Response Act — a bill that prioritizes American families’ in these three important ways. (1/5)  https://t.co/GMvPnhZscb,2020-03-19 01:15:10,Twitter Web App,8,40
Incredible! Yes we are all in this together.  #NASDProud https://t.co/9ZKVFtFU8A,2020-03-18 21:32:39,Twitter Web App,7,31
BREAKING: HUD is suspending foreclosures and evictions for mortgages insured by the Federal Housing Administration until the end of April.   https://t.co/43RwUYOfLG,2020-03-18 17:43:45,Twitter Web App,20,44
We are hearing the line is nearly two miles. Thank you @NorristownASD and @Norristownpd for your diligent work.,2020-03-18 13:55:33,Twitter Web App,5,27
HAPPENING NOW:  @NorristownASD and Pottstown School District are providing meals to ensure no child goes hungry while schools are closed. https://t.co/2yPNMSI7aP,2020-03-18 13:40:56,Twitter Web App,25,78
This unique crisis needs bold ideas — like dedicating big dollars to working families.  The Senate must quickly pass legislation expanding paid sick leave to 87 million Americans.  But this isn't enough — we need direct cash support to lift up families as we manage this crisis.,2020-03-17 21:15:24,Twitter Web App,17,86
Let’s take a moment to thank our police fire and healthcare workers as they continue to provide us with essential services during the #COVID19 outbreak. We are grateful for your service! 🦸🏽‍♂️🦸🏻‍♀️ https://t.co/4lbiZh4Uac,2020-03-17 18:03:28,Twitter Web App,13,69
Many small businesses are struggling right now. The PA Department of Community and Economic Development plans to make funds available as soon as possible — but first they need to identify who needs help.   Businesses are urged to contact the DCED  https://t.co/fczmXSJUia,2020-03-17 15:24:53,Twitter Web App,23,35
➡️If you are a Pennsylvania worker and unable to work because of COVID-19 you may be eligible for Unemployment or Workers' Compensation benefits.  See more details in the link below:  https://t.co/DW2ybSsRSj,2020-03-17 00:15:37,Twitter for iPhone,43,56
Lakeiya Johnson is one of the many Norristown mothers struggling to feed her children and keep her job during this crisis.   Our office and @NorristownASD are working to ensure continued access to school meal packages. No child will go hungry.    https://t.co/I10Tk5TNvJ,2020-03-16 20:22:45,Twitter Web App,18,46
