Honored to meet w/ Uzi Landau Chairman of the Board for Rafael Advanced Defense Systems in Israel. Rafael along with DRS in St. Louis is the developer of the Trophy Active Protection System which is being outfitted on U.S. Army Abrams tanks to protect our warfighters. https://t.co/wLyTvRfx7k,2019-05-22 20:49:55,Twitter Web Client,5,19
I had a productive meeting about Medicare’s competitive bidding program with Patrick Naeger of Healthcare Equipment &amp; Supply Co. (located in Missouri) and Karen Atkins with Mobility First which also calls the Show Me State home. https://t.co/UoC2Vu5Va7,2019-05-22 20:43:56,Twitter Web Client,1,6
In my meeting with @fema we discussed how the FEMA Relief Improvement Act my bill which was signed into law by President Trump has been a catalyst for positive changes in how the agency handles its #disaster relief process across the country. https://t.co/R8VM5L47l9,2019-05-22 16:30:58,Twitter Web Client,2,8
Today at the @HouseAgGOP Livestock and Foreign Agriculture Subcommittee hearing I asked what measures are being taken by the @USDA to protect people and livestock from tick borne diseases like Lyme disease. https://t.co/7E60zP0Zxm,2019-05-21 22:01:21,Twitter Web Client,5,14
I had a great visit with Nick Myer and a group from @AICPA discussing ways to improve the IRS to benefit hard working Americans. Thanks for stopping by! https://t.co/WLV1SqXeL8,2019-05-21 21:43:16,Twitter Web Client,3,2
Today I attended a joint @HASCrepublicans and @HouseVetAffairs hearing on the suicide epidemic impacting our veteran and military communities. One loss to suicide is one too many. We must keep pushing to find solutions and remember to #BeThere for our veterans. https://t.co/iYz5k1YZB3,2019-05-21 21:34:12,Twitter Web Client,3,5
This morning I was pleased to speak on the House floor celebrating the centennial anniversary of the 19th amendment. On this day 100 years ago the 19th amendment was passed and women were granted the right to vote. #WomensVote100 https://t.co/H7PYx9TXY4,2019-05-21 21:23:31,Twitter Web Client,8,21
It was humbling to meet @MamaMaggieCairo the “Mother Teresa of Cairo” who was awarded an International Women of Justice Award by the State Department this year. She has raised awareness of poverty offered medical services and provided food to marginalized families in Cairo. https://t.co/483nvr3npU,2019-05-21 14:01:56,Twitter Web Client,3,17
Grateful to hear @POTUS has approved @GovParson’s disaster declaration request due to the devastating flooding in Missouri. While many Missourians are still battling the effects this is a good step forward. https://t.co/8XfATzmIgK,2019-05-21 13:32:43,Twitter for iPhone,9,20
Today I had the privilege to meet Col. Daryl Hood who has recently been assigned to be the Commandant of the U.S. Army Chemical Biological Radiological and Nuclear School at @fortleonardwood https://t.co/wJsxw2f8kI,2019-05-20 21:17:30,Twitter Web Client,2,12
Congratulations to the Missouri legislature for passing the most #ProLife legislation in the nation.  Now more children will have a chance to live &amp; women will have the support they need to bring their pregnancies to full term.  #lifeisgood,2019-05-18 00:29:56,Twitter for iPhone,26,106
The U.S. Canada &amp; Mexico agreed to lift all Sec. 232 #steel &amp; #aluminum #tariffs including retaliatory tariffs! This is a huge relief for #agriculture as our North American allies are some of our largest markets. I hope this propels momentum for my colleagues to pass #USMCA.,2019-05-17 20:05:57,Twitter for iPhone,8,27
My statement on HR5 the #INequalityAct ↓ https://t.co/WpcRI8NYvp,2019-05-17 19:44:34,Twitter for iPhone,33,48
In my floor speech today I spoke on how the deceptively named “Equality Act” will do harm to women in sports by allowing biological males to compete with female athletes. #INequalityact https://t.co/fSUnGGgDkO,2019-05-17 18:57:46,Twitter Media Studio,10,35
I had an informative meeting with the Missouri Coalition for Community Behavioral Healthcare about mental health issues that impact Americans. https://t.co/0RHcdSMmex,2019-05-17 13:57:12,Twitter Web Client,3,7
It was a pleasure to meet with Phil Dooley and @nardotrealtor to discuss issues that are affecting American home and business owners. https://t.co/csorUT76K0,2019-05-17 13:45:14,Twitter Web Client,4,5
Great way to start the day seeing our Navy sailors out training and preparing to defend our great nation! @USNavy #navy. #Patriotism @HASCRepublicans https://t.co/hfEwPm6OhO,2019-05-17 10:50:56,Twitter for iPhone,6,21
Yesterday I spoke on the floor about how the inappropriately named “Equality Act” contains policies that trample female athletics eliminate safe spaces for women and terminate parental rights. #INequalityAct https://t.co/a8rHAO57Qy,2019-05-16 21:37:46,Twitter Media Studio,39,108
This morning I’m doing an interview with @SteveScalise on the #INEqualityAct. Tune into my Facebook at 10:30 am ET to see a livestream of the press conference I’m holding on the harmful effects this bill would have on women and children. https://t.co/0cG30HFi3u https://t.co/ESAy4mztDv,2019-05-16 12:43:13,Twitter for iPhone,10,30
Tonight I voted for HR 299 a bill to provide disability benefits  to veterans who served in the territorial seas of Vietnam and were exposed to Agent Orange. I’m glad we’re taking this step to ensure these veterans get the VA benefits they deserve.,2019-05-15 00:28:25,Twitter for iPhone,18,43
@USPS announced it will commemorate the historic USS Missouri with a new Forever Stamp! The ship was the backdrop of the official end of World War II its deck serving as the spot where Allied powers and imperial Japan signed documents confirming Japan's surrender.,2019-05-14 21:53:53,Twitter Web Client,0,1
As I get ready to head back to the Washington I will be thinking of all the great discussion I had with members of the @BurgChamberMO today. I’m so grateful to get to represent them in Congress. #workingforMO4 https://t.co/adHNsHaHGM,2019-05-13 22:24:19,Twitter for iPhone,2,6
With planting season underway I visited with members of @MoFarmBureau to discuss how things are looking for the year especially with the impact of recent flooding. #MOfarmers are resilient! As a lifelong farmer it was an honor to be presented the Friend of Farm Bureau Award! https://t.co/ZwmeOvdXAy,2019-05-13 21:07:11,Twitter for iPhone,4,16
Today the name of Christopher Ryan Morton a Clinton MO police officer who was killed in the line of duty in March 2018 was added to the National Law Enforcement Memorial in DC. He gave the ultimate sacrifice &amp; his name will not be forgotten. #ThinBlueLine #NationalPoliceWeek https://t.co/TqiBvFfeDp,2019-05-13 21:05:00,Twitter Web Client,1,9
It was a pleasure congratulating the Johnson County Recovery Court today on receiving a $2M federal grant to expand their drug treatment court capacity and services! I’ve been a strong proponent for treatment courts to help give people a 2nd chance at turning their lives around. https://t.co/X4IU7b8fjx,2019-05-13 20:29:14,Twitter for iPhone,3,12
Happy Mother’s Day! Being a mother is one of the most rewarding and important jobs in the world. I’m so grateful to all mothers out there and so thankful to have the honor of being one myself. https://t.co/7rWWxX7tzJ,2019-05-12 13:00:01,Twitter Media Studio,4,21
This week I proudly cosponsored a resolution to recognize the great contributions our teachers make to our society. Teachers help build the foundation of our nation and shape our future in powerful ways! #TeacherAppreciationWeek,2019-05-10 15:33:34,Twitter Web Client,2,11
Yesterday I had the pleasure of meeting with Sweetwater Science Labs from Glasgow in #MO4. Thanks for stopping by! https://t.co/tOpEdDFkUW,2019-05-10 15:33:04,Twitter Web Client,0,4
I had an informative meeting with the Missouri Association of Insurance Agents to discuss a range of issues from flood insurance to terrorism risk insurance. https://t.co/TEwI3tU3vG,2019-05-10 15:32:38,Twitter Web Client,1,2
This week I had the opportunity to meet with senior Army leadership at our Army Caucus breakfast. I enjoyed discussing the future of the Army with @ArmyChiefStaff Mark Milley @SECArmy Mark Esper and Surgeon General of the Army @LTGWest. https://t.co/EYc6efGQZE,2019-05-10 15:29:26,Twitter Web Client,1,4
Today I had the pleasure of meeting with the @ArmyWarCollege Class of 2019 to discuss the legislative process. It was an honor! https://t.co/2O0Y1EHUbr,2019-05-08 21:04:26,Twitter Web Client,4,8
I had an informative discussion with @GrowthEnergy today about the biofuels industry and interesting uses for ethanol’s co-products. https://t.co/GZU8adHzzo,2019-05-08 21:04:08,Twitter Web Client,4,4
This afternoon the @ASLRRA dropped by my Washington office to discuss issues that affect the transportation sector. https://t.co/EPI0ljt1bS,2019-05-08 21:02:42,Twitter Web Client,1,4
This morning I enjoyed meeting with Lawrence Otto President of @usbank to discuss the bank’s economic growth in Missouri and federal legislation that would affect our state. https://t.co/xkDAJ1g7wi,2019-05-08 21:02:01,Twitter Web Client,1,2
Clearly the Duke and Duchess of Sussex have visited Cass County MO naming their new #royalbaby after my hometowns of Archie and Harrisonville 😉 Congratulations to the new family!  https://t.co/gvZvp0aHBx,2019-05-08 17:05:10,Twitter for iPhone,2,9
Happy Teacher Appreciation Week! We appreciate all the hard work you do. https://t.co/YQH5eP2tOe,2019-05-08 16:49:51,Twitter Web Client,3,6
Last week the @HASC Tactical Air and Land subcommittee held a hearing regarding the Air Force Acquisition and Modernization Programs. As Ranking Member I was eager to hear updates on the F-35 program and interested to learn how the Air force plans to cut costs. https://t.co/H1jWiIwPHc,2019-05-06 15:02:38,Twitter Web Client,1,2
What a privilege it was today to dedicate the ⁦@USPS⁩ building in downtown ⁦@CoMoGov in⁩ memory of Specialist Sterling William Wyatt. Our community came out to honor Sterling’s sacrifice and support the Wyatt family. His service to our nation will never be forgotten! https://t.co/Oi8Bg17JP4,2019-05-03 23:13:10,Twitter for iPhone,5,24
Today the @USDA announced that the Kansas City region is a top 3 finalist of places to relocate @USDA_NIFA &amp; @USDA_ERS! I’ve been very supportive of this relocation project and believe our state and region are well suited to headquarter these institutions here,2019-05-03 22:58:36,Twitter for iPhone,2,2
Enjoyed spending time with @COMOChamber members this morning discussing issues impacting #midMO and our combined efforts to replace the Rocheport Bridge. I support and will continue to advocate for this much-needed project https://t.co/xkJNfejPn3,2019-05-03 17:26:28,Twitter for iPhone,0,7
Great news this morning! Unemployment has fallen to a 49-year low. The last time numbers were this low NASA was beginning to land people on the moon! Our economy is surging forward and Americans continue to benefit from Republican pro-growth policies like #GOPTaxCuts,2019-05-03 17:00:35,Twitter for iPhone,4,24
This afternoon come join me in honoring Spc. Wyatt and his family at the Post Office Dedication in his honor. I am grateful for Spc. Wyatt’s sacrifice and proud that he called Missouri’s 4th District home. His example will not be forgotten. https://t.co/SaceyKl2gB,2019-05-03 12:30:00,Twitter Media Studio,0,5
Last week I hosted a US Service Academy Info Session at @WarrensburgR6. Attendees learned about the application processes for @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy Merchant Marines and Mizzou ROTC. I was excited to see all the future leaders who attended! https://t.co/UnKKbT9nwG,2019-05-02 22:02:57,Twitter for iPhone,1,4
Because of serious serious concerns I have with the Paris Climate Accord signed by President Obama in 2016 today I voted against H.R. 9 legislation that would prevent @POTUS the flexibility to withdraw from the agreement. Full statement→ https://t.co/zL7uah8HK9,2019-05-02 20:44:15,Twitter Web Client,2,5
Yesterday at a @HASCrepublicans hearing I spoke to General O’Shaughnessy about the importance of refreshing our F-15s for the U.S. Northern Command and about the Chemical Biological Radiological and Nuclear (CBRN) expertise at @FortLeonardWood in #MO4. https://t.co/Mcpl8vazTS,2019-05-02 19:06:39,Twitter Media Studio,1,2
I enjoyed meeting with Mike and Reid Oyster to discuss how we can get our kids to and from school safely each day. https://t.co/zZZ6yTvM4R,2019-05-02 16:12:16,Twitter for iPhone,0,0
A perfect way to start the #NationalDayofPrayer: reading the Word of God at our nation's Capitol as part of the annual 90-hour Bible Reading Marathon. This tradition has taken place every year since 1990! https://t.co/nyKpbzwFY1,2019-05-02 14:38:49,Twitter Web Client,5,21
This morning I was honored to speak at the @AUL #WomenSpeak Symposium about what life in America could look like without abortion and how our country could once again be a place of hope and opportunity for families seeking to flourish through adoption. https://t.co/T2CgaXzgPI,2019-05-01 20:52:57,Twitter for iPhone,7,23
It was a pleasure to meet with General O’Shaughnessy yesterday to discuss our military’s posture in defending the homeland. https://t.co/HbYW1qhF1L,2019-05-01 19:14:42,Twitter Web Client,1,5
Pleased to introduce bipartisan Veterans Preference Parity Act H.R. 2433 to allow more Reserve @USNationalGuard &amp; retired service members to receive vets preference for federal jobs. Outdated hiring rules currently prevent this from happening.,2019-05-01 18:56:24,Twitter Web Client,1,2
At HASC hrg looking at threats in N &amp; S America.SOUTHCOM Comm Faller sent message to #Venezuela military to do the right thing &amp; support the people. Acting Asst SecDef Wheelberger called on Cuba &amp; Russia to cease their support of the illegitimate dictatorship of Maduro. #freedom https://t.co/RCamYMgZd5,2019-05-01 15:03:41,Twitter for iPhone,1,1
At HASC hearing exploring natl security challenges in N and S America. Threats are growing. Gen. Shaughnessy: “It is clear the homeland is no longer a sanctuary.” We must be vigilant &amp; purposeful in addressing these threats. #NationalSecurity https://t.co/9KmIrEhalF,2019-05-01 14:25:17,Twitter for iPhone,0,1
What would a world of #socialism really look like? Cuba native Enrique Padron tells it like it is: no free and fair elections ability to buy home repair supplies without government permission or #freedom of speech. https://t.co/GD5dv1hnPW,2019-05-01 13:12:18,Twitter for iPhone,2,3
#Dairy #farmers be sure to check out @usdafsa's newly released decision tool for the new Dairy Margin Coverage Program to determine what coverage levels work best for your operation. Sign up begins June 17! https://t.co/KFjXmjQgKL,2019-04-30 19:57:50,Twitter for iPhone,0,2
Growing up on a farm my family has continuously relied on @MOElectricCoops and its member-owners to keep our lights on. Today I had the chance to visit with #CoopsOnTheHill about rural infrastructure and broadband internet. @NRECANews https://t.co/R6dcTqjl5k,2019-04-30 18:42:03,Twitter for iPhone,7,14
Sign of the times in DC. Staffers get to work via scooters 🛴as much as bicycles!🚲 #exercise https://t.co/ZxyAeHufS2,2019-04-30 15:47:17,Twitter for iPhone,4,10
Proud to introduce @universityofmissouri Dr. Scott Brown at the Ag Comm Hrg sharing his expertise on dairy policy.🐮Dairy farmers are hurting. The new Dairy Margin Coverage passed with the Farm Bill should be a welcome help to keep milk on our grocery shelves. 🥛@houseaggop https://t.co/sbRthW6Qb2,2019-04-30 14:43:26,Twitter for iPhone,4,10
Beautiful #spring day in our nation’s #Capitol! 🌺🇺🇸 https://t.co/zaa1lYVi2K,2019-04-30 11:12:19,Twitter for iPhone,2,13
@USCIRF released its annual report on global religious freedom. I’m concerned about China’s persecution of Christians including the imprisonment of American Pastor David Lin. We must work to ensure he’s brought home to his family. #religiousfreedom #china https://t.co/wRdUvHBUZs,2019-04-29 21:52:37,Twitter Web Client,1,2
Celebrating more good news as the US economy exceeds expectations surging forward with 3.2 percent growth in its 1st quarter. https://t.co/qOmPP81JKy,2019-04-26 17:48:43,Twitter Web Client,2,4
Next Friday at 1:30 P.M. we will be renaming the Columbia Post Office the “Spc. Sterling William Wyatt Post Office Building”. Spc Wyatt was born and raised in Columbia and in July of 2012 he paid the ultimate price and laid down his life for our freedom. Please join us. https://t.co/WmA9zy5RTH,2019-04-26 14:02:00,Twitter Media Studio,2,2
Great economic report—3.2% GDP growth 1st quarter. So much better than the 2.1 GDP avg. during the Obama/Biden years!  @POTUS,2019-04-26 13:11:50,Twitter for iPhone,85,293
Wrapped up this round of #HealthyFuturesMO assemblies at Crocker High School. A very special thanks to all the speakers schools and students who helped make these assemblies so great. Together we can encourage our communities to promote living substance-free! https://t.co/sjZsg9cRMu,2019-04-24 20:40:21,Twitter for iPhone,0,3
Hosted our second #HealthyFuturesMO assembly of the day at @Richland_Bears. Encouraged that a majority of our students are choosing to live a substance-free life. https://t.co/OHTYzCWrWK,2019-04-24 19:19:12,Twitter for iPhone,0,0
Today @GovParsonMO formally requested a disaster declaration in the wake of severe flooding in the state of Missouri &amp; I stand behind him. I joined the Missouri delegation in asking @POTUS to grant this important request. https://t.co/FZvk2ONXQp,2019-04-24 18:46:24,Twitter Web Client,4,21
Kicked off day two of my #HealthyFuturesMO assemblies at @CSpringsRIV. https://t.co/9JNpl5Mfcz,2019-04-24 16:28:47,Twitter for iPhone,0,1
Thanks @UCMPresident for letting me stop by @UCentralMO today and discuss ways to support higher education. https://t.co/DeF1nAmfSC,2019-04-23 22:13:51,Twitter for iPhone,1,7
Finished our first day of #HealthyFuturesMO assemblies at @HoldenSchools. Special thanks to all our speakers and schools for helping make it a great day and encouraging our kids to live substance free. https://t.co/FwriRG6ura,2019-04-23 21:15:02,Twitter for iPhone,0,3
Thanks @SherwoodCassR8 for letting me host my second #HealthyFuturesMO assembly today to promote a substance free life. https://t.co/jaBd9gTp49,2019-04-23 19:25:45,Twitter for iPhone,0,6
Hosted a #HealthyFuturesMO assembly this morning at @HHSWildcat1 encouraging our students to be substance free. #MO4 https://t.co/0cEjqHzOf7,2019-04-23 15:36:03,Twitter for iPhone,0,4
Don’t forget; today is Military Service Academy Information Day! Come speak with representatives from the academies past nominees and me about this great opportunity and for more information on how to apply. https://t.co/dWA9gpPhK4,2019-04-23 12:00:01,Twitter Media Studio,0,1
I’m heartsick to learn of the 200+ Christians killed Easter morning in terrorist attacks at churches &amp; hotels in Sri Lanka. This evil may have taken lives but it cannot squelch the eternal hope found in Jesus Christ nor the power of good men standing together for what is right.,2019-04-21 22:38:53,Twitter for iPhone,8,45
Today is the most holy day for Christians. We celebrate that Jesus arose from the dead conquering death sin &amp; evil; He lives as our Friend Savior &amp; Advocate today. Truly that is Good News! Have a Blessed Easter! #HappyEaster https://t.co/3EB9Rw0ZDf,2019-04-21 12:00:00,Twitter Media Studio,8,36
Tiffany and I had fun cooking for Easter today!  Bunny rolls chicks on the ranch eggs &amp; @peepsbrand bunny cake toppers. Will be a fun meal after church tomorrow! #easter #foodfun #motherdaughter https://t.co/PeHLxqCnkw,2019-04-20 20:36:51,Twitter for iPhone,1,12
On May 3rd I will be hosting a dedication ceremony of the Columbia Post Office on East Walnut Street. It will be renamed to honor the sacrifice of Spc. Wyatt a Columbia native who was killed in action while serving our country in Afghanistan. https://t.co/sFVsH9wIwC,2019-04-19 14:00:00,Twitter Media Studio,1,4
As a kid I often wondered why today was called #GoodFriday. Now I know it's “good” when someone pays the price others owe like when a big brother takes the punishment that his little sister deserved. Jesus paid the price for our sins and for that I will always be thankful. https://t.co/E5XsHZxVqg,2019-04-19 13:00:01,Twitter Media Studio,13,49
Day 4 of TAL tour came to Missouri where I had the privilege of showing @DonaldNorcross the missions of @Whiteman_AFB including the amazing capabilities of the B-2 Bomber A-10 Thunderbolt and MQ-9 Reaper. Proud to represent this incredible installation right here in #MO4 https://t.co/DzAWT5At1n,2019-04-18 19:50:08,Twitter for iPhone,2,13
Day 3 of TAL tour seeing Tactical Air assets close up. Today we saw the F-15 F-18 and TX trainer at @boeing . The F-15 was the first aircraft to break the sound barrier climbing vertically &amp; can carry an amazing amount of ordnance. #peacethroughstrength https://t.co/ABBdyMAZU3,2019-04-17 23:03:28,Twitter for iPhone,7,18
Day 2 of TAL tour of vital air asset manufacturers. Seeing the F-35 fighter was impressive. This 5th Gen aircraft has unmatched capabilities that will protect us for years to come. Pictured with @NorcrossDonald  Lockheed Martin VP Greg Ulmer and test pilot “Brick”. #stealth https://t.co/64xrSWbWd5,2019-04-17 00:10:53,Twitter for iPhone,1,6
Coming up is Academy Information Day! On April 23rd I along with academy representatives and past nominees will be available to speak about congressional nominations to a service academy. Stop by Warrensburg High School between 6-8 p.m. to learn about this opportunity! https://t.co/WRWhYQu4AQ,2019-04-16 13:00:00,Twitter Media Studio,0,3
Enjoyed touring the Boeing Apache helicopter plant in Mesa AZ w/ Tactical Air &amp; Land Forces Subcommittee Chair @DonaldNorcross and @Boeing officials. As TAL Ranking Member it is a privilege to learn more about this vital aircraft crucial for our warfighters. @usarmy https://t.co/TGp2YWeVR2,2019-04-15 21:43:57,Twitter for iPhone,0,4
It’s here: #TaxDay! Thankfully the new Tax Law we passed grew paychecks throughout the year &amp; doubled the child tax credit. Reminder: your tax refund may be slightly smaller than in previous years because the new law let you keep more of your paycheck throughout the year! https://t.co/FXRxhthfj7,2019-04-15 13:00:00,Twitter Media Studio,5,12
Enjoyed going on a walk in the woods after church w/ my family and finding these beautiful #wildflowers ! 🌸. I LOVE the wild violets (both purple and yellow varieties) &amp; the spring beauties (pink &amp; white flower)! #newbeginnings #spring https://t.co/lZZJiqlbD5,2019-04-14 20:50:23,Twitter for iPhone,2,16
Thank you @MobTechCenter for a fantastic tour today! https://t.co/joPBMNs5xH,2019-04-12 00:21:06,Twitter for iPhone,4,30
Hosted a Missouri River Roundtable today in Boonville discussing the devastating flooding in our state and across the Midwest. It’s essential that flood control is prioritized when managing our waterways. Our communities and economy depend on it. https://t.co/WSsIFb3Lja,2019-04-11 19:12:20,Twitter for iPhone,2,8
It was great to start my morning with the Sedalia Chamber of Commerce! 🌞 I appreciate the opportunity to share what I’m working on in Congress. https://t.co/bktlwjc8sU,2019-04-11 15:34:11,Twitter for iPhone,0,4
Was fun spending some time with our #interns yesterday—Lydia and Andrew.  They are amazing young leaders who have worked hard to serve the good people of MO4 with grace &amp; excellence. I wish them the best as they continue pursuing their dreams and life goals!  #mo4 https://t.co/a5h9A8AJ9i,2019-04-10 14:25:17,Twitter for iPhone,3,25
On April 23rd I will be hosting a Military Service Academy Information event. This event will be a chance for high schoolers to speak with representatives from different academies and past nominees about the application process. Come by to learn more about this opportunity! https://t.co/CoKnoVBCgw,2019-04-09 13:00:01,Twitter Media Studio,0,4
I support @POTUS’ decision to designate the IRGC which actively finances terrorist groups like Hamas and Hezbollah as a foreign terrorist organization. This action sends a clear message to Iran that support for terrorist activity will not be tolerated. https://t.co/2Sy7VUambW,2019-04-08 16:37:28,Twitter Web Client,3,9
Good news!  The economy continues to roar under @POTUS policies of lower taxes &amp; less regulations. Jobs report shows 196000 new jobs created last month and nearly full employment (3.8% unemployment)! It’s a new day in America! 🇺🇸,2019-04-05 13:38:46,Twitter for iPhone,16,47
Great news: @USDA added new features on https://t.co/GJNnlaKcvw to help customers manage farm loans &amp; navigate the H-2A visa application process via interactive checklists customized for farmers' hiring needs. Excited for additional features in Phase 2!  https://t.co/4Anyef4Zjk,2019-04-04 18:00:04,Twitter Web Client,6,9
Yesterday I had a productive meeting with @hccgkc to discuss issues facing our nation. Thanks for stopping by! https://t.co/HCdiuxYgtF,2019-04-04 15:42:37,Twitter Web Client,0,5
Beautiful shot of the 🌸#cherryblossoms and the Capitol!  🌸🌺🇺🇸 https://t.co/yVQSjOmN34,2019-04-04 15:33:20,Twitter for iPhone,4,16
Happy 70th birthday to @NATO! Seventy years ago twelve allies signed the North Atlantic Treaty to defend and uphold the core values of democracy at home and abroad in Europe. https://t.co/PWs7WRTYHc,2019-04-04 13:00:01,Twitter Media Studio,1,4
This afternoon I had a great meeting with (L-R): Ray Patrick Jerry Cochran and Kevin Sadlin of the Missouri Association of Rural Education to discuss my bill the Police Officers Protecting Children Act. https://t.co/j9wEOkpH0p,2019-04-03 16:24:13,Twitter Web Client,1,5
Thank you to Ron Walker and Sandra Karsten of @MoSEMA for meeting with me to update me on disaster relief projects in #MO4. https://t.co/jRy2JQ5h2n,2019-04-03 14:40:15,Twitter Web Client,0,4
Big thanks to @POTUS for executive order to coordinate preparedness for electromagnetic pulse (EMP) threats which have the potential to seriously damage U.S. critical infrastructure including our electric grid communications and transportation. https://t.co/if4NjXvwSJ,2019-04-02 22:38:28,Twitter Web Client,2,11
Today I was pleased to stand alongside numerous other members of Congress in signing a discharge petition for the Born-Alive Act which would require medical providers to give appropriate care to a baby born who survives an abortion. #EndInfanticide #LetUsVote https://t.co/6mvZNcKEIa,2019-04-02 19:06:49,Twitter Media Studio,15,63
It’s common sense that all newborn babies should have the right to proper medical care. Looking forward to speaking alongside @SteveScalise @RepAnnWagner and @GOPLeader shortly in support of discharging the #BornAlive Act to #EndInfanticide. #LetUsVote https://t.co/R70jM9TAeF,2019-04-02 15:20:51,Twitter Web Client,92,282
Missourians can now apply for REAL ID licenses. Deadline is Oct 1 2020 for those planning to fly or access federal facilities  - until then current licenses can be used for domestic flights and federal facilities. For more info visit:  https://t.co/zsH6FwHJvU,2019-04-01 22:06:38,Twitter Web Client,3,7
It was great to visit @TheJ_KansasCity today. I am proud to stand against anti-Semitism and to support Israel. https://t.co/9wroKVgOcC,2019-03-29 23:06:40,Twitter for iPhone,2,9
Had a great time this morning on @fox4kc with Mark &amp; Abby talking about Missouri issues and my visit to the Greater Kansas City Jewish Community Center this afternoon. https://t.co/e8IGNkWbkU,2019-03-29 19:42:33,Twitter for iPhone,1,4
Had an informative meeting with @ASCO Wednesday. Thanks for all the work you do. https://t.co/KI5MHsc7pX,2019-03-29 19:38:01,Twitter Web Client,1,2
I am grateful for groups like MO Primary Care Association that are providing advocacy and support for Community Health Centers. Thanks for stopping by! https://t.co/EnGK17S6cL,2019-03-29 19:35:07,Twitter Web Client,1,5
On Tuesday in the @HASCRepublicans hearing I asked @ActingSecDef Shanahan what steps are being taken to counter China’s global influence https://t.co/Y935IdUXYj,2019-03-28 17:43:00,Twitter Media Studio,1,6
This morning I had the opportunity to congratulate Missouri’s very own @rbhsbruinbear on their first ever Men’s Basketball State Championship win! Way to go Bruins! https://t.co/4YlxL3JHOv,2019-03-28 14:33:24,Twitter Web Client,15,71
I'm thrilled at the @usairforce's announcement today that @Whiteman_AFB has been chosen as the second base to host the B-21 Raider. WAFB's long standing stealth expertise will help lead the way into the future as the Air Force procures this advanced capability.,2019-03-27 22:14:15,Twitter Web Client,9,52
Last night I had the honor to stand beside @AbbyJohnson at a screening of @UnplannedMovie a powerful film that tells of Abby’s transformation from a Planned Parenthood clinic director to the pro-life hero she is today. https://t.co/l9dKCOuynO,2019-03-27 20:25:38,Twitter Web Client,2,11
This afternoon I had a great meeting with Canadian Member of Parliament @ArnoldViersen discussing issues of life in Canada and the United States. https://t.co/PDm4vfdTYB,2019-03-27 19:13:58,Twitter Web Client,2,8
This morning I spoke with @HeatherChilders on @FoxFriendsFirst about @POTUS’s authority to transfer funds to secure our border. https://t.co/KxD3O750Bj,2019-03-27 15:19:26,Twitter Media Studio,28,86
This afternoon I had a great meeting with @AIPAC. Support for Israel and the Jewish people is fundamental to our democratic ideals. https://t.co/jmaNMmamKF,2019-03-26 21:41:58,Twitter Web Client,7,36
Today’s 2nd attempt to obstruct @POTUS’s emergency declaration shows Democrats care more about keeping our border open than keeping drugs out of our kids’ hands. While my D colleagues work to undercut the President they offer no solutions.,2019-03-26 18:30:33,Twitter Web Client,8,28
(2/2) The political witch hunt has concluded. It’s time to move on and get back to the business of addressing issues impacting the American people—that’s something we can all agree on.,2019-03-25 00:51:07,Twitter for iPhone,9,44
(1/2) It’s finally over. After 674 days$25M tax dollars 2800+ subpoenas and conducting nearly 500 search warrants Mueller concluded there was NO COLLUSION between Russia and @POTUS’s campaign the President did NOT obstruct justice and he is NOT charged with any crimes.,2019-03-25 00:50:57,Twitter for iPhone,24,93
As your Representative in Washington I would love for you to see the historic halls of our nation’s Capitol this spring. If you plan to visit go to https://t.co/xu6nJiqydg to schedule a tour with my office today. https://t.co/0hcb0DsDzD,2019-03-19 16:31:06,Twitter for iPhone,0,14
Praying for those throughout the Midwest and here in Missouri experiencing flooding 🙏🏼 If you’ve been impacted by flooding find your local emergency management contact info here: https://t.co/5KnQzCJrPM,2019-03-18 19:04:46,Twitter Web Client,5,22
Congrats to @RockBridgeHS on winning their first ever Men’s Basketball State Championship! Way to go Bruins! https://t.co/EhV0kTlCBW,2019-03-18 13:36:37,Twitter Web Client,0,3
Happy St. Patrick's Day! https://t.co/IkuAhJ9cdD,2019-03-17 13:00:00,Twitter Media Studio,2,12
Helping move #cows 🐮🐂 this morning from one pasture to another. #farmlife #countrylife @mocattlemens @mofarmbureau https://t.co/7lR9XYeLQk,2019-03-16 14:41:32,Twitter for iPhone,8,48
Thank you so much for meeting with me today! https://t.co/Oa9YkieamL,2019-03-15 17:13:27,Twitter for iPhone,0,3
It was great to hear all the good things the @RayPec School Board and administrators are doing to provide for our students. https://t.co/iwAi8Cbipj,2019-03-15 17:05:52,Twitter for iPhone,1,11
Saddened to hear of loss of 49 lives in #NewZealandShootings.  I was honored to meet with NZ Ambassador this week in DC. New Zealand is one of our strongest allies and strategic partners. Our hearts &amp; prayers go out to all impacted by this tragedy.,2019-03-15 12:47:04,Twitter for iPhone,14,67
Enjoyed today’s conversation with @MOFarmBureau regarding the need for free trade agreements adjustments to beginning farmer opportunities and upcoming  possibilities with biotechnology! https://t.co/JFCeXr4gjj,2019-03-14 20:45:05,Twitter Web Client,3,9
Today at the Seapower and Projection Forces Subcommittee Hearing I spoke with the Honorable William Roper and Lieutenant General Timothy G. Fay of the Air Force about the importance of continued modernization of the B-2. https://t.co/2evO2abaBG,2019-03-14 20:18:27,Twitter Media Studio,1,1
