Fired up in Virginia! #OurWayOfLife https://t.co/FQvmrez5e4,2020-09-29 00:05:48,Twitter for Android,11,58
I was pleased to lead a “We support mining” rally at the Carpenters Union Hall to once again demonstrate how copper nickel mining would create job growth and generate a blue collar boom in our region that would help our communities and families! #80in80inGreat8 #OurWayofLife https://t.co/euSJtpvAmT,2020-09-28 13:06:00,Twitter Web App,8,25
I'm fighting for #OurWayOfLife. Glad to meet so many new friends in Finlayson this afternoon with @JasonRarick and @NathanNelsonMN. Great fall day in Pine County! https://t.co/zkrUB63jaw,2020-09-28 01:56:03,Twitter for Android,6,14
Fighting for our way of life in Congress means fighting for Minnesota workers standing with the hardworking Local 49ers – the state’s largest construction unions with 14000 heavy equipment operators. It’s an honor to be endorsed by the Local 49ers. #80in80inGreat8 #OurWayofLife https://t.co/SsPnuOhJXx,2020-09-28 01:17:00,Twitter Web App,14,35
Mayor Vlaisavljevich and Junior Kolterman know that ⁦@realDonaldTrump⁩ and I are fighting for their way of life and we have Iron Rangers’ backs! #OurWayofLife  https://t.co/sAUR7ZJobV,2020-09-27 17:00:52,Twitter for iPhone,4,10
Looking forward to welcoming @realDonaldTrump to Duluth Wednesday! Together we are doing all we can to get our economy moving again. If you want tickets for Wednesday's rally please visit the link below. I hope to see you there! #OurWayofLife https://t.co/wcZ8YqbNs6,2020-09-27 13:27:00,Twitter Web App,17,49
As a former professional hockey player I recognize concussions can cause significant repercussions when they are not properly addressed. I helped champion legislation to ensure states help local school districts prevent &amp; treat concussions properly. #80in80inGreat8 https://t.co/88NhoJiwG0,2020-09-27 00:16:00,Twitter Web App,5,13
Thank you @ChisagoGOP for hosting! Wonderful event great to see @LewisForMN @MarkkoranMN and @anneneu as well! #OurWayOfLife https://t.co/snnr3QaKbx,2020-09-26 23:50:44,Twitter for Android,0,9
What a perfect day in Chisago County for the Reagan Day at the Ranch!  #OurWayOfLife https://t.co/ChimhSL60O,2020-09-26 23:29:46,Twitter for Android,4,17
Thank you to all of our farmers working long hours this fall. Best wishes for a safe and successful harvest! #OurWayOfLife https://t.co/MfasX1rWu6,2020-09-26 21:50:10,Twitter for Android,10,26
The energy for President Trump and #OurWayOfLife is off the charts! https://t.co/wx5Nkg8kwg,2020-09-26 18:12:27,Twitter for Android,9,47
Awesome to join supporters of @realDonaldTrump for a boat parade through the Duluth Aerial Lift Bridge and Harbor! #mn08 https://t.co/HvtBNaWVyp,2020-09-26 16:10:49,Twitter for Android,16,47
No Minnesotan should be forced to choose between putting food on their tables and getting the Rx drugs they need. I was proud to work in a bipartisan way on the “Insulin Affordability Data Collection Act” to identify ways we can address the high costs of insulin. #80in80inGreat8 https://t.co/9ns4EICArz,2020-09-26 01:14:00,Twitter Web App,10,31
https://t.co/fbVLzSQLfN,2020-09-25 18:13:51,Twitter Web App,5,6
A #TBT to last week when the @duluthnews highlighted how we're fighting for our way of life! #OurWayofLife https://t.co/uQ0cyuL0GL,2020-09-25 02:04:00,Twitter Web App,4,10
As a 23-yr police officer it’s concerning when peaceful protests turn into riots chaos &amp; looting. Now some want to defund our police. I appreciate that VP @Mike_Pence is visting Minnesota today once again showing our police that this administration has their back. #OurWayofLife https://t.co/k09iJtj6U9,2020-09-25 00:18:00,Twitter Web App,26,93
Earlier this year I was among many who successfully urged the EPA to issue a new commonsense rule when defining streams &amp; wetlands. The new rule allows hardworking Minnesotans to focus on providing the food and commodities upon which we all rely. #80in80inGreat8 #OurWayofLife https://t.co/XWTPsBwUoz,2020-09-24 13:13:00,Twitter Web App,9,15
I was honored Mahaila Houle joined me as my guest for the State of the Union address earlier this year. Mahaila is an apprentice at the Local 49ers and together we were pleased to highlight the Line 3 replacement project and the blue collar boom it would ignite. #80in80inGreat8 https://t.co/7zPjPZwPBr,2020-09-23 13:09:00,Twitter Web App,5,8
I was proud to recently secure a $1.2 grant for the Cloquet Carlton County Airport that will fund the construction of a new hangar to serve as a base for an aeronautics workforce training center. The hangar &amp; training center are estimated to create nearly 40 jobs! #80in80inGreat8 https://t.co/9zY2cZZRQ4,2020-09-23 01:07:00,Twitter Web App,4,27
Make sure your voice gets heard &amp; your vote gets counted! #LeadRight #OurWayofLife https://t.co/o32IcftbTN,2020-09-22 19:15:00,Twitter Web App,3,9
Workers recognize we are fighting for their way of life! Proud to be endorsed by Local 49ers Carpenters Teamsters 120 Ironworkers 512 MN Pipe Trades Association &amp; United Association Local 11 and Laborers’ International Union of North America (LIUNA)!! https://t.co/RSnR8DTbuS,2020-09-22 18:37:52,Twitter Web App,42,70
https://t.co/VcsAIOr9u1,2020-09-22 13:19:00,Twitter Web App,4,6
Enjoyed spending the afternoon with the All Terrain Vehicle Association of Minnesota (ATVAM) on a ride this weekend from Embarrass to Tower. ATV riders using our trail systems in northern Minnesota bring millions of dollars to our economy. Yet another part of #OurWayofLife! https://t.co/U6zxTCF35R,2020-09-22 00:36:00,Twitter Web App,9,25
#OurWayofLife https://t.co/TZIa8qSZvk,2020-09-21 21:41:48,Twitter Web App,3,11
Enjoyed dropping by the St. Louis County @mngop office in Virginia to help kick off their 72-hour voting push during Early Voting. We need our part of Minnesota to have great voter turnout to preserve our way of life! #OurWayOfLife https://t.co/hCxnBSyvcz,2020-09-21 19:56:39,Twitter Web App,19,56
Thanks to everyone there for fighting for our way of life! https://t.co/WWAnejS8bG,2020-09-21 19:53:15,Twitter Web App,20,38
A promise made is a promise kept especially to our nation’s veterans. I was proud to help champion the “Homeless Veteran Families Act” bipartisan legislation that provides grants to ensure homeless veterans with children find a safe place to live. #80in80inGreat8 #OurWayofLife https://t.co/wEvkxg3942,2020-09-21 13:07:00,Twitter Web App,8,19
More than 5 million Americans currently live with Alzheimer’s. I strongly supported the bipartisan “Improving HOPE for Alzheimer’s” Act to provide outreach &amp; reporting on comprehensive Alzheimer’s disease care planning services furnished under Medicare. #80in80inGreat8 https://t.co/VFIeACbcMb,2020-09-20 13:54:00,Twitter Web App,9,29
Fun evening in Kanabec County with Senators @JasonRarick and @AndrewMathewsMN and Representatives @NathanNelsonMN @RepSondra and @RepJohnsonMN at the Patriotic Picnic! #OurWayOfLife https://t.co/huQbO3FPoK,2020-09-19 22:23:00,Twitter for Android,8,27
What a beautiful evening last night in Bemidji! Proud to welcome @realDonaldTrump to our part of Minnesota with a packed crowd of thousands &amp; thousands of freedom loving Americans energized &amp; enthused for this election! Together we are fighting for our way of life! #OurWayofLife https://t.co/ulkDQptikw,2020-09-19 15:13:40,Twitter Web App,61,155
I was proud to champion the Trillion Trees Act that will plant a trillion trees by 2050. The forest and paper industry is a cornerstone in northern Minnesota’s economy and I’m proud to stand with our loggers &amp; help reduce our carbon footprint. #80in80inGreat8 #OurWayofLife https://t.co/GmOypTPZtB,2020-09-19 14:34:00,Twitter Web App,6,29
https://t.co/afFk5sPGFF,2020-09-19 01:35:00,Twitter Web App,24,82
Iron Range Mayors ready to welcome President @realDonaldTrump to Minnesota! #OurWayOfLife https://t.co/MQIvJ4CXPZ,2020-09-19 01:18:58,Twitter for Android,45,163
Glad Joe Biden’s visiting Duluth today so Minnesotans can see that after 47 yrs in DC Joe continues fighting against our way of life including his gov't run health care scheme that kicks nearly 500000 people in my district off their private insurance. https://t.co/B8eb5egwx4,2020-09-18 14:25:29,Twitter Web App,50,112
I look forward to welcoming @realDonaldTrump to Bemidji tonight! President Trump has our backs and strongly supports the Line 3 replacement project which would ignite a jobs and economic boom to our region! #OurWayofLife https://t.co/Qm0X1CNMCY,2020-09-18 13:54:25,Twitter Web App,34,85
On a day when @realDonaldTrump  is visiting Bemidji I want to highlight a momentous occasion when I attended the signing ceremony for the trade agreement with Mexico and Canada. The USMCA will level the playing field for American workers! #80in80inGreat8 #OurWayofLife https://t.co/uKVXHaOmcj,2020-09-18 13:24:00,Twitter Web App,11,23
Fighting for our way of life! https://t.co/FqU6AVxHA3,2020-09-18 13:00:24,Twitter Web App,9,22
https://t.co/SuWgqfv3EE,2020-09-18 12:53:00,Twitter Web App,7,14
Fighting for our way of life! https://t.co/EVPpvhG2Pk,2020-09-17 20:33:15,Twitter Web App,2,18
The economic importance of a viable &amp; reliable port is significant to our way of life. I was proud to help secure a $10.5 million federal grant to build an additional warehouse &amp; rehabilitate deteriorating docks at the Clure Public Marine Terminal. #80in80inGreat8 #OurWayofLife https://t.co/aIMmgg9z46,2020-09-17 13:31:00,Twitter Web App,8,13
47 years in Washington and now he has a plan?? https://t.co/NLy4WBRBOx https://t.co/wAK7XWLVcI,2020-09-16 17:58:01,Twitter Web App,9,31
I promised to be an independent voice for workers in our part of the state. I am honored to have numerous labor unions backing my campaign including the International Union of Operating Engineers Local 49. #80in80inGreat8 #OurWayofLife https://t.co/UcQGeH6Caa,2020-09-16 13:07:00,Twitter Web App,9,45
Join us for a @TrumpVictoryMN MAGA meet-up Monday Sept. 21 in Duluth! If you consider yourself a sportswoman or sportsman and you love the great outdoors please RSVP for this event by visiting the link below. Let’s fight for our way of life! https://t.co/03Ll9cT8Wi,2020-09-16 01:38:00,Twitter Web App,7,14
I’ve made it a priority to travel around the 8th district to visit with seniors to listen to them and learn about what matters most. We need to preserve Social Security and protect Medicare to ensure the programs are ready for future generations. #80in80inGreat8 #OurWayofLife https://t.co/uk3e2w2xeZ,2020-09-15 12:45:00,Twitter Web App,5,12
This. #OurWayOfLife https://t.co/UUYvTHR7Vx,2020-09-15 00:35:00,Twitter Web App,5,25
I was pleased to take the torch from Rick Nolan and work with MN Democrat Collin Peterson on a bipartisan bill to put gray wolf management under local control. Minnesotans know better than Washington bureaucrats how to manage the wolf population. #80in80inGreat8 #OurWayofLife https://t.co/KBCfTQzO8j,2020-09-14 13:37:00,Twitter Web App,10,35
Good discussion this morning with @esmemurphy on @WCCO about the issues of this election. I am honored to receive strong support from business groups and many labor unions because they know that I am fighting for our way of life! #OurWayofLife  https://t.co/c6AJHfnVPh,2020-09-14 02:22:00,Twitter Web App,7,17
We must do all we can to eradicate human trafficking a modern-day form of slavery. I was proud to support Savanna’s Act directing the @TheJusticeDept to review revise &amp; develop law enforcement &amp; justice protocols to address missing and murdered Native Americans. #80in80inGreat8 https://t.co/jtBR9wZQSF,2020-09-14 01:36:00,Twitter Web App,26,37
I enjoyed visiting with @JonScottFNC on @FoxNews Report  earlier today. Check it out! #OurWayofLife https://t.co/4EGmnkIU62,2020-09-14 01:00:00,Twitter Web App,5,6
Looking forward to joining @JonScottFNC in the 5 pm hour tonight on @FoxNews to discuss the 2020 election and how I’m fighting for our way of life! #OurWayofLife https://t.co/r5VFlLIlYM,2020-09-13 21:32:00,Twitter Web App,3,12
While I won't be able to talk hockey with @Ali_Lucia I'm looking forward to joining @WCCO 4 News Sunday Morning with @EsmeMurphy to discuss the upcoming election and how I’m fighting for our way of life! Tune in at 10:30! #OurWayofLife https://t.co/FZrWMg4ChL,2020-09-13 13:44:00,Twitter Web App,15,17
Fantastic evening in Walker spent with Patriots passionate about defending #OurWayofLife! https://t.co/Zgz8KXHRRt,2020-09-13 01:03:52,Twitter for Android,12,46
Since the pandemic arrived to the U.S. earlier this year I have been hearing about a number of scammers tricking Americans into giving money. I worked with Angie Craig on a bipartisan bill to crack down on the rising number of scams during the COVID-19 pandemic. #80in80inGreat8 https://t.co/wEoPzVLa6A,2020-09-12 14:33:00,Twitter Web App,2,16
Looking forward to illustrating in upcoming debates the stark differences between my opponents and me. It's important for voters to see and hear from the candidates. Let's have open and honest dialog about getting our economy moving again! #OurWayofLife https://t.co/ibDEyZXILW https://t.co/3qy1QSyRfc,2020-09-12 00:27:00,Twitter Web App,5,7
Thank you to all who came to support our Mayors and our President! @TrumpVictoryMN #OurWayOfLife https://t.co/NBDYfzUKMA,2020-09-11 22:39:38,Twitter for Android,11,25
#OurWayofLife https://t.co/NSob5PCHsX,2020-09-11 22:10:33,Twitter for Android,6,21
3 million contacts!! #OurWayofLife https://t.co/QM5cUUL8RY,2020-09-11 21:39:32,Twitter Web App,8,33
Mayors. Iron Rangers. Americans. Fighting for you @realDonaldTrump! https://t.co/zQdSD3Rd3o,2020-09-11 21:33:07,Twitter for Android,66,162
Standing with our Iron Range Mayors and President @realDonaldTrump! #OurWayOfLife https://t.co/zVbbTMtVY5,2020-09-11 21:10:46,Twitter for Android,42,137
In remembrance of 9/11/2001 and with a grateful heart towards all our emergency responders I visited the Hibbing Fire Department this morning to thank our local heroes. #NeverForget https://t.co/EcycfKpwXY,2020-09-11 17:59:47,Twitter for Android,4,15
https://t.co/xhBnlC2kRn,2020-09-11 17:21:00,Twitter Web App,5,19
Join me this afternoon in Chisholm. Let's thank our local mayors for fighting for our way of life! #OurWayofLife https://t.co/bI1yxihVXa,2020-09-11 16:10:00,Twitter Web App,3,14
Check out my latest podcast! I sit down with one of my favorite constituents to discuss the challenges our service members and their families face. We must do all we can to keep our promises to our American heroes! #OurWayofLife https://t.co/K6CLjYc8aZ,2020-09-11 15:18:37,Twitter Web App,0,5
On the somber 19th annivof the 9/11 terrorist attacks on American soil I am proud of my wife Jodi’s service to our country. On my latest podcast we share what it’s like to be a military family and our approach to “bloom where you’re planted.” #80in80inGreat8 #OurWayofLife https://t.co/HIR1u3PvK8,2020-09-11 12:34:00,Twitter Web App,17,29
Proud to support my friends Tom Sullivan for HD7A and @donnabmn for SD7. Great night in Duluth! #OurWayofLife https://t.co/P9VTNqBGlt,2020-09-10 23:55:32,Twitter for Android,6,15
This afternoon the @MNPipeTrades and @UAPipeTrades Local 11 announced their support for my campaign. I will continue to work every day for good paying jobs in our community! #OurWayOfLife https://t.co/RIF9Q8Mym2,2020-09-10 19:47:27,Twitter for Android,7,10
I was proud to champion the “Securing America’s Critical Minerals Supply Chain Act” that provides incentives to manufacturers to buy minerals that are mined are processed here in the U.S. opposed to China and Russia. #80in80inGreat8  #OurWayofLife https://t.co/xlMYhmAyIP,2020-09-10 13:28:00,Twitter Web App,15,30
As a small business owner I know that small businesses expect to be paid when they deliver a service. Federal agencies often delay those payments. I championed legislation to ensure small businesses are treated fairly by the federal government! #80in80inGreat8  #OurWayofLife https://t.co/2p5JFTrcyd,2020-09-10 01:27:00,Twitter Web App,38,57
I am proud to have been endorsed by business groups like the @USChamber and @NFIB AND the IUOE Local 49 @NCSRCCarpenters Ironworkers Local 512 the Teamsters Local 120 and more to come! Together - workers and job creators - will get our economy moving again! #OurWayOfLife https://t.co/ofzPvt20uL,2020-09-09 12:45:00,Twitter Web App,13,32
Education is vital to helping girls and women achieve parity and opportunity. I was proud to support the “Keeping Girls in School Act” bipartisan legislation that supports empowerment economic security and educational opportunities for girls around the world. #80in80inGreat8 https://t.co/p21cNBIq3u,2020-09-09 01:07:00,Twitter Web App,3,14
Proud to introduce my first TV ad of the 2020 campaign by speaking directly with you the voters. Let’s face it it’s been a tough year. But here in Minnesota we’re pretty tough too. #OurWayofLife https://t.co/Gyu8iiuyCE,2020-09-08 13:15:00,Twitter Web App,68,139
Fighting for our way of life. https://t.co/EK1iWHrYie,2020-09-08 01:58:12,Twitter Web App,5,4
Another awesome @TrumpVictoryMN boat parade today! Thanks to the hundreds who joined us on Leech Lake! #OurWayOfLife https://t.co/0n3wrygV0s,2020-09-08 01:41:16,Twitter for Android,20,51
Glad to join so many in support of the men and women in law enforcement at the Back the Blue rally with @TrumpVictoryMN in Crosslake this morning! Happy Labor Day! https://t.co/ZVgpM8p89G,2020-09-07 16:28:07,Twitter for Android,49,134
On Labor Day and every day I am proud to be an independent voice for hardworking Minnesotans. I will always fight for our workers and I am honored to be endorsed by the Local 49ers the Teamsters the Carpenters and the Iron Workers. #80in80inGreat8 #OurWayofLife https://t.co/6WyTqw5ysq,2020-09-07 12:21:00,Twitter Web App,11,42
We need to become a more self-reliant nation. I championed bipartisan legislation to reduce the nation’s dependence on foreign countries for pharmaceuticals by requiring federal agencies to purchase prescription drugs produced right here in the U.S. #80in80inGreat8 #OurWayofLife https://t.co/AKBWaSAYtg,2020-09-06 14:15:00,Twitter Web App,7,18
I was proud to support our local tourism &amp; recreation industry by fighting against some of Gov. Walz’s outdoor recreation restrictions. Folks can fish all day &amp; return to their campsite while keeping a proper social distance from their neighbors. #80in80inGreat8 #OurWayofLife https://t.co/3FFp4sA4wr,2020-09-05 13:07:00,Twitter Web App,11,29
Whenever I meet with @realDonaldTrump OR @Mike_Pence I invite them to visit the 8th congressional district to learn about the issues important to my constituents. I am proud both have visited our great state recently to learn about our way of life! #80in80inGreat8 #OurWayofLife https://t.co/cBj2HDYPU3,2020-09-04 13:58:00,Twitter Web App,19,47
In an effort to thank @SteveScaliseGOP for visiting our great district yesterday I gave him a Team USA hockey jersey with no. 21 (my sweater number at @LSSUathletics). #OurWayofLife https://t.co/wpU52937ZS,2020-09-04 00:39:00,Twitter Web App,9,49
As a retired 23-yr police officer I will always share thoughts on how we can provide law enforcement with resources to keep our communities safe as well as how ludicrous it would be to defund our police. Let's stand by our men &amp; women in uniform! #80in80inGreat8 #OurWayofLife https://t.co/lsnHGiAqWD,2020-09-03 12:34:00,Twitter Web App,7,33
I’ll let the experts analyze the election but the Minnesotans I talk to every day are fed up with proposed socialist policies like the $93 Trillion Green New Deal that would abolish mining and manufacturing. Let's support not kill jobs. #OurWayofLife https://t.co/W64SXApo0t,2020-09-03 02:07:00,Twitter Web App,18,80
Beautiful evening with @SteveScaliseGOP enjoying our way of life! https://t.co/xbLVMAlkx7,2020-09-03 00:07:10,Twitter Web App,17,121
If America’s workers have a level playing field they can compete with anyone in the world. I am proud to host White House senior staff in our district to convey how the Section 232 tariffs stimulate investment increase jobs and drive up wages. #80in80inGreat8 #OurWayofLife https://t.co/TrGO7tKqQ4,2020-09-02 12:52:00,Twitter Web App,6,22
I first campaigned on being an independent voice in Congress for Minnesotans in the 8th district and I'm proud to get endorsed by the Iron Workers Local 512! #OurWayOfLife  https://t.co/jplAI69idI,2020-09-02 01:19:00,Twitter Web App,34,49
As a husband whose wife served overseas in Iraq one of my priorities is that we keep our promises made to our troops. I was proud to support bipartisan legislation that gives our men &amp; women in uniform the largest pay increase in a decade. #80in80inGreat8 #OurWayofLife https://t.co/5ANlr08DBD,2020-09-01 12:34:00,Twitter Web App,34,47
Mining is our past present and future. Our party will always stand in support of mining! #OurWayOfLife https://t.co/De1kJnfqZZ,2020-08-31 23:23:14,Twitter for Android,28,72
I will fight for #OurWayOfLife with every fiber of my being! Thanks for joining us tonight in Hoyt Lakes! https://t.co/hqbuSr1SS5,2020-08-31 23:13:55,Twitter for Android,6,28
Humbled and honored that IronWorkers Local 512 joins the Local 49ers Teamsters and Carpenters - all endorsing my candidacy for Congress. Join us!! #OurWayofLife https://t.co/3jOCtxbGt9,2020-08-31 15:18:12,Twitter Web App,12,35
Proud to be endorsed by the IronWorkers Local 512!! Together we are fighting for our way of life! I'm proud to have their backs in Congress. I will always stand up for our hardworking Minnesotans! #OurWayofLife https://t.co/rCjl7UH94w,2020-08-31 15:13:39,Twitter Web App,10,38
As some of our children go back to school while others distance learn I am mindful that every child should receive a quality education. I am proud to champion the bipartisan IDEA Full Funding Act that ensures we fully fund special education. #80in80inGreat8 #OurWayofLife https://t.co/cHEYsDOlCt,2020-08-31 14:25:34,Twitter Web App,20,28
Looking forward to an exciting announcement later this morning! #OurWayofLife,2020-08-31 12:41:17,Twitter Web App,1,15
Join us Monday afternoon in Hoyt Lakes! #OurWayofLife https://t.co/8n1q3vdYcf,2020-08-31 00:56:00,Twitter Web App,3,8
Incredible support for #OurWayOfLife this afternoon at the Pierz Oktoberfest Parade! #mn08 https://t.co/rKTuNe8Nm4,2020-08-30 18:21:31,Twitter for Android,10,37
Highlighting job creators in our district is something I do every day. I was proud to welcome Ivanka Trump to Duluth Pack where she promoted their great story of American excellence. Businesses like Duluth Pack are engines to our economy! #80in80inGreat8 #OurWayofLife https://t.co/JESv1nqnEo,2020-08-30 14:09:00,Twitter Web App,12,56
Safety at our community airports is vital. I was pleased to help secure federal funding for the Falls International Airport that will help with reconstruction of runway 13/31 and provide new foam testing equipment for the Falls airport fire truck. #80in80inGreat8 #OurWayofLife https://t.co/77661IPRyV,2020-08-30 01:33:00,Twitter Web App,3,7
#OurWayofLife https://t.co/nxji7AnMs3,2020-08-30 00:03:42,Twitter for iPhone,31,59
Beautiful day on Lake Pokegama for a ⁦@TrumpVictoryMN⁩ rally! #OurWayofLife https://t.co/GuTtR49Un1,2020-08-29 21:52:26,Twitter for iPhone,129,356
#OurWayofLife https://t.co/csKH4UQiep,2020-08-29 21:46:32,Twitter for iPhone,6,21
Greater MN Mayors: “We didn’t choose to leave the Democratic Party the party left us.” https://t.co/s02vu2cNn5 https://t.co/HLE1CFR8MC,2020-08-29 18:41:00,Twitter Web App,33,87
Greater MN Mayors: DFL “has been moved so far to the left it can no longer claim to advocates of the working class. The hard-working Minnesotans that built their lives &amp; supported their families here on the Range have been abandoned by radical Democrats.  https://t.co/s02vu1VbYv https://t.co/fdh6TiLSU0,2020-08-29 16:22:00,Twitter Web App,10,21
From Mesabi Daily News: The Greater Minnesota mayors who represent a historically blue region now finding at ends with DFLers from the metro region announced on Friday that “today we don’t recognize the Democratic Party.”  https://t.co/s02vu2cNn5,2020-08-29 15:39:00,Twitter Web App,7,21
“My dad was the head of the Teamsters and the things he fought for — jobs benefits working men &amp; women — the (DFL) has lost that. They’ve gone so far left I can’t support the Democratic ticket this year.” - former Duluth Mayor Gary Doty #OurWayofLife https://t.co/i3Tb4NdKCt,2020-08-29 14:17:00,Twitter Web App,13,23
“I come from a DFL family... My dad was the head of the Teamsters and the things he fought for — jobs benefits and working men and women — the Democratic party has lost that." - former Duluth Mayor Gary Doty #OurWayofLife https://t.co/i3Tb4NdKCt,2020-08-29 13:20:00,Twitter Web App,40,103
Access to quick &amp; reliable broadband internet has been a challenge for communities throughout the 8th district. I was proud to champion a bipartisan bill to establish a grant program to fund service to small businesses across America’s rural areas. #80in80inGreat8 #OurWayofLife https://t.co/eQBYrzZvA0,2020-08-29 01:00:01,Twitter Web App,3,7
What a great group of patriots fighting for #OurWayofLife in Aitkin tonight! Our best days are yet to come! https://t.co/XuquRBETRo,2020-08-28 23:43:53,Twitter for Android,4,14
Great to see my former colleagues this afternoon. Thanks for keeping our community safe! #OurWayOfLife https://t.co/zTE77Texx6,2020-08-28 21:05:05,Twitter for Android,5,28
#OurWayofLife https://t.co/6btRNleBbG,2020-08-28 20:18:10,Twitter Web App,3,8
#OurWayOfLife https://t.co/FvvXqxAIIF,2020-08-28 19:30:00,Twitter for Android,4,19
Welcome to Duluth Vice President @Mike_Pence! #OurWayOfLife https://t.co/A4ilwJrDRP,2020-08-28 18:26:50,Twitter for Android,167,840
Proud to welcome my friend Vice President @Mike_Pence to Duluth! #OurWayOfLife https://t.co/d5WFAvss4P,2020-08-28 18:24:24,Twitter for Android,175,1072
Looking forward to welcoming to Duluth a true champion of fighting for our way of life! #OurWayofLife https://t.co/DB9ROu4Mtv,2020-08-28 13:05:32,Twitter Web App,170,1052
When I first ran for Congress two years ago I campaigned on fighting for our way of life &amp; putting constituents across the 8th district first. I was humbled to get recognized earlier this month by the Duluth News Tribune which endorsed my candidacy. #80in80inGreat8 #OurWayofLife https://t.co/spSeryW2nS,2020-08-28 12:57:45,Twitter Web App,7,44
And their answer to the rioting looting and lawlessness is to disarm and defund the police? As a retired 23-year police officer that's not the way of life we're fighting for. #OurWayofLife https://t.co/C9YyAa3C5Z,2020-08-27 01:35:00,Twitter Web App,2,6
#OurWayOfLife https://t.co/UKutJr7JAz,2020-08-27 01:34:36,Twitter for Android,9,39
Glad to visit Atscott Manufacturing and Tower Solutions with Rep. @NathanNelsonMN in Pine City. #OurWayOfLife https://t.co/LjnGXLbhAz,2020-08-26 22:49:09,Twitter for Android,4,13
I was proud to bring @JGeorge49 of the Local 49ers to testify in Congress against harmful anti-mining legislation. He joined me in voicing his strong opposition to a Betty McCollum bill that would ban copper-nickel mining in northern Minnesota. #80in80inGreat8 #OurWayofLife https://t.co/8MS6POhvh1,2020-08-26 13:10:00,Twitter Web App,9,23
#OurWayofLife https://t.co/JBITXVTi0y,2020-08-26 01:51:32,Twitter for iPhone,10,29
Runaway spending is a barrier to our economic recovery. With our nation $27 trillion in the red there's never been a more urgent time to stop spending money we don’t have. I have opposed every Democrat-led partisan funding bill that explodes our debt w/o concern. #80in80inGreat8 https://t.co/EBwCrpM8Cp,2020-08-26 00:18:00,Twitter Web App,3,11
Listening &amp; learning from constituents is fundamental to democracy. Last week I held a listening session in Brainerd one of many public listening sessions and forums I have hosted in all parts of the 8th district since I was first elected in 2018. #80in80inGreat8 #OurWayofLife https://t.co/pQaAK4aN2z,2020-08-25 00:58:24,Twitter for iPhone,3,11
From the rural farm fields to Main Street I appreciate visiting with folks in Milaca! Yet another great town in the 8th district with great people. It's an honor to fight for them in Congress. #OurWayofLife https://t.co/yQujIqZClv,2020-08-24 17:24:40,Twitter Web App,9,52
Herb Brooks said it best: “The name on the front of the jersey means more than the name on the back." If we all walked on the House floor with jerseys with "USA" on the front &amp; no name on the back we could move mountains. #80in80inGreat8 #OurWayofLife https://t.co/f9bwrykqAa https://t.co/TM4JCJLJKW,2020-08-24 01:13:00,Twitter Web App,25,75
Reducing the cost of health care is a priority. I was proud to help champion the repeal of ObamaCare’s “Cadillac Tax” that punished working families. Minnesotans need affordable &amp; accessible health care &amp; I will continue efforts to ease that burden. #80in80inGreat8 #OurWayofLife https://t.co/EBKWJkOOMH,2020-08-22 13:46:00,Twitter Web App,4,8
Thanks Renee. As a father a husband and a retired 23-year police officer I will do all I can to prevent these heinous crimes. https://t.co/o9v2sWIYkx,2020-08-22 02:05:00,Twitter Web App,3,8
Great show of support at the ⁦@TrumpVictoryMN⁩ “Back the Blue” rally in Little Falls. We are grateful for the men and women who keep our communities safe! #OurWayofLife https://t.co/FzCy4jsrnU,2020-08-22 01:56:59,Twitter for iPhone,30,97
Thanks Catherine for the letter of your support! I will continue fighting for our way of life! #OurWayofLife https://t.co/c7Ij60j7nr,2020-08-21 23:52:00,Twitter Web App,4,10
No one should have to choose between groceries &amp; prescription drugs. I am pushing legislation that would lower the cost of insulin by 75% requiring rebates to go directly to the consumers rather than Pharmacy Benefit Managers. #80in80inGreat8 #OurWayofLife https://t.co/FAMUBDe2Bs https://t.co/tFmEhqbZNJ,2020-08-21 13:37:00,Twitter Web App,3,9
Enjoyed seeing ⁦@LewisForMN⁩ on the campaign trail at the Beltrami @mngop Lincoln-Reagan dinner. Jason will fight for our way of life in the Senate! #OurWayofLife https://t.co/qhTzVFDeXw,2020-08-21 02:32:26,Twitter for iPhone,8,36
Absolutely packed room tonight for the Beltrami County @mngop Lincoln-Reagan dinner in Bemidji! Folks are angered by governor's decision to delay the Line 3 replacement project that would create thousands of jobs cause an economic boom and protect our environment. #OurWayofLife https://t.co/oGVmp4opII,2020-08-21 01:52:24,Twitter Web App,16,60
As a retired 23-year police officer I want my brothers and sisters who keep our communities safe to know that we stand with them. Don't forget to join us tomorrow for a "Back the Blue" rally in Little Falls! #OurWayOfLife  More info: https://t.co/Vf09tVOWPq https://t.co/1GFpWJt1XE,2020-08-21 01:09:00,Twitter Web App,6,13
One of first bills I wrote in Congress was the “American Workers For Security Act” that requires American steel be used for security walls on our southern border. Some of the steel wall could be made from iron ore &amp; taconite mined right here in MN. #80in80inGreat8 #OurWayofLife https://t.co/J3SxHmpFBj,2020-08-21 00:31:00,Twitter Web App,11,29
Great to see you! #OurWayofLife https://t.co/5nMynY2wtv,2020-08-20 19:28:55,Twitter Web App,1,6
Gov. Walz should stop being an obstacle to job growth. The Line 3 replacement project will create thousands of jobs and an economic boom to the region while ensuring a much safer way to transport oil. Let’s get Minnesotans to work! #80in80inGreat8 #OurWayofLife https://t.co/LohotRZgPP,2020-08-20 01:29:00,Twitter Web App,8,37
