ICYMI: https://t.co/CSM50qc0LI,2020-05-27 16:11:27,Twitter Web App,3,27
From Katherine Johnson to @realhomerhickam West Virginia has a proud legacy in space missions. 💫🚀 Be sure to tune in to the first crewed launch from American soil in nearly a decade at 4:30 p.m. today. #LaunchAmerica https://t.co/WsMONLDSLl,2020-05-27 14:53:50,Twitter Web App,10,22
https://t.co/p0uR9f3mEa,2020-05-26 21:13:55,Twitter for iPhone,6,22
ICYMI: Learn more about why Speaker Pelosi’s $3 trillion #coronavirus package will never become law in my op-ed: https://t.co/ILHuHJ8Z7v,2020-05-26 18:32:37,Twitter for iPhone,4,19
Happening TODAY ⬇️ https://t.co/n2jtUMOysu,2020-05-26 16:30:04,Twitter for iPhone,3,5
ICYMI: On Wednesday I spoke on the Senate floor paying tribute to those who have given the ultimate sacrifice. #MemorialDay https://t.co/4JBHDaY9Z0,2020-05-25 16:00:00,TweetDeck,5,11
To all those died defending our country and the freedoms we hold dear we remember you and we thank you. #MemorialDay 🇺🇸 https://t.co/1EyloottFP,2020-05-25 12:19:49,Twitter for iPhone,13,56
Speaker Pelosi's legislation will not become law as she already knows. But we will continue to press forward to respond as one nation to #coronavirus. More in my new op-ed: https://t.co/eL9D1wQdJt,2020-05-24 13:29:01,Twitter for iPhone,6,19
Less than half our state has responded to the #2020Census. West Virginia we can do so much better than that! Please call 844-330-2020 or go to https://t.co/h393vSMpGC to complete the census today! RT to spread the word! https://t.co/IAPJcdSDEg,2020-05-23 13:00:01,TweetDeck,14,15
Congrats Kayli and William! https://t.co/TkIrOZcKKI,2020-05-22 23:28:05,Twitter for iPhone,4,17
Get the latest from Washington in my weekly newsletter: https://t.co/lQCQAF5hQ1,2020-05-22 21:30:00,TweetDeck,3,6
NEWS: #WV is receiving more than $31 million for nursing homes impacted by #coronavirus. Our seniors in these assisted living facilities are especially vulnerable and this will help protect them and those working to keep them healthy. https://t.co/1zPLDKZLff https://t.co/zL4XDLXjKM,2020-05-22 20:35:26,Twitter Web App,5,11
Absolutely heartbreaking to hear the news about Deputy U.S. Marshal James Habib. Jimmy worked diligently for the Marshal Service for years keeping West Virginians safe. My heart goes out to Jimmy’s family particularly his two children.,2020-05-22 19:41:56,Twitter for iPhone,5,20
I sent a letter to @realDonaldTrump @DeptofDefense Sec. Esper &amp; @FEMA_Pete asking them to provide improved status leave healthcare &amp; reimbursement benefits to National Guard service members who are providing invaluable support during #COVID19. More: https://t.co/IcBDF5CJtJ https://t.co/A648ln37a2,2020-05-22 16:25:39,Twitter Web App,2,11
To the 2020 graduates: I know this isn’t how you envisioned your senior year but you made it! Congratulations and best wishes for the future! #Classof2020 🥳 https://t.co/qyLGFySUhL,2020-05-22 14:39:25,Twitter for iPhone,3,19
The Senate is open to further relief. People are struggling. However we need to be measured. The CARES Act alone was more than $2 trillion. Pelosi’s bill included everything but the kitchen sink costing more than $3 trillion. Here’s what I’m looking for in a relief package: https://t.co/WC7MZbYuLJ,2020-05-21 20:54:05,Twitter for iPhone,6,17
.@WV_DHHR providing free vaccines for uninsured children ⬇️ https://t.co/naf2jZqDll,2020-05-21 19:49:08,Twitter Web App,5,10
Congrats! I visited @NextGenFed last year and was super impressed with their work. Another example of the growing #tech sector in #WV! https://t.co/okHdL0hFnn https://t.co/tkyqKmpQHp,2020-05-21 18:54:58,Twitter Web App,1,5
I’m not interested in throwing another $500 billion around right now when we haven’t even seen how the original CARES Act funding will be spent yet. https://t.co/RHqPmDqxwD,2020-05-21 17:39:37,Twitter Web App,6,14
My bill the Coronavirus Relief Fund Flexibility Act allows states and local governments to use #CARESAct funding to address revenue losses directly attributable to #coronavirus.,2020-05-21 17:39:37,Twitter Web App,5,15
ICYMI: West Virginia rural health clinics are receiving more than $2 million to expand #coronavirus testing. More details: https://t.co/Dp21QvtZZz,2020-05-21 16:00:19,Twitter Web App,3,9
https://t.co/PkznEdqOQr,2020-05-20 23:11:27,Twitter Web App,2,13
Today I told @EPAAWheeler to expect continued aggressive pressure from me for @EPA to finalize a #PFAS maximum contaminant level. Safe drinking water is of utmost importance to me and I’ll continue pushing @EPA to get this done in a timely manner. https://t.co/2dgMd2caTD,2020-05-20 22:03:54,Twitter Media Studio,5,19
NEWS: @FCC just announced they approved Lincoln County Primary Care Center for $967304 in support of #telehealth services for #WV during #coronavirus. This is the second application for COVID-19 telehealth services FCC has approved for WV. More details: https://t.co/ROE5A1A8fK https://t.co/UUIL2HaseF,2020-05-20 20:35:08,Twitter Web App,4,20
Today on the Senate floor I paid tribute to those who have given their lives for our country. #MemorialDay will be observed a little differently this year but I hope we all still take the time to pray for these soldiers and their families. https://t.co/PUnrIpt5O7,2020-05-20 19:45:28,Twitter Media Studio,7,19
WATCH: Ahead of #MemorialDay I’ll be paying tribute to the selfless men and women who have given their lives protecting our country and defending the freedoms we hold dear. Tune in around 2:15 p.m.: https://t.co/4Q5vNLI6yW 🇺🇸,2020-05-20 18:02:59,Twitter Web App,5,12
Proud to support Neil Jacobs to head @NOAA. Dr. Jacobs joined me in Fairmont last year and his knowledge leadership and passion make him the perfect pick for @NOAA administrator. Looking forward to working together! https://t.co/SHEtubwI84 https://t.co/NVVcgzrYFY,2020-05-20 17:31:14,Twitter Web App,2,4
Pleased to hear @EPAAWheeler wants to visit Minden again: “I fully intend to visit the Minden community again. That’s a community that was forgotten for years and it’s forgotten no more.” https://t.co/5KBszZUlwt,2020-05-20 16:44:53,Twitter Web App,2,6
TUNE IN: Today in @EPWGOP I’ll be questioning @EPAAWheeler. Watch live at 10 a.m.: https://t.co/6U2d28QMwv https://t.co/fSeXnQAyp7,2020-05-20 13:48:02,Twitter Web App,3,6
Today I outlined why Speaker Pelosi’s bill is not a serious #coronavirus response. Right now the Senate is evaluating additional aid &amp; providing oversight on the trillions we’ve already spent. Together we will get through this but our response must be bipartisan &amp; unified. https://t.co/LiwBdzW4ay,2020-05-19 22:08:21,Twitter Media Studio,53,225
Tune in: I’ll be speaking on the Senate floor today around 4:15 p.m. Watch live here: https://t.co/qnZKrvmMdL https://t.co/gepKykxxDw,2020-05-19 20:00:26,Twitter Web App,1,7
Learn more about how this Roane County woman is selling her homemade baked goods across the country on @Etsy. https://t.co/4NxXlwnCS0,2020-05-19 17:57:28,Twitter Web App,2,11
Awesome story! #PPP and #EIDL are saving small businesses in #WV! https://t.co/PSPV8VXfjj,2020-05-19 15:36:23,Twitter Web App,2,8
Listen live here: https://t.co/n8vuSSkCf1 https://t.co/WUGJUZghHs,2020-05-19 14:11:24,Twitter Web App,2,5
Love this @AmySGoodwin! What a great way to learn more about the history and culture of #Charleston. https://t.co/zqS7fAVCjH,2020-05-18 22:07:47,Twitter Web App,1,10
Here’s why Speaker Pelosi’s bill is DEAD ON ARRIVAL in the Senate ⬇️ https://t.co/ziwKSTSliP,2020-05-18 19:28:17,Twitter Web App,103,253
How cool is this? This #Morgantown biotech company uses virtual reality to map brain tumors! Another example of the growing tech industry in #Appalachia. https://t.co/Ugu1nS6P3d,2020-05-18 17:14:54,Twitter Web App,1,9
“Congress is considering several bills to accomplish that. One co-sponsored by WV Republican Senator Shelley Moore Capito has gained bi-partisan support. Capito and Senators from several small population states have signed on to the Coronavirus Relief Fund Flexibility Act.” https://t.co/ZIo4mvgIPa,2020-05-18 13:56:37,Twitter Web App,2,3
Don’t keep scrolling! Take the #2020census today! https://t.co/y9AMiiUnAw,2020-05-17 13:03:24,Twitter for iPhone,5,11
Happy birthday to my grandson Charlie. He’s seven today! 🎉🥳 https://t.co/CDeIUCPOg4,2020-05-16 20:52:42,Twitter for iPhone,6,92
Thank you to our men and women in the Armed Forces for their service today on #ArmedForcesDay and every day. 🇺🇸,2020-05-16 17:11:42,Twitter for iPhone,7,32
Earlier this week I spoke about the West Virginia spirit and how our state has really stepped up during this time. Check it out: https://t.co/csiVrOPVmn,2020-05-16 12:30:00,TweetDeck,3,28
Thank you to @RepMcKinley @RepAlexMooney and @RepCarolMiller for opposing @SpeakerPelosi’s partisan wish list. This bill is going nowhere in the Senate. Instead we should be working together on bipartisan solutions that help to rebuild our economy.,2020-05-16 01:37:01,Twitter for iPhone,24,100
The latest from D.C. Read it here: https://t.co/koZY47iC1g,2020-05-15 21:30:00,TweetDeck,1,4
https://t.co/LQ8DvKC8s6,2020-05-15 18:26:10,Twitter Web App,1,9
I ❤️this: Christie a 4th grade teacher in the Eastern Panhandle organized an “Adopt a Senior” effort where students are paired up w/ residents at a nearby senior center. A lot of our seniors are lonely &amp; isolated so I know becoming pen pals with these students must be a joy. https://t.co/QuXucHQbJV,2020-05-15 18:26:09,Twitter Web App,2,19
Tracy Miller President of the Mid-Atlantic Aerospace Complex in Bridgeport has just been named one of 30 women selected to sit on the new Women in Aviation Advisory Board! I sent a letter to @SecElaineChao supporting her nomination &amp; I’m so excited to see her represent #WV. ✈️ https://t.co/i9PbcG1Zdj,2020-05-15 17:14:31,Twitter Web App,2,10
Tune in today at 11 a.m.! https://t.co/rRdkN2hrK0,2020-05-15 14:55:36,Twitter Web App,3,5
Congrats Grace! https://t.co/E10AtgKCtv,2020-05-15 14:40:41,Twitter Web App,2,15
ICYMI: https://t.co/q2azQhkYzX,2020-05-15 13:40:47,Twitter Web App,3,5
.@SecondLady is right. May is #MentalHealthMonth and #coronavirus has a lot of people feeling lonely and anxious. You don’t have to suffer alone. Help is available with @Help4WV. Call 1-844-HELP-4WV. #MentalHealthMatters https://t.co/rg2MnWDCss,2020-05-14 20:34:07,Twitter Web App,3,10
https://t.co/fJCH5OfDcn,2020-05-14 19:38:16,Twitter Web App,3,16
Awesome news! https://t.co/Si2eMm84lm,2020-05-14 18:43:18,Twitter Web App,2,12
.@CAMCHealth nurse Kristin Schneider quarantines herself from her family because she is taking care of #coronavirus patients. Medical professionals across the state are sacrificing time and togetherness with their families to take care of others. We are so grateful. Thank you. https://t.co/1h2JfHEdtP,2020-05-14 17:53:49,Twitter Web App,3,8
These funds will help #WV better assist those women &amp; families who need it. More: https://t.co/RMIuFlPOsD,2020-05-14 14:31:37,Twitter for iPhone,1,4
Today I’m announcing funding that will go to #WV to provide temporary housing assistance and supportive services to victims of family domestic &amp; dating violence in response to #coronavirus.,2020-05-14 14:31:36,Twitter for iPhone,1,6
I’ve heard from advocacy organizations and experts who are concerned about the impact of the #coronavirus on domestic violence.,2020-05-14 14:31:36,Twitter for iPhone,2,8
GOOD NEWS: West Virginia is receiving more than $57 million to increase #coronavirus testing. As our state begins to open up tests must be readily available. Learn more: https://t.co/EqqfivC1Gx https://t.co/X9jvZntgbq,2020-05-14 13:55:10,Twitter Web App,16,59
https://t.co/b4u1Is8Hi3,2020-05-14 12:55:38,Twitter Web App,4,7
Today on the Senate floor I paid tribute to several West Virginians across the state who have stepped up to help their community in this time of need. They exemplify the “West Virginia spirit." Here are a few examples of people making a difference during #coronavirus: https://t.co/QSxn3Kn37B,2020-05-13 22:16:11,Twitter Media Studio,25,108
We know the bottom line to deploying #broadband: time and money. In a state like #WV w/ mountainous terrain it takes more time &amp; money. Today in @SenateCommerce I asked what Congress can do to speed up timelines &amp; help deploy broadband faster to last-mile communities. https://t.co/eFf0HzxnhC,2020-05-13 20:35:34,Twitter Media Studio,4,21
Our public safety officers have courageously stepped up throughout this pandemic sacrificing so much in the process. It is only right that these benefits are extended to the family members of first responders who lose their battle to the disease. More: https://t.co/Ry6pKru768,2020-05-13 19:10:41,Twitter Web App,1,6
I’m co-sponsoring the Safeguarding America’s First Responders Act (SAFR) legislation that clarifies the certification requirements for survivor benefits under the Public Safety Officers Benefits Program to account for the unique challenges presented by #coronavirus.,2020-05-13 19:10:40,Twitter Web App,2,9
WATCH: I’ll be on the Senate floor around 2:20 p.m. talking about West Virginians who have made a difference in their communities during #coronavirus. Tune in here: https://t.co/myMjNQX7Gu https://t.co/x69qbthTu2,2020-05-13 18:18:33,Twitter Web App,4,10
NEWS: #WV is receiving more than $1M from @fema to strengthen our emergency management services improve our state’s COVID-19 related data collection and provide our communities with the resources and strategy necessary to keep our residents safe. More: https://t.co/TWbiRB3bTQ https://t.co/dqMwNmvyal,2020-05-13 17:36:36,Twitter Web App,3,7
The Coronavirus Relief Fund Flexibility Act would allow states to use #CARESAct money to address revenue losses to prevent cuts to essential services. It will NOT allow states to use their funds for whatever they want—like pensions. Losses must be directly related to COVID-19. https://t.co/vwvoGan2oT,2020-05-13 15:36:57,Twitter Web App,2,12
HAPPENING NOW: Join me in today’s @SenateCommerce  hearing where I’ll be talking more about how #coronavirus has underscored the #broadband disparities in rural America. Watch here: https://t.co/jc5a2lXvts #CapitoConnect,2020-05-13 14:13:38,Twitter Web App,5,8
https://t.co/OqT3hwAmDx,2020-05-13 13:51:28,Twitter Web App,3,5
As chairman of the Homeland Security Appropriations Subcommittee I’m excited to work alongside Mr. Edgar in his new role as chief financial officer at @DHSgov. https://t.co/jBt2jT8x25 https://t.co/0hv1ISKmHT,2020-05-12 21:31:16,Twitter Web App,4,19
Help me celebrate #NationalPoliceWeek and thank the men and women in uniform who sacrifice so much to keep our communities safe. @WVStatePolice @WVDMAPS https://t.co/Tb3XzoZrXN,2020-05-12 18:23:30,Twitter for iPhone,4,23
Deadline tomorrow to enter your direct deposit info to get your Economic Impact Payment faster ⬇️ https://t.co/WDEI0EQ2Ja,2020-05-12 17:13:27,Twitter Web App,4,7
HAPPENING NOW ⬇️ https://t.co/GP6c82nlG2,2020-05-12 15:06:03,Twitter for iPhone,2,9
Happy to help! Welcome home and congrats! 🙂 https://t.co/2s8fSyHm4G,2020-05-11 21:26:19,Twitter Web App,3,42
Check out https://t.co/AGCSHr1tac for the latest updates on the federal #coronavirus response and a list of resources including testing locations info on economic impact payments and more. https://t.co/ZZomb1826P,2020-05-11 18:48:17,Twitter Web App,2,6
Small businesses check this out today at 2 p.m. ⬇️ https://t.co/jgB74pvBnA,2020-05-11 17:13:10,Twitter Web App,2,4
ICYMI: Last week the @EPWGOP passed two bipartisan water infrastructure bills out of committee⬇️ https://t.co/UrbghMbMp3,2020-05-11 16:29:36,Twitter Web App,2,7
Being a mom and grandmother is the greatest joy of my life. Today I’m thinking especially of my mother Shelley Riley Moore. I miss her every day. #HappyMothersDay https://t.co/ZEtcTDLqBU,2020-05-10 11:56:30,Twitter for iPhone,10,66
Tag three friends and remind them to take the #2020census! It only takes 10 minutes! https://t.co/yzZ4uwo6Kf,2020-05-09 13:09:00,TweetDeck,6,6
The Senate was back in session this week and there are plenty of updates: https://t.co/wyjS5J1Tir https://t.co/6tOpWyaThZ,2020-05-08 21:30:00,TweetDeck,3,7
NEWS: West Virginia is receiving more than $9.8 million to expand #coronavirus testing in health centers across #WV! Details: https://t.co/QE9Be1ORPY https://t.co/r8FOJl4Uo3,2020-05-08 19:19:48,Twitter Web App,3,13
https://t.co/5mjgCsOZ18,2020-05-08 17:42:10,Twitter Web App,3,11
WV is home to thousands of active duty service members and veterans. Today on #MilitarySpouseAppreciationDay we say thank you to their wives and husbands. Thank you for running the house taking care of the kids and holding everything together while your loved one was away. 🇺🇸 https://t.co/dOgeE6ghAT,2020-05-08 13:59:48,Twitter Web App,3,22
Learn more about the bills passed out of @EPWGOP yesterday and what they mean for West Virginia: https://t.co/l61bNwJ4Pe https://t.co/3zuWvQMxwH,2020-05-07 22:54:14,Twitter Media Studio,3,6
Making this clarification helps local authorities avoid changes to essential services. Any change in those services especially during this time would be devastating. Learn more: https://t.co/ZRr7DtuQWG https://t.co/IgrTlW20bG,2020-05-07 20:07:52,Twitter for iPhone,2,5
This bill is directly responsive to the concerns I have heard from @WVGovernor county commissioners mayors and other state and local officials.,2020-05-07 20:06:17,Twitter for iPhone,4,9
Last night I introduced a bipartisan bill with @SenDanSullivan and others from smaller states like #WV that would modify the #CARESAct to allow state and local governments to use relief fund dollars to replace lost revenues attributable to COVID-19. https://t.co/JnFcgWaxkX,2020-05-07 20:06:16,Twitter for iPhone,8,14
West Virginians have really pulled together during #coronavirus. Is there someone making a difference in your community? A person or a group really going above and beyond right now? Let me know: https://t.co/Ac8p1kDWp7,2020-05-07 19:16:40,Twitter for iPhone,1,11
.@CommerceGov just announced more #CARESAct funding is available for economic recovery. Check it out ⬇️ https://t.co/SfoARgSZOv,2020-05-07 18:25:54,Twitter Web App,4,4
We pray for @WVGovernor as he leads our state. We pray for our troops at home and abroad. We thank God for his many blessings and ask for guidance and patience in this uncertain time. Amen.,2020-05-07 15:36:51,Twitter Web App,2,13
On this #NationalDayofPrayer we pray for those on the front lines of this pandemic medical personnel and essential workers. We pray for the sick and those grieving lost loved ones. We pray for @realDonaldTrump and @VP as they lead our country.,2020-05-07 15:36:50,Twitter Web App,22,102
I’m introducing the E-BRIDGE Act to remove some red tape that comes w/ @US_EDA dollars so communities can use them for broadband deployment. This bill gives communities more flexibility in complying w/ funding match requirements. More: https://t.co/84YgbkQMp3 #CapitoConnect https://t.co/3v9cn197cC,2020-05-07 14:49:25,Twitter Web App,5,7
Happy birthday Eliza! Can’t believe she’s already 5 today! 🥳❤️ https://t.co/yznrVZs8AQ,2020-05-07 14:13:45,Twitter for iPhone,2,37
Glad to see the brave men and women at #HSI are continuing to investigate #coronavirus scams. https://t.co/iaOZzQPSkr,2020-05-06 19:43:30,Twitter Web App,3,11
https://t.co/AgluoTFchX,2020-05-06 18:48:29,Twitter Web App,6,11
There are thousands of essential workers back home in WV going to work every day to meet the challenges of this pandemic head-on and the U.S. Senate is no exception. We’re back to work this week &amp; taking the necessary precautions: masks social distancing lots of hand washing. https://t.co/ksEax2xjnq,2020-05-06 17:50:45,Twitter for iPhone,7,51
Nurses across the country and in West Virginia have gone above and beyond during #coronavirus. Today I want to give a special thank you to them for all the love and care they give patients day in and day out. #NationalNursesDay #ThankYouNurses https://t.co/913GzqMYFU,2020-05-06 16:57:09,Twitter for iPhone,6,32
Today in @EPWGOP we passed water infrastructure bills. As chair of Transportation &amp; Infrastructure subcmte I worked to ensure WV priorities were included such as a new program that provides over $100M for water/wastewater infrastructure in Appalachia. https://t.co/2AO2rUvxk0 https://t.co/yPoOEwUHNN,2020-05-06 15:53:28,Twitter Media Studio,5,5
We’ve provided significant coronavirus relief so far &amp; it’s important we assess the impact so we can see where more help may be needed. Continuing to throw money at a problem will not solve it. Now we need to take a minute to evaluate what’s working what’s not &amp; go from there. https://t.co/0oVQRZILDR,2020-05-06 13:34:08,Twitter Web App,25,109
#PPP is a success in West Virginia! Nearly 15000 #PPP loans have been approved in our state totaling more than $1.8 billion. https://t.co/p49rLwd0e6,2020-05-05 19:19:28,Twitter Web App,22,68
If these machines are good enough for the Senate then they are good enough for our heroes on the actual front lines of this crisis—including our correctional guards nurses and staff. Learn more: https://t.co/J9BwzGKTRn https://t.co/qIwl1oUWOZ,2020-05-05 15:09:24,Twitter Web App,1,1
The machines which Secretary Azar recently offered the U.S. Senate can be operated in the field and provide results in as little as five minutes.,2020-05-05 15:09:24,Twitter Web App,2,2
Today I joined @WestVirginiaAG and @RepMcKinley in writing @SecAzar to help secure point-of-care testing machines for FCI Gilmer and FCI Hazelton located respectively in Gilmer and Preston counties.,2020-05-05 15:09:24,Twitter Web App,5,7
...hearing for the special inspector general for pandemic recovery (oversight of coronavirus legislation) confirmation hearing for @realDonaldTrump’s nominee to be @ODNIgov and more. There’s a lot to do and the American people expect us to do our jobs.,2020-05-05 14:08:54,Twitter Web App,2,6
What’s going on in the Senate this week?                   @SenateCommerce is holding a hearing on the impact of #coronavirus on the aviation industry marking up the 2020 water infrastructure bills in @EPWGOP committee... https://t.co/3QkMyj0iLr,2020-05-05 14:08:54,Twitter Web App,4,11
It’s #TeacherAppreciationWeek. West Virginia teachers have really stepped up to the plate during #coronavirus making sure students aren’t falling behind on their studies. Take time today to #ThankATeacher. 🍎 https://t.co/P8YyKyv9bA,2020-05-04 20:54:04,Twitter for iPhone,17,86
.@fema has announced funding available through the Emergency Food and Shelter Program. As Chair of the Homeland Security Appropriations Subcommittee I ensured funds were included in the CARES Act including over $1158216 for organizations in WV. https://t.co/5uQEhEzwt7,2020-05-04 19:16:03,Twitter Web App,2,8
Read my column for @AARPWV about how I’m working to make sure West Virginia is equipped to fight COVID-19 head on ⬇️ https://t.co/5jgGzqKDxc,2020-05-04 18:05:09,Twitter Web App,2,8
Congrats to the eighth graders receiving the Knights of the Golden Horseshoe honor! https://t.co/A4WVdmqPDE,2020-05-02 16:27:46,Twitter for iPhone,4,21
Have you taken your #2020census? It’s quick easy and could mean more federal dollars to #WV. Take it today: https://t.co/yzZ4uwo6Kf https://t.co/bqEcXKUpTl,2020-05-02 14:15:29,Twitter for iPhone,3,8
This week @WVGovernor unveiled a plan to re-open our state. This is a smart approach that will put #WV on a measured path to successfully reopen. Get more details on that and more in my weekly newsletter: https://t.co/gAr0H9Gd5a https://t.co/yLdd28R6nQ,2020-05-02 00:00:00,TweetDeck,2,12
NEWS: West Virginia hospitals are getting additional funding from the #CARESAct. Glad our state’s hospitals are benefitting from part of the $10 billion being allocated for rural providers. https://t.co/xTt0RIp50r https://t.co/wdKoB6jE2R,2020-05-01 22:14:20,Twitter for iPhone,4,12
.@FCC released a new broadband report showing #broadband progress in WV but we know the data isn’t perfect which is why I’ve been working to improve our broadband data maps so we can effectively help those who need it the most. Learn more: https://t.co/gJ42PcCoTQ #CapitoConnect https://t.co/Azdkjtu0P5,2020-05-01 21:15:21,Twitter Web App,4,10
It is essential that we provide the support that they need to meet these challenges head on as they continue to educate students across WV. More: https://t.co/UivMdHgajQ,2020-05-01 18:33:56,Twitter for iPhone,2,2
Dozens of higher education institutions in West Virginia are receiving funding thanks to the #CARESAct. The faculty staff and students of our colleges and universities have faced unprecedented challenges in the face of COVID-19.,2020-05-01 18:33:56,Twitter for iPhone,2,8
Learn more about how I’m staying in touch with constituents with telephone townhalls in my interview with @amandamanganarc: https://t.co/KVGG3eRYTb,2020-05-01 17:39:39,Twitter Web App,3,6
UPDATE: @HHSGov and @CMSGov are making this change! This will help to ensure so many of our residents will continue to have access to the health care they need through audio-only #telehealth appointments over the phone. https://t.co/KEfRt4Bt1S,2020-04-30 20:55:37,Twitter Web App,1,1
.@WTRF7News shares more about how the #CARESAct works to improve connectivity in #WV. https://t.co/lyZQHYn1a2,2020-04-30 18:28:49,Twitter Media Studio,6,7
Had a good phone call with @SecWilkie this morning. I appreciate his willingness to work with @Sen_JoeManchin and me to allow mobile testing sites to be covered in the same manner as urgent and emergency care services so veterans can get tested for #coronavirus at mobile sites.,2020-04-30 17:15:48,Twitter Web App,3,11
https://t.co/49H3qnUChN,2020-04-30 17:06:29,Twitter Web App,2,1
.@Sen_JoeManchin  and I want to fix that. Learn more about our bipartisan letter to @CMSGov and @HHSGov: https://t.co/dB18lOTmoi https://t.co/943B5zpYxj,2020-04-29 22:30:05,Twitter Web App,3,9
Instead they must turn to telephone-based #telehealth services. However healthcare professionals who provide these services are not receiving the same reimbursement for their telephone-based consultations as they would for visual or in-person consultations.,2020-04-29 22:30:05,Twitter Web App,2,8
#Coronavirus has highlighted the need for #telehealth but because many West Virginians do not have access to reliable broadband it can be impossible to use video-sharing to receive telehealth services during the COVID-19 pandemic.,2020-04-29 22:30:05,Twitter Web App,8,19
NEWS: @FlyMGW is getting more than $7 million to support an extended runway project. This is a critical initial investment in a project that can bring long-term economic benefit to Monongalia County and the surrounding areas. Learn more: https://t.co/nKOTUY5UiA,2020-04-29 21:21:45,Twitter Web App,3,11
Awesome info about how funding from the #CARESAct is being used for #WV. Thank you @SecretaryCarson! https://t.co/BLyFUHKPQL,2020-04-29 20:11:00,Twitter for iPhone,3,12
Read the letter @JohnCornyn and I sent @SBAJovita urging her to make several improvements to the Economic Injury Disaster Loan (EIDL) program including that the administrator expedite the $10000 advances to be received within three days. Learn more: https://t.co/pOr7XsyAIN https://t.co/qnPHSaJO7i,2020-04-29 17:38:21,Twitter Web App,9,19
#PPP made a difference for this West Virginian! ⬇️ https://t.co/wuP09griA7,2020-04-29 13:18:31,Twitter for iPhone,2,2
Thanks to all those who tuned in to my telephone town hall earlier this evening. I appreciate all the questions and comments! ☎️ https://t.co/hoRbr4xfRc,2020-04-29 00:56:16,Twitter for iPhone,2,28
One of the biggest lessons from #coronavirus? We’ve got to fix our medical supply chain. We should be manufacturing swabs gloves etc. right here in the U.S. https://t.co/Uc6XgjSgYb,2020-04-28 18:03:16,Twitter Web App,11,45
Applications now open! Apply today! https://t.co/1ga9XZ4LMF,2020-04-28 16:46:20,Twitter for iPhone,3,7
Great news for Ripley! Glad my office could help! https://t.co/tzVWCWmwg6,2020-04-28 15:12:45,Twitter Web App,1,5
ICYMI: West Virginia hospitals have another round of #coronavirus funding heading their way thanks to the #CARESAct. This is only the first half of the second round of funding so even more is on the way! Learn more: https://t.co/xcvUsC5rss https://t.co/FrMWsbfDm4,2020-04-28 14:13:03,Twitter Web App,2,3
Happy birthday @WVGovernor! I'm proud to work with you every day for the state we both love. 🥳 https://t.co/D1Mcf76oQK,2020-04-27 22:48:32,Twitter Web App,6,52
Reopening won’t happen overnight but the governor’s gradual plan along with WVians continuing to follow social distancing guidelines will allow us to reconnect and reopen in a safe manner.,2020-04-27 21:02:48,Twitter for iPhone,1,7
.@WVGovernor’s plan is a smart and thoughtful approach that I believe puts our state on a measured path to reopen. This tiered approach is exactly what @realDonaldTrump and health professionals have been advising. https://t.co/MMV0Y5ARgN,2020-04-27 21:02:29,Twitter for iPhone,8,24
Currently mobile sites are not covered under the VA’s urgent &amp; emergency care policies making it difficult for vets across the country especially in rural areas where vets are faced w/ challenge of traveling to the nearest VA facilities or paying for the tests out-of-pocket.,2020-04-27 20:27:31,Twitter Web App,1,6
Read the letter @Sen_JoeManchin and I sent @SecWilkie asking that @DeptVetAffairs cover #coronavirus mobile testing sites in the same manner as urgent emergency care. https://t.co/4mkCHO5Bkp,2020-04-27 20:27:30,Twitter Web App,2,10
https://t.co/UlwlnNcfCc,2020-04-27 18:44:08,Twitter Web App,3,10
To all those on the front lines working right now: thank you. https://t.co/sf4GjA5VpV,2020-04-27 13:54:21,Twitter for iPhone,2,43
Happy birthday @FLOTUS! 🥳 https://t.co/pzjF3Fb7lb,2020-04-26 14:55:34,Twitter for iPhone,11,61
My full statement on potential prisoner transfers to West Virginia prisons: https://t.co/92hXeo7Qjo,2020-04-25 17:01:32,Twitter for iPhone,7,16
ICYMI: I’m honored to be @NSSF’s Legislator of the Year. Learn more: https://t.co/OT4iKkgtUn,2020-04-25 13:00:00,TweetDeck,3,10
With @realDonaldTrump’s signing of the bill today #PPP is officially refunded! Get more details in my weekly newsletter: https://t.co/wZbkFN7RA1 https://t.co/w0VTswO2eX,2020-04-25 01:00:00,TweetDeck,4,8
Great news! Today @SBAgov clarified public hospitals are eligible for #PPP loans! This is something I advocated for especially since WV is home to several municipal-owned hospitals. Read the letter I sent earlier this month advocating for this change: https://t.co/yb9g8N6v78,2020-04-25 00:10:25,Twitter Web App,5,10
This isn’t always financially feasible which is why I’m advocating for the inclusion of the Cancer Drug Parity Act in the next relief package to make sure oral cancer drugs are covered the same way as traditional IV chemotherapy. Learn more: https://t.co/ON9kULZVXQ,2020-04-24 22:14:55,Twitter Web App,4,15
Right now doctors are advising cancer patients to stay at home as much as possible which means some patients need to switch to oral medications.,2020-04-24 22:14:54,Twitter Web App,6,21
More help for West Virginia small businesses and hospitals is on the way! https://t.co/zzPHy3N1Fv,2020-04-24 18:02:13,Twitter Web App,4,31
The health and safety of inmates and correctional officers is of utmost importance but I have serious concerns about the release of potentially dangerous individuals into communities. Read the letter @tedcruz @JohnCornyn and I sent to AG Bill Barr: https://t.co/EcOL1C1z0U https://t.co/7sWNVuuiKn,2020-04-24 15:38:49,Twitter Web App,5,19
