I’m proud to have co-led the reauthorization of the #OlderAmericansAct which passed unanimously through the House and was just signed into law by President Trump. This vital legislation to protect our seniors is more important right now than ever before. https://t.co/re1chXCf9q,2020-03-25 22:05:29,Twitter for iPhone,8,19
ATTN #PA07: Lehigh and Northampton counties have been added to @GovernorTomWolf's Stay at Home order.   More information on what that means for you and your loved ones ⬇️ https://t.co/JrpvxJ8tcG,2020-03-25 16:31:12,Twitter Web App,9,11
🥕Stay at Home orders do not prohibit food banks or their volunteers from providing services.   If you'd like to volunteer register with the State Emergency Registry of Volunteers here: https://t.co/jKDST4ImEr OR visit @UnitedWay's 211 website: https://t.co/HJzMiNeAYi,2020-03-24 14:25:26,Twitter Web App,3,6
🍎DHS is continuing to process applications and benefit renewals for the Supplemental Nutrition Assistance Program (SNAP). Emergency SNAP applications can be expedited issued in 5 days. Apply for SNAP online at: https://t.co/qZet2EZ53g.,2020-03-24 14:25:25,Twitter Web App,5,5
Help spread the word about food resources available to Pennsylvanians during this time 👇  🥫Find your local food bank or pantry through @FeedingPA (https://t.co/Iz23Jz9cOZ) or Hunger-free Pennsylvania (https://t.co/3CtpN0IViF)  (THREAD),2020-03-24 14:25:25,Twitter Web App,11,11
Every American should have the right to health care especially when an individual’s health can seriously impact broader public health. That’s why I’m co-leading an effort to open the enrollment period during #COVID19 so no one is left uninsured. https://t.co/ySC1tJwHYQ,2020-03-23 23:49:13,Twitter for iPhone,9,19
Monroe County has been issued a “Stay at Home” order. Stay home stay calm stay safe.   More information below ⬇️ https://t.co/4Fz58ThBgu,2020-03-23 20:25:17,Twitter for iPhone,5,11
Please keep our grocery workers safe!  We need them! https://t.co/4jTIsBWp20,2020-03-22 16:43:46,Twitter for iPhone,13,24
Thank you UFCW and all food and grocery workers! https://t.co/4z6YOzlnLq,2020-03-22 16:42:56,Twitter for iPhone,11,20
In this time of uncertainty working families need immediate solutions to help them get by.  I’m proud to join members of the #PA delegation to advocate for penalty waivers that would allow folks to access their retirement accounts early and get their bills paid now. https://t.co/q9j0zUN4FG,2020-03-21 16:12:22,Twitter for iPhone,6,23
The @SBAgov is offering low-interest federal disaster loans to #PA small businesses who are hurting due to #COVID19.  Businesses can apply online here ➡️https://t.co/Bm0szFk0Ze  For more information call (800) 659-2955 or email disastercustomerservice@sba.gov,2020-03-20 18:27:09,Twitter Web App,6,5
Based on concerns I've heard from those in the medical field I fully support @GovernorTomWolf's action to stop the spread of #COVID19.  More information on life-sustaining vs. non-life-sustaining business here ➡️ https://t.co/HPyPsBfvv0 https://t.co/09hAmFJSnY,2020-03-19 22:14:28,Twitter Web App,6,17
I was heartbroken to learn of the loss of one of #PA07’s own in Northampton County due to #COVID19.  As we gather details I must again emphasize to the people of #PA to heed the warnings set forth by the @CDCgov and @GovernorTomWolf.  My full statement ⬇️ https://t.co/Nzm73DGjsa,2020-03-18 22:25:46,Twitter Web App,6,13
It is vital that we ensure older adults — especially those w/ underlying medical conditions — are protected &amp; continuing to get the care they need.  Click below for further guidance from the PA Department of Aging. ⬇️ https://t.co/epOl7C3jHz,2020-03-18 18:38:43,Twitter Web App,3,4
Watch live ⬇️ https://t.co/hBFcVwHFS2,2020-03-18 18:06:30,Twitter Web App,2,3
For all pet owners here are the guidelines that @ASPCA has given to keep our furry friends safe!  While there is no current evidence that suggests the #coronavirus can be transmitted to or from companion animals here are some tips on factoring our pets into emergency plans 👇 https://t.co/K46hHMPLeY,2020-03-18 16:49:30,Twitter Web App,13,29
VOLUNTEERS NEEDED on Thursdays/Fridays to pack student and senior food boxes at the Nazareth warehouse for Second Harvest Food Bank.  Address: 6969 Silver Crest Rd. Nazareth PA 18064  Please call before showing up: 610-434-0875   https://t.co/BHoYJwXdVM,2020-03-18 15:41:03,Twitter for iPhone,2,3
ICYMI: on Monday I hosted a telephone town hall with @peter_schweyer and Dr. Peter Ender from @mystlukes on the effects of #COVID19 on our community.  You can now listen to the full audio recording online ⬇️ https://t.co/5pGUXg98uw,2020-03-18 15:10:27,Twitter for iPhone,3,9
Thank you for joining us @peter_schweyer! https://t.co/w2r0L9K1N9,2020-03-18 13:28:26,Twitter for iPhone,1,2
As our community deals with the effects of #COVID19 no one should go hungry in #PA07.  Resources and guidance for how to receive food assistance below ⬇️ https://t.co/l9RYumHXX3,2020-03-18 00:57:20,Twitter for iPhone,2,4
To limit risk of exposure and spread of #COVID19 @CMSGov is expanding Medicare’s telehealth coverage. This is incredibly important for at-risk individuals who do not want to put themselves in harm’s way by going to a doctor’s office but still need care. https://t.co/NainTzW5EF,2020-03-17 20:38:36,Twitter for iPhone,2,3
VOLUNTEERS NEEDED:  Meals on Wheels is in need of help to deliver meals.  No physical contact req’d.  Email VickiC@mowglv.org A brief background check is needed. Lives depend on it.  Help our seniors! Thank you in advance!,2020-03-17 19:50:37,Twitter for iPhone,42,50
LEHIGH VALLEY HEALTH NETWORK Call Number: (888) 402-LVHN (5846)  ST. LUKE'S UNIVERSITY HEALTH NETWORK Call Number: 1-(866)-STLUKES or (866)-785-8537  You may also call your Primary Care Physician or the Pennsylvania Department of Health at 1-877-PA-HEALTH,2020-03-17 19:04:04,Twitter for iPhone,3,4
If you are experiencing symptoms of the #Covid_19 please contact the emergency help lines provided by @mystlukes and @LVHN to be evaluated and provided guidance.   These hotlines will be led by nurses who can provide information based on CDC guidelines.,2020-03-17 19:04:03,Twitter for iPhone,12,13
Last night I held a telephone town hall with thousands of folks in #PA07 to address the impact of #coronavirus on our community. From questions about health to the effects of this on “gig” workers I want to hear your voice and your concerns. https://t.co/RURxK7y859,2020-03-17 18:19:46,Twitter for iPhone,7,11
Love this @asdcentral! 🎨 https://t.co/nZodXn4b2S,2020-03-17 13:52:12,Twitter for iPhone,3,7
Tonight @ 7:15PM I’m hosting a live #COVID19 telephone town hall with @RepSchweyer &amp; local infectious disease expert from @mystlukes Dr. Peter Ender to answer your questions &amp; give updates on how to keep our community safe. RSVP 👇  https://t.co/Jx3WzhJn1G https://t.co/bwb6mRO7Cy,2020-03-16 19:53:06,Twitter Web App,4,4
For all of the veterans in our community here are resources from the @DeptVetAffairs on how you can protect yourself from #COVID19 access virtual health options and find your closest VA facility.  https://t.co/9wMbX1sR50,2020-03-16 19:12:06,Twitter Web App,3,3
Monday @ 7:15PM I’m hosting a live #COVID19 telephone town hall. Joining me will be @RepSchweyer &amp; local infectious disease expert from @mystlukes Dr. Jeffrey Jahre to answer your questions &amp; give updates on how to keep our community safe. RSVP👇   https://t.co/Jx3WzhJn1G https://t.co/jsYJz5h5Vo,2020-03-14 19:56:42,Twitter Web App,14,16
Please follow this link for locations and information on #COVID19 emergency meal pick up for the @AllentownSD ⬇️ https://t.co/S3taWU7rW7,2020-03-14 17:18:41,Twitter for iPhone,7,7
The #FamiliesFirstCoronavirusResponseAct that we passed early this morning includes some of the most important measures we can take to support American workers and families right now. Proud to see bipartisan support from the #PA delegation. https://t.co/yz8V8iJ2zX,2020-03-14 14:19:20,Twitter for iPhone,11,21
The #FamiliesFirst #Coronavirus Response Act includes:  - Free testing - 14 days paid emergency sick leave - 3 months paid family and medical leave - Expanded unemployment insurance &amp; food security - Additional Medicaid $$$  Hoping we can take this up for a vote today ASAP!,2020-03-13 13:44:30,Twitter Web App,20,49
Millions of Americans live paycheck to paycheck making it impossible to stock up on food water &amp; essentials.  It is crucial that we expand federal food assistance programs to protect those most vulnerable &amp; ensure access to food during this pandemic.  https://t.co/kRTQrdASxC,2020-03-12 19:15:00,TweetDeck,10,14
This is a moment we have to meet with responsible fact-based emergency measures to keep American citizens safe.   Public health needs to come above all else.   https://t.co/f0Im97n6CI,2020-03-12 18:32:24,Twitter Web App,6,21
I am closely monitoring the situation in the Lehigh Valley and will give more updates as we get them.  For more information on #COVID19 visit my website: https://t.co/EQM5ZYvWTe https://t.co/U9iwz9cpjz,2020-03-12 14:51:32,Twitter Web App,8,18
It was my pleasure! Good luck today! https://t.co/J7c210zssB,2020-03-12 13:02:44,Twitter for iPhone,5,14
Our most vulnerable workers are the ones least likely to have paid sick days.   This means that without a #PaidLeave policy those most susceptible to illnesses like #COVID19 often have to choose between their paycheck &amp; their health—a choice that no one should ever have to make. https://t.co/hvqursAJBm,2020-03-11 23:53:49,Twitter for iPhone,14,23
I am always so impressed by the talent promise and dedication of the Greater Lehigh Valley’s young people. Huge thanks to these students from @parklandtvfilm for stopping by my office today and letting me be a part of their DC trip.   Good luck at the @STNNOW convention! https://t.co/XUGW0EDoMj,2020-03-11 23:20:00,Twitter Media Studio,7,33
In January the House said @BetsyDeVosEd should review the cases of thousands of defrauded students - including the 7000+ PA students with mountains of debt &amp; worthless degrees.   Today the Senate agreed.   A bipartisan bicameral consensus. https://t.co/iDEuYFU72y,2020-03-11 21:55:52,Twitter Web App,7,19
Small businesses have suffered significant financial losses because of the #coronavirus. I’m proud to support our emergency #COVID19 supplemental which allows for low-interest loans to help those affected by the outbreak. https://t.co/t9tVHxG17u,2020-03-11 20:29:08,Twitter Web App,22,84
We have to keep health care workers on the front lines of this #COVID19 outbreak safe.   That’s why I joined a bill requiring @OSHA to issue an Emergency Temporary Standard to protect these workers who interact with our most vulnerable citizens.   https://t.co/KnxCA2o1tr,2020-03-11 17:35:41,Twitter Web App,4,13
These 4th graders are the reason we need to commit to bold action on #ClimateChange. 9-year-olds shouldn’t be worried about the health of the planet they will inherit. Thank you to Ms. Gilrain’s class for your support &amp; activism – I promise to keep working to preserve our planet. https://t.co/uico2dNVUf,2020-03-10 21:06:30,Twitter Web App,4,7
Be ready when #Census2020 comes to our community! #WeCount  ➡️3/12-3/20 Mailers delivered to all households ➡️3/30-4/1 Bureau counts homeless communities ‼️4/1 #CensusDay! ➡️5/13-7/31 Census takers visit communities to count those who have not responded https://t.co/fljg1y9CJW,2020-03-10 19:48:44,Twitter Web App,3,4
If you work shifts live paycheck to paycheck or are one of the *1 in 4* American workers with no paid sick days missing work might mean missing meals or rent. So even when sick people still go to work.     #PaidSickLeave is a matter of public health. https://t.co/KqfCUSJasC,2020-03-10 18:44:56,Twitter Web App,8,9
One year ago I voted to pass #HR1 – a critical set of democracy reforms which included my bill to enact early voting nationwide.  The best way to make real change is to get big money out of politics -- that's exactly why we need the Senate to pass #HR1.  https://t.co/sicXh3LaW0,2020-03-09 20:50:31,Twitter Web App,16,35
UPDATE for #PA: @SecretaryLevine's #COVID19 update has been rescheduled to 4:00 pm today.  Follow along here⤵️ https://t.co/IiCY7qDaAz,2020-03-09 18:30:03,Twitter Web App,2,5
Latest #COVID19 update in PA. Keep yourself your loved ones and your neighbors healthy.👇   https://t.co/APpkpGaEED,2020-03-09 18:26:36,Twitter Web App,2,4
🚨Constituent Services Day TOMORROW!  Need help with a disability application? Social Security check? Navigating the @DeptVetAffairs health care system? My office can help.   🗓️Tuesday March 10   ⏰10 AM to 2 PM   📍@SenLisaBoscola’s Bethlehem Office   Details👇 https://t.co/tZ5KeOUM0M,2020-03-09 13:43:59,Twitter Web App,2,5
On #InternationalWomensDay and everyday I’m proud to serve alongside the women of this historically diverse Congress as we work to make childcare more accessible protect pregnant workers increase STEM opportunities for girls — and more.  The fight for full equality continues. https://t.co/zHJiRp1iBl,2020-03-08 23:36:08,Twitter for iPhone,9,40
Despite their promises the administration's approach to health care has led to millions losing access to quality health coverage - especially those with pre-existing conditions.  We need to expand health care - not gut it. https://t.co/dkFqeLIAaT,2020-03-06 21:10:37,Twitter Web App,9,24
I will continue to monitor #COVID19 as the situation progresses in PA. If you suspect you may have the #Coronavirus follow the steps below to keep yourself and others safe 👇 https://t.co/pZBjFtQVly,2020-03-06 20:04:57,Twitter Web App,7,11
#TBT to my amendment to stop the rising cost of health care premiums passing with the support of *78* Republicans.   When it comes to lowering health care costs we can clearly find common ground. So why won’t @senatemajldr stop with the political games and bring this to a vote? https://t.co/qYoLNsOsDH,2020-03-05 20:50:00,TweetDeck,10,18
In Saudi Arabia abusive practices towards women have been far too common.  For 2 years these women have been imprisoned &amp; tortured by the Saudi govt for speaking out &amp; calling for basic rights &amp; dignity. We must come together to demand a future of dignity &amp; respect for all. https://t.co/OMEaHoTWcm,2020-03-05 19:53:29,Twitter Media Studio,9,33
“If we are to control the epidemic all essential workers must be trained and equipped to respond.”     We have to get out in front of #COVID19 and prepare our health care workers on the frontlines of this outbreak.  https://t.co/LDhFEvcjgT,2020-03-05 18:40:21,Twitter Web App,4,13
#COVID19 UPDATE: The House just passed a bipartisan $8.3B spending package to combat this public health emergency.   In today’s briefing led by @VP Pence we all agreed: Americans need a fully-funded coordinated govt-wide response to #Coronavirus. Here's what our package does👇 https://t.co/EuosQITH3V,2020-03-05 00:10:31,Twitter for iPhone,4,8
Sexual violence against girls spares no culture country or race. Today I was proud to see @HouseForeign unanimously pass my resolution to End Sexual Violence Against Girls. Through this resolution we can encourage worldwide data-driven reforms to keep young women safe. https://t.co/K7vDQnF2cR,2020-03-04 22:45:00,Twitter Media Studio,11,30
This #WomensHistoryMonth we honor the pioneering women who came before us – who marched organized &amp; faced great opposition – and gave us the liberty to pursue our dreams.  Today I’m proud to serve with 100+ women in this Congress who continue the work for what we deserve. https://t.co/1RqQKFcXxS,2020-03-04 21:16:00,TweetDeck,7,28
Strong apprenticeship programs help ensure everyone in our community has a path to the middle class. Today in @EdLaborCmte we discussed a National Apprenticeship Act reauthorization that would grow apprenticeship programs &amp; keep our economy growing from the middle out. https://t.co/hZjWgXBTcQ,2020-03-04 20:21:22,Twitter Web App,4,6
We can’t allow Big Pharma to exploit a public health emergency to pad their pocketbooks.   People &gt; profits. #LowerDrugCostsNow  https://t.co/NrvA5thdrK,2020-03-04 18:48:11,Twitter Web App,2,2
It’s always the highlight of my day when I get to see folks from home especially college students here in DC. Thanks to all these constituents for meeting with me today to discuss the importance of maintaining a strong bipartisan US-Israel relationship. See you back in PA-07! https://t.co/9dbTCYJKEh,2020-03-03 21:10:30,Twitter Web App,4,10
⚠️PSA: Applications for @TheJusticeDept COPS Office Grants - which help fund programs like trainings for active shooter situations &amp; mental health programs - are due March 31. Reach out to my Allentown office for a letter of support! For more info 👇 https://t.co/4mQyIwR7wP,2020-03-03 18:51:48,Twitter Web App,1,2
I take the health &amp; safety of Pennsylvanians incredibly seriously – which is why I created a resource page for folks to access reliable info on the global #Coronavirus outbreak. I'll continue to monitor the situation &amp; post new info + updates here 👇  https://t.co/EQM5ZYvWTe,2020-03-03 17:50:53,Twitter Web App,20,26
✔️Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces ✔️Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing https://t.co/BkeXUSrVrO,2020-03-03 17:16:32,Twitter Web App,3,3
Some quick helpful tips to help prevent the spread of #COVID19 courtesy of the @CDC:  ✔️Avoid close contact w/people who are sick ✔️Avoid touching your eyes nose &amp; mouth ✔️Stay home when you are sick ✔️Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-03-03 17:16:32,Twitter Web App,2,2
Today I spoke with @SecretaryLevine about PA's response readiness to #Coronavirus. To date there are no confirmed cases in PA tests for the virus are conducted daily health alerts have gone out to medical providers and contact tracing &amp; quarantine infrastructure is in place.,2020-03-03 17:16:31,Twitter Web App,5,7
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census:  💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️  https://t.co/ANtKqPDXR9,2020-03-02 22:15:41,Twitter Web App,7,7
.@senatemajldr we sent you a bill 5 months ago to #LowerDrugCostsNow. When will you take this seriously? https://t.co/ylGUcNDJ9V,2020-03-02 20:12:11,Twitter Web App,7,17
Too many older Americans do not feel heard or seen. With the Older Americans Bill of Rights we renew our commitment to providing them the resources they deserve. I’m proud to support this resolution to ensure affordable health care &amp; financial security &amp; #ProtectOlderAmericans. https://t.co/F7NVu2ETPV,2020-03-02 17:24:21,Twitter Web App,7,21
Iran is dangerous &amp; unpredictable. Their pattern of waiting to retaliate fills me with concern for our troops who could bear the brunt of any attacks. Today I questioned @SecPompeo about our strategy moving forward. Our men &amp; women in uniform deserve for us to act deliberately. https://t.co/bODor90IGA,2020-02-28 21:10:58,Twitter Media Studio,15,43
2 weeks ago the admin proposed a budget that slashed nearly $700M from the @CDCgov – the same agency that is now responsible for combating the coronavirus.   "Always be prepared” is much better public health policy than “hopefully nothing will happen.” https://t.co/CaLCW2yTXE,2020-02-28 19:22:31,Twitter Web App,10,12
1 year ago today the House passed #HR8 and took commonsense bipartisan action to require background checks for all firearm sales.  This bill won’t prevent every single gun death but we have to try. @senatemjldr needs to take a vote and work with us to achieve a better reality. https://t.co/Z2Xq34bugF,2020-02-27 23:05:09,Twitter for iPhone,3,9
Mental health screenings food pantries and dual degree programs are only a few of the ways our community's public schools invest in our students.   Strong public schools are the foundation of success for our young people. We owe them and our teachers full and equitable support. https://t.co/06KIYVwyi8,2020-02-27 20:20:08,Twitter Media Studio,10,32
I advocated to be a part of the @EdLaborCmte because I believe public education is the foundation of American success.   When we invest in strong public schools we invest in our future. We owe students teachers and communities the support they need. #PublicSchoolsWeek https://t.co/UmlMR1h12z,2020-02-26 22:12:53,Twitter Web App,4,20
Equal voting rights for women did not come easily – &amp; this Congress w/ 100+ women members knows that the work for full gender equality is not done. Today I'm voting to #HonorTheMovement with a monument in DC to celebrate these pioneers &amp; inspire the future of our shared vision. https://t.co/SHztz10ucA,2020-02-26 20:30:00,TweetDeck,7,13
#Censo2020 es tan importante para nuestra comunidad porque #TodosContamos. Determinará:  📚Financiamiento escolar 🚗Carreteras transporte público e infraestructura 👨‍👩‍👧‍👦Recursos comunitarios 🇺🇸Representación política  ... para los próximos 🔟años! https://t.co/7nkQoWNVaS,2020-02-26 19:19:00,TweetDeck,6,6
#Census2020 is so important for our community because #WeCount. It will determine:  📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation  …for the next 🔟years!   https://t.co/t9K6C2rmUx,2020-02-26 19:14:30,TweetDeck,5,11
Nearly 65yrs ago Emmett Till’s life was stolen through a violent act of racism. Today we have the historic opportunity to act in his name - and in the names of 4000+ other victims of this painful history of lynching - and finally outlaw this heinous act.https://t.co/Q14dVuivST,2020-02-26 18:08:19,Twitter Web App,7,15
Clean air and clean water are on the administration’s chopping block with a proposed cut of more than 25%.   In PA we know that we have to protect our environment to protect our health. The admin needs to take this seriously.   https://t.co/JzCl4b6aGy,2020-02-25 20:41:04,Twitter Web App,14,29
Schools often serve on the front lines of supporting our young people when they are most in need -- our state leaders listening to their needs couldn't be more important. So proud to see this program informing policy and making mental health a priority.  https://t.co/lZx6XlohXr,2020-02-25 18:33:43,Twitter Web App,2,5
A vaccine for #Coronavirus could enter clinical trials in just 3 months and when it becomes available we can’t let #BigPharma do what Big Pharma does - monopolize it. That’s why I joined a letter calling for fair drug pricing so this vaccine can be accessible to all Americans. https://t.co/T76O0G1TdV,2020-02-24 21:41:48,Twitter Web App,20,52
Just a reminder that the Medicaid cuts proposed by the president are *opposed* by Republicans AND Democrats. Members on BOTH sides of the aisle agree -- limiting access to programs like Medicaid endangers the lives of American families most in need.   https://t.co/JngP8KhGHC,2020-02-24 19:30:00,TweetDeck,8,12
Katherine Johnson’s bravery broke down cosmic &amp; racial barriers alike. A giant in both the scientific community and the fight for equality her refusal to be limited by society’s expectations of her gender &amp; race continues to inspire trailblazers. Her loss will be felt greatly. https://t.co/hArEQik9ec,2020-02-24 17:28:00,Twitter Web App,5,27
Pennsylvania’s #BlackHistory shaped both our state and our nation. The contributions and achievements of the PA black community are represented throughout our cities businesses and history books — learn more about those who broke barriers here! 👇  https://t.co/u4oOM5ss0h,2020-02-24 13:15:00,TweetDeck,14,19
Today my friend and hero @repjohnlewis celebrates 80 years. We are forever indebted to his selfless pursuit of justice. He is not only the conscience of Congress but the conscience of our nation.   Here's to many more years of righteous #GoodTrouble.  https://t.co/Bx3o96kwm8,2020-02-21 21:01:56,Twitter Web App,12,36
Rest In Peace sweet Kaleb. Sympathies to his lovely caring mother Janelle. Thank you to the Lehigh County Sheriff’s Office for fulfilling Kaleb’s wish to be sheriff for a day. 😪https://t.co/ZvvksUiiA6,2020-02-20 02:04:42,Twitter for iPhone,13,41
.@ZoeyCongressdog &amp; I are proud to award this commendation to Lehigh Valley native Siba for winning Best in Show at the Westminster Dog Show. Congratulations Siba on your incredible achievement - &amp; special thanks to Gabby Siba's aunt for visiting our office to accept the award! https://t.co/sYunF9jMFs,2020-02-19 18:44:34,Twitter for iPhone,4,15
Nominating our community’s young leaders to our nation’s military service academies is one of the most rewarding parts of my position. Spending last night with them was a true honor. These dedicated young people uphold our American values and I’m so proud of each of them. https://t.co/66Zfvybm0t,2020-02-19 16:32:42,Twitter for iPhone,4,14
If you couldn’t make it out to our constituent services day last week you’ve got another chance tomorrow to ask questions and get help with Federal agencies. Details below!  🗓️Wednesday Feb 19 ⏰11 AM to 3 PM 📍@RepSamuelson’s Bethlehem Office https://t.co/ZTJ10jOdUU,2020-02-18 15:48:31,Twitter for iPhone,6,10
I was at @WCKitchen in Yauco two days ago during our Congressional visit. Amazing work being done there @chefjoseandres!  You are feeding the world. https://t.co/RCutOBno8u,2020-02-17 21:33:16,Twitter for iPhone,7,51
My town hall meeting this Wednesday will be held at  📍Lynnport Fire Company  7164 Behler Road  New Tripoli PA 18066   I look forward to hearing your questions!   RSVP👇 https://t.co/2r3T552M06,2020-02-17 21:29:41,Twitter for iPhone,5,9
Update from #PuertoRico: Behind me are the remnants of the middle school in #Guánica which also served as a hurricane shelter. It was leveled in the earthquake — this is just one example of the devastation throughout the town. https://t.co/TvlWFhIOyR,2020-02-15 23:35:15,Twitter for iPhone,25,47
It has been 2 years since 17 lives were lost at Marjory Stoneman Douglas High School in Parkland FL. And this tragedy wasn’t the last. Too many families have experienced indescribable heartbreak from gun violence. Together we must work toward a safer future.,2020-02-15 00:20:06,Twitter for iPhone,7,30
I'm supporting #HeartMonth in honor of women's heart health.   More women die from heart disease than all cancers combined – &amp; it is largely preventable. Early detection can save lives. Join me in raising awareness about how we can protect our hearts. #GoRedForWomen https://t.co/2CvwVIya6U,2020-02-14 20:03:46,Twitter for iPhone,8,20
⚠️PSA for fire depts State Fire Training Academies &amp; EMS organizations: Applications for FEMA’s AFG Grant Program - which helps fund training &amp; equipment - are due March 13. Reach out to my Allentown office for a letter of support!   For more info👇https://t.co/4mQyIwR7wP,2020-02-14 16:23:57,Twitter for iPhone,5,5
Our fellow Americans in Puerto Rico need - and deserve - help to recover from recent earthquakes.   I’m in Puerto Rico right now to hear from folks on the ground about how we can help communities restart school operations repair damaged roads address energy needs and more. https://t.co/8hlffRjc6o,2020-02-14 14:54:37,Twitter for iPhone,11,38
Climate Change is real and we need #ClimateActionNow. https://t.co/0U34uyZzQA,2020-02-13 23:44:55,Twitter for iPhone,10,27
The admin’s proposed $182 billion cut to SNAP would kick our most vulnerable Americans off nutrition assistance and put thousands of working families at risk of going hungry.    This budget does not reflect our values.  https://t.co/lRAmChkywQ,2020-02-13 20:54:22,Twitter Web App,12,22
This is really simple: Women should have the same rights as men. And those rights should be enshrined in the Constitution.   Unlike laws that can be easily weakened or overturned Constitutional Amendments cannot. It’s time to ratify the #ERA. https://t.co/IY4Atm7TPy,2020-02-13 16:27:12,Twitter Web App,12,33
https://t.co/dHNIxGLaSB https://t.co/mL53FtJbax,2020-02-13 15:40:46,Twitter Web App,2,16
The unique beauty of our lands waters &amp; wildlife is a defining characteristic of PA and protecting #PublicLands means protecting clean water &amp; air.  Today the House passed a bill to protect 1.3M acres &amp; 1000 river miles to help #KeepItWild for generations to come. https://t.co/B0yoxeIobA,2020-02-12 22:50:00,TweetDeck,28,59
The administration has promised over &amp; over &amp; over again that they wouldn’t cut Social Security but their new budget slashes $24 BILLION from the program.    Our budget should be a reflection of our values. This proposed budget is an abandonment of them.https://t.co/y6T8pVgNbv,2020-02-12 21:45:00,TweetDeck,39,54
In polluted areas heart attack stroke asthma lung cancer premature births &amp; dementia are all more likely. Communities in PA are on the front lines.   Your ZIP code shouldn't determine your health. All Pennsylvanians have the right to a livable world with clean water &amp; air. https://t.co/C03kmBXV5J,2020-02-12 20:56:08,Twitter Web App,10,18
Have questions for me? I want to hear them! I’ll be holding a town hall next week to answer questions about health care the environment jobs and everything else in between.  📍New Tripoli PA  📅Wednesday Feb. 19 ⏰6 to 7 PM  RSVP below👇https://t.co/2r3T552M06,2020-02-12 17:05:28,Twitter Web App,5,9
If your sibling parent-in-law or adult child needs you you should be able to take leave from work. But current #FMLA law limitations restrict this.   I’m proud to see the @EdLaborCmte working to change this. Expanding access to family leave is vital to our workers &amp; economy. https://t.co/sPHAXREjSp,2020-02-12 15:03:55,Twitter Media Studio,2,10
Our Federal services work only because dedicated federal workers behind the scenes make them work.   Today I was proud to speak with @AFGENational workers and assure them I will always work to ensure they have the support resources &amp; recognition they deserve. https://t.co/6X6pf4gHoE,2020-02-11 23:39:50,Twitter for iPhone,23,45
I spent the Fall working on a bill to make student loans easier to take out &amp; cheaper to repay. The admin's budget cuts student loan programs by $170B.   Limiting access to loans w/o lowering the cost of college is not a solution to the student debt crisis.https://t.co/AW4Yxe2qI0,2020-02-11 22:15:00,TweetDeck,16,18
In the richest country on earth there shouldn’t be a single person rationing their life-saving medications because they are unaffordable. I'm so grateful to Yamelisa for sharing her story. We owe it to folks like her to #LowerDrugCostsNow.   https://t.co/Dp4AUWF0Sq,2020-02-11 21:35:21,Twitter Web App,25,44
These inspiring @asdallen students formed the 1st high school Black Student Union in the Lehigh Valley. The important work they carry on must remind us all to educate ourselves &amp; commemorate black history not just during #BlackHistoryMonth but year round.https://t.co/5KzZHIHbP2,2020-02-11 17:11:13,Twitter Web App,2,17
Bottom line: The administration promised you they would not cut Medicare and Medicaid. Their budget cuts Medicare and Medicaid.   These programs save the lives of Americans every single day. I will always defend them.   https://t.co/aSI7TeTZGd,2020-02-10 22:30:00,TweetDeck,23,45
A Lehigh University grad just finished a 3055-mile cross country run. Why? To raise awareness about plastics pollution.   These are the (literal) lengths young people are willing to go to make their voices heard – we must hear them &amp; respond with action. https://t.co/3fQ9UViVMc,2020-02-10 20:08:40,Twitter Web App,8,24
Need help with a disability application? Social Security check? Navigating the @DeptVetAffairs health care system? My office can help.  🗓️Tomorrow Tues. Feb 11 🕐10 AM to 2 PM 📍@SenLisaBoscola’s Bethlehem Office  Details on my Constituent Services Day👇 https://t.co/0eOI4aaqBY,2020-02-10 18:14:02,Twitter for iPhone,6,12
Nice that my own son doesn’t tag me on this. https://t.co/CIq0un5WZI,2020-02-10 02:50:47,Twitter for iPhone,5,58
When my kids were growing up I saw firsthand the critical need for child care across our communities - especially for working families. That’s why I'm proud of our bipartisan Small Business Child Care Investment Act to make it easier for child care centers to operate and expand. https://t.co/9yj9PjQaRc,2020-02-07 18:10:00,TweetDeck,5,16
After months of negotiation the House the Senate &amp; the Administration all got to “yes” on the #USMCA. We came together settled our differences &amp; found a better deal for America’s workers &amp; families.   I’m hoping Congress can make this a regular thing. https://t.co/LxfwQPmAz3,2020-02-07 16:00:00,TweetDeck,4,3
If you work hard you should be paid fairly have good benefits and safe working conditions. But for too many hardworking Americans that’s not the case.   That’s why I support the #PROAct a bill to protect workers’ ability to stand together and reach for the American dream. https://t.co/Q9VsoIYGH6,2020-02-07 15:15:17,Twitter Web App,10,29
I took a Gold Star mother to this event and was embarrassed by the President’s remarks. What should have been a lovely unifying event was inappropriately turned into a political rally. https://t.co/ahcqA8WMyN,2020-02-07 01:16:58,Twitter for iPhone,26,77
