Each year on Juneteenth we commemorate the ending of slavery in our country. This year — 155 years later — it is particularly important that we reflect on our past as we recommit to fighting for the future. 1/4 https://t.co/GU9L0Qm0ux,2020-06-19 15:31:02,Twitter Web App,8,27
Social media platforms have added to the degradation of civil discourse in America. We need to understand how companies like Facebook Twitter and Google will protect our elections but we also need to know how they plan to address the decline in discourse. https://t.co/SRolqdwMrm,2020-06-18 23:56:22,Twitter Media Studio,9,31
Today the Supreme Court correctly stopped the Trump administration from cruelly deporting DREAMers who have relied on DACA protections since 2012. But in order to protect DACA in the long-term the Senate must pass the American Dream and Promise Act. https://t.co/LgokprBqKC,2020-06-18 19:31:40,Twitter Web App,7,36
What you can do to help contain the spread of COVID-19:  😷Wear a mask 🧼Wash your hands 🏡Stay home if you're sick 🧍‍♂️Stay 6 feet away from others🧍‍♀️ 👃Get tested if you experience COVID-19 symptoms even if symptoms are mild  Stay up-to-date with @WADeptHealth.,2020-06-18 17:12:09,Twitter Web App,18,60
Now more than ever we need a Fed willing to take bold action and build on this foundation – especially as the economic repercussions of the coronavirus threaten to undo the progress we’ve made.  I know Powell is the right man for the job.,2020-06-17 22:18:55,Twitter Web App,0,4
Prior to the pandemic I believe we almost reached full employment. That’s a testament to the focus Chair Powell has brought to the Fed and its employment mandate during his tenure.,2020-06-17 22:18:20,Twitter Web App,0,5
For years many said unemployment couldn’t go below 6% even as we went two years with 4% unemployment and saw no noticeable inflation.  Chair Powell has opened people’s eyes to the importance of a tight labor market. We’ve spent too long rehashing the inflation fights of the 70s.,2020-06-17 22:17:51,Twitter Web App,1,5
Every year I ask Federal Reserve Chairs “When does America get a raise?” because the Fed ran the economy short of its potential for decades.  Chair Powell recognizes that this outdated philosophy left American workers behind and I applaud him for his bold leadership. https://t.co/OfW7YX5fBn,2020-06-17 22:16:49,Twitter Media Studio,9,21
Today we mourn the nine Black lives stolen from us five years ago in Charleston. We should honor them by committing to defeat the white supremacist ideology of their murderer and by taking on systemic racism head on. https://t.co/HhaASIx2bS,2020-06-17 22:02:26,Twitter for iPhone,12,43
Yesterday we heard from experts on cybercrime and fraud. In order to better combat criminal schemes like the one that targeted Washingtonians' unemployment funds we should give the Secret Service every advantage and that means returning the agency to the Treasury Department. https://t.co/tbs3YkSUwv,2020-06-17 15:51:18,Twitter Media Studio,4,18
To my friend and colleague Andy Barr — all of our hearts go out you. Paula and I are so sorry for your loss.,2020-06-17 14:38:52,Twitter for iPhone,3,28
The completion of SR 167 has long been a priority of mine as it will create thousands of jobs and open up new economic opportunities for the South Sound. This $73.6 million is an investment in our region's future.  https://t.co/bUr81Qx57z,2020-06-16 18:36:13,Twitter Web App,2,19
Thank you to the South Sound Military Communities Partnership for once again showing how important JBLM is to our local economy and our communities. We're proud to host JBLM and the tens of thousands of servicemembers and their families who call it home. https://t.co/beP3sck46H,2020-06-16 18:08:17,Twitter Web App,1,5
“An employer who fires an individual merely for being gay or transgender defies the law.”   Today the Supreme Court extended the same workplace protections to LGBTQ+ individuals that others enjoy. This landmark ruling is a big step forward. https://t.co/piiygsxd0E,2020-06-15 16:28:47,Twitter for iPhone,5,31
Have questions about #COVID19? Worried about a second wave? Dr. Kathy Lofy is the #WA State Health Officer. On Wednesday she’s joining me for a live discussion on my Facebook page. Reply to this tweet with your questions and we’ll try to answer as many as we can. https://t.co/zTfZ2PlOhE,2020-06-15 14:54:52,Twitter for iPhone,9,19
Happy 245th Birthday to the U.S. Army! Proud that the South Sound is home to tens of thousands of soldiers their families and Army veterans. https://t.co/cdreB13L6r,2020-06-14 15:09:39,Twitter for iPhone,8,33
It’s been 53 years since the landmark case Loving v. Virginia brought our country one step closer to fulfilling the promise of liberty and equality for all her citizens. Let today be a reminder of how far we’ve come and how far we have yet to go.  https://t.co/5EBnLglnnS,2020-06-13 01:43:00,Twitter Web App,9,46
Four years ago 49 innocent people were killed at the Pulse nightclub in Orlando in of the deadliest attacks in our nation’s history.   Today and every day we must #HonorThemWithAction by standing against hate and fighting for common-sense gun reform. https://t.co/Tgp4oIIMHe,2020-06-12 23:11:00,Twitter Web App,15,69
Great read from @WADeptHealth. To paraphrase George Santayana those who fail to learn the lessons of history are condemned to repeat its mistakes. https://t.co/N0z7WL1yz7,2020-06-12 21:32:00,Twitter Web App,6,25
Last week I had an insightful conversation with  @TheUIHI's Abigail Echo-Hawk on this exact subject. Watch this clip from our discussion on the necessity of demographic data collection during this pandemic⬇️ https://t.co/PpKO7nMbnz,2020-06-12 19:13:36,Twitter Web App,4,9
We must ensure tribal health partners have the tools at their disposal to respond to this pandemic. Period. Full stop. https://t.co/WCyzPf27pu,2020-06-12 19:05:34,Twitter Web App,8,28
As the grandson of a life-long postal employee I care deeply about @USPS and its workers and I’m committed to policies to ensure its solvency. That's why this week I joined my colleague @RepMikeLevin to advocate for USPS relief in the next coronavirus response package. https://t.co/OZgorGfYIT,2020-06-12 16:51:21,Twitter Web App,16,61
Tonight at 5 pm PT: Join me for a joint live town hall with my friend @RepDerekKilmer. We'll talk about the impacts of COVID-19 discuss the Justice in Policing Act and answer your questions.  Tune into the conversation on my Facebook page: https://t.co/CTZ86t78yO https://t.co/WYyNT64eVE,2020-06-11 19:46:08,Twitter Media Studio,2,11
While I share the desire for a quick resolution to this horrific incident we must ensure that this investigation is thorough exhaustive and neutral. I agree with Gov. Inslee's decision to ensure an independent investigation is conducted into the death of Manuel Ellis. https://t.co/XKhIJIInW3,2020-06-10 20:08:57,Twitter for iPhone,10,39
How to keep people in their homes during this economic downturn: ➡️ Support homeowners by stabilizing mortgage market ➡️ Support renters (my emergency rental assistance bill is supported by 640+ organizations) ➡️ Build more homes to spur growth and address long-term affordability https://t.co/gfRdP9mZd4,2020-06-10 19:05:16,Twitter Media Studio,10,23
Join me and my friend @RepDerekKilmer for a joint Facebook Live town hall tomorrow at 5 pm PT.  Have questions or topics you'd like us to address? Comment below⬇️ https://t.co/QX7iwZik7R,2020-06-10 18:08:56,Twitter Web App,3,6
My heart breaks for the victims of yesterday's brutal attack. Every year over 12 million Americans are the victims of domestic violence. If you or anyone you know is affected by domestic violence please call the National Domestic Violence Hotline (@ndvh) at 1-800-799-7233 https://t.co/jeIRpEtA9f,2020-06-10 17:37:04,Twitter Web App,5,23
Our nation is stronger for all the men and women of color who have fought institutional barriers to serve in uniform.  I’m grateful for the leadership and courage of Gen. Charles Q. Brown Jr.—his confirmation as Chief of Staff of the Air Force is well-deserved. https://t.co/xFeRq1O5Ok,2020-06-09 23:40:57,Twitter Web App,8,51
Washington state has been hit hard by illegal online fraud during the coronavirus pandemic. I’ve introduced a bill to move the U.S. Secret Service back into the Treasury Department to better equip the agency to prevent these types of crimes. https://t.co/a61hS6USkU,2020-06-09 18:42:48,Twitter for iPhone,8,42
The issues of racism are systemic and as a consequence the solutions are going to have to be systemic as well.  We cannot and will not accept the status quo. https://t.co/PGkQbXKjM0,2020-06-09 15:14:25,Twitter Media Studio,14,60
The Justice in Policing Act takes a comprehensive approach to police accountability and is a critical first step that must be taken. I'm proud to cosponsor this legislation. More information: https://t.co/j4g3iiXspo https://t.co/SolFS3LTEh,2020-06-09 00:01:21,Twitter for iPhone,8,27
I’m proud to be an original co-sponsor of the Justice in Policing Act a bill we introduced in both the House and Senate today to enhance police accountability and rein in excessive use of force. https://t.co/WrBrxzQhql,2020-06-08 21:16:19,Twitter for iPhone,16,98
With the rise of far-right ideology in this country and around the world it is more important than ever to remember the words of President Eisenhower and honor the memory of D-Day veterans. They crossed an ocean as the first wave in a moral crusade to destroy the Nazi regime. https://t.co/bREjqMuESA,2020-06-06 19:12:47,Twitter for iPhone,9,54
The video of Manuel Ellis in police custody disturbed me to my core and only confirmed what the Pierce County Medical Examiner determined: Manuel Ellis was killed by police.   Manuel Ellis should be alive today.  My statement: https://t.co/NUb6URenMv https://t.co/dmWjL7TWEQ,2020-06-05 22:09:47,Twitter Web App,16,45
“Working in health care is so rewarding. It makes me feel so happy when I know I've made a difference in someone else's life.”   Breonna Taylor should be celebrating her 27th birthday today. We owe it to her to bring just and enduring change. https://t.co/tfKqXfAMy5,2020-06-05 20:42:32,Twitter Web App,12,61
Today at 3:30pm PT I’ll be joined by Washington Attorney General Bob Ferguson to discuss price gouging fraud and protecting Washingtonians during the #COVID19 pandemic. Watch the live discussion on my official Facebook page: https://t.co/I8Fd46LtqY https://t.co/jnEpHGd3WX,2020-06-05 19:19:04,Twitter for iPhone,4,15
The American people respect their military. They admire them. No other institution in America commands such high levels of support.   The quickest way for that sentiment to turn is for the President to use the military to beat down dissent and protest. https://t.co/NBh4AtBU4N,2020-06-04 18:47:58,Twitter Web App,15,48
As I said in May “There is no need to risk the life of even one cadet for what is nothing more than an exercise in vanity for President Trump.” We’ve seen in recent days that President Trump will go to great lengths – tear-gassing protesters endangering cadets – for a photo op. https://t.co/IFv9ninlFw,2020-06-04 17:40:01,Twitter for iPhone,5,29
On May 1 I wrote to Defense Secretary Esper urging him not to bring graduating cadets back to West Point amid the pandemic just so President Trump could give an in-person address. They were brought back anyway and 15 have tested positive for COVID-19. https://t.co/3TNfEqoFX2,2020-06-04 17:39:59,Twitter for iPhone,19,44
Everyone in America should read this statement. Gen. Mattis spent his life serving his country. His patriotism and service stand in direct contrast to the vulgarity and selfishness of the Trump administration. https://t.co/f45vVaZU1S,2020-06-04 14:58:38,Twitter for iPhone,15,87
Mourning Manny Ellis at a candlelight vigil tonight. https://t.co/WIBWAh6OYH,2020-06-04 04:24:43,Twitter for iPhone,11,56
We must have a rigorous and open investigation into what happened. From there we must pursue justice and make the changes that will prevent this from happening again.  This is a tragedy. Let us direct our grief and anger into putting an end to tragedies like these. (2/2),2020-06-04 02:59:34,Twitter for iPhone,20,80
We learned today that Manny Ellis an unarmed Black man suffocated in Tacoma police custody. The parallels with George Floyd’s murder last week are horrifying to all of us. I mourn for him and his family and I will work for justice. (1/2) https://t.co/hhvWlbJ9DS,2020-06-04 02:59:34,Twitter for iPhone,252,328
I'm glad I got to hear directly from my friends in the Congressional Black Caucus yesterday about their thoughts on how we address police brutality and emerge stronger from this difficult time. I promise to keep listening and supporting you in all the ways I can. https://t.co/mQViBhs7vo,2020-06-04 01:25:42,Twitter for iPhone,4,24
Join @TheUIHI's Abigail Echo-Hawk and I for our discussion this afternoon at 3 pm PT. Reply below with your questions ⬇️ https://t.co/IJ2bxEeVQG,2020-06-03 18:14:13,Twitter Web App,3,9
An incredibly moving thread by the senior-most enlisted member of the Air Force.   I sincerely hope other senior leadership at the Department of Defense will speak up and display this type of courage. https://t.co/rDXL9QaBpa,2020-06-03 16:48:25,Twitter for iPhone,23,81
Standing in solidarity tonight in mourning Black Americans killed by police and demanding justice and accountability. https://t.co/W4tyaV3QJ6,2020-06-03 00:31:03,Twitter for iPhone,40,300
Tear-gassing peaceful protesters is the ultimate desecration of our constitution and our history and our values. https://t.co/qaVZ42tiJU,2020-06-02 14:51:04,Twitter Web App,30,101
Tomorrow at 3pm: I'll be holding a live town hall on tribal health with Abigail Echo-Hawk. Reply to this tweet with your questions and join the discussion on my Facebook page: https://t.co/PT3WP5KELg https://t.co/DGOh9BDg9T,2020-06-02 14:44:13,Twitter Web App,9,13
UPDATE: I'll be holding a live town hall with WA Attorney General Bob Ferguson on Friday June 5 at 3:30pm to discuss what his office has been working on during the COVID-19 pandemic. Reply with your questions and join us on Friday on my Facebook page: https://t.co/PT3WP5KELg https://t.co/udsC2mZFWO,2020-06-02 14:27:13,Twitter Web App,5,10
I’m heartbroken and outraged over the killing of George Floyd. But the pain felt by so many Americans is deep and goes beyond what happened in Minneapolis.  My statement: https://t.co/etMCphLgr3 https://t.co/ZI9DTtgsP4,2020-06-02 01:48:28,Twitter Web App,15,60
🚨High school students: Tomorrow is the LAST day you can submit your artwork for this year's Congressional Art Competition🚨  More info on my website➡️https://t.co/PgrFdDxZhN https://t.co/0txzMYTF1l,2020-05-30 22:44:00,Twitter Media Studio,2,2
We know that COVID-19 can be contained with robust testing contact tracing and isolating. These strategies must be part of our public health response in order to defeat the virus. https://t.co/1XQ54pW6uZ,2020-05-30 19:21:17,Twitter Media Studio,4,14
I’ve heard from countless parents who want to know when Washington schools will return to in-person instruction.   Here’s what @waOSPI Superintendent Chris Reykdal shared with me on what education in Washington might look like this fall ⬇️ https://t.co/YnQstRWvN1,2020-05-29 02:08:00,Twitter Media Studio,5,10
The efforts of @WANationalGuard have been vital in helping our state combat COVID-19. That's why I joined my colleagues in insisting that the President extend their Title 32 orders so they can receive the benefits they've earned. https://t.co/JN70yQyEXo,2020-05-28 23:06:34,Twitter Web App,6,28
We're nearing the end of #MentalHealthAwarenessMonth. In the US 1 in 5 individuals struggle with mental illness—more than ever it’s important to find ways to stay connected. See below for resources available across the South Sound (via @seattletimes)⬇️ https://t.co/ae9wTceEDK,2020-05-28 20:36:55,Twitter Web App,4,6
That's why I'm proud to be an original cosponsor of @RepJohnLarson's Social Security 2100 Act which bolsters benefits for Americans includes protections against inflation and ensures solvency for the Social Security Trust Fund through 2100. https://t.co/JAj8wwVytU,2020-05-28 18:29:12,Twitter Web App,3,17
COVID-19 has only underscored how vital Social Security is and I know many young people fear that Social Security won't be there for them.  I will always be committed to strengthening and revitalizing Social Security and working to keep it solvent for generations to come. https://t.co/sqmjiWGVIF,2020-05-28 18:26:12,Twitter Media Studio,5,33
As a member of @FSCDems I’m working w/ financial crime experts to help our state overcome this massive fraud scandal so that WA's Employment Security Department can return its attention to the backlog of unemployment claims—and getting Washingtonians the benefits they are due.,2020-05-28 16:46:59,Twitter Web App,2,9
It concerns me greatly that these foreign bad actors have grinded the unemployment benefits system to a halt and unemployed Washingtonians are paying the price. https://t.co/8P6rS0Wv2r,2020-05-28 16:42:24,Twitter Web App,7,17
I've hosted nine Facebook Live town halls (and counting!) during the pandemic. All of them are available for viewing on my Facebook page and on my Youtube channel: https://t.co/oHKMeuMjBA,2020-05-28 15:31:22,Twitter Web App,1,8
ICYMI: Yesterday I had a great informative discussion on the coronavirus pandemic with Fred Hutch's @trvrb. Check it out here ⬇️  https://t.co/mlb2tpoCr1,2020-05-28 15:23:09,Twitter Web App,4,11
Next week I’m hosting two live town halls. Reply to this tweet with your questions and join us on my Facebook page for the live events: https://t.co/bYjFrP24bR https://t.co/njRmfa9PO3,2020-05-28 01:56:17,Twitter for iPhone,8,17
Having a fascinating discussion with @trvrb about the evolution of the coronavirus and what that means for how we can best move forward. https://t.co/8idWKIXeRr,2020-05-28 00:47:52,Twitter for iPhone,2,5
Right now: Live town hall with @fredhutch computational biologist @trvrb about tracking the spread of the coronavirus. Join in the discussion: https://t.co/VcebawVEYv,2020-05-28 00:10:12,Twitter for iPhone,2,5
Join me tonight at 5 pm PT for a discussion with Fred Hutch's @trvrb on the status of the COVID-19 pandemic.   Tune in at: https://t.co/WsMgx9E8CL https://t.co/mWH0YG9eiZ,2020-05-27 17:29:04,Twitter Media Studio,6,10
We know that remote learning can be challenging for some students with Individual Education Plans. @waOSPI Superintendent Chris Reykdal and I discussed how our schools are working to ensure students receive the education they deserve during this pandemic. https://t.co/bhnG5y3JWt,2020-05-27 00:05:00,Twitter Media Studio,3,26
Great piece by Michael Mirra Executive Director of the Tacoma Housing Authority on fixing housing beyond the pandemic. We must do everything we can to keep Americans in their homes and work to address the housing shortage beyond the crisis. https://t.co/OqK3wDcGXi,2020-05-26 18:47:43,Twitter for iPhone,5,23
Tomorrow: @fredhutch researcher @trvrb will be joining me for a discussion about tracking the spread of the coronavirus. Tune in tomorrow evening at 5pm PT on my Facebook page to watch. And reply below with your questions. https://t.co/WVuUfiFREw,2020-05-26 18:06:01,Twitter for iPhone,7,27
Memorial Day is a time of remembrance to honor those who gave their last full measure of devotion and to recognize how fortunate we are to live in a nation that has been protected and preserved by such heroes. https://t.co/LABSdbYBJS,2020-05-25 19:39:02,Twitter for iPhone,12,72
10th District high school students - there's still time to submit your original artwork for this year's Congressional Art Competition!  Visit my website for more details: https://t.co/PgrFdDxZhN https://t.co/WNJV9TtWrK,2020-05-24 23:06:00,Twitter Media Studio,3,5
TOWN HALL: @fredhutch researcher Trevor Bedford alerted the country to COVID-19 community spread in #WA. On Wednesday Dr. Bedford joins me for a live discussion about monitoring and mitigating the spread of the virus. Reply with your questions and watch: https://t.co/bYjFrP24bR https://t.co/aIJBAYGfWX,2020-05-23 16:03:51,Twitter for iPhone,10,17
Join me tonight at 5 pm PT for a discussion with @waOSPI Superintendent Chris Reykdal on education during the COVID-19 pandemic.  Tune in at: https://t.co/CnceSGib3h https://t.co/SWumutOj59,2020-05-21 16:41:56,Twitter Media Studio,3,8
Tomorrow @waOSPI Superintendent Chris Reykdal and I will be discussing the challenges facing parents students and teachers--and the resources available to help you adapt.  Tune in at 5 pm PT on my Facebook page: https://t.co/VCspEmaaC7 https://t.co/2LM54I5kfQ,2020-05-20 18:49:49,Twitter Web App,1,6
In bringing lessons from the classroom to the home teachers have gone above and beyond their call of duty during this pandemic. Now more than ever they deserve our thanks and gratitude. #TeacherAppreciationMonth🍎 https://t.co/nRizg6VsPB,2020-05-20 18:45:27,Twitter Media Studio,3,33
Happening now: my live town hall with @AARPWA’s Doug Shadel and Cathy MacCaul. Tune in live on my Facebook page: https://t.co/SPNfVEipVn https://t.co/Wc2CsAHZFe,2020-05-20 00:06:49,Twitter for iPhone,7,10
The Pentagon should be making it easier not harder to improve the quality of life for our defense communities during the pandemic. I’m leading an effort with @RepDerekKilmer &amp; @RepJasonCrow to push back on recent changes to the Defense Community Infrastructure Program (DCIP). https://t.co/xCf3fQgOLA,2020-05-19 19:13:56,Twitter Web App,1,7
Join me tonight at 5 pm PT for a town hall with @AARPWA Director Doug Shadel.  Tune in at: https://t.co/SPNfVEipVn https://t.co/uIjgOSFYDz,2020-05-19 16:59:51,Twitter Media Studio,5,3
I believe it is critical for our state to follow the Scout motto and be prepared for all of these disaster scenarios so that we can save lives and mitigate the damage. Because not only can it happen in our state—it has happened in our state.,2020-05-18 20:51:01,Twitter Web App,0,14
Forty years ago Mount St. Helens erupted and killed 57 people. As a State Representative my district included Mount St. Helens and within days I visited the blast zone and saw firsthand the damage inflicted on the area's communities and families. https://t.co/3WdbNbmDeH,2020-05-18 20:47:16,Twitter Web App,2,24
On Thursday at 5pm I’m speaking with @waOSPI Superintendent Chris Reykdal. Let us know your questions by replying to this tweet and we’ll answer them during Thursday’s live town hall on my Facebook page: https://t.co/bYjFrP24bR https://t.co/op4N9q8kbP,2020-05-18 16:16:16,Twitter for iPhone,7,15
No one wants our economy to get back to work more than I do.  But we have to learn the hard lessons of the 1918 flu pandemic—if we rush reopening our economy without a comprehensive nationwide plan we will further damage our economy and risk the health of millions of workers. https://t.co/XVpHMpDlLw,2020-05-17 23:12:00,Twitter Media Studio,13,55
Calling all high schoolers in the the 10th District - enter your original artwork in this year's Congressional Art Competition! The winner's piece will be displayed in the US Capitol for a year-long exhibition.  More information here: https://t.co/Bui8UjOGZt https://t.co/nmJkXmxLFF,2020-05-17 20:59:00,Twitter Media Studio,5,16
One year ago today the House of Representatives took an important step in ensuring that all Americans are protected under the law. I continue to be a proud supporter of the Equality Act and I urge the Senate to take up this important legislation. https://t.co/a9RXEF8WFT,2020-05-17 19:12:53,Twitter for iPhone,5,34
We have an opportunity to emerge from COVID-19 with a more resilient and equitable economy.  That starts with making sure our target is real full employment—6% unemployment isn’t good enough. Our economic recovery can’t leave anyone behind. https://t.co/OA4uiHsrep,2020-05-17 17:46:35,Twitter Media Studio,6,17
Thank you to all of our servicemembers at @JBLM_PAO and around the globe. Our nation is grateful everyday for the sacrifices you all make for us. We owe you at the very least our everlasting thanks. https://t.co/L65CePSXWq,2020-05-16 19:35:18,Twitter Web App,8,19
Tonight the House passed the latest coronavirus relief package which included my rental assistance bill and other major provisions I’ve been working on. We'll get through this pandemic if we all pull together – that means we cannot leave anyone behind. https://t.co/EN9qCgzaG9,2020-05-16 02:32:38,Twitter Web App,18,69
On Tuesday at 5pm @AARPWA Director Doug Shadel will be joining me for a Facebook live town hall. Reply with your questions and watch the live discussion Tuesday on my Facebook page: https://t.co/bYjFrP24bR https://t.co/K6uXAyWdYx,2020-05-15 17:24:36,Twitter for iPhone,16,18
Without a home no American can hope to isolate themselves from the virus or weather the economic storm.  I'm pleased the Heroes Act includes my proposed $100b Emergency Rental Assistance Program which would help 18 million Americans pay rent and stay housed during the pandemic. https://t.co/Qy2qzSgElC,2020-05-15 17:10:47,Twitter Media Studio,34,93
Today we mourn the passing of another hero amongst us. SSgt Secret Service Special Agent Medal of Honor recipient &amp; Rogers High Grad Ronald J. Shurer II exemplified service to country. He is the brave that protected the free. Rest in peace. https://t.co/Vp09huhyBO,2020-05-15 13:09:46,Twitter Web App,4,29
Grateful to be part of a community and state where we look out for those in need especially during times of crisis. Thanks to @WAStatePotatoes and the Pierce County Connected Response team for organizing this giveaway. https://t.co/oPsWTEEgeQ,2020-05-14 20:04:11,Twitter Web App,3,25
Did you know it’s #NationalPoliceWeek? We are lucky to have some of the finest men &amp; women on duty across #WA10. I’m grateful for the sacrifices our officers make every day to serve and protect us. Thank you for all you do. 🚨🚔 https://t.co/l6HgYkNwpg,2020-05-13 21:45:46,Twitter Web App,6,23
This warning from Fed Chair Powell should be a wake-up call for Congress. We must take bold and decisive action or else we risk severe long-term economic damage.  https://t.co/2Or3pMH1eX,2020-05-13 20:41:11,Twitter Web App,3,15
A bright spot on the horizon for both renters and landlords: my rental assistance bill was included in the House's HEROES Act the next coronavirus relief package. More information: https://t.co/4cNdkQpDc6 https://t.co/uo04UjzwSR,2020-05-12 23:39:59,Twitter for iPhone,20,92
If you have the privilege of knowing a nurse you know the incredible work they do—day in and day out—to care for our community. “Thank you” doesn’t begin to fully convey the gratitude that we feel right now. #NationalNursesWeek https://t.co/UGsjHgDu4c,2020-05-12 19:49:03,Twitter Media Studio,15,64
Everyone understands we're not going to fully rescue our economy until we defeat the virus.  Protecting our community starts with equipping essential workers with the PPE they need and ensuring all employees can return to a workplace they know is safe. https://t.co/gxvbYpjbDE,2020-05-12 14:47:18,Twitter Media Studio,6,35
Proud to support my friend's @repdonbeyer's Worker Relief and Security Act. Millions of Americans are out of work due to COVID-19 and it's critical we extend pandemic unemployment benefits through the end of the public health crisis AND the end of the economic crisis. https://t.co/jNqvFY7bfU,2020-05-11 20:42:50,Twitter Web App,8,28
As unemployment reaches levels that we haven’t seen since the Great Depression Americans need to be able to pay rent and stay housed through the pandemic. That’s why I’ve introduced legislation to create an $100bn Emergency Rent Assistance Program.  ➡️ https://t.co/w85ybRnhFz https://t.co/hvfQtdO8aV,2020-05-10 15:37:00,Twitter Media Studio,14,40
If you’re a veteran that’s experiencing financial hardship during the pandemic as Ryan Gallucci from @VFWHQ explains there are resources available to you during these trying times. https://t.co/MvGphgmN2t,2020-05-10 01:39:00,Twitter Media Studio,8,16
We know that those who have served our nation in uniform have been hit particularly hard by the pandemic.  If you are one of the million veterans out of work due to COVID-19 there are resources available that can help connect you with the benefits you are due. https://t.co/53ENS9ZTGs,2020-05-09 22:02:00,Twitter Media Studio,16,35
The COVID-19 crisis has reminded us that all kinds of people — healthcare workers people who work in grocery stores those who pick up our trash — are essential in every sense of the word.  These are our neighbors. We owe it to them to keep them safe. https://t.co/ZFoc3dn5Fr,2020-05-09 20:17:00,Twitter Media Studio,15,66
Thank you for having me. I'm so appreciative of your work with @NourishPierceCo to ensure families in the South Sound do not go hungry during the pandemic. https://t.co/0BX7leS3TM,2020-05-09 18:57:07,Twitter Web App,10,30
To those who sacrifice silently behind the scenes to those who hold down the homefront to those who have plenty of practice being Mom and Dad. We can never thank you enough. Today is for you! #MilitarySpouseAppreciationDay https://t.co/E3mPUw8aw5,2020-05-09 01:06:52,Twitter Web App,2,34
Today I introduced legislation allocating $100 billion to help with rent payments for those affected by the #COVID19 pandemic. Thanks to @SenSherrodBrown for introducing the bill in the Senate and to @RepMaxineWaters for cosponsoring our version in House. https://t.co/w85ybR5GO1 https://t.co/ZyAkJLEidg,2020-05-08 21:15:13,Twitter for iPhone,56,190
Reminder that @Waplanfinder's special open enrollment period closes at 5:30 pm PT today.   If you need health insurance visit https://t.co/ColBGh0mFM to enroll in a plan. https://t.co/YxFvfeZKdU,2020-05-08 20:09:00,Twitter Media Studio,3,2
Heads up WA-10! The 62nd Airlift Wing will start flying overhead in an hour to honor our local heroes on the frontlines fighting COVID-19.   First flyover is at 12:30 pm. Be sure to step outside! https://t.co/fMx8t5lQss,2020-05-08 18:39:12,Twitter Web App,3,13
75 years ago today Allied forces liberated Europe from fascism. We owe that day and every day since then to the brave men and women who fought and died in the defense of liberty and freedom. https://t.co/IhCZ3CywMZ,2020-05-08 18:01:50,Twitter Web App,6,33
🚨If you need health insurance @WAplanfinder's special open enrollment period ends TODAY at 5:30 pm PT.🚨    Visit https://t.co/ColBGgILOe to enroll in a plan.,2020-05-08 13:53:54,Twitter Web App,2,3
We’re talking about how to recover our economy in this Facebook live town hall. You can join in the conversation right now. https://t.co/FR3u4gTyIs,2020-05-08 00:43:45,Twitter for iPhone,3,7
Happening LIVE right now: Facebook town hall with economist Jared Bernstein about the path forward for our economy. Join us here: https://t.co/b5uHPgRl8E https://t.co/WPS7SODb8U,2020-05-08 00:23:03,Twitter for iPhone,3,6
Today at 5pm @econjared will be joining me for a live discussion about the path forward for the economy. Ask your questions and take part in the conversation: https://t.co/b5uHPgRl8E https://t.co/7TwSmmGgFS,2020-05-07 16:45:53,Twitter for iPhone,4,5
Despite falling revenues local governments have stepped up to the plate and offered assistance to businesses affected by the pandemic. Way to go @CityofLacey! https://t.co/LmhG1wXixI,2020-05-07 16:28:38,Twitter Web App,8,21
Join me today at 5 pm PT for a conversation on the economy with @econjared Senior Fellow at @CenterOnBudget and regular contributor to the Washington Post.   Tune in at: https://t.co/qp5PShhED4 https://t.co/KPmZDB9Y2a,2020-05-07 15:36:51,Twitter Media Studio,1,2
More than ever I’m grateful for the nurses on the front lines fearlessly caring for those in need every day. You are our real life heroes! #NationalNursesWeek #ThankYouNurses https://t.co/GO7JYfItCL,2020-05-07 01:51:36,Twitter Web App,5,22
Join me tomorrow evening for a Facebook Live conversation with @econjared—we’ll discuss what must be done to staunch the economic damage from the pandemic and help Americans get back on their feet.  Tune in at 5pm PT on my Facebook page:  https://t.co/CTZ86toJqm https://t.co/cG4JxFVsUR,2020-05-06 23:40:55,Twitter Web App,4,5
Happening now: I’m holding a Facebook live town hall with VFW’s National Veterans Service Director Ryan Gallucci. Join in on my Facebook page to hear more about services for veterans during the COVID-19 pandemic: https://t.co/VCspEmaaC7 https://t.co/kC3N955RY1,2020-05-06 22:40:16,Twitter for iPhone,2,7
Join me tonight for my Facebook Live town hall on services available to veterans during the pandemic. I'll be joined by Ryan Gallucci Director of @VFWHQ National Veterans Service. We'll get started at 3:30 PT—I hope you'll join us!  https://t.co/0zQYsp4DGf https://t.co/pSaS91orHt,2020-05-06 17:46:32,Twitter Web App,5,6
Small businesses are the backbone of our economy and helping them survive during the pandemic is vital.  Thank you to the @SouthSoundBizS for having me! https://t.co/El8e4ZmUcN,2020-05-06 15:50:07,Twitter Web App,3,8
Thank you @PierceTransit! Thousands across the South Sound rely on your service for essential trips during the #COVID19 pandemic. We appreciate your commitment to #KeepTransitMoving! 🚌🚌 https://t.co/GtP7poB6Gs,2020-05-05 17:42:32,Twitter Web App,8,34
We must learn from this pandemic to prepare for the future.   I hope that after we defeat the virus we are left with an appreciation that public health matters investments in public health matter and the work of public health professionals at organizations like @WADOH matters. https://t.co/Xg7rOlf4v3,2020-05-04 23:03:00,Twitter Media Studio,9,46
A special thanks to @TacomaSchools for sharing this terrific graphic with us. We appreciate you #TeamTacoma!,2020-05-04 18:41:32,Twitter Web App,1,7
