.⁦@StateDept⁩ to tell Americans don't travel abroad come home if overseas due to #coronavirus  https://t.co/JNjjJW1q4Q,2020-03-19 15:49:09,Twitter for iPhone,1,0
.@GovKemp &amp; @GaDPH will be hosting a live briefing on #coronavirus response in Ga at 4 p.m.  Tune in: https://t.co/X1h7dORwmw #gapol,2020-03-19 15:20:18,Twitter for iPhone,1,0
I’ve been working with ⁦@US_FDA⁩ to expand access to hand sanitizer through these highly trained medical professionals and am glad it paid off! https://t.co/BZI32F8QHI,2020-03-19 15:15:22,Twitter for iPhone,1,1
First #coronavirus case confirmed in Glynn County ⁦@Brunswick_News⁩  https://t.co/JviPJPWRjK,2020-03-19 10:58:52,Twitter for iPhone,1,1
Here’s a great document on what small businesses need to know about government help during the #coronavirus outbreak #gapol @GAChamber @SavChamber @BGICOC @CamdenChamber @WayneCoChamber @WWCOC1 @EffinghamOf @visitdarienga @ExploreLiberty @VLCChamber RT to help spread the word! https://t.co/uAAeIYtoDy,2020-03-18 16:01:07,Twitter for iPhone,2,0
Congratulations to @realDonaldTrump for officially securing the 2020 Republican nomination for President!  Looking forward to #FourMoreYears to #KeepAmericaGreat #gapol https://t.co/YxgLdVffUy,2020-03-18 01:03:17,Twitter for iPhone,3,6
Read my @FoxNews op-ed with the GOP Doctors Caucus: #Coronavirus will be defeated – here's how Americans together will do it  https://t.co/4dHy5xS2OS,2020-03-17 17:27:28,Twitter for iPhone,3,2
Members of the @WhiteHouse #Coronavirus Task Force Hold a Press Briefing at 10:30 am - https://t.co/1hxbV2cyNo,2020-03-17 12:01:18,Twitter for iPhone,2,1
.@realDonaldTrump &amp; @CDCgov release guidelines to help slow the spread of #coronavirus in 15 days. We can come together to help limit the spread of this virus. https://t.co/TxyRRIVO13,2020-03-16 20:29:07,Twitter for iPhone,2,6
And asking for a prayer for health from the priest @LGonTV! @savstpatrick ☘️☘️☘️ https://t.co/uGJTNtpCK1,2020-03-16 19:56:43,Twitter for iPhone,4,4
Check out my interview on @foxandfriends talking #coronavirus and pharmaceutical independence: https://t.co/0o4sg6KPHv,2020-03-16 14:05:18,TweetDeck,2,0
Joining @realDonaldTrump in this #NationalDayOfPrayer https://t.co/wMLNs4SY8E,2020-03-15 15:05:08,Twitter for iPhone,4,11
Patient tests negative for #coronavirus at ⁦@chooseSJC⁩  https://t.co/kWJw8JOl19,2020-03-13 10:41:31,Twitter for iPhone,4,4
Straight talk from #gopdoctorscaucus on protecting yourself your loved ones and all those around you from the #coronavirus 🤧🗑✔️ https://t.co/p2vFWLI6AG,2020-03-13 01:44:40,Twitter for iPhone,2,2
.⁦@realDonaldTrump⁩ &amp; ⁦@USDOL⁩ are increasing flexibility for unemployment benefits to cover workers impacted by #coronavirus  https://t.co/2lHhqMoPHt,2020-03-12 19:01:42,Twitter for iPhone,2,1
Good luck Chantel!  #GoDawgs!!  https://t.co/V9WxngsOzx,2020-03-12 12:17:51,Twitter for iPhone,3,0
.⁦@CDCgov⁩ awarding Georgia nearly $15 million to support #coronavirus response https://t.co/5tKSBeqhdU,2020-03-12 00:09:51,Twitter for iPhone,2,1
Tonight @lucymcbath and 210 other Washington Democrats voted against acknowledging that #QassemSoleimani posed a Ethan threat to America our troops and our citizens - https://t.co/uz1UFtpe87 #gapol,2020-03-11 22:22:47,Twitter for iPhone,2,0
Tonight I voted against reauthorizing the secretive #FISA process. While the reforms offered made progress they did not go far enough to protect American citizens’ right to privacy. #gapol,2020-03-11 22:13:31,Twitter for iPhone,4,4
Check out my interview on @OANN about @realDonaldTrump's response to #coronavirus → https://t.co/o28PvVcTds,2020-03-11 19:07:29,TweetDeck,2,0
Thank you @winningvets!  We’re proud of AIIS and appreciate your support for their good work! https://t.co/6PAtsqS2qO,2020-03-11 18:24:47,Twitter for iPhone,3,1
For all the talk that ⁦@realDonaldTrump⁩ has cut public health funding here are the real numbers #gapol #coronavirus https://t.co/rkKyIkiuPN,2020-03-03 21:12:26,Twitter for iPhone,3,3
Washington Democrats forgot to mention they could’ve brought @realDonaldTrump’s $2.5b request for #coronavirus to a vote last week. They just needed the weekend to continue politicizing this public health emergency. #gapol  https://t.co/LfJqTh2nWn,2020-03-03 16:42:43,Twitter for iPhone,3,3
It's official! We've qualified for this year's election. Will you join @realDonaldTrump in supporting my campaign by signing up to become one of our county leaders? https://t.co/bgoDpFKM4o https://t.co/80MEquzorl,2020-03-03 16:32:37,Twitter Web App,24,21
Washington Democrats and the mainstream media's attempt to politicize Coronavirus is ridiculous.  Let's use commonsense to combat this virus. Check out my interview on @MorningsMaria https://t.co/6KUF5oUMLF,2020-03-02 19:15:28,TweetDeck,3,5
Glynn County ⁦@GaRepublicans⁩ did an awesome job at this weekend’s rally for ⁦@realDonaldTrump⁩!  #KAG2020  https://t.co/kYfWixGUrC,2020-02-24 16:30:18,Twitter for iPhone,5,3
.⁦@MikeBloomberg⁩ wouldn’t last a minute on a Georgia farm or factory.  #gapol  https://t.co/LqE7rb0jiB,2020-02-17 23:37:08,Twitter for iPhone,6,8
Tune in! https://t.co/LEpXBRDKTH,2020-02-16 00:35:46,Twitter for iPhone,2,2
Great to have you @GAagribusiness!  Thanks for all you do to support Georgia’s farm families the many jobs they support and the many mouths they feed! https://t.co/UQy8nk2v2S,2020-02-13 16:11:23,Twitter for iPhone,4,0
Thanks for the many jobs and the refreshment @AmeriBev! @MelloYello is my personal favorite! https://t.co/2GC4okmLz6,2020-02-13 16:06:36,Twitter for iPhone,8,7
Great to see you @AAHOACEO!  We’re glad to have you back in Georgia and working on behalf of so many job creators! https://t.co/E7v99AgBeY,2020-02-13 16:02:11,Twitter for iPhone,4,3
Proud of McIntosh County for taking a stand in support of our #2A rights!  https://t.co/7dh5eKxTa9,2020-02-13 15:51:31,Twitter for iPhone,4,2
.@AugustPfluger is a great American! I was proud to support his candidacy from the beginning appreciate @realDonaldTrump’s endorsement and looking forward to working with him on the #MAGAagenda in Congress! 🇺🇸 https://t.co/suNApBOz3X,2020-02-12 21:22:38,Twitter for iPhone,2,0
More good news for ⁦@GaPorts⁩! ⁦@realDonaldTrump⁩ &amp; ⁦@SecElaineChao⁩ allocated $34.6M to modernize and deepen the oldest berth in Savannah https://t.co/NM69pcV3E1,2020-02-12 14:39:20,Twitter for iPhone,6,7
.⁦@realDonaldTrump⁩ continues honoring his commitment to ⁦@GaPorts⁩ and the thousands of jobs they support  https://t.co/kkMAFa6Rl7,2020-02-11 16:16:19,Twitter for iPhone,9,6
We should all be thankful for ⁦@GAFirstLady⁩’s leadership on human trafficking. We’ve got to come together and rid our state our nation and our planet of this scourge. #gapol  https://t.co/MwSe4NP65j,2020-02-10 18:53:42,Twitter for iPhone,6,13
This monster claimed credit for the @NASPCOLA shooting that took the life of Richmond Hill’s Cameron Walters and two others. Thank you @realDonaldTrump for your decisive action to take out this terrorist! https://t.co/NslDbzckDU,2020-02-07 18:46:58,Twitter for iPhone,5,5
Nancy Pelosi’s stunt of ripping up President Trump’s State of the Union address cannot be tolerated. We must FIRE NANCY PELOSI by taking back the House. Help me fight back &gt;&gt; https://t.co/g3X3oXaDDH https://t.co/7VRk8afCKR,2020-02-07 14:52:19,Twitter Web App,6,4
Another strong jobs report!  This is what happens when you let working families keep more of their hard earned dollars and reduce red tape for America’s job creators! #gapol  https://t.co/yD5roDjJNP,2020-02-07 14:41:57,Twitter for iPhone,4,3
Heading to the floor now to vote to hold @SpeakerPelosi accountable for destroying the #SOTU2020 document belonging to the House and the American people.  No one is above the law.,2020-02-06 18:59:23,Twitter for iPhone,7,7
#AcquittedForLife https://t.co/2mT3gXhwep,2020-02-06 18:00:57,Twitter for iPhone,2,0
Deputy Sheriff Whiteman life is a testament to public service and his death is a reminder of the risk law enforcement officers take every time they put on the uniform #ThinBlueLine #gapol https://t.co/GX6vGTHisJ,2020-02-06 16:18:45,Twitter for iPhone,4,4
All 👍for the #ShamImpeachment of ⁦@realDonaldTrump⁩ coming to an end! #AcquittedForLife #KAG https://t.co/U0kVZjJLOA,2020-02-06 02:34:49,Twitter for iPhone,5,9
All 👍for the #ShamImpeachment of ⁦@realDonaldTrump⁩ coming to an end! #AcquittedForLife #KAG 🇺🇸 https://t.co/GQ7eTobedj,2020-02-06 02:34:24,Twitter for iPhone,4,5
Thank you @sendavidperdue for meeting with Jaiden! https://t.co/HWS5mkIPkP,2020-02-05 20:04:45,Twitter for iPhone,2,1
Proud to see Screven’s Kent Fountain among many accomplished members of the search committee for the next dean of ⁦@UGA_CollegeofAg⁩! @SamPardueCAES⁩ will leave big shoes to fill but I’m confident the committee will find a great candidate! #gapol https://t.co/O2VV4rSRz1,2020-02-04 20:30:26,Twitter for iPhone,3,3
Thank you @AlzGA and @dlcamacho for all you do to help #ENDALZ!  Together we’ll find a cure for this awful disease. https://t.co/TUtP2tYXaq,2020-02-04 19:05:11,Twitter for iPhone,4,5
The same people who botched the Iowa Caucuses last night have been pushing a federal takeover of elections and using your taxpayer dollars to fund political campaigns.,2020-02-04 16:19:20,Twitter for iPhone,2,2
Thanks for having me @piercecosuper!  Always great to be in Pierce County especially w/ @BrianKempGA! https://t.co/uW01ou65ta,2020-02-03 21:28:03,Twitter for iPhone,2,1
@DCInbox *(R-GA) and I’ve been called worse than @patsajak!,2020-02-03 21:19:21,Twitter for iPhone,0,0
Great being with you @IrelandAtlanta!  @savstpatrick season kicks off soon w/ the Savannah Irish Festival. Hope to see you there! ☘️ https://t.co/tArDr1kANs https://t.co/YZ16cyVg3z,2020-02-03 21:14:54,Twitter for iPhone,2,1
Congratulations @SavChamber on a wonderful showcase of Savannah and Chatham County!  Thanks @GRAToday for the great pic! #gapol https://t.co/GnhVCDR7kF,2020-02-03 21:07:23,Twitter for iPhone,2,3
@DrKWaterfield @RepBuddyCarter @jphcoph @GeorgiaSouthern Thanks for having me!,2020-02-03 21:04:25,Twitter for iPhone,0,1
We’re working to bring an additional 630 soldiers and their families to Fort Stewart-Hunter AAF the premier power projection platform on the East Coast. Read more in ⁦@SavannahNow⁩ #gapol  https://t.co/qBIZcw16Zp,2020-02-03 19:57:55,Twitter for iPhone,3,1
I’m looking forward to welcoming ⁦@girlscouts⁩ Gold Award winner Jaiden Thompson to Washington tomorrow as my guest for ⁦@realDonaldTrump⁩’s #StateOfTheUnion!  #gapol  https://t.co/mpFCHa0J0M,2020-02-03 16:40:40,Twitter for iPhone,2,3
Proud of @MecoleHardman4 and all the @GeorgiaFootball alums in tonight’s #SuperBowl. Congrats @Chiefs!,2020-02-03 03:20:06,Twitter for iPhone,2,0
#KAG2020 https://t.co/8Rqi4QBGHc,2020-02-03 00:19:34,Twitter for iPhone,7,5
This is thanks in large part to the unprecedented focus on the #opioidcrisis by @realDonaldTrump. I’ve been honored to help lead this fight in Congress &amp; on @HouseCommerce through the #SupportAct #21stCenturyCures &amp; #CARA,2020-01-30 15:13:13,Twitter for iPhone,3,2
.@CDCgov reported yesterday that life expectancy went up for the first time in 4 years. While still unexpectedly high the rate of fatal drug overdose went down for the first time in 30 years. https://t.co/6efmSFYuD8,2020-01-30 15:13:12,Twitter for iPhone,6,6
I’ll be among bipartisan lawmakers being briefed in private on #coronavirus by top health officials this morning  https://t.co/5E4Zqf2Lea,2020-01-30 14:37:08,Twitter for iPhone,4,0
Good perspective from my friend ⁦@DanCrenshawTX⁩:  “We can make fun of the left’s sort of alarmist views on climate change...but we can’t ignore it completely.”  https://t.co/GYFZUmRdBL,2020-01-29 22:20:48,Twitter for iPhone,2,1
We’re all blessed to have allies like @ElectFrench in the fight to reduce prescription drug prices and increase access to lifesaving medications. https://t.co/hi8bmZymU9,2020-01-29 21:53:14,Twitter for iPhone,2,0
Thanks @SCCPSS! One of the best parts of my job is talking to our future leaders! https://t.co/3zqttFtcIk,2020-01-23 03:10:40,Twitter for iPhone,6,7
Why isn’t the mainstream media covering this story?  What is Hunter Biden trying to hide? https://t.co/X61YtI1gzh,2020-01-22 16:25:29,Twitter for iPhone,4,3
I’m honored to serve as an Honorary State Chairman of ⁦@realDonaldTrump⁩’s re-election campaign in Georgia alongside ⁦@BrianKempGA⁩ ⁦@Perduesenate⁩ ⁦@kloeffler⁩ and others! #gapol #KAG2020  https://t.co/wf23Ohd7Kk,2020-01-22 16:06:12,Twitter for iPhone,4,3
Always great to be with you @DrLGJ3! #MLK2020 https://t.co/sjEL8Un2oU,2020-01-21 19:53:45,Twitter for iPhone,2,2
Check out my friend @WillPowerTies - https://t.co/zsc2VytccI #willpowerties #ga1 https://t.co/JwSfsu8CpS,2020-01-20 17:07:36,Twitter for iPhone,2,2
Great to be with you this morning @savannahfire!  #MLKDay2020 https://t.co/fKKutNlKBM,2020-01-20 16:22:22,Twitter for iPhone,5,5
