Great to meet with cadets and California National Guard members at the Discovery Youth ChalleNGe Academy yesterday. https://t.co/WgwPsY0Ehm,2019-04-20 01:30:00,TweetDeck,3,13
Check out what we’ve been able to accomplish in our first 100 days! 👇 https://t.co/13NBDuKLf0,2019-04-19 23:45:00,TweetDeck,10,29
Being a bit of a bookworm I love seeing kids who are so excited about learning. Thanks to the 5th graders from Jacobson Elementary School for letting me join your field trip to the Durham Ferry Outdoor School! https://t.co/BhIeylqpGm,2019-04-19 21:25:00,TweetDeck,17,57
Visited the Modesto VA Clinic today with members of our Congressional Veterans Affairs Committee to learn more about how to shorten wait times and get vets the care they’ve earned. https://t.co/DthXPrIuBf,2019-04-19 02:15:00,TweetDeck,14,28
If you missed our last town hall we have THREE MORE coming up. See you soon. https://t.co/7DP3Qx0NO5,2019-04-19 00:56:00,TweetDeck,9,25
Thanks to everyone who came out to our town hall last night. 3 more coming up the next week! https://t.co/R3lXVBHeXS,2019-04-18 21:16:01,Twitter Web Client,3,20
Toured the Aegis Treatment Center today in Modesto to learn more about what’s being done to help people struggling with addictions. The administration’s budget calls for deep cuts to programs that help people get back on their feet – we can’t let that happen. https://t.co/eCtN3nSL3t,2019-04-18 00:30:00,TweetDeck,3,24
Nerve-wracking but a successful first pitch at the @ModestoNuts game last night! https://t.co/1gTUKPjqne,2019-04-17 22:30:00,TweetDeck,5,84
TOMORROW we’re hosting a town hall in Turlock hope to see you there! https://t.co/rH0CPHOEBp,2019-04-17 01:30:00,TweetDeck,12,20
Great listening to folks at the Vocational Coaching and Development Institute today. Thanks for showing me around! https://t.co/lbjfSeu5p4,2019-04-16 23:30:00,TweetDeck,12,24
Every week I call people who write my office. Here’s what I heard about this week: https://t.co/w00UYd8DRG,2019-04-16 21:35:00,TweetDeck,14,47
We have FOUR town halls coming up in the next two weeks. Can’t wait to see you at one (or all) of them! https://t.co/uBslo5SrXz,2019-04-16 01:45:00,TweetDeck,13,27
The Annual Rodeo Parade is always a great time and one of our favorite local events! What are yours? https://t.co/HAmPFU3Uy8,2019-04-16 00:19:37,Twitter Web Client,8,15
We have a jam packed schedule of events coming up throughout the Valley – check out our FB page to find out where I’ll be! https://t.co/jc4eHij6qO,2019-04-15 01:30:00,TweetDeck,14,36
This is terrible. Grateful to the first responders and service providers who are helping folks recover. This is why we're pushing for long term solutions that get our homeless neighbors into safe housing.  https://t.co/A6nmhZWTT9,2019-04-14 22:00:00,TweetDeck,14,33
Wishing our Sikh neighbors and friends a happy Vaisakhi! https://t.co/OWjJUaPff8,2019-04-14 20:00:00,TweetDeck,17,34
Our office is here to serve YOU. Here’s what we’ve been able to do in the first 100 days. https://t.co/PDmaH44HuF,2019-04-14 01:30:00,TweetDeck,10,36
It’s been 100 days since I was sworn in. Here’s what we’ve been up to 👇 https://t.co/88azfRLjoa,2019-04-13 22:25:00,TweetDeck,10,17
In the first 100 Days we’ve: ✅ Held 40 open events ✅ Brought $80k in federal benefits back to Central Valley ✅ Cosponsored 98 bills over 75% of which are bipartisan And I’ll keep working to help YOU!,2019-04-13 19:30:00,TweetDeck,17,78
We’ve had some big wins and will keep putting the Valley first. https://t.co/FgDgaTCClt,2019-04-13 01:45:00,TweetDeck,11,50
100 days spent serving Central Valley friends and neighbors. Much more to come. https://t.co/SiU8h6S9Ga,2019-04-12 22:45:00,TweetDeck,22,85
We have to combat homelessness in the Valley. Here’s our plan. https://t.co/QKZFHk6CQU,2019-04-12 19:31:00,TweetDeck,23,49
Correct. https://t.co/MLThlW3dYd,2019-04-12 15:14:11,Twitter Web Client,184,753
Honored to meet with so many Central Valley veterans who flew in to visit the memorials yesterday. https://t.co/KZWrL7gYOc,2019-04-12 01:45:00,TweetDeck,14,72
Heard you all were big fans of my Dad taking Secretary DeVos to task but now I want to wish you all a Happy #NationalPetDay - Blue (Josh's foster dog) https://t.co/eYO8BOJkyp,2019-04-11 19:24:29,Twitter Web Client,75,1363
The hypocrisy from @BetsyDeVosED is shocking. She does lots of photo ops reading to kids… but then goes to DC and tries to cut EVERY literacy program. https://t.co/RpjQOAGJSY,2019-04-10 21:25:28,TweetDeck,18568,56605
Getting ready to question @BetsyDeVosED. Any last minute thoughts or questions on what I should ask? https://t.co/Qk6j1JmAE9,2019-04-10 16:00:57,Twitter Web Client,5,86
Tax Day is almost here – and we’ve heard from a ton of people that they’re seeing smaller returns than last year is this true for you? Let me know any feedback you have: https://t.co/yunKYR9iMH https://t.co/U9KYz4DSBd,2019-04-10 01:45:00,TweetDeck,24,53
Great to see so many Central Valley faces in our DC office! https://t.co/f2yHpSsPmg,2019-04-09 22:30:00,TweetDeck,8,46
This week I’ll publicly question Secretary DeVos about our education system. Comment below or take our survey to let me know what I should ask her --&gt; https://t.co/jnBQADw2ss,2019-04-09 19:30:00,TweetDeck,15,30
Affordable housing is a serious issue in the Central Valley – thanks for taking the time to talk through this issue today. https://t.co/pMwBHjllon,2019-04-09 17:09:06,Twitter Web Client,9,33
So it’s a not a big secret I’m a bit of a book nerd. Happy national library week to all those bookworms out there! https://t.co/5FKfcuYcSo,2019-04-09 02:30:49,Twitter Web Client,25,121
Great turnout this weekend at Ripon's First Responders Appreciation Event. Grateful for our local law enforcement and firefighters today and every day. https://t.co/WO4ybtLYpk,2019-04-08 21:08:21,Twitter Web Client,12,37
Protecting social security is vital to our seniors in the Central Valley. If you need help with your benefits call us at 209-579-5458. https://t.co/yyrXbCmeoe,2019-04-08 01:13:50,TweetDeck,21,38
Next week during committee I get to publicly question Secretary DeVos about our education system. What should I ask her? Let me know in the comments. https://t.co/Y6DworCNs0,2019-04-06 22:30:00,TweetDeck,35,67
Our office will be hosting office hours in Turlock and Patterson today! If you need help be sure to swing by! https://t.co/0UJIIIElB6,2019-04-06 16:00:00,TweetDeck,0,10
The Central Valley needs a water plan that works for us and ensures we have a seat at the table.  https://t.co/yoTCNghVDV,2019-04-06 01:00:00,TweetDeck,1,8
Great to meet with folks from Patterson Manteca and Ripon yesterday. Thanks for stopping by! https://t.co/ckmkOtZmdf,2019-04-05 22:00:00,TweetDeck,1,12
Survivors of domestic abuse need our help. That's why yesterday I voted to reauthorize and extend the Violence Against Women Act. https://t.co/c11LGjkE94,2019-04-05 19:30:00,TweetDeck,17,37
Great to hang with the Denneys from Modesto today! https://t.co/608KIccjxB,2019-04-05 01:00:00,TweetDeck,1,9
Today I told my friend Vicki’s story on the House Floor. I will fight every single day to save healthcare for her for my brother and for the 100k people in the Central Valley with pre-existing conditions. https://t.co/N5Jt4FV8as,2019-04-04 22:30:00,TweetDeck,20,55
This is so so important. Proud to have worked across the aisle to actually tackle the root causes of homelessness in our community. https://t.co/JuWjzxkBIH,2019-04-04 19:30:00,TweetDeck,1,9
Thanks for stopping by I look forward to working with you too! https://t.co/Tx1Gr2o8ng,2019-04-04 18:34:34,TweetDeck,11,27
It’s a no-brainer – our kids in the Central Valley need high quality early education. https://t.co/JL4dAeqHyx,2019-04-04 15:09:12,Twitter Web Client,15,37
Just voted to protect the Affordable Care Act. It’s ridiculous that we’re still fighting to cover pre-existing conditions. https://t.co/HAFtgR8LhD,2019-04-04 01:20:01,TweetDeck,22,110
The Affordable Care Act is being threatened again in court. Comment below and tell me how you or your family would be affected if it were repealed.,2019-04-03 21:45:00,TweetDeck,5,17
Since Day 1 the Administration has been taking deliberate action to sabotage our health care system. Folks in the Central Valley know we need more affordable and accessible care – not less. https://t.co/xDvBBVJ8TX,2019-04-03 19:38:52,TweetDeck,1,6
Very much appreciated! https://t.co/dVcbQOzXwt,2019-04-03 19:35:22,Twitter Web Client,1,13
Last week the Administration filed a lawsuit that would take healthcare away from 100k people here in the Valley. This week I’ll vote to condemn it – Central Valley families need our healthcare. https://t.co/A3N3DoU7P5,2019-04-03 01:30:00,TweetDeck,5,18
Blue and I are were excited to meet the Brown Family from Modesto today! https://t.co/kiWRlnoqva,2019-04-02 22:15:00,TweetDeck,0,12
April 2 is #EqualPayDay when women’s wages catch up to what men were paid in the previous year. It’s time for the Senate to join the House in passing our #PaycheckFairnessAct https://t.co/ywpaQ9zCul,2019-04-02 18:00:00,TweetDeck,2,14
We have a huge car theft issue in Modesto – proud to partner with @ModestoPoliceDepartment to remind our families to keep our keys safe. #AwarenessIsKey https://t.co/7e9kLCPFk7,2019-04-02 01:45:00,TweetDeck,9,22
Great chatting with Modesto Christian School and Great Valley Academy at the Capitol today – Can you tell it’s cold? https://t.co/IfYDuJTINF,2019-04-01 21:15:00,TweetDeck,1,15
It’s almost April which means I’m about to start my fourth month representing the Central Valley! What should I be focusing on? Fill out our survey or comment below. https://t.co/VsWzM1dcSJ,2019-03-31 20:30:00,TweetDeck,3,10
Thanks Sergio. Our families need affordable healthcare now. https://t.co/VswlzigSa2,2019-03-31 00:00:00,TweetDeck,9,23
In Case You Missed It: Last week I toured two water projects with local leaders from our water districts to discuss how we can support innovative water initiatives.  https://t.co/x5k44FaGPi,2019-03-30 20:00:01,TweetDeck,11,19
Thanks to their impressive performances this year the Pitman High School and Turlock Christian wind ensembles got to come to Washington and perform at the John F. Kennedy Center. I'm proud of their hard work and it was great to see them at the Capitol! https://t.co/TwojhVDYfx,2019-03-30 01:00:00,TweetDeck,11,35
This #VietnamWarVeteransDay we honor all those who served more than 40 years ago. Thank you for your service. https://t.co/d0zihumNY9,2019-03-29 19:00:01,TweetDeck,8,15
Homelessness is a serious issue in the Central Valley. Here’s what I’m doing to help: https://t.co/mWRPXbwK33 https://t.co/07MTTmWYsD,2019-03-29 01:45:00,TweetDeck,13,30
Latina women get paid 53 cents for every dollar a man makes. My amendment makes sure equal pay for equal work includes everyone in our communities. https://t.co/ySFBq3yqIT https://t.co/FlnmSYIcI8,2019-03-28 22:45:00,TweetDeck,17,51
Look at all the amazing Central Valley visitors we had visiting our office today for spring break! https://t.co/z6wH9WFJK9,2019-03-28 21:20:20,Twitter Web Client,9,28
Happy New Year to our Assyrian neighbors. I am proud to be a part of our wonderful and diverse Central Valley community with you. https://t.co/8e7CrguapR,2019-03-28 01:30:00,TweetDeck,113,217
ANOTHER VICTORY: #EqualPayForEqualWork just passed the House – with our amendment included! Our amendment makes sure that all women especially women of color aren’t being left behind. https://t.co/VSBc5ks2Yd,2019-03-27 22:15:00,TweetDeck,12,34
Equal work deserves equal pay. This isn’t just an equality issue it’s an economics issue. Women are half our workforce and the Paycheck Fairness Act will cut the number of women in poverty by half. https://t.co/KJhjBtGxKq,2019-03-27 19:30:00,TweetDeck,10,21
Tomorrow we’re holding a hearing about funding for apprenticeships. Comment below if you’ve benefited from an apprenticeship program or have any questions you’d like me to ask. https://t.co/WmTh7rrYJ9,2019-03-27 01:30:00,TweetDeck,10,15
I had a blast meeting Knights Ferry students last week – looks like I have some new pen pals! https://t.co/adylqrvkwe,2019-03-26 22:30:00,TweetDeck,10,25
Great to meet with you as well – looking forward to working with you and @stan_state to make sure our students are thriving in the Central Valley. https://t.co/VQ42g9ikLy,2019-03-26 22:12:23,TweetDeck,14,31
Calling all Central Valley High School artists! The 2019 Congressional Art Competition is underway. Winning artwork will be displayed in the US Capitol! Can’t wait to see what you create enter here: https://t.co/Kd3GG2I7AL https://t.co/MCO2p3jl4C,2019-03-26 02:00:00,TweetDeck,12,12
From students to small business owners we all need a free and open internet. I’m proud to sponsor the #SaveTheNet Act. https://t.co/hf6E03llEa,2019-03-25 23:01:17,Twitter Web Client,20,51
Such a great week back home. Thanks to everyone for coming out. https://t.co/dGwUijIH8r,2019-03-25 00:00:00,TweetDeck,9,29
Earlier this year I worked with Ag Sec Sonny Perdue to extend critical programs for our farmers during the shutdown. This week he sent our office a letter thanking us for our cooperation. Looking forward to continuing our partnership for the Central Valley. https://t.co/SozbvkbxM0,2019-03-24 19:45:01,TweetDeck,9,15
Water isn’t a Republican or Democrat issue our whole community needs clean water.  https://t.co/2wWNcKGTLu https://t.co/GMwZevBs5Z,2019-03-24 00:00:00,TweetDeck,17,42
Got to ride along with the Turlock Police Department and see a day in the life for our law enforcement community. Especially grateful today for all they do for the Central Valley. https://t.co/qZDXZYjp2v,2019-03-23 20:00:00,TweetDeck,16,51
Thanks Kathy. Still have lots of work to do. https://t.co/2ly7HIE3Ri,2019-03-23 01:00:00,TweetDeck,8,23
Happy #NationalPuppyDay to our foster dog Blue! https://t.co/muf3VXIAbR,2019-03-22 22:00:00,TweetDeck,16,62
5 year old Raphael had lots of ideas to share at our Newman Office Hours. https://t.co/DJbGci62KF,2019-03-22 19:00:01,TweetDeck,8,26
Incredible town hall last night. Thank you for all your questions and comments – this is how we make democracy work for the Central Valley. https://t.co/3qlsPV6ZYq,2019-03-22 02:30:00,TweetDeck,12,35
Loved visiting the 3rd graders who wrote me about their school’s internet issues – our office helped get them faster internet and showed you’re never too young to participate in our democracy. https://t.co/WmE10hyPIB,2019-03-22 00:00:00,TweetDeck,16,33
Yesterday I toured two water projects with local leaders from our water districts and hammered out what they need to secure and grow our water supply. We discussed how I can work with them to make sure Congress supports these innovative water infrastructure projects. https://t.co/HL15cXeXGe,2019-03-21 20:00:00,TweetDeck,13,25
Our office partnered with a tax expert to make sure Central Valley families get their taxes done right. We heard that a ton of people are seeing smaller returns than last year is this true for you? Let me know any feedback you have -&gt; https://t.co/8tISc7i0Ax,2019-03-20 23:28:00,TweetDeck,13,24
It may be National Farm Week but for us it’s always important to be listening to our farmers. Thanks to CA Ag Secretary Karen Ross and the California Farm Bureau Federation for working with us to make sure the Central Valley’s voice is heard. https://t.co/DqK0JKTmFh,2019-03-20 19:45:00,TweetDeck,10,17
I 100% believe the Central Valley is the best place to start &amp; grow a business – it’s my job to make sure everyone knows it. Thanks to Opportunity Stanislaus for the opportunity to honor our entrepreneurs and job creators. https://t.co/2rtk0l2vGx,2019-03-20 01:45:01,TweetDeck,12,28
Our CA military bases shouldn’t be sacrificed to fund the Administration’s emergency declaration. I will fight any action to take money away from our communities.  https://t.co/Su0cF4o9gs,2019-03-19 22:30:00,TweetDeck,14,36
A month ago we put out the call for applications for our Congressional Veterans Advisory Council. Today we had our first meeting with over 25 veterans ready to work together to help our community. Amazing. https://t.co/AVzqDcw7y9,2019-03-19 20:30:00,TweetDeck,13,33
In January Knights Ferry students wrote me about how they needed better internet in the homes around their school. After lots of work we've made sure the school's internet in tip top shape &amp; we're working to bring high speed internet to the community-- &amp; today I got to stop by! https://t.co/liqpdNIkGo,2019-03-19 14:58:53,Twitter for iPhone,16,52
I need to know what matters to YOU! Come share your two cents at our town hall this Wednesday.   https://t.co/sgWbz7U4cU,2019-03-18 20:15:02,TweetDeck,11,18
Every week I call a handful of folks who write into our office. Here are the stories from this week… https://t.co/mVY2RVbmX2,2019-03-17 19:30:00,TweetDeck,15,49
Excited to see you on all the next leg of our 100 Days Listening Tour next week – coming to a city a near you! https://t.co/T7h32PZObW,2019-03-16 01:15:00,TweetDeck,17,31
Earlier this week I spoke with higher education experts about the skyrocketing cost of college. As families across the Central Valley choose whether or not to pursue college my new bill works to make the process more transparent. https://t.co/rpn9S1CthR,2019-03-15 22:15:00,TweetDeck,14,41
Sending a child to college is one of the most important expensive and least transparent decisions a family can make. Today I introduced the College Transparency Act a bill that’s a first step in dealing with the student debt crisis.   https://t.co/hQXq7EcoKi https://t.co/Bg1ZRA5oN0,2019-03-15 19:15:00,TweetDeck,13,35
Pam &amp; I are heartbroken to hear about the horrific acts of violence in New Zealand. We must condemn all acts of terror &amp; reject all forms of hatred. Thank you to all first responders in Christchurch &amp; my heart goes out to the families who lost loved ones in this act of brutality.,2019-03-15 14:01:30,Twitter Web Client,22,77
One of the most important tasks I’ve had the past few months is building a team 100% dedicated to serving the Central Valley. Read here to see why we couldn’t be more lucky to have Karen leading the charge.  https://t.co/kLDjVdK8dt,2019-03-15 01:30:00,TweetDeck,20,50
The President signed our first bill in to law! https://t.co/HuGleamEcc,2019-03-14 23:00:00,TweetDeck,17,52
The Administration’s proposed budget would cut $845 billion from Medicare. I stand with Central Valley seniors you’ve earned your Medicare and I won’t let anyone take it away. https://t.co/JLUsYwbTav,2019-03-14 21:04:24,Twitter Web Client,17,27
The Administration’s proposed budget will devastate our family farms. Central Valley farmers need support not billions of dollars in cuts. https://t.co/FnGAPbVWmk,2019-03-14 21:04:08,Twitter Web Client,13,20
Water is absolutely vital to the Central Valley. The Administration’s proposal to slash Army Corps of Engineers funding would be devastating to our ability build the dams and levees we need. Working to fight this aggressively. https://t.co/R7imqLnxD0,2019-03-14 21:03:51,Twitter Web Client,13,20
Great to work with you too @RepPaulMitchell. https://t.co/Jx9eC8avp9,2019-03-14 16:16:04,Twitter Web Client,1,4
Central Valley business students and families rely on the internet every single day. I’m sponsoring the #SavetheNet Act to keep the web working for you. https://t.co/5HhNYvbNwl,2019-03-13 19:11:21,Twitter Web Client,1,11
Fixing our campaign finance system means we can actually make some headway on lowering prescription drugs &amp; bringing good paying jobs to the Valley. https://t.co/iiCMYw7t4L,2019-03-13 01:15:00,TweetDeck,15,35
Dreamers and TPS holders are part of our community. It’s time to give them a pathway to citizenship so they have a chance to fulfill the American Dream. https://t.co/8NyhR2L3qa,2019-03-12 23:15:00,TweetDeck,26,64
It’s time to #ProtectTheDream &amp; pass the Dream and Promise Act. https://t.co/s4ZxoQcF1p,2019-03-12 21:15:00,TweetDeck,15,27
Dreamers are our Central Valley friends family and neighbors. We won’t let them be torn away from our communities. https://t.co/Tt3esIH6nk,2019-03-12 19:15:00,TweetDeck,15,33
We have to prioritize Central Valley families. Here’s my statement on the Administration’s budget. https://t.co/nl3tfTgZpP,2019-03-12 16:25:08,Twitter Web Client,7,26
URGENT: The White House just released their proposed budget and it’s looking to cut billions from multiple programs we need in the Central Valley. Which ones are most important to you?  https://t.co/uP3yOt1n6y,2019-03-11 22:00:00,Twitter Web Client,8,15
We have lots of work to do H.R.1 was a great first step but we can’t let up the pressure.  https://t.co/DMxbmv01hN,2019-03-11 19:16:30,Twitter Web Client,0,12
I sponsored the Blue Water Navy Vietnam Veterans Act this week to make sure our Vietnam veterans get the care they earned. https://t.co/b2JwrRrMNJ,2019-03-10 22:49:55,Twitter Web Client,20,40
I came to Washington to solve big problems like skyrocketing health care costs &amp; I’ll keep fighting for Central Valley families. https://t.co/oejRtGzNlP,2019-03-09 20:00:00,TweetDeck,13,38
Today I was proud to lead the most sweeping government reform bill since Watergate. Here’s what I had to say. https://t.co/RBNRLRVa0U,2019-03-09 01:30:00,TweetDeck,28,90
We did it! https://t.co/5nY63isYpQ,2019-03-08 21:30:01,TweetDeck,32,111
BREAKING: Our bill to make government more transparent and accountable just passed! https://t.co/QtzLcScTZE,2019-03-08 19:37:08,Twitter Web Client,15,56
Just left the House Floor – our amendment to make lobbyists more accountable just got adopted into HR1! Will keep you updated on the big vote tomorrow. - JH,2019-03-08 01:30:00,TweetDeck,18,87
BREAKING: Today I introduced our amendment to the most sweeping anti-corruption bill since Watergate. It’s a common sense reform to make Congress work for you not lobbyists. https://t.co/iJ1npDPwXj,2019-03-07 23:30:00,TweetDeck,32,102
In case you missed it our bill to help get veterans the care they need passed the House!  https://t.co/DX2L5Q477q,2019-03-07 20:30:00,TweetDeck,18,31
Corporate dark money + politicians = a Congress that doesn’t help our communities. If we want to lower prescription drug prices or create a fairer tax code we must break the grip lobbyists have on Washington. Share this post if you agree there’s too much dark money in politics. https://t.co/ch7TW65tBp,2019-03-06 23:02:19,Twitter Web Client,26,41
Corporate lobbyists and super PACs have dumped billions of dollars into our elections. It’s high time we stop letting them decide who represents us. #HR1 https://t.co/eDx3JpzclM,2019-03-06 19:57:37,Twitter Web Client,22,49
Access to a free and open internet isn’t a privilege it’s a right. That’s why we’re working to give power back to the people and #SaveTheNet. https://t.co/fHeUTLqpSJ,2019-03-06 17:10:33,Twitter Web Client,31,91
It’s time to break the hold that special interests have on Congress. I’m ready to roll up my sleeves and make some real progress for Central Valley families. https://t.co/hKt2xFbAsD,2019-03-06 02:30:00,TweetDeck,15,43
We heard from Valley veterans that staffing shortages at the VA make it harder for them to get care so we did something about it. Today our bipartisan bill passed the House which increases the VA’s recruitment pool &amp; teaches future doctors about challenges our veterans face. https://t.co/CvUyhkrApL,2019-03-05 23:35:58,Twitter Web Client,21,52
What is H.R.1? It’s our anti-corruption bill that will: ✅ Get dark money out of politics ✅ End partisan gerrymandering ✅ Protect our elections from foreign influence  https://t.co/BAcoQmNG9h,2019-03-05 01:45:00,TweetDeck,20,60
For far too long the Central Valley has been left out of the appropriations process &amp; that’s why I’m opening it up to YOU. Submit a request at the link below to get federal funding for your organization! https://t.co/5Ykot4wh63 https://t.co/VAzMJQ4Nhw,2019-03-05 01:25:03,Twitter Web Client,7,16
Thanks Amy – I made a promise on day one to be accessible and transparent because that’s what the Central Valley deserves.  https://t.co/xax38WE0G2 https://t.co/DwfUVCV7z1,2019-03-04 23:07:42,Twitter Web Client,15,35
Water isn’t a Democratic or Republican issue – it turns out we all need access to reliable and high quality water. I recently sat down with some folks from the Modesto Irrigation District to discuss ways to maintain a steady water supply in the Central Valley. https://t.co/YLJYHaWflO,2019-03-03 23:49:00,TweetDeck,16,51
Thanks to the California Alliance for Retired Americans for visiting our Modesto Office and sharing your priorities for senior citizens in the Valley! https://t.co/9Wr0gMepGe,2019-03-03 19:26:12,Twitter Web Client,13,38
I have to admit something to you all… I’m no photographer. That’s why I’m launching a contest – do you have a beautiful photo of the Central Valley? Submit it to this link and we’ll chose a winning photograph to become our new official cover photo! https://t.co/XNFspZbZrN https://t.co/Drd4MuScqG,2019-03-02 22:45:00,TweetDeck,16,33
This week on a national stage I made sure the Central Valley’s voice was heard – we need better health care and we need Medicare for All. https://t.co/r9f8ahi8fw,2019-03-02 19:25:54,Twitter Web Client,18,60
Thanks Christy. https://t.co/niEGXsLv68,2019-03-02 02:13:00,TweetDeck,6,30
WATCH: Here's what I had to say to Sec. Perdue at this week's hearing. https://t.co/2pfrL0huYL,2019-03-01 23:00:47,Twitter Web Client,22,56
#FBF to my town hall last week. Tracy came ready to go with thoughtful questions – if you weren’t able to make it be sure to like our page so you don’t miss the next one near you!  https://t.co/4ihi81kQwU,2019-03-01 19:51:10,Twitter Web Client,2,19
Thanks for your question suggestions for Ag Secretary Sonny Perdue – we had a helpful conversation about what the Central Valley needs &amp; he committed to making a trip to see for himself. https://t.co/nYp0EcGvD5,2019-03-01 01:30:00,TweetDeck,11,31
Also Blue is up for adoption here!   https://t.co/RJVXKC3o96,2019-02-28 23:48:32,Twitter Web Client,1,16
Blue and I had a great conversation today about how to promote bi-paw-tisanship in Congress! https://t.co/w0wlXk2iwN,2019-02-28 23:08:44,Twitter Web Client,19,137
At my last town hall I got a question about dark money in politics. I’m proud to be an original sponsor of #HR1 to clean up our election process and get big $$ out of politics. https://t.co/7EgYAdsi67,2019-02-28 20:15:00,TweetDeck,25,89
We’ve seen how badly the trade war is affecting our district. Today I asked Ag Secretary Sonny Perdue to see firsthand the impact on our district and I got his word he’ll be making a trip to the Central Valley. I look forward to welcoming him soon! https://t.co/Lcgw8PINx5,2019-02-28 01:30:00,TweetDeck,20,53
Today I’m keeping a promise to address our healthcare crisis. We need to move to a system where every single family has healthcare coverage and can actually afford it. https://t.co/ed03t5u4T7,2019-02-27 22:30:54,Twitter Web Client,11,52
I’m proud to announce today we officially introduced #MedicareforAll I’ve heard throughout our community that the Central Valley needs affordable and universal healthcare. This bill is a big step towards fulfilling that promise. https://t.co/GNSSceh7jb,2019-02-27 19:18:49,Twitter Web Client,31,102
Win of the day: Last week I visited the VOLT Institute to see how they use technical education to prepare folks for good paying jobs. Today we worked on (and passed out of committee!) a bill that brings more dollars to programs just like this in the Central Valley. https://t.co/rSmdVJs3nA,2019-02-27 01:15:00,TweetDeck,12,30
Tomorrow we have a big opportunity – what should I ask US Agriculture Secretary Sonny Perdue at our hearing? https://t.co/9Vehwpx5Dp,2019-02-26 22:15:00,TweetDeck,27,56
Drug prices are out of control and devastating our families. Glad to see both parties working together today to hold drug companies accountable. https://t.co/EwWOWlp0Es https://t.co/GHqTvfD0Hx,2019-02-26 19:30:02,Twitter Web Client,11,26
Homelessness is a serious issue in our community – I recently toured the Modesto Gospel Mission to see what I can do to help. https://t.co/Mq0JmIqjt6,2019-02-26 02:00:00,TweetDeck,14,49
When I came to Congress I made a promise to be transparent and accessible – take a look at some of what I’ve been up to.   https://t.co/3Fy3Oaiiys,2019-02-26 00:00:00,TweetDeck,13,37
This week we have a big opportunity - US Agriculture Secretary Sonny Perdue is testifying before the Ag Committee. What should I ask him? This is our chance to make sure Central Valley farmers have their voices heard. https://t.co/dvv9hXSAjn,2019-02-25 22:31:00,Twitter Web Client,17,31
Did we miss you at our Tracy Town Hall? I want to hear what's on your mind - fill out this survey and let me know!  https://t.co/sQVyc9qzbr,2019-02-25 04:08:34,Twitter Web Client,14,18
Thanks to everyone who came out to our Tracy Town Hall - if you weren't able to make it we'll see you next time! https://t.co/zKPvtM1hZn,2019-02-24 20:31:03,Twitter Web Client,13,57
Just toured two local water infrastructure sites as we continue to explore the best ways to get our communities the water they need to drink farm and live. https://t.co/NyrTxWnmoW,2019-02-23 18:47:25,Twitter for iPhone,12,36
Too many Central Valley families struggle with access to health care - last night I met with families to hear how we can help. https://t.co/aTBUd8HltP,2019-02-22 23:13:56,Twitter for iPhone,11,38
Excited to see you tomorrow at our Town Hall In Tracy! https://t.co/eVMzL7Zovh https://t.co/f1wtqpEv71,2019-02-22 04:48:59,Twitter for iPhone,17,55
I came to Congress to help Central Valley families and that starts with being accessible to you - thanks to everyone who came to my Modesto Office Hours! https://t.co/ywoXcOS9Ef,2019-02-22 01:34:05,Twitter for iPhone,22,46
Health care in the Valley needs to be affordable &amp; accessible – today Pam and I toured the Golden Valley Health Center to hear directly from doctors nurses and health care providers to make sure our families are getting the care they need. https://t.co/3aVcSwgYpR,2019-02-21 22:06:04,Twitter Web Client,11,38
Great visit with the @VOLTInstitute - we absolutely need affordable education programs like these in the Valley to prepare our students for jobs of the future. https://t.co/Smz2anRdSV,2019-02-20 21:54:19,Twitter for iPhone,10,30
Want to keep up with what we’re up to in the Central Valley? Sign up here for my very first e-newsletter!  https://t.co/gUVcYm30SY https://t.co/IYXnACwwOj,2019-02-20 01:30:00,TweetDeck,11,22
It’s my job to be accessible to you  – that’s why this week I’m hosting open office hours in Ripon and Modesto and my second Town Hall of the year. https://t.co/ypD36lBB7h,2019-02-19 20:04:15,Twitter Web Client,15,37
I’ll be continuing my 100 Day Listening Tour in Ripon tomorrow and Modesto on Thursday – I want to hear from YOU what I should be focused on.  https://t.co/6sPuLrZ9b5 https://t.co/UXmtw8Bly2,2019-02-19 18:27:48,Twitter Web Client,13,26
I know it’s important that I’m accessible to you that’s why every week I call a few people that have written in to our office. https://t.co/eLz13et6Yi,2019-02-18 23:15:00,TweetDeck,13,43
We have a jam packed week and I’ll be criss crossing the Central Valley – I hope to see you around the neighborhood! https://t.co/rmae86gMzw,2019-02-17 22:18:39,Twitter Web Client,5,49
This week is the 3rd leg of our 100 Day Listening Tour! Keep an eye out for events near you – hope to see you around the Central Valley! https://t.co/hIPD4oUgPt,2019-02-17 00:01:58,Twitter Web Client,3,22
Word is out – if you are a veteran in the Central Valley we want to hear from you. Sign up here to apply to join our Congressional Veterans Advisory Committee.   https://t.co/5zcq6Tf6F3 https://t.co/YueyGodGjQ,2019-02-16 21:51:21,Twitter Web Client,12,34
Just heard the Defense Distribution Depot in Tracy is potentially losing $18 million bc of the emergency declaration. I am closely monitoring and will fight any decision to take money from our communities. https://t.co/YKmXXS6rqe,2019-02-15 23:21:49,Twitter Web Client,24,55
I really wanted to introduce you all to my friend George but his treats were much more exciting. https://t.co/jUWpmTdyqG,2019-02-15 23:01:38,Twitter Web Client,15,99
