100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy.   Today we honor the brave women who dedicated their lives to that struggle and recommit ourselves to the fight for full gender equality!,2019-05-21 22:11:06,Twitter Web Client,3,12
There’s no reason why research animals shouldn’t have access to a loving home once they retire.  That's why today I introduced the Humane Retirement Act which will establish a formal adoption policy for U.S. Public Health Service institutions that conduct animal testing. https://t.co/IIrGjyKxyn,2019-05-21 20:22:16,Twitter Web Client,8,14
Carson Mnuchin Ross Zinke Pruitt Price.  The list of cabinet officials who have abused their positions for personal gain is endless. I'm not surprised that Kobach would want a piece of the action.  That's the standard Trump has set for public service. https://t.co/Qm81cg9CZE,2019-05-21 16:22:40,Twitter Web Client,7,10
Pardoning accused murderers is not patriotic it’s dictatorial.  This is why we have a legal system.   The President clearly believes some people are above the law. He’s wrong.  https://t.co/32rKviFqG7,2019-05-21 15:59:21,Twitter Web Client,9,34
DHS is asking cybersecurity staff to leave their day jobs and volunteer at the border.   These employees are responsible for securing our critical infrastructure including elections.  I hope the Acting Secretary is prepared to explain this in his testimony to Congress next week. https://t.co/X9Uu0YBkzV,2019-05-18 00:45:34,Twitter for iPhone,10,22
I’m incredibly proud to have voted YES for the #EqualityAct!   This critically important legislation will finally guarantee federal protections for LGBTQ Americans.  Passing this bill was long overdue and now I'm calling on my colleagues in the Senate to do the same! https://t.co/3gO0cLvoxV,2019-05-17 16:16:10,Twitter Web Client,5,19
Too many Americans are struggling to keep up with the rising cost of prescription drugs. That’s why tomorrow I’m voting for legislation that will eliminate barriers for generic drugs &amp; stop drug companies from gaming the system at the expense of working families. #ProtectOurCare https://t.co/am2GFKPyit,2019-05-15 21:58:34,Twitter Web Client,4,10
An immigration plan without a path to citizenship for DACA and TPS recipients is a nonstarter. Period.  In fact I'm not even sure how you get away with calling this a plan. It's just more of the President's anti-immigrant propaganda.  No thanks Jared. https://t.co/i4AipBzO7q,2019-05-15 20:55:25,Twitter Web Client,13,24
The DHS Secretary should not have the authority to unilaterally waive landmark environmental protection laws least of all for a border wall.  I've introduced a bill that would eliminate that authority and I look forward to bringing it to the House floor. https://t.co/mNtAEgYYTg,2019-05-15 19:01:32,Twitter Web Client,15,28
A Secretary of the Interior who isn't concerned about Climate Change has no business being in that job.  This goes beyond ignorance. It's a dereliction of duty. https://t.co/4ksk2tyIq5,2019-05-15 17:59:24,Twitter Web Client,7,16
I'm proud to cosponsor the #PAVEAct.  For two years President Trump has turned a blind eye to Russia's attack on our elections and their continued efforts to undermine our democracy  So Congress is stepping up. We're taking concrete steps to make our elections more secure. https://t.co/K34aNlepwP,2019-05-15 16:38:40,Twitter Web Client,9,27
For far too long Congress has failed to deliver these benefits to those who need them. This bill will finally help fix that and I could not be prouder to support it.  Thank you to Chairman @RepMarkTakano &amp; Ranking Member @DrPhilRoe for their bipartisan leadership on this issue.,2019-05-14 22:17:08,Twitter Web Client,2,11
Tonight the House will vote on the Blue Water Navy Vietnam Veterans Act which will expand benefits for Navy veterans exposed to toxic herbicides like Agent Orange during the Vietnam war.,2019-05-14 22:17:08,Twitter Web Client,3,14
In most states LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life. That's unacceptable. It's past time that we put an end that discrimination. We need to pass the #EqualityAct.  Looking forward to voting for this bill later this week! https://t.co/0BICxlGyH5,2019-05-14 20:57:09,Twitter Web Client,5,13
Exciting news! As of today my office has secured more than $6000000 in Social Security benefits for #NY04 constituents!  If you or someone you know is having trouble receiving benefits from a federal agency please reach out to my office. We can help!  Just call: (516)739-3008,2019-05-14 16:44:01,Twitter Web Client,7,21
Pompeo must demand that Russia extradite the indicted hackers who attacked our election and end all ongoing efforts to influence our political process.  If he fails to stand up for our Democracy then he is unfit to be Secretary of State and should resign. https://t.co/VmrkWeGiR3,2019-05-14 14:40:20,Twitter Web Client,5,16
Proud to join so many of my colleagues from New York in writing to @SecretaryCarson to oppose HUD's new rule.   It's senseless and cruel and would upend the lives of tens of thousands of families living in public housing. We cannot allow that to happen. https://t.co/2VnKLMPMyK,2019-05-10 19:37:01,Twitter Web Client,5,14
Today @RepJohnKatko and I introduced legislation requiring Members of Congress to undergo Cybersecurity training. Our staffs are already required to do this. It's past time Members bear the same responsibility for protecting our offices from cyber attacks. https://t.co/d0veEZGSTI,2019-05-10 16:58:16,Twitter Web Client,4,16
Yesterday I had the pleasure of meeting Jeannine Simeti #NY04's 2018 Congressional App Challenge winner. She designed her own Book Finder App!  Congratulations Jeannine! And thank you to all the students who submitted great work this year! #CAC18 #Congress4CS https://t.co/b3cVnPwWsD,2019-05-10 16:41:59,Twitter Web Client,1,8
“HUD expects that fear of the family being separated would lead to prompt evacuation by most mixed households."   If you ever doubted that this administration uses family separation to threaten immigrants here's all the proof you need.  This is awful and we're going to fight it. https://t.co/oM96ccR2kL,2019-05-10 14:36:59,Twitter Web Client,19,40
If the Trump Admin gets its way we'd return to a time when insurance companies could discriminate against people with pre-existing conditions. We cannot let that happen. That’s why I'm proud to vote for the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare,2019-05-09 22:23:35,Twitter Web Client,8,29
Thank you @NassauExecutive for taking this critical step to combat the opioid epidemic that has gripped our community and so many others.  I look forward to supporting this effort in any way I can at the federal level. https://t.co/SQnHCk26Cv,2019-05-09 21:00:38,Twitter Web Client,3,13
That's why I'm proud to cosponsor the bipartisan Honest Ads Act which will ensure the American people know who is paying for the ads they see on TV and online and will and prevent foreign actors from manipulating the public during our election process. This is long overdue.,2019-05-08 16:26:26,Twitter Web Client,4,19
We know that our elections are vulnerable to foreign interference and disinformation campaigns. We saw Russia exploit those loopholes in 2016 and we know they are trying again ahead of 2020. So it's critical that we recognize these threats and take action to counter them.,2019-05-08 16:26:25,Twitter Web Client,5,23
Not going to happen. https://t.co/AA4bQBvVe4,2019-05-08 13:49:29,Twitter Web Client,5,15
Hundreds of former federal prosecutors who worked for Republican &amp; Democratic administrations signed a letter agreeing that the Mueller Report would have led to obstruction charges against President Trump – if not for the office he holds.  I'm one of them. https://t.co/gTnYSDbJKo,2019-05-07 13:50:46,Twitter Web Client,9,37
#RamadanMubarak to all the families celebrating in #NY04 and around the world!,2019-05-06 22:05:28,Twitter for iPhone,2,10
These numbers don't lie.   Small businesses make up the backbone of New York's economy and they're the heart of the #NY04 community.  That's why I'm committed to supporting policies that help our local entrepreneurs drive innovation &amp; create new jobs. #NationalSmallBusinessWeek https://t.co/Mw6BMDDM25,2019-05-06 17:06:08,Twitter Web Client,2,10
Deeply concerned by the escalating violence in Israel and by Hamas’ indiscriminate targeting of innocent civilians. These attacks are a sobering reminder of the constant threat that many Israelis live with each day. The US stands by Israel and supports its right to defend itself. https://t.co/s7xAQL2MKN,2019-05-05 22:39:00,Twitter for iPhone,32,118
Trump's failure to confront Putin on election interference wasn't out of cowardice or absentmindedness. It's deliberate and strategic. Which makes it all the more dangerous.  And it's why Congress struggles to have productive conversations around this issue with admin officials. https://t.co/rky16hOoKD,2019-05-03 18:27:04,Twitter Web Client,35,68
At best AG Barr misled the public. At worst he perjured himself before Congress. We shouldn’t accept that from any attorney let alone our top law enforcement official.  @tedlieu and I have asked the Virginia &amp; DC Bar associations to open an investigation into his conduct. https://t.co/X7RQMJnM6b,2019-05-03 18:06:40,Twitter Web Client,3762,12241
By calling it the "Russian Hoax" Trump is giving Putin tacit approval to continue meddling.  And worse yet he's essentially sending a cease and desist to anyone in our government who might be inclined to publicly acknowledge and counter this threat.  This is beyond reckless. https://t.co/ghGfRHGvun,2019-05-03 17:40:45,Twitter Web Client,231,448
Today on  #HolocaustRemembranceDay we pause to remember the 6 million Jews who perished in the Holocaust we reaffirm our duty to confront anti-Semitism and hatred wherever we see it and we vow #NeverAgain. #YomHaShoah,2019-05-02 14:15:18,Twitter Web Client,8,29
I was a prosecutor for 20+ years. I never reached a prosecutorial decision without reviewing the underlying evidence. Never. It's law school 101.  But today that's exactly what Bill Barr admitted to doing.  He's clearly unfit for his job and needs to resign.,2019-05-01 19:41:39,Twitter Web Client,1096,2859
On Long Island’s South Shore we’ve experienced the devastating effects of climate change firsthand. And Trump’s reckless decision to pull out of the Paris Agreement will only put communities like ours at greater risk.  We must demand #ClimateActionNow. That’s why I support HR 9. https://t.co/9mkkFMH4z0,2019-05-01 18:12:05,Twitter Web Client,11,25
AG Barr clearly and deliberately misled the American people about the results of the Special Counsel’s investigation – more than once. He needs to resign or be impeached.,2019-05-01 01:23:21,Twitter Web Client,58,460
70% of veteran suicides involve a firearm. We cannot adequately address this issue if we aren't willing to talk about guns.   If we want to save lives and end this heartbreaking epidemic then we need to look at every factor especially those that are this common. https://t.co/588tqvmMLG,2019-04-30 00:40:49,Twitter Web Client,20,57
An important piece by Chairman @RepMarkTakano. Veteran suicide has become a tragic &amp; unacceptable reality. We must do more to prevent it and ensure that veterans have access to the care they need. I'm proud that @VetAffairsDems has made this a priority. https://t.co/3iPBaCTjB4,2019-04-29 16:39:39,Twitter Web Client,6,16
Heartbroken to hear about the shooting at Chabad of Poway. We cannot be silent about anti-Semitism in this country. We must stand up and speak out against it – always. And we cannot be silent about the need for real gun reform.  Praying for the victims and their families tonight.,2019-04-27 22:33:55,Twitter Web Client,9,36
Grateful to my colleagues on @VetAffairsDems for holding this hearing. Right now for-profit colleges are incentivized to target veterans due to a loophole that doesn't count GI Bill benefits as federal funding. This is bad for taxpayers &amp; vets alike. We need to end this practice. https://t.co/izaR2MuVWk,2019-04-26 15:15:32,Twitter Web Client,8,19
Getting vaccinated protects you AND those around you. As measles affects communities across NY we must work with our partners in public health to support and spread awareness for lifesaving immunizations. During #WorldImmunizationWeek let’s remind everyone that #VaccinesWork.,2019-04-26 14:33:38,Twitter Web Client,10,27
Incredibly pleased to announce this new grant for @AdelphiU to recruit &amp; train a new crop of STEM educators for our local schools. This funding will help ensure our students receive the education they need to succeed in college &amp; the 21st-century economy. https://t.co/FkIbvB3zkO,2019-04-25 16:00:09,Twitter Web Client,7,22
Russia successfully attacked our 2016 election. That's indisputable. They will try again in 2020. That's also indisputable.  That fact that the White House is ignoring this issue because of the President's thin skin is at best negligent and idiotic. At worst it's treasonous. https://t.co/yA1gdIrniA,2019-04-24 13:31:27,Twitter Web Client,17,31
Thank you @NassauExecutive and @JoshLafazan!  Two critical pieces of legislation that will give our local veterans the support they need and deserve! https://t.co/faUeMO27Sb,2019-04-23 18:00:35,Twitter Web Client,6,16
DHS FBI and our entire intel community have been sounding the alarm on the extent of Russia's interference for 2+ years.  If this is how Jared Kushner interprets their findings then he has no business working in government let alone having a security clearance. https://t.co/W8ZHBuMbyJ,2019-04-23 15:19:24,Twitter Web Client,25,71
On #EarthDay we renew our commitment to protecting our planet. That means fighting for clean air &amp; water preserving our public lands &amp; natural resources and above all taking real action to combat climate change.  The future of our planet is at stake. Nothing is more important. https://t.co/AKwNXEqMTh,2019-04-22 15:57:13,Twitter Web Client,6,17
Wishing everyone a very happy and peaceful Easter! #HappyEaster,2019-04-21 13:12:45,Twitter Web Client,0,20
To everyone celebrating the start of Passover this evening in #NY04 and around the world Chag Sameach!,2019-04-19 21:24:49,Twitter Web Client,3,24
Read my full statement on the #MuellerReport here: https://t.co/5s7lkZ6026,2019-04-18 22:45:10,Twitter Web Client,7,12
No one should have to go through airport security scared that they might be humiliated discriminated against or outed. But that's too often the experience of transgender travelers.  Congress can &amp; must help change that with the Screening with Dignity Act. https://t.co/7hxPVBYuCs,2019-04-17 17:16:52,Twitter Web Client,11,22
Had the pleasure of meeting with @UVBHNY today. This incredible organization works tirelessly to support our veteran community by providing temporary &amp; permanent housing to homeless veterans across Long Island.  So grateful for everything they do! https://t.co/sLEdjUyA9D,2019-04-16 19:16:08,Twitter Web Client,2,12
Great meeting today with Rev. Easley of @UBCExperience and Hempstead Village Trustee Jeffrey Daniels!   Thanks for coming by! https://t.co/zHTIKA3zSQ,2019-04-16 15:52:55,Twitter Web Client,2,9
The architect of these illegal policies should not be allowed to act with complete impunity and no accountability.  If Stephen Miller wants to pull the strings at DHS then he needs to come before Congress and answer for his actions -- under oath. https://t.co/icYzRXcGru,2019-04-15 16:01:35,Twitter Web Client,8,35
Had a great time today at the Earth Day cleanup in RVC w/ @toddkaminsky @judygriffinny @LauraAGillen &amp; @RaisingVoicesUS!  Right now it's up to states cities &amp; local communities to come together and take action to protect our environment!  Thanks to everyone who came out! #NY04 https://t.co/L4BEdq65Ws,2019-04-13 17:50:00,Twitter Web Client,5,22
Shocked and disgusted that the President would use the tragic events of 9/11 as a political tool to attack any American let alone a sitting Member of Congress.  His Islamophobic attacks on @Ilhan are dangerous and reckless and they must be called out by members of both parties.,2019-04-13 14:04:35,Twitter Web Client,410,1576
Stephen Miller can’t have it both ways. He can’t push these terrible policies on a federal agency and then hide behind his job title in the west wing.  He needs to be held accountable.  He needs to testify before @HomelandDems. https://t.co/3ujSNEAdjX,2019-04-13 00:19:58,Twitter for iPhone,21,60
As Acting DHS Secretary Kevin McAleenan will eventually have to come testify before @HomelandDems.  And you can bet I will ask him about this incident. https://t.co/byixW7hzcL,2019-04-12 20:23:56,Twitter Web Client,781,3025
This is absolutely heartbreaking. Sending my deepest condolences to the St. Arromand family.  https://t.co/AdRTZSKLTW,2019-04-12 15:37:35,Twitter Web Client,2,4
This is an issue that has long been close to my heart. And over the past several years we've made a lot of progress in reducing drunk driving fatalities.  But we must keep up the fight and continue to build on that progress. That's what this resolution is about.,2019-04-11 17:14:58,Twitter Web Client,2,6
Yesterday I introduced a resolution that designates April as “Alcohol Responsibility Month” and expresses Congress' commitment to supporting efforts to prevent drunk driving.  https://t.co/sVRiLE7vp5,2019-04-11 17:14:58,Twitter Web Client,4,9
Proud to sign this letter. https://t.co/9b1IWX8H0Z,2019-04-10 18:39:40,Twitter Web Client,13,41
Cpl. Robert Hendriks dedicated his life to serving our country both here at home and abroad. He's a true hero and all of Long Island is mourning with the Hendriks family today. https://t.co/7QzkBCKCUd,2019-04-10 16:49:35,Twitter Web Client,2,5
I was at the border this weekend. @CBP told me they're understaffed stretched thin &amp; need more personnel.  This policy won't secure our border. It'll only divert already limited resources.  This is what happens when you listen to Stephen Miller instead of experts on the ground. https://t.co/DnFApYFgf2,2019-04-09 18:52:45,Twitter Web Client,19,41
The #SaveTheNet Act will enact legacy #NetNeutrality  principles and empowers the FCC to perform effective oversight.  I'm proud to voice my support for legislation that will restore a free and open Internet! https://t.co/mF50LqG8A0,2019-04-09 18:28:40,Twitter Web Client,8,19
I'll be on @AC360 tonight at 8pm to discuss Nielsen's resignation the administration's harmful immigration policies and my trip to the US-Mexico border this weekend with @HomelandDems. Tune in!,2019-04-08 23:24:40,Twitter for iPhone,11,33
Good news for those seeking asylum.  The court recognizes that this misguided policy doesn't do enough to protect people fleeing violence and persecution.  Just another example of how this administration has sought to circumvent the law to execute its inhumane imimgration policy. https://t.co/B1bQkFd24G,2019-04-08 21:23:27,Twitter Web Client,21,63
I was just at the border and based on everything I saw Nielsen's resignation was long overdue.  But her tenure was a symptom of a larger problem: Trump's impetuous inept &amp; xenophobic immigration policies.  And that's what I'm focused on fighting regardless of who's in charge. https://t.co/NczolFWxov,2019-04-08 14:31:55,Twitter Web Client,31,101
Facts are important. We need to understand what's really happening at our border so we can respond appropriately.  Fear-mongering &amp; divisive rhetoric accomplishes nothing. We need to work together to secure our border and help the families who came here seeking asylum and safety. https://t.co/PL1xvNIDPa,2019-04-06 03:28:49,Twitter Web Client,18,55
Spent the day in El Paso with my colleagues from @HomelandDems. We sat down with immigration advocates visited migrant shelters met with families fleeing violence and persecution and we were briefed by the men and women at @CBP on border operations. https://t.co/E3NCzPv9oo,2019-04-06 03:28:48,Twitter Web Client,14,55
Right now we're at the @CBP processing station at the Paso Del Norte Bridge.  We're here to get the facts. We need to know what's actually happening at our border and what federal resources are needed to address the growing humanitarian and security challenges in the region. https://t.co/X9ck1zAvKx,2019-04-05 22:09:45,Twitter Web Client,9,21
Just met with the Director of the Annunciation House currently sheltering 80 immigrants. Earlier we met with local advocacy groups working with migrants and asylum seekers along the border.  Next stop with @RepBonnie &amp; @RepBarragan – @CBP facility at the Paso Del Norte Bridge. https://t.co/lXmK2G4LhT,2019-04-05 17:09:31,Twitter Web Client,6,25
Busy day ahead of us as we inspect border security &amp; asylum operations in #ElPaso.  We can and must achieve border security without abandoning our values. We need to ensure that people entering this country are treated humanely.  Stay tuned for more updates. #DemsAtTheBorder https://t.co/d3jc7bZJTt,2019-04-05 16:29:51,Twitter Web Client,7,17
#VAWA also closes the boyfriend loophole” stopping abusers &amp; stalkers from obtaining firearms.   This bill saves lives.  But now we must keep up the pressure and make sure that it passes the Senate!,2019-04-04 17:20:09,Twitter Web Client,6,21
As a former prosecutor I've seen the terrible &amp; deadly toll that domestic violence can take. That's why I voted to reauthorize #VAWA the Violence Against Women Act which provides critical services to victims of domestic violence as well as education and prevention programs.,2019-04-04 17:20:09,Twitter Web Client,6,22
Proud to have voted YES on the War Powers Resolution to end US support for Saudi Arabia's devastating war in Yemen.  Thank you to @RepRoKhanna for his leadership and advocacy on this issue. https://t.co/6HKk7VygQz,2019-04-04 16:13:55,Twitter Web Client,24,119
The 90/10 loophole has created an incentive for predatory for-profit colleges to target our nation’s veterans. This cannot continue.  @SecWilkie's comments were encouraging but we need @BetsyDeVosED to step up as well.  I'm hopeful we can close this loophole soon. https://t.co/uXALQh8vHw,2019-04-03 21:52:51,Twitter Web Client,7,32
Proud to support this resolution.  We cannot allow this administration to strip health care away from tens of millions of Americans. #ProtectOurCare https://t.co/RP5jqliN7y,2019-04-03 17:32:38,Twitter Web Client,115,523
Thank you Karen! So grateful for your support and partnership.   Looking forward to passing our bill soon! https://t.co/CDEtvrvNBU,2019-04-03 02:24:49,Twitter Web Client,0,17
Women should not have to work 15 months to be paid what men receive in 12. That's why Democrats voted on the #PaycheckFairnessAct.  Now it's the Senate’s turn to pass this bill and make #EqualPayForEqualWork a reality for all women. #EqualPayDay,2019-04-02 17:03:48,Twitter Web Client,5,16
Another deeply concerning &amp; misguided policy from an administration that has been too slow or too unwilling to acknowledge the growing threat of white supremacy and right-wing domestic terrorism.  Now is the time to strengthen our counter-terrorism infrastructure not weaken it. https://t.co/DP4X3PuOX4,2019-04-02 15:22:15,Twitter Web Client,21,43
I urge Attorney General Barr to release the Special Counsel’s report by @RepJerryNadler's deadline so that our Committees and our country can begin to proactively implement the critical election security measures needed to protect our Democracy. 2/2,2019-04-01 14:36:32,Twitter Web Client,10,35
The 2020 election cycle is already underway. It's now a matter of national security for Congress the Department of Homeland Security and individual states to know the full extent of Russia's attempts to interfere in our 2016 election. 1/2,2019-04-01 14:36:32,Twitter Web Client,6,29
Proud to stand alongside so many friends neighbors and fellow Long Islanders during this morning's rally against anti-semitism and hate in Great Neck.  Thank you to all who came out and joined us! It was such an amazing and moving display of solidarity by this community. https://t.co/yPL1HRe7Wi,2019-03-31 17:12:04,Twitter Web Client,5,23
.@NassauExecutive and I spoke with an amazing class of @32BJSEIU members who are preparing to take their citizenship test in the coming months.  Had a great discussion about civic engagement government and their plans for the future.  Wishing them all the best of luck! https://t.co/ACHXCfHZGr,2019-03-30 17:56:02,Twitter Web Client,3,12
Had a great time the at @sewanhakahs district-wide Model UN Conference this morning.  So impressed by their passion for global affairs and their commitment to addressing the urgent issues facing our world today.   We're lucky to have these future leaders in @NY04! https://t.co/GNIwEOTocX,2019-03-30 15:33:35,Twitter Web Client,0,10
I'm proud to have the transgender pride flag up in my office this week. #TransVisibilityWeek #TDOV https://t.co/eOiAt2fWKO,2019-03-29 20:33:18,Twitter Web Client,11,103
This Vietnam War Veterans Day we honor those who served and sacrificed for our country more than 40 years ago. Today makes me proud to serve our nation's veterans.,2019-03-29 15:31:30,Twitter Web Client,3,22
"Very soon" can't come soon enough. https://t.co/4G8hCbLqBW,2019-03-29 02:06:24,Twitter Web Client,7,40
This is wrong misguided and cruel but sadly not at all surprising given @SecNielsen's shameful track record at DHS.  Needless to say we are not going to let this happen.  https://t.co/f1GvdB07lq,2019-03-29 01:49:15,Twitter Web Client,11,27
.@AOC come by and say hi to Luca any time!   As of this week he's potty-trained (sort of) and no longer destroys shoes and clothing (also sort of). https://t.co/70jIcDycYh,2019-03-28 18:50:42,Twitter Web Client,45,1206
Lucky to serve with so many incredible women on @HomelandDems! https://t.co/aIK8UR4L2b,2019-03-28 18:09:58,Twitter Web Client,15,41
Proud to support #HR9 which will keep the US in the Paris Climate Accord &amp; force the Trump Admin to take real action to curb carbon emissions. Climate change is the single greatest threat facing our planet our country &amp; Long Island. We cannot wait. We need to #ActOnClimate now! https://t.co/Q1lphcJuuY,2019-03-27 21:30:15,Twitter Web Client,8,26
I also want to thank @alzassociation and my colleagues in the House and Senate who joined me in introducing this bipartisan bill. Thank you @RepMaxineWaters @RepPeteKing @RepChrisSmith @RepStefanik @RepDavidTrone @SenatorCollins @SenBobCasey @SenCapito &amp; @DougJones! 4/4,2019-03-27 20:37:32,Twitter Web Client,2,15
I want to thank Karen Henley a #NY04 constituent who has been a tireless leader on this issue. Her family's experience with this devastating disease and their advocacy have played such an important role in shaping this legislation. Thank you Karen and Bandon! 3/4 https://t.co/fWYTy537kR,2019-03-27 20:37:32,Twitter Web Client,3,13
Too often Americans living with younger-onset Alzheimer’s disease and their families/caregivers are denied access to vital federally-funded services simply because they're under the age of 60. That's not right and my bill would fix this. 2/4,2019-03-27 20:37:32,Twitter Web Client,4,12
Today I introduced the Younger Onset Alzheimer’s Disease Act which will ensure that people living with younger-onset Alzheimer's have access to the critical support they need and deserve under the Older Americans Act. 1/4   https://t.co/DOhhwmRFfk,2019-03-27 20:37:31,Twitter Web Client,29,66
Enjoyed meeting with my #NY04 friends from @AIPAC yesterday! Had a great discussion on the importance of a strong bipartisan US-Israel relationship and my commitment to a safe and secure Israel. https://t.co/Q6vndUBjv5,2019-03-27 15:28:04,Twitter Web Client,10,46
It’s 2019 and women in America still make on average 80 cents for every dollar earned by a man.  That's why I’m proud to join every House Democrat in cosponsoring the Paycheck Fairness Act which will finally ensure that women receive #EqualPayForEqualWork.,2019-03-27 14:35:04,Twitter Web Client,5,15
I sent a letter to @ICEgov about this last year. Clearly they've done nothing since to improve conditions for LGBT migrants.  @HomelandDems will be following up. We're not going to let this go. https://t.co/G5ChFtNX9z,2019-03-26 22:37:30,Twitter Web Client,12,30
Today @HouseDemocrats introduced legislation to protect people with pre-existing conditions lower premiums and reverse President Trump's attacks on a healthcare system that millions of Americans rely on.  I'm proud to support this bill. #ProtectOurCare  https://t.co/c2c8GdDmZe,2019-03-26 19:34:26,Twitter Web Client,5,18
Honored to gavel in my first hearing as Chair of the @HomelandDems Subcommittee on Border Security Facilitation and Operations.  Today our committee will be hearing from experts on the border about the negative impacts of the Trump Administration's #familyseparation policy. https://t.co/rnugJSg7UD,2019-03-26 14:59:14,Twitter Web Client,4,24
President Trump is turning his back on every American who relies on the ACA for healthcare including the millions living with pre-existing conditions.  Completely shameful. https://t.co/ZPgYiYQwdm,2019-03-26 02:15:49,Twitter Web Client,16,19
Horrified by this morning's rocket attack in Israel. I'm sending my prayers to all those who were injured. The US stands by our ally in the face of this violence and we must reaffirm our commitment to lasting peace in the region.,2019-03-25 18:43:39,Twitter Web Client,13,79
DOJ must release the underlying evidence in this investigation as well as the entire report so that Congress can determine the appropriate and necessary next steps. 2/2,2019-03-24 21:35:00,Twitter Web Client,8,27
The American people deserve full transparency. The Special Counsel explicitly declined to exonerate the President of obstruction and yet Attorney General Barr provided us with little more than a brief summary of his own conclusions. He owes the public more information. 1/2,2019-03-24 21:35:00,Twitter Web Client,8,42
Once again we're seeing this administration use ICE as a political tool to fulfill its twisted agenda.  We should NOT be diverting limited resources to target hard-working law-abiding people.  @HomelandDems is working to finally restore some much-needed oversight over @DHSgov. https://t.co/pdG8Yh46uX,2019-03-22 18:13:54,Twitter Web Client,16,32
There are 15000+ #Dreamers #TPS holders and #DED recipients who call #NY04 home.  They are our friends neighbors co-workers and classmates.  That's why I’m proud to support #HR6. Because these hardworking families deserve a path to citizenship now. https://t.co/dQDZqFFOvA,2019-03-21 19:00:31,Twitter Web Client,5,12
Great meeting with @MomsDemand yesterday. We discussed the dire need to get #HR8 and #HR1112 passed in the Senate and signed into law!  The fight for commonsense gun reform is far from over and we're lucky to have this incredible organization in our corner! https://t.co/5SomsfZ6gZ,2019-03-21 16:03:18,Twitter Web Client,6,20
It's always great to sit down with @MaketheRoadNY.  Had a chance to discuss some of the pressing issues facing Long Island's immigrant community and the urgent need to pass #HR6 which will give Dreamers TPS recipients &amp; DED beneficiaries the path to citizenship they deserve! https://t.co/QtzyZkpZq1,2019-03-20 20:33:28,Twitter Web Client,18,19
Had the pleasure of meeting with Linda &amp; Michael Beigel Schulman today who lost their son Scott Beigel at Parkland.  Their tireless advocacy for gun reform has already made an incredible difference. Linda &amp; Michael are an inspiration and I'm so grateful for everything they do. https://t.co/O9yilAB2kF,2019-03-20 18:29:46,Twitter Web Client,3,20
Great discussion this morning at our clergy breakfast in Westbury! Touched on some critical issues affecting our community including affordable housing education immigration &amp; gun violence.  Thank you to all who came! Looking forward to continuing these important conversations! https://t.co/yFOGwP5muP,2019-03-20 15:20:47,Twitter Web Client,1,11
Such a wonderful initiative here in #NY04.  This program strengthens our community and helps us celebrate our incredible diversity. I look forward to seeing more schools participate!   https://t.co/XPwSkMzye5,2019-03-19 15:42:59,Twitter Web Client,9,16
Happy #StPatricksDay  to everyone celebrating in #NY04 and across the country!,2019-03-17 15:47:56,Twitter Web Client,2,10
Speaking truth to power is never easy and we need to ensure that the courage of whistleblowers is never taken for granted.  I'm proud to support this resolution. https://t.co/bIdGodxe4x,2019-03-15 20:38:09,Twitter Web Client,1,14
Heartbroken about the news coming out New Zealand today. I'm praying for the victims their families and the entire Muslim community there. This was an act of terror and hate and the United States must speak out and stand up against the Islamophobia that fueled this attack.,2019-03-15 14:11:28,Twitter Web Client,10,37
Great seeing JoAnn Smith of @PPNChealth tonight!  So proud to support @PPFA and the incredible work they do in communities across this country! https://t.co/VTexd8sT6k,2019-03-14 00:26:51,Twitter Web Client,2,16
Earlier this year NYS passed several important bills to strengthen LGBTQ protections.  Today Congress will take action at the federal level! I'm proud to cosponsor the #EqualityAct which will ensure the LGBTQ community has the same basic protections that all Americans deserve. https://t.co/4X3me65JjN,2019-03-13 14:13:15,Twitter Web Client,14,30
Dreamers &amp; TPS recipients are Americans in every way that counts and they're an essential part of the #NY04 community!  I'm proud to be an original cosponsor of #HR6 so we can finally give them the path to citizenship that they deserve! #ProtectTheDream https://t.co/LJk1RA5GfP,2019-03-12 14:22:08,Twitter Web Client,15,40
This is an important story (and a testament to the value of good local journalism!) We're awaiting responses from @CBP on why and how this happened.   Thank you for your reporting! https://t.co/93IihxCJs6,2019-03-11 20:06:47,Twitter Web Client,5,9
@ViscardiCenter Proud to do it! Thank you for all that your organization does for our community.   I Look forward to continuing our work together!,2019-03-08 18:55:27,Twitter Web Client,0,2
I'm particularly proud to see one of my own amendments pass as part of this bill which would ban Members of Congress and staff from serving on corporate boards.   This was a long-overdue change that will finally close a massive ethics loophole in our laws. #HR1,2019-03-08 16:35:34,Twitter Web Client,11,20
The American people elected our new Democratic Majority to bring transparency &amp; accountability to Washington. Today we delivered on that promise by passing the #ForThePeople Act a bold democracy &amp; ethics reform package. #HR1,2019-03-08 16:35:34,Twitter Web Client,7,29
On #InternationalWomensDay I'm grateful for all the strong women who came before me &amp; excited to see the next generation keeping up the fight and breaking down new barriers.  And this year I'm especially proud to be serving alongside this historic class of women in Congress!,2019-03-08 15:28:51,Twitter Web Client,17,43
