Devastating news today in Paris. Notre Dame Cathedral is one of the most revered religious sites in the entire world. Bonnie and I are praying for the people of Paris &amp; those who have been working to contain the flames.,2019-04-15 23:10:10,Twitter for iPhone,5,31
When President @realDonaldTrump took office job one was to get the economy going again. We took action on three fronts: regulations energy and historic changes to the tax code.   This #TaxDay we are again seeing that our economic agenda is working. #gapol https://t.co/WRZ2fLmrN6,2019-04-15 20:12:20,TweetDeck,9,32
Senate Democrats are continuing to hold farmers in the Southeast fire victims in California earthquake victims in Alaska and flood victims in the Midwest hostage. They should be ashamed. We aren't giving up this fight. https://t.co/Gi7PxfAgGJ #gapol,2019-04-12 12:30:56,TweetDeck,8,15
Last week I was honored to speak at Fort Valley State's 37th Annual Ham &amp; Eggs Breakfast. Agriculture is Georgia's number one industry and Fort Valley State is doing great work to help young farmers become our state's next agricultural leaders.  https://t.co/PVhypl3Zoc #gapol,2019-04-09 19:47:53,TweetDeck,1,9
For far too long Iranian-backed militias have wreaked havoc in the Middle East undermining our nat'l security interests &amp; killing U.S. soldiers. @POTUS &amp; @SecPompeo are right to take a stand against the Iranian regime's support of terrorism. https://t.co/9CdJe1TQqR,2019-04-08 19:07:28,TweetDeck,4,14
Great to be in Middle Georgia this morning to help announce this news. Once it's approved this partnership will allow @RobinsAFB_GA to take on more work assignments &amp; will increase the local workforce of trained aircraft technicians. #gapol https://t.co/UXACl8UMGm,2019-04-05 17:39:35,TweetDeck,3,8
Wages and hiring are up and today the number of unemployed is less than the number of jobs available. This again shows that our agenda is working. #gapol https://t.co/F9uwmw16ye,2019-04-05 17:36:45,TweetDeck,3,19
Joining @AmericaNewsroom on @FoxNews shortly to discuss disaster relief. This fight is not over. We will get this done. #gapol,2019-04-02 14:35:00,TweetDeck,0,5
This is not the end of the road. We are going to keep up the fight. We will get this done.,2019-04-02 13:56:20,Twitter Web Client,3,10
I challenge every Democrat who voted against the disaster relief bill to go to Georgia Florida and South Carolina. I challenge them to look farmers in the eye and tell them that they chose politics over helping Americans who are counting on them.,2019-04-02 13:56:20,Twitter Web Client,6,11
How much aid have farmers in the Southeast received post-Hurricane Michael? NOT ONE DIME. Democrats are holding farmers in Georgia and around the country hostage for their own political gain. They’re gambling with lives and livelihoods.,2019-04-02 13:56:20,Twitter Web Client,6,12
THREAD: Last night was a shameful night in the U.S. Senate. Puerto Rico has already received billions in federal disaster aid and President Trump agreed to support $600 million in additional nutrition assistance.,2019-04-02 13:56:19,Twitter Web Client,5,17
I’ve never been more frustrated in the U.S. Senate than I am now. https://t.co/4VI3wUBiXr,2019-04-01 23:07:47,Twitter for iPhone,11,37
Thank you President Trump for standing with Georgians and others around our country who have been devastated by disasters including Puerto Rico. Time for Congress to follow your lead and do the right thing for Americans who are counting on us. https://t.co/NjXW0YFtNV,2019-04-01 17:32:48,Twitter for iPhone,8,30
Best of luck today and this season @Braves! #ChopOn https://t.co/RgvL4QWyph,2019-03-28 14:38:31,Twitter for iPhone,2,4
Democrat Senators demanded to debate the #GreenNewDeal yet they wouldn't even give it a positive vote yesterday. I call that hypocrisy. https://t.co/hCKZZli83V,2019-03-27 23:00:00,Twitter Media Studio,10,25
No collusion no obstruction... no kidding. https://t.co/uQqZeqDLQG,2019-03-27 20:30:00,Twitter Media Studio,6,25
Coming up on @FoxBusiness with @MariaBartiromo. Tune in! #gapol,2019-03-27 11:01:15,TweetDeck,0,4
Today not a single Senate Democrat was willing to go on the record in support of this radical plan. #GreenNewDeal,2019-03-27 02:07:28,TweetDeck,3,19
The #GreenNewDeal is nothing more than a socialist wish list. It would crush our economy and cost Americans tens of trillions of dollars.,2019-03-27 02:06:10,TweetDeck,2,39
Under the leadership of Govs. Sonny Perdue Nathan Deal and Brian Kemp Georgia has become the best state in the country in which to do business. Expanding the Savannah Port will continue our state's record of economic success: https://t.co/FfI8K1f0Us #gapol,2019-03-26 17:00:01,TweetDeck,5,17
Out of all port projects around the country SHEP has the highest benefit to cost ratio: 7.3 to 1. The finish line is now on the horizon.  Read more here: https://t.co/FfI8K1wBM0 #gapol,2019-03-26 15:30:00,TweetDeck,1,3
For the past 20 years career politicians have been trying to deepen the Port of Savannah five feet. Now after 20 years of delays at the federal level we are finally on track to complete this project by 2022. https://t.co/FfI8K1f0Us #gapol,2019-03-26 14:18:47,TweetDeck,9,24
The question now is simple: will Democrats finally work with this President to legislate or will they only investigate?,2019-03-25 00:32:12,TweetDeck,4,26
The conclusion of the Special Counsel’s investigation confirms what President Trump has said all along: there was no collusion. Two years and millions of taxpayer dollars have been spent on a wild goose chase.,2019-03-25 00:31:52,TweetDeck,9,45
Puppies for Perdue coalition is stronger than ever. #NationalPuppyDay https://t.co/Jj8qjaBAWe,2019-03-23 16:25:29,Twitter for iPhone,6,33
Secretary Perry’s visit to Plant Vogtle demonstrates the Trump Administration’s commitment to unleashing our country’s full energy potential. https://t.co/mwWNvC6R8A,2019-03-22 19:30:36,TweetDeck,5,14
Great seeing you there! It's critical that we secure the border. https://t.co/13GImiTogW,2019-03-22 16:34:53,TweetDeck,6,25
Great to be with you and @GBI_GA today. It will take an all-hands-on-deck approach with partnerships between faith-based organizations community leaders and law enforcement to end human trafficking. https://t.co/IA86RNAZWt,2019-03-21 01:50:25,Twitter for iPhone,2,15
This Georgia Agriculture Awareness Week my message to farmers in Georgia is don’t lose heart. Disaster relief is coming. We won’t stop fighting until you get the aid you need. https://t.co/dATgZznpFm #gapol,2019-03-20 15:19:25,TweetDeck,6,11
SHEP is Georgia's top infrastructure project and its completion will help America become more competitive globally.  Read more about what top Georgia leaders are saying here: https://t.co/6qgAleaXJI #gapol,2019-03-18 15:49:25,TweetDeck,4,7
What happened in New Zealand is an unthinkable tragedy. Hate like this has no place in our world. Bonnie and I are sending prayers to those injured and heartfelt condolences to the families of the victims.,2019-03-15 20:28:34,Twitter for iPhone,4,26
Agriculture is Georgia’s oldest and largest industry. For many it is more than just work; it is a way of life. Celebrating all of those who work in American agriculture on this #NationalAgDay.,2019-03-14 23:06:38,TweetDeck,9,36
President Trump knows this. He’s right to take action to keep Americans safe. It’s ridiculous that Congress has made this a political issue. Both parties should be working together to protect the American people.,2019-03-14 18:45:13,Twitter for iPhone,5,15
The crisis isn’t just about illegal immigration or building the wall. It’s also about the explosion in illegal drug trafficking. We should close existing loopholes &amp; make sure border patrol agents have the resources they need.,2019-03-14 18:45:12,Twitter for iPhone,6,15
I support President Trump’s national emergency declaration at our southern border. This is a five-alarm crisis and I have seen it firsthand.,2019-03-14 18:45:12,Twitter for iPhone,12,49
This is a huge win for Georgia and the entire country. It will make us more competitive globally. Read more here: https://t.co/jk7xJb5VXs #gapol,2019-03-13 13:54:08,Twitter for iPhone,4,7
The Port of Savannah is the third largest port and fastest growing in America. It has the best cost to benefit ratio of any port in the country. Ensuring SHEP’s on-time completion is critical to increasing exports &amp; economic growth.,2019-03-13 13:54:08,Twitter for iPhone,3,8
For the third straight year @POTUS has broken through bureaucracy &amp; recommended full funding for SHEP. This is great news.,2019-03-13 13:54:08,Twitter for iPhone,3,12
It was great to be there! #gapol https://t.co/zTRG9hu0p0,2019-03-11 23:02:20,TweetDeck,3,13
Great to be with the @GwinnettGOP for this morning’s county convention! #gapol https://t.co/o7t7xpUgEy,2019-03-09 15:43:39,Twitter for iPhone,6,26
The results are clear: our agenda is working. https://t.co/Mhj1yjyavn,2019-03-09 15:36:03,Twitter for iPhone,1,16
There is a national security crisis at our southern border. I saw it firsthand last month.    As I've said before those dismissing this as a "manufactured crisis" are ignoring reality. https://t.co/OLzrztz6Ao,2019-03-05 20:19:47,TweetDeck,10,18
"The U.S. economy isn’t just surpassing its own benchmarks; it’s also outpacing every other country in the developed world." https://t.co/CefPlHCSwh,2019-03-05 15:44:54,TweetDeck,5,7
Great discussing what we must do to solve the debt crisis &amp; why it's so important for outsiders to the system to challenge the status quo. Thanks for having me! #WhatMakesAmericaGreat #CPAC2019 https://t.co/vvWH8NCe0Z,2019-02-28 17:53:42,TweetDeck,6,9
Will be live at @CPAC on @FoxNews with @AmericaNewsroom around 10:00 am. Tune in!,2019-02-28 14:56:20,Twitter for iPhone,1,1
Live now with @radiotalkermike! #CPAC2019,2019-02-28 14:32:22,Twitter for iPhone,0,1
Joining @davidwebbshow live on the air shortly at @CPAC. Tune in!,2019-02-28 14:17:07,Twitter for iPhone,0,0
I’m discussing the $22 trillion national debt this morning at @CPAC. Watch LIVE here around 10:40 am —&gt; https://t.co/h2fB9IK4CR #CPAC2019 #gapol,2019-02-28 13:19:03,Twitter for iPhone,0,2
I'll be live on @FoxBusiness with @MorningsMaria shortly. Tune in! #gapol,2019-02-27 12:58:02,TweetDeck,0,6
Shame on Senate Democrats for blocking a bill to protect newborn babies. This is absolutely unconscionable. #BornAliveAct,2019-02-26 02:24:58,Twitter for iPhone,15,64
171 years ago today Karl Marx's "The Communist Manifesto" was published. Let's resolve to never forget this ideology's total failure around the world: https://t.co/RTwWcYoObQ,2019-02-21 14:27:11,TweetDeck,12,31
Very proud to congratulate Bibb County Schools Superintendent Dr. Curtis Jones for winning National Superintendent of the Year! https://t.co/tXKcgM7WIA,2019-02-19 13:37:46,TweetDeck,4,5
Here's more about my recent visit to our southern border: https://t.co/pyuVgPnosQ,2019-02-13 21:40:31,Twitter Media Studio,2,9
Discussing my trip to the southern border on @SquawkCNBC shortly. Tune in if you can! #gapol,2019-02-13 13:00:33,Twitter for iPhone,1,5
The total employment rate of 25-54 year old workers is the highest it's been since before the financial crisis. Our economic agenda is working and it's critical we keep up the momentum. https://t.co/BO8nsKR6sk,2019-02-12 15:56:19,TweetDeck,3,8
We have a 2000 mile southern border. There are already 650 miles with some sort of barrier. President Trump is asking for 200 more miles of barrier in positions where illegal immigration drug trafficking and human trafficking are happening the most. We need to get this done. https://t.co/rMWSTOT0V9,2019-02-08 01:30:00,Twitter Media Studio,26,82
President Trump is the fifth president in a row to ask Congress for funding to build a wall. Even President Obama built 135 miles of barrier. Both parties have agreed that the situation at our southern border is a national security crisis. We need to deal with it now. https://t.co/aKgloS09AK,2019-02-07 20:15:45,Twitter Media Studio,13,21
Joined @IngrahamAngle last night on @FoxNews to react to the #SOTU. Full interview here: https://t.co/WP4yv5mnrq,2019-02-06 19:00:01,Twitter Media Studio,4,2
The economy is moving people are getting jobs and incomes are rising. #SOTU https://t.co/djOmA6X5cr,2019-02-06 17:55:43,Twitter Media Studio,12,35
Optimism in America is back after eight years of the slowest economic recovery since the Great Depression. #SOTU,2019-02-06 05:18:46,TweetDeck,11,23
The American people know there's a national security crisis at our southern border &amp; that we have to fix our broken immigration system. It's time to get this done. #SOTU https://t.co/OBLeZvtgKO,2019-02-06 05:00:18,TweetDeck,9,18
Night owls: I'm joining @IngrahamAngle on @FoxNews live around 12:10 am for #SOTU reaction. Tune in if you can! #gapol,2019-02-06 04:50:54,TweetDeck,14,83
Ultimately while President Trump delivered a positive message Democrats sat on their hands. There is a clear contrast between the results we’ve seen under President Trump &amp; radical Democrat policies repeatedly proven to fail. #SOTU,2019-02-06 03:52:59,Twitter Web Client,14,24
We still need solutions to address rising health care costs fix our broken immigration system modernize our infrastructure and negotiate fair trade deals. #SOTU,2019-02-06 03:52:58,Twitter Web Client,5,14
Americans are seeing higher paychecks more opportunities and brighter futures for their families. Much has been accomplished. However there’s much more to do. #SOTU,2019-02-06 03:52:58,Twitter Web Client,4,6
Tonight President Trump laid out a powerful vision for America that continues to build on the successes of the last two years. Some additional #SOTU thoughts here:,2019-02-06 03:52:58,Twitter Web Client,8,21
Our economic agenda is working and we have begun changing the direction of our country but there's a lot more work to do. Looking forward to hearing more from @POTUS in just a few minutes. #SOTU https://t.co/USZxvsGuz9,2019-02-06 01:56:16,TweetDeck,8,13
-4.5 million new jobs created.  -African-American Hispanic and Asian-American unemployment lowest ever recorded.   -Small business optimism at a 35 year high. https://t.co/MP3ma6tovG,2019-02-05 19:50:36,Twitter for iPhone,5,19
“The inherent vice of capitalism is the unequal sharing of blessings. The inherent virtue of Socialism is the equal sharing of miseries.” - Winston Churchill,2019-02-05 19:30:00,TweetDeck,2,13
Happy birthday to one of my childhood heroes and all-time baseball greats @HenryLouisAaron! https://t.co/DQqSV4OFkR,2019-02-05 18:48:54,Twitter for iPhone,1,3
Learn more about Kai Hartman the Boys &amp; Girls Clubs of Georgia's 2018 Youth of the Year and my special guest to tonight's #SOTU here: https://t.co/xu5TRDexWe,2019-02-05 18:37:37,TweetDeck,2,2
The DOD needs annual audits to improve readiness modernize capabilities and ultimately improve accountability. We can't afford to waste a single dollar when it comes to supporting those in uniform. https://t.co/NETNTHSAB6,2019-02-04 16:40:00,TweetDeck,2,2
Our economic agenda is working. https://t.co/eM1G1ioVRE,2019-02-04 16:17:48,TweetDeck,2,19
Thanks to @Kia for highlighting its investment in West Point during #SuperBowlLIII last night. https://t.co/PKVtWGiyPx,2019-02-04 16:13:02,TweetDeck,3,6
304000 jobs added = the most in nearly a year.   Workforce participation = highest in over five years.   Our economic agenda is working! https://t.co/wLqlsd9R5U,2019-02-01 15:36:57,TweetDeck,3,14
What you see in #Venezuela is a failed socialist state. https://t.co/AodflTI1MP,2019-01-31 01:00:00,Twitter Media Studio,6,20
Looking forward to catching up with @hughhewitt shortly! https://t.co/qufAhn14yQ,2019-01-30 13:02:52,TweetDeck,2,3
What you see in Venezuela is a failed socialist state. @MorningsMaria,2019-01-30 12:26:10,Twitter for iPhone,7,26
Joining @MorningsMaria on @FoxBusiness to talk border security &amp; funding around 7:20 am. Tune in if you can! #gapol,2019-01-30 12:11:57,Twitter for iPhone,1,5
Today we pause to remember the Holocaust victims whose lives were taken by a senseless evil that has no place in the world. We must never forget. #InternationalHolocaustRemembranceDay #WeRemember,2019-01-27 15:17:38,Twitter for iPhone,6,18
Ultimately this situation underscores the total dysfunction of Washington’s funding process. These conversations should have been completed last year not four months into this fiscal year.  My full statement: https://t.co/7bdJV2wKTW,2019-01-25 20:29:48,TweetDeck,4,8
If Democrats refuse to come to the negotiating table to tackle the national security crisis at our southern border over the next few weeks @POTUS will do what is necessary to protect America.,2019-01-25 20:29:04,TweetDeck,6,11
Many Democrats have previously supported border security. Unfortunately throughout this process they’ve clearly demonstrated they want to keep immigration a political issue instead of working towards a real solution.,2019-01-25 20:27:22,TweetDeck,7,20
President @realDonaldTrump has put forward a reasonable plan to fully fund the federal gov't and also address critical border security and disaster relief.   Unacceptable that Democrats continue to reject every chance to compromise in good faith.,2019-01-24 20:50:21,TweetDeck,36,83
Proud to recognize #NationalSchoolChoiceWeek and celebrate all schools – public private charter homeschool and online – that are working to set students on a path to success. @schoolchoicewk,2019-01-23 14:59:24,Twitter Web Client,5,10
It's past time to hold Congress to the same standard as people who work in the real world. Work with a sense of urgency stay until the job is done and face tough consequences for failure. Period. https://t.co/y5FHqYyhCe #MakeCongressWorkAgain,2019-01-22 22:39:09,Twitter Web Client,12,29
Dr. King often reminded us that what unites us is far greater than what divides us. Though we may talk differently look differently or have different political views he would remind us we are one nation under God. #MLKDay,2019-01-21 19:13:51,Twitter Web Client,2,5
Dr. King gave us hope during some of our country’s darkest days. He changed America forever. Our country has overcome a lot but there is much yet to be done. We need to reflect on the ideals of Dr. King – the things he fought for the things he died for. #MLKDay,2019-01-21 19:13:51,Twitter Web Client,2,5
It was humbling to be at Ebenezer Baptist Church today to honor Dr. King's remarkable life &amp; legacy. Here are my full remarks. #MLKDay https://t.co/KzAXoC84xf,2019-01-21 19:12:15,Twitter Media Studio,5,19
