Today on Good Friday Christians around Texas will remember the sacrifice of Jesus on the cross. https://t.co/328N9Rv0vv,2019-04-19 15:01:29,Sprout Social,3,12
It’s @FLOTUS’s birthday next week! Join us in sending her a birthday card.,2019-04-18 21:26:26,Twitter for Advertisers (legacy),8,14
San Antonio is Texas' fastest-growing city and now is safer than ever.  https://t.co/615KDtEyF3,2019-04-17 16:29:00,Sprout Social,2,5
The students we met at Parkland Middle School are deserving of the best education available. It's time for the GEAR UP for Success Act.  https://t.co/GySXXJmUNH,2019-04-17 14:02:03,Sprout Social,1,3
President @realDonaldTrump is facing constant attacks from Beto and the left. Will you show our President that Texas is behind him?,2019-04-16 18:01:02,Twitter for Advertisers (legacy),2,9
Looking forward to being in El Paso Laredo Austin and Abilene this week to discuss the situation at our border and promoting college &amp; career readiness. https://t.co/QYE99n4giW,2019-04-15 17:08:28,Sprout Social,3,7
On this #TaxDay take a minute and consider how much you’ll owe the IRS if Democrats take control. It’s not pretty. https://t.co/nHr25DQBCm,2019-04-15 13:38:31,Sprout Social,3,5
It’s time for House Democrats to stop punting on the budget resolution. Americans are tired of Congress failing to do its job. https://t.co/VYx3SnWiQ0,2019-04-14 15:50:00,Sprout Social,1,7
If we’re going to #KeepTexasRed we’ll need all hands on deck. Will you join Team Cornyn today? https://t.co/fpDBqc1WNo,2019-04-13 13:39:55,Sprout Social,15,94
The pundits are saying Texas is a swing state in 2020. Liberals have made me their biggest target. It’s time to #KeepTexasRed!  https://t.co/sLoOCiwnEB,2019-04-12 15:00:12,Sprout Social,5,10
Victims who have suffered unimaginable pain must be allowed to take their service dogs into a courthouse.  https://t.co/05aKdoycj2,2019-04-11 18:49:01,Sprout Social,2,6
Make no mistake: Texas is WITH President @realdonaldtrump. #KeepTexasRed https://t.co/jCeWUyCCvm,2019-04-11 00:40:19,Sprout Social,6,19
Who is Mayor @PeteButtigieg to question President @realDonaldTrump’s faith? Faith is between you and your God. Stick to policy Pete. https://t.co/0s0E57yBM2,2019-04-10 13:51:47,Sprout Social,0,4
This is wrong! Hollywood needs to stop blackmailing conservative states to push their extreme agenda.  https://t.co/edBvMcuKvF,2019-04-09 14:46:03,Sprout Social,0,1
.@AOC compared climate change to the civil rights movement. The extreme left is out of control. They will go to crazy lengths to push their extreme agenda even belittling civil rights activists.  https://t.co/SfQCHX4VXy,2019-04-08 13:45:02,Sprout Social,1,3
Congratulations to @BaylorWBB 2019's NCAA National CHAMPIONS! #SicEm https://t.co/nSshfdgVhe,2019-04-08 00:18:38,Sprout Social,6,7
This is a partisan hack. Why are Democrats focused on President @realDonaldTrump’s tax returns from 6 years ago when they should be focused on the crisis at our border? https://t.co/wLWQma80HT,2019-04-07 19:46:00,Sprout Social,1,6
We can’t take our strong conservative values for granted. The left is coming for Texas to open up our borders raise our taxes and grow the size of our government. https://t.co/xnMILz0fq1,2019-04-07 13:19:00,Sprout Social,0,4
Wreck 'Em! Congratulations to @TexasTechMBB who are now one game away from winning it all! https://t.co/VzZTfUOyr6,2019-04-07 03:07:48,Sprout Social,1,21
Whether you are an Aggie Longhorn Horned Frog or Bear we are all Red Raiders tonight.  https://t.co/3231hAgvs5,2019-04-06 15:58:00,Sprout Social,9,18
The Democrats have painted a blue target on Sen. Cornyn's back for 2020. Millions of dollars are being spent to unseat him after an entire career of defending Texan values. We must #KeepTexasRed! https://t.co/bn088BxslA,2019-04-05 18:57:00,Sprout Social,4,7
The Dogs As Witness Guardians (DAWG) Act will ensure that certified facility dogs will be permitted in courtrooms during legal proceedings.  https://t.co/zgqULPpHx3,2019-04-05 15:45:29,Sprout Social,2,8
Congratulations to @texasmbb for taking home the NIT title. HOOK 'EM! 🤘 https://t.co/ceyNrsmH9X,2019-04-05 11:47:34,Sprout Social,2,3
While the Democrats continue to fight President @realdonaldtrump's efforts to improve our safety they ignore the dire situation along Texas' 1200 miles of common border with Mexico.  https://t.co/eBHNaa9n9P,2019-04-03 16:06:24,Sprout Social,1,3
We need your help setting the 2019 agenda. Whether it’s border security disaster relief or something else will you take a moment to share your priorities?,2019-04-02 19:04:46,Twitter for Advertisers (legacy),1,3
As the Democrats continue to move further to the left they’re only making the choice in 2020 easier. Common sense will always prevail. https://t.co/7oSMhdkxfp,2019-04-01 13:15:03,Sprout Social,2,4
Texas has already rejected Beto's liberal policies once. Make no mistake – we'll stand with President @realDonaldTrump to do it again.  https://t.co/gc6NBT1CBQ,2019-03-31 14:07:00,Sprout Social,0,5
President @RealDonaldTrump is instilling strong conservative values in our courts for decades to come.  https://t.co/7mii6KzP8Q,2019-03-30 19:07:00,Sprout Social,0,2
More liberals lining up to support the most liberal member in Texas … No surprise here. https://t.co/9bMqYSLI8u,2019-03-30 13:05:01,Sprout Social,4,2
Our End of Quarter deadline is fast approaching. Help us show the Left that Texas will always be RED. Will you chip in $10?,2019-03-29 13:30:00,Twitter for Advertisers (legacy),1,3
President @realDonaldTrump has been under constant attack from Democrats since taking office. He needs to know you have his back. ADD YOUR NAME:,2019-03-28 21:50:00,Twitter for Advertisers (legacy),2,6
Democrats inch closer to socialism every single year. 2020 will be about socialism vs. common sense. https://t.co/XRvXP7NAJk,2019-03-28 19:15:08,Sprout Social,3,3
The Green New Deal is unreasonable threatening economic growth and Texas jobs. https://t.co/aG5tasvoTr,2019-03-27 13:24:27,Sprout Social,7,9
Today’s vote on the Green New Deal was doomed as soon as it was introduced. @JohnCornyn realizes the dangerous effects this bill could have on the U.S. economy. https://t.co/3R4DVY2aep,2019-03-26 21:11:59,Sprout Social,1,2
.@AOC does not understand basic economics. Texas is an economic powerhouse because of capitalism and hard-working Texans not socialism and free handouts. #KeepTexasRed https://t.co/pmRXSWRNfj,2019-03-25 21:08:04,Sprout Social,4,16
Congress should be looking for new resources to keep Americans safe – not ways to undermine our President. https://t.co/Q6R2XdcP5T,2019-03-22 14:41:01,Sprout Social,2,7
.@votetimscott is right on: We have a duty to all Americans to provide a safe and prosperous country. We need a secure border. https://t.co/80ZKCZVQdL,2019-03-21 15:21:56,Sprout Social,2,5
ICE officers proudly serve and protect our country and its borders with little or no praise. Join us as we honor Javier Vega for giving his life to protect the United States. https://t.co/FqjU7ZhujJ,2019-03-20 16:41:00,Sprout Social,1,3
The new San Antonio Federal Courthouse will be a beacon of justice serving the people of the United States and defending their constitutional rights. https://t.co/5lUPfYneVJ,2019-03-20 14:29:28,Sprout Social,2,8
.@hurdonthehill has fought his whole life to keep Americans safe. Take his word on securing our southern border. https://t.co/thXeEXo9DK,2019-03-18 14:00:01,Twitter for Advertisers (legacy),2,16
The left is not only out to replace our values but now they’re eyeing our American institutions. https://t.co/dlw4830Gim,2019-03-17 16:00:01,Twitter for Advertisers (legacy),4,5
No matter the issue the left is growing more extreme by the day. DO YOU AGREE?,2019-03-16 13:00:00,Twitter for Advertisers (legacy),4,16
We need more resources at our southern border to keep Americans safe. President @RealDonaldTrump is fighting to end the illegal immigration crisis. https://t.co/yohSXjacYd,2019-03-15 14:11:24,Sprout Social,2,6
Yesterday in Washington @JohnCornyn met with @aggiecorps. Thank you for your service to our state and nation! https://t.co/T6iy0bNhrC,2019-03-14 18:12:09,Sprout Social,1,8
President @RealDonaldTrump needs to know he has strong allies in Texas. Will you add your name to show him you’re on his side?,2019-03-13 16:00:01,Twitter for Advertisers (legacy),0,2
Today Texans in Bexar County are heading to the polls in a special runoff election. Get out and cast your vote for @fredrangel125! https://t.co/vJh28Wr6Cd,2019-03-12 16:39:18,Sprout Social,9,17
On this day in 1836 our great state declared independence from Mexico forming the Republic of Texas. We remember all the Texans who fought for our independence like Sam Houston and many more. Happy #TexasIndependenceDay! https://t.co/ulzPcIFFLr,2019-03-02 13:30:05,Sprout Social,30,89
WATCH: Texas is developing new technology to keep America safe right here in Austin. https://t.co/eCNCH9rm1V,2019-02-24 21:38:07,Sprout Social,1,12
Congrats to @CapitalFactory on the launch of @CFDefense in Austin – a hub of innovation. Great to join @RepDennisBonnen and see some of the cutting edge technologies being developed to help keep America safe. https://t.co/bH2VwXDGx8,2019-02-24 03:38:55,Twitter for iPhone,1,4
Great things going on in San Antonio schools to equip our next generation for careers college and beyond. https://t.co/KxjHPIDWob,2019-02-23 17:25:38,Twitter for iPhone,5,10
.@realDonaldTrump has given Senator Cornyn his endorsement. Will you? SIGN UP HERE:,2019-02-22 15:00:00,Twitter for Advertisers (legacy),5,14
Excited to share this big endorsement. Join @RealDonaldTrump and ADD YOUR NAME:,2019-02-21 20:58:35,Twitter for Advertisers (legacy),6,14
Thank you President @realDonaldTrump for your endorsement! Together we will make a safer stronger Texas. https://t.co/1aXBTL1Coo,2019-02-21 20:38:00,Twitter Web Client,26,80
Schumer Democrats don’t believe in the rule-of-law or securing our borders. Texans and President @realdonaldtrump do. ADD YOUR NAME AND STAND WITH THE PRESIDENT:,2019-02-16 15:00:01,Twitter for Advertisers (legacy),2,11
Open borders and unlocked doors may be the way of Beto O’Rourke but Texans prefer their safety. Stand with President @realdonaldtrump. https://t.co/0EW7MnKPr0,2019-02-15 21:35:39,Sprout Social,7,26
Another triumphant day for democracy! Bill Barr one of the most experienced Attorney Generals will take over the reins and join President Trump’s cabinet. https://t.co/irzTfqwyIP,2019-02-14 22:35:00,Twitter Web Client,2,7
Texas supplies more than one-third of our country’s oil. Radical proposals like the Green New Deal ignore the facts and the wellbeing of the hard-working Texans that power our nation. https://t.co/z2iSilugPR,2019-02-14 22:34:51,Sprout Social,4,3
President @realdonaldtrump is putting our safety and security FIRST. Texas is proud to stand with him. https://t.co/yMZGHJIJYf,2019-02-12 18:56:16,Sprout Social,6,23
The thousands of Texans on hand for last night’s rally with President @realdonaldtrump in El Paso sent a clear message: it’s time to secure our southern border. https://t.co/vuE7bB4lRM,2019-02-12 15:42:25,Twitter Web Client,2,25
President @RealDonaldTrump is getting ready to take the stage in El Paso. Tune in LIVE here to watch his remarks: https://t.co/Zm7xxm3Uf4,2019-02-12 01:51:31,Twitter for iPhone,2,8
Our nation is in dire need of secured borders. Here’s a glaring example of why: https://t.co/8G79RSbZUV,2019-02-08 15:00:02,Twitter for Advertisers (legacy),5,11
Senator Elizabeth Warren has once again betrayed the trust of the American people by misrepresenting her race on her Texas State Bar card. Join the grievance against her:,2019-02-07 17:01:12,Twitter for Advertisers (legacy),6,13
U.S. Border Patrol Agent Donna Doss served her country with honor. Texas and America mourns her loss.  https://t.co/X9AwWQiJtX,2019-02-07 14:33:31,Sprout Social,0,5
We’re growing Team Cornyn bigger by the day. Check out our new site’s volunteer page and see how YOU can help #KeepTexasRed. https://t.co/QNXkcibqVL,2019-02-06 14:39:01,Sprout Social,0,7
The road to 2020 begins now… with a new look! Check out our new campaign website at https://t.co/VoLFLZKsju #KeepTexasRed https://t.co/0Puuhfiwwc,2019-02-05 14:29:03,Sprout Social,9,25
Today is Senator Cornyn’s birthday! You can join in the celebration by wishing him well. SIGN THE CARD → https://t.co/QaB8bSGOVL https://t.co/UBx1ULspVF,2019-02-02 13:47:01,TweetDeck,9,33
Team Cornyn here – tomorrow is the Senator’s big day and we’re putting together a surprise birthday card from supporters like you. Will you be part of his special day by signing your name https://t.co/B13i1K5WHm,2019-02-01 22:45:00,TweetDeck,2,7
Governor @RalphNortham’s comments on the abortion bill being considered in Virginia are evil and a testament to just how bad things have gotten. Join me in standing up and protecting the lives of innocent children: https://t.co/iBQDo1ADPD,2019-02-01 20:08:01,Twitter Web App,0,4
.@RalphNortham is an elected representative of the people &amp; a medical doctor discussing whether or not to end a child’s life once the child has been born. His comments are beyond radical they are evil. Listen to Sen @johncornyn’s comments on @WBAP247NEWS: https://t.co/4G6kUmt6YI,2019-02-01 14:16:49,Twitter for iPhone,3,11
Excited to work with Steve to #KeepTexasRed in 2020. https://t.co/U8HQyL66HD,2019-01-30 13:39:59,Twitter for iPhone,3,14
Sending prayers for all the brave officers working to keep Houston safe. https://t.co/pX74cSC4xb,2019-01-29 03:03:31,Twitter Web Client,7,27
Texas ranks second in the nation for human trafficking cases. The Abolish Human Trafficking Act sets out to change that. https://t.co/av3xmValKG,2019-01-25 16:58:03,Sprout Social,1,7
This is a win for the students of Rio Grande Valley connecting them to more opportunities to learn new things and give back to the community. https://t.co/prIktTIAKU,2019-01-24 20:57:01,Sprout Social,1,2
The Cybertip Tipline Modernization Act is now the law of the land and will keep our children safe from dangerous predators. https://t.co/eMBcsEED9R,2019-01-24 16:47:04,Sprout Social,2,4
Excited to have John on board. https://t.co/2CfJFxhytv,2019-01-22 17:53:59,Twitter Web Client,2,5
