Earlier this year we learned that @realDonaldTrump personally refused to sign any #COVIDー19 legislation that included funds to #SaveThePostOffice.   He's willing to force 630000 USPS employees out of work just to feed his animus for Jeff Bezos.   https://t.co/0UQyiGlg2F,2020-07-02 01:15:37,Twitter Web App,259,386
Donald Trump is condemning the Postal Service to its demise.   I should know — I chair the subcommittee with jurisdiction over USPS.   It’s time for him to get out of the way and let us #SaveThePostOffice. Read my full OpEd for @CNN here:   https://t.co/nhlqJkFi5n #MailedIt,2020-07-01 22:04:58,Twitter for iPhone,5624,12036
Today I joined @RepCohen in introducing a resolution to investigate and consider AG Barr's impeachment.  https://t.co/CnR6Pazs8e,2020-06-30 23:35:05,Twitter Web App,40,105
Attorney General Barr has done more than anyone to enable encourage and execute the criminal enterprise Donald Trump oversees from behind the Resolute Desk.  The House has no choice but to begin an inquiry into his impeachment.   #ImpeachBarr https://t.co/iROvhvanRq,2020-06-30 23:32:10,Twitter Web App,133,341
Hundreds of thousands of Americans have been killed by #COVID19. Russia has reportedly paid for the deaths of American soldiers abroad.  And there’s one common denominator:  @realDonaldTrump was warned about both and did next to nothing to prevent either.,2020-06-30 12:58:23,Twitter for iPad,143,326
While President Trump tries to rip health care away from millions in the middle of a pandemic @HouseDemocrats are about to pass the Patient Protection and Affordable Care Enhancement Act.  It will expand care and lower costs and I'm proud to support it.   #LowerCostsForCare,2020-06-29 20:42:41,TweetDeck,27,104
UPDATE: Due to votes in the House tonight we’re rescheduling our virtual town hall to next Monday July 6 at 7 pm. I hope to see you there! https://t.co/2z8POgY6rv,2020-06-29 14:59:52,Twitter for iPad,5,6
In a huge victory #SCOTUS has struck down yet another attempt to gut Roe v. Wade.   But the fight is not over. We must now pass the Women’s Health Protection Act to put an end to these unconstitutional attempts to restrict reproductive rights.,2020-06-29 14:56:55,Twitter for iPad,17,97
Joining @HalaAyala and many other elected officials throughout the Commonwealth for her Unite for Racial Justice webinar. Community discussions such as this will continue  to mend our nation and bring much needed change. https://t.co/t04ooyxzhP,2020-06-27 17:15:32,Twitter for iPhone,3,6
It’s long past time to rename the Hoover building. J Edgar Hoover was a racist bigot trampler of civil liberties and homophobe. He is no role model for any time and certainly not this one. FBI change the name!,2020-06-27 16:23:13,Twitter for iPhone,65,315
Looking forward to Monday's virtual town hall with my friend @JenniferBoysko!  You can register here: https://t.co/DO6cir9Csa   And be sure to submit your questions here: https://t.co/mDelTqRgud https://t.co/6MO1curT1u,2020-06-26 16:35:20,Twitter Web App,4,8
#NewProfilePic in honor of today’s historic vote on #DCstatehood.   To Mitch McConnell: pass this bill.   And to everyone: just wear a mask. https://t.co/EKAdsXQABg,2020-06-26 14:01:50,Twitter for iPhone,19,142
With the #JusticeInPolicing Act we say enough is enough.   We've had enough of religious and racial profiling.   We've had enough of no-knock warrants and chokeholds.   We've had enough of qualified immunity.   And we've had enough of military-grade equipment on our streets. https://t.co/cpY8cDFEhZ,2020-06-25 20:18:05,TweetDeck,63,166
Throughout this crisis the critical work of federal employees has not stopped. I'm holding a hearing to highlight their essential efforts and to ensure we protect their health and safety as their work continues.  Tune in here:  https://t.co/EIzLVfphEZ,2020-06-25 14:12:36,TweetDeck,10,27
An earlier return of Silver Line service on August 16 is welcome but we cannot tolerate total line closures and system shutdowns as the default way to manage construction maintenance and safety deficiencies at WMATA.,2020-06-24 19:28:11,TweetDeck,2,36
It all makes sense now. He's not incapable of learning he's just learning from hustory while the rest of us rely on plain old history. https://t.co/6WZ0aMRAME,2020-06-23 16:41:41,Twitter Web App,8,45
The fire truck here really says it all.  He put essential workers at even greater risk so he could throw himself a sparsely attended pity party. https://t.co/YfvTSAff0s,2020-06-21 01:07:32,Twitter for iPad,24,82
The President has removed or demoted Inspectors General.   Now Barr tries to remove US attorney Berman.   Are these the actions of an Administration with nothing to hide?  Shame on the Republican Senate that failed to remove this clear danger to our democracy.,2020-06-20 13:34:57,Twitter for iPhone,3262,9945
Again we’ve been dragged to the brink of constitutional crisis.  @TheJusticeDept owes Congress an immediate explanation — and it better be a good one. https://t.co/Jh9t7L6bsq,2020-06-20 04:03:54,Twitter for iPhone,116,345
Happy to join @GeorgeMasonU student group @BLACC_GMU for a dialogue on racism and police brutality. Hearing their experiences and holding conversations with young adults like this helps pave the way for structural change in our country. https://t.co/TmzafEG8S2,2020-06-19 23:31:43,Twitter for iPhone,1,20
Celebrating #Juneteenth with Pastor Walton and the First Baptist Church of Vienna community. As we celebrate lets not forget the work and progress Black Americans are owed. https://t.co/vLCuhVOJHb,2020-06-19 22:44:43,Twitter for iPhone,4,29
Right now @OversightDems is holding a critical briefing on structural racism in policing and the role Congress must play in addressing it.   Step one: pass the #JusticeInPolicing Act.  Tune in here: https://t.co/sapWyFyTPX https://t.co/vFVDixHNq0,2020-06-19 16:39:42,TweetDeck,16,44
Today we celebrate Black lives and freedom.   We must always protect and stand up for both.   #Juneteenth https://t.co/XaVYzwz3up,2020-06-19 15:55:43,TweetDeck,5,27
As Confederate flags and other symbols of racism and hatred are coming down across the country President Trump pivots to posting blatant Nazi imagery.  This is reprehensible and every Member of Congress should feel duty-bound to denounce it. https://t.co/BOyfs43UW3,2020-06-18 22:56:27,Twitter Web App,41,114
Home is here.  Dreamers and #DACA are here to stay and we are better off for it. https://t.co/hqX5nxq8wS,2020-06-18 14:14:03,Twitter for iPhone,29,134
John Bolton’s revelations are as disturbing as they are utterly believable. @realDonaldTrump is running a poorly masked criminal enterprise from the Oval Office.    But he failed to come forward when it counted and history will judge him harshly for it.  P.S. don’t buy the book.,2020-06-18 13:59:12,Twitter for iPhone,25,121
Clementa Pinckney. Cynthia Graham Hurd. Susie Jakcson. Ethel Lance. Depayne Middleton-Doctor.  Tywanza Sanders. Daniel Simmons. Sharonda Coleman-Singleton. Myra Thompson.  The #Charleston9 were among the best of us. We honor them and their loved ones today. https://t.co/8TAqaHDfoy,2020-06-17 20:14:18,Twitter Web App,10,29
Fill out your Census. Be counted. Pass it on. #2020Census   https://t.co/ZQRqSwa2v7 https://t.co/4OQFLvG34C,2020-06-17 18:39:04,Twitter for iPhone,9,26
Earlier this year CBP agents detained dozens of Americans at the border solely because of their Iranian heritage.  It's outrageous.  @SenBlumenthal @RepRooney and I introduced a resolution condemning such discrimination and calling for an investigation.  https://t.co/Hen1CSthYI,2020-06-17 18:08:50,Twitter Web App,7,24
If they really wanted to get rid of chokeholds they’d just ban chokeholds.   Our bill does it. It’s not that complicated. https://t.co/O84FJg1nna,2020-06-17 15:02:47,Twitter for iPhone,84,357
If we want true justice we can start by:  - Banning chokeholds. - Banning no-knock warrants. - Demilitarizing the police. - Ending racial profiling. - Ending qualified immunity for law enforcement. - Making lynching a federal crime.  The #JusticeInPolicingAct gets it done.,2020-06-16 18:53:41,Twitter Web App,73,252
Still true. https://t.co/VtzuZxQEFw,2020-06-16 16:12:01,Twitter Web App,15,74
Republicans love to say their opposition to #DCstatehood isn’t about race. But here’s the thing:  It *should* be about race.   We’re talking about ending the disenfranchisement of hundreds of thousands of Black Americans.  I’ll be voting for this bill with pride. https://t.co/Z4WauoN6Rr,2020-06-16 15:05:57,Twitter for iPhone,27,136
Looking forward to tonight's town hall with my friend Del. @HalaAyala! Tune in here at 7PM:   https://t.co/iK2bWAmQGz https://t.co/t6UuXmrf1g,2020-06-15 15:36:02,Twitter Web App,1,0
This is wonderful news. It may take longer than it should but love and progress win -- always. https://t.co/ffmRXINHdO,2020-06-15 14:11:11,Twitter Web App,10,61
Today I wrote to 24 Inspectors General demanding urgent investigations to ensure the health and safety of the federal workforce.   We cannot allow this Administration to make decisions that put the lives of federal workers and their families in jeopardy.  https://t.co/D3IJPIR6ee,2020-06-15 13:58:01,Twitter Web App,8,15
Given this Administration's unwillingness to engage in even the most basic oversight of its abysmal response to the #COVID19 pandemic I simply don't trust them to keep federal employees safe as agencies begin to reopen.,2020-06-15 13:58:01,Twitter Web App,19,56
And I'd rather not have colleagues who are more bothered by acts of peaceful protest than by the racism brutality and injustice that led to acts of peaceful protest.  But here you are. https://t.co/3YDV1afpmb,2020-06-13 22:55:45,Twitter Web App,451,1630
Shameful and cruel.  #PrideMonth in Donald Trump’s America. https://t.co/XZsZmejZcW,2020-06-12 20:43:16,Twitter for iPhone,32,65
Four years ago in Orlando 49 lives were stolen from us by the deadly combination of anti-LGBTQ+ hate and easy access to a gun.    Their lives mattered.  And they matter still as reminders of our collective responsibility to combat bigotry wherever and whenever we find it. https://t.co/CbxfiVcbBz,2020-06-12 18:07:40,TweetDeck,19,47
We are not an authoritarian state no matter how badly @realDonaldTrump wishes we were.  Congress cannot let such a dangerous abuse of power go unchecked.,2020-06-11 20:03:48,Twitter Web App,9,45
So today we're introducing a bill to require uniformed federal officers to wear *plainly visible* identification when policing First Amendment assemblies.   https://t.co/hpbCQUXi2A  @RepDonBeyer @RepRaskin @EleanorNorton @RepTedLieu @RepWexton @GKButterfield @RepAnthonyBrown,2020-06-11 20:03:48,Twitter Web App,44,171
They serve the American people and must always be accountable to Congress and the public.   Such accountability is impossible when federal officers roam the streets with no identification or indication of agency affiliation.,2020-06-11 20:03:48,Twitter Web App,4,14
Federal law enforcement agencies are not the president’s private paramilitary and they do not exist to protect his fragile ego from the sight of peaceful protesters exercising their First Amendment rights.,2020-06-11 20:03:48,Twitter Web App,35,149
Right now we're holding an @OversightDems hearing on the work Congress can do to protect ALL essential workers.  We must ensure they are adequately compensated for putting their health at risk and able to pay medical bills if they do contract #COVID19.   https://t.co/NbaJ2r1rjo https://t.co/Zug5dRFwZi,2020-06-10 16:37:22,TweetDeck,14,43
At 10:00 this morning @HouseJudiciary is holding a critical hearing on Policing Practices and Law Enforcement Accountability.   Tune in here:  https://t.co/XO2b8AMyDv,2020-06-10 13:33:10,Twitter for iPad,24,71
I won't dignify the president's sick tweet by sharing it. But I will say this:  It never had to get this bad. We tried to remove this deranged man from office before we reached this point.   History will record the name of every enabler in Congress who voted to keep him there.,2020-06-09 16:31:58,TweetDeck,113,429
The #JusticeInPolicing Act is a sweeping proposal to end police brutality and finally address the systemic racism that has marred American institutions of authority for generations.  I am proud to support it.   https://t.co/WdnDKo2rxO,2020-06-08 17:18:50,TweetDeck,21,66
The sudden surge of unidentified and heavily armed federal law enforcement officers in DC is extremely disturbing. It's an authoritarian display that makes accountability impossible.  I'm teaming up with fellow @OversightDems leaders to demand immediate answers from AG Barr. https://t.co/wD4crYNO78,2020-06-08 14:35:53,Twitter Web App,150,470
Joining my friends in Prince William County to rally for Black Lives accountability and change in this nation. We will rise above and create a better tomorrow. https://t.co/cXcMk4BzIy,2020-06-07 23:11:34,Twitter for iPhone,5,73
This is disgusting and the officer must be held accountable. No one should be treated this way. This is why we need body cameras.  https://t.co/9VDWBHSiGC,2020-06-07 13:21:42,Twitter for iPhone,24,75
This is leadership by Dr. Walts and is an important step towards healing our community. Stonewall Jackson is not a heroic figure but a symbol of suppression and repression.   https://t.co/whd1AyB3JM,2020-06-06 15:33:35,Twitter for iPhone,8,30
We’ve got a military occupation in DC because Black people had the audacity to ask for the right to stay alive.  Now tell me again how #DCStatehood isn’t about race.   https://t.co/QefXI4avUX,2020-06-05 19:01:43,Twitter for iPad,97,305
A year ago today @HouseDemocrats passed the Dream and Promise Act to protect our Dreamers and make clear that they are not pawns or aliens.   They are Americans. https://t.co/B4M5WqXROT,2020-06-04 21:37:50,TweetDeck,6,16
Good. Now let’s do his statue that – and I’m not kidding – is STILL in the US Capitol right now. https://t.co/hObDaTT4xS,2020-06-04 17:38:36,Twitter Web App,36,155
Congress must act. We have legislation ready now and we have more on the way.  This is a rare moment of stark right and wrong. I urge @senatemajldr McConnell and all my Republican colleagues to think long and hard before choosing a side.,2020-06-04 16:48:26,Twitter Web App,13,24
8. @RepRoKhanna's PEACE Act which would change the use of force standard for federal officers to require that force must be necessary as a last resort to prevent imminent death or serious bodily injury.,2020-06-04 16:48:26,Twitter Web App,7,20
7. @RepJasonCrow's Law Enforcement Trust and Integrity Act which provides incentives for local police departments to voluntarily adopt performance-based standards to minimize incidents of misconduct improve operations and enhance community accountability.,2020-06-04 16:48:26,Twitter Web App,2,9
6. @RepGwenMoore's Preventing Tragedies Between Police and Communities Act requires a state or local government that receives funding under the JAG program to train law enforcement officers on de-escalation techniques and require law enforcement to use such techniques.,2020-06-04 16:48:26,Twitter Web App,2,9
5. And his Police Training and Independent Review Act which authorizes the DOJ to award grants to States that require law enforcement officers to be trained on ethics and racial bias cultural diversity and police interaction with the disabled mentally ill and new immigrants.,2020-06-04 16:48:25,Twitter Web App,3,9
4. @RepCohen's National Statistics on Deadly Force Transparency Act which would require federal state and local law enforcement agencies to collect and publish data on the use of deadly force by law enforcement officers.,2020-06-04 16:48:25,Twitter Web App,3,14
3. @RepJeffries' Eric Garner Excessive Use of Force Prevention Act which makes the use of chokeholds by law enforcement unlawful through an amendment to civil rights statute.,2020-06-04 16:48:25,Twitter Web App,4,16
2. @JacksonLeeTX18's End Racial Profiling Act which prohibits federal state and local law enforcement from racial profiling.,2020-06-04 16:48:25,Twitter Web App,3,15
1. @RepHankJohnson's Stop Militarizing Law Enforcement Act which would end the transfers of certain military equipment to local law enforcement. In 2017 President Trump fully restored DOD's program that transferred more than $6 billion in military equipment to our streets.,2020-06-04 16:48:25,Twitter Web App,13,34
Thread⬇️  As @TheBlackCaucus and @HouseJudiciary continue to craft a comprehensive legislative response I want to highlight a few other bills I cosponsor that are ready for action now:,2020-06-04 16:48:24,Twitter Web App,21,35
Hosting a zoom with local nonprofit leaders to discuss recent incidents our pandemic response and how we are protecting the individuals we served as our region reopens. https://t.co/ujNUywRGVQ,2020-06-04 15:11:49,Twitter for iPhone,3,16
Powerful rally with @FairfaxNAACP tonight. Our community’s message is loud and clear:   #BlackLivesMatter https://t.co/WyCkNZxS58,2020-06-03 23:01:32,Twitter for iPhone,11,62
We can put an end to this. We can offer a robust agenda that confronts institutional racism. And we can #SaveLivesNow.  It starts by condemning police brutality and calling for the end of militarized policing.  I am a proud original cosponsor of @RepPressley's resolution. https://t.co/S1MjNbTYk1,2020-06-03 22:22:29,TweetDeck,9,29
.@HouseJudiciary and @TheBlackCaucus are working on comprehensive legislation to address this crisis of racial profiling excessive force by law enforcement and the lost trust between police departments and the communities they serve.  Congress must act.,2020-06-03 18:35:13,Twitter Web App,2,13
America is crying out for justice for George Floyd Breonna Taylor and Ahmaud Arbery.  Crying out for an end to the centuries-long scourge of racist police brutality that has stolen so many black lives from our communities.  Because #BlackLivesMatter.  https://t.co/LHHmRXKDnF,2020-06-03 18:27:30,TweetDeck,6,28
Looking forward to joining Fairfax County School Board Members @RachnaHeizer and @stella_pekarsky for a virtual town hall tonight!  Tune in at 7PM: https://t.co/zaScpfswd1 https://t.co/9H3bABkIWb,2020-06-02 21:56:59,Twitter Web App,4,9
The same goes for the US Park Police. The National Park Service owes the American people a full explanation. https://t.co/V62qV4QzXu,2020-06-02 17:30:37,Twitter for iPad,189,429
The Secret Service is not a tool of fascism nor the guardian of the president’s personal vanity. They cannot be allowed to infringe upon the Constitutional rights of the American people.  I’m demanding answers. https://t.co/tzUwuRP2tI,2020-06-02 14:05:32,Twitter for iPad,980,2535
@margoschloss @GovernorVA Margo please contact our District Director Sharon Stark at Sharon.Stark@mail.house.gov and we can escalate this. - staff,2020-06-02 13:02:18,TweetDeck,0,0
Why don’t you crack that Bible open Mr. President.   I think 1 Timothy might be a good place for you to start: https://t.co/duKNnzIrwB,2020-06-02 00:45:52,Twitter for iPad,42,157
Several associates in prison for felonies. Innumerable conflicts of interest. Rampant cronyism. Impeachable abuse of power.   This is not a law and order president.  This is a presidency of hate chaos and corruption.,2020-06-01 23:36:11,Twitter for iPad,85,246
My friends @RepPressley @RepBarbaraLee @Ilhan and @RepKarenBass are absolutely tireless in their dogged pursuit of justice. I am proud to stand with them as an original cosponsor of this critical resolution.  Congress must swiftly and loudly affirm that #BlackLivesMatter. https://t.co/nn2Mrt3RLN,2020-06-01 18:49:30,Twitter Web App,12,63
Our Caudillo is hunkered in his bunker popping hydroxychloroquine while berating governors on their toughness.    So much for leadership in a crisis.,2020-06-01 17:45:36,Twitter for iPad,26,113
Inspectors General fight for taxpayers and speak truth to power. We must protect them from political retaliation so they can do their jobs.   Tune in to our Government Operations subcommittee briefing with the IG for the Department of Labor here:  https://t.co/y7KvUBoxFz,2020-06-01 16:16:27,TweetDeck,14,46
A bleeding nation is crying out desperate for leadership.   Our feckless Divider in Chief responds by fanning the flames of racism and pouring salt in the open wounds he himself helped create.   American carnage indeed.,2020-05-31 11:57:01,Twitter for iPad,132,417
Trump’s withdrawal from the WHO is nothing more than a pathetic attempt to deflect from his incompetent response to #COVID19 and his failure to unite a broken nation.   We see you Mr. President.,2020-05-29 19:50:31,Twitter for iPhone,41,145
We can’t be distracted by the Divider in Chief from the murder of a young black man. Our country must reconcile and fix this racism and that begins with leadership and accountability.,2020-05-29 11:43:41,Twitter for iPhone,21,99
As the president continues his shameful war on public servants @PeterWelch @RepStephenLynch and I introduced a bill to shield critical public health officials like Dr. Fauci from his ire.  No one should be fired for speaking scientific truth to power.  https://t.co/zcBhKq04v4,2020-05-28 19:51:28,TweetDeck,11,45
Americans are struggling with the worst public health crisis in 100 years and an economic collapse worse than 1929. They need truth and guidance -- not dishonesty disinformation and quackery.,2020-05-28 17:21:01,Twitter Web App,11,39
Labeling your dishonesty for what it is on Twitter does not undermine your free speech @realDonaldTrump.    It undermines your ability to spread vile nonsense to hundreds of millions of people at will.,2020-05-28 16:50:38,TweetDeck,35,142
President Trump must be kept away from the retirement plans of federal employees and servicemembers.   He has done more than enough damage already.  https://t.co/3cbRaV3eKI,2020-05-28 15:34:05,TweetDeck,17,57
Donald Trump is it not time to discard your narcissistic grievances and sit shiva for Marvin Wagner and the other 100000 innocent Americans who hoped their leaders would care more about them than themselves?,2020-05-28 02:49:31,Twitter for iPhone,10,56
My friend of 40 years Marvin Wagner died of covid19 today. He joined the throng of 100000. Part of a grim milestone also reached today. Marvin was a lawyer chaired the local B’Nai Brith chaired the Democratic Club at Greenspring. Smart witty and going strong at 92.,2020-05-28 02:48:38,Twitter for iPhone,39,201
I am sickened and outraged by the death of another black American at the hands of police.   Those responsible for his death must be held to account but it can't end there. We will have true justice for #GeorgeFloyd when black men can leave home without fear of being killed.,2020-05-27 16:39:44,Twitter Web App,21,71
About to begin our NATO PA  meeting. https://t.co/MgvgFjifc7,2020-05-27 13:08:30,Twitter for iPhone,5,17
This crisis has upended ways of life across the country but through it all one thing has remained constant:  We are still getting our mail.   @RepMaloney @RepPeteKing and I introduced a bipartisan bill to make sure it stays that way. #SaveThePostOffice  https://t.co/P49hx7xb7D,2020-05-26 22:14:00,TweetDeck,46,105
Looking forward to joining @delegateguzman for a virtual town hall tonight!   Tune in at 6: https://t.co/bbJYn0XKOo,2020-05-26 21:57:59,TweetDeck,4,7
Suspicious deals like this one are exactly why we have inspectors general in the first place.   That @realDonaldTrump is going to such desperate lengths to remove them speaks volumes. https://t.co/Kcl4Ihiov9,2020-05-26 20:58:36,TweetDeck,54,98
Today we remember and honor our heroes. Though we may be apart this #MemorialDay please take the time to reach out to your friends and family members for whom this day might be a particularly hard one to spend alone. https://t.co/x5TOaXV8iF,2020-05-25 15:24:01,Twitter for iPhone,6,29
#EidMubarak to those celebrating Eid al-Fitr.,2020-05-23 23:03:56,Twitter for iPhone,6,36
REMINDER: Today is the last day for high school artists in #VA11 to submit their artwork for the 2020 Congressional Art Competition.  More info here: https://t.co/Z29bWmKJas https://t.co/vDdxiNJC7e,2020-05-22 16:54:52,TweetDeck,5,4
China’s draconian measures to curtail Hong Kong’s democracy are a violation of its hand-over agreement with the UK and repugnant to freedom lovers everywhere. Taiwan will take note.,2020-05-22 16:07:52,TweetDeck,416,454
Trump has shown complete disregard for independent oversight. Silence and inaction by Congress will only embolden his reckless behavior.  So today @LeaderHoyer @RepMaloney @RepStephenLynch and I are introducing the Inspector General Independence Act.  https://t.co/SR6i3AFWfv,2020-05-22 15:33:50,TweetDeck,51,84
Saddened to learn that my constituent Staff Sgt. Ronald Shurer passed away last week after a hard-fought battle with lung cancer. A Medal of Honor recipient he represented the very best of us and I know that his example will continue to inspire others.   https://t.co/PAsomcXBLK,2020-05-21 21:14:06,TweetDeck,6,39
I joined @OnPointRadio yesterday for a great conversation about our fight to #SaveThePostOffice.   Listen here: https://t.co/yd40G1RYHz,2020-05-21 20:11:53,TweetDeck,8,15
May is Asian Pacific American Heritage Month! #VA11 is home to a strong Asian American community and I could not be more proud to represent them in Congress.   Now more than ever we must stand united against hate and in total support of AAPI communities.,2020-05-21 18:38:40,TweetDeck,2,16
Are you wondering where your economic impact payment is?  @IRSnews just created a hotline for taxpayers with questions about the status of their payments:   800-919-9835,2020-05-21 15:43:44,TweetDeck,16,21
Even during the worst public health crisis in a century @realDonaldTrump is pressing ahead with his plan to dismantle the Affordable Care Act.   What kind of leader reacts to a pandemic by ripping health insurance away from millions of his own people?,2020-05-21 15:19:55,TweetDeck,29,80
Incredibly disturbed by reports of anti-Semitic vandalism in Reston last night. I condemn these vile acts and the coward who committed them in the strongest possible terms.   Such venomous hate has no home in our Commonwealth.,2020-05-20 19:10:55,TweetDeck,10,57
Looking forward to tomorrow's town hall with @JCarrollFoy! Make sure to submit your questions here:  https://t.co/jZsHmpfJk0 https://t.co/mBTnXMHcBs,2020-05-19 19:39:20,TweetDeck,4,3
I was happy to join @CompTIA this morning for a webinar on IT Modernization in the Time of #COVID19. As this crisis has made clear it's more important than ever for us to invest in IT preparation and modernization efforts. https://t.co/KOwG59Y208,2020-05-19 15:28:02,TweetDeck,5,18
ICYMI: The submission deadline for the 2020 Congressional Art Competition for high school students has been extended! Make sure your submissions are in by this Friday May 22.  More info here:  https://t.co/Z29bWmKJas https://t.co/0zQVJaTKxX,2020-05-18 20:48:58,TweetDeck,2,4
.@VAVetBenefits is hosting a Tele-townhall for Virginia veterans this Thursday at 4:00PM. Call in for an update on their #COVID19 response and more: https://t.co/u9WspvZDrV,2020-05-18 15:58:23,TweetDeck,7,11
Joining Census stakeholders across the district this morning to discuss how we adapt during COVID-19 to ensure we have a fair and complete count. https://t.co/DdV91tMqwk,2020-05-18 15:05:41,Twitter for iPhone,1,9
.@HouseDemocrats passed the #EqualityAct one year ago today. 365 days later it's still sitting untouched on Mitch McConnell's desk.  LGBTQ Americans have fought for equal treatment under the law for decades @SenateMajLdr. How many more years do you plan on making them wait?,2020-05-17 19:10:09,Twitter Web App,27,62
With each inspector general he removes President Trump furthers his systematic dismemberment of the structures of accountability in government.   Congress will investigate but we must also ensure IGs are insulated from this kind of blatant political interference. https://t.co/mzf2bUU3Yr,2020-05-16 21:39:03,Twitter Media Studio,28,54
The firing of IGs (the fourth) is meant to intimidate and silence those who wish to hold corruption accountable. It’s an attack on our democracy and should trouble all members of Congress. The GOP silence on this is a dereliction of duty. https://t.co/sUxykMtYLU,2020-05-16 02:35:56,Twitter for iPhone,555,1238
What exactly do Republicans think we need to wait for before we act?  Another 36 million unemployed? Another million businesses shut down? Another 87000 dead Americans?  This virus won't wait. The time to act is now if we want to save this economy. https://t.co/0bZmmh9YAq,2020-05-15 21:05:34,Twitter Media Studio,24,73
I will proudly support the #HeroesAct  Yes the price tag is big. But the economic hole created by this pandemic is much much bigger -- worse than both the Depression and the crash of 2008 -- and demands a big response.  As @SpeakerPelosi said the American people are worth it. https://t.co/zEkmiTq0Wh,2020-05-15 20:08:28,Twitter Media Studio,40,183
Speaking with elected officials from our community about the strain this crisis has put on state and local governments.  The Heroes Act includes $12 billion for VA including nearly $1 billion for FFX and PW counties. It’s a crucial lifeline and I’ll proudly support it today. https://t.co/eM2x1NXmTg,2020-05-15 17:15:52,Twitter for iPhone,3,19
The president is so obsessed with Jeff Bezos that he’ll let the #PostalService go under and make you pay more for shipping while it sinks.  Americans care about getting their mail @realDonaldTrump. Not about fights between billionaires.   Well one billionaire anyway. https://t.co/LooXQ238xn,2020-05-14 18:52:19,Twitter for iPhone,25,68
@DoctorMel7 Melanie please contact Lauren on our staff at:  Lauren.Covington@mail.house.gov so we can look into this.,2020-05-14 15:50:34,TweetDeck,0,1
@margoschloss @GovernorVA Please visit the VDH website. There is an orange box on the left with info on how to apply.   https://t.co/1479KXCsyH,2020-05-14 14:20:05,TweetDeck,0,0
This will keep the Postal Service afloat. But let me be absolutely clear:  If @realDonaldTrump &amp; Senate Republicans demand anything less than the HEROES Act provides USPS will continue to sink.,2020-05-12 18:35:15,Twitter Web App,10,26
The HEROES Act includes $25 billion to #SaveThePostOffice and ends Treasury's blockade of the $10 billion loan authorized for #USPS in the CARES Act.   An additional $25 billion for capital investment is set to be included in upcoming infrastructure legislation.,2020-05-12 18:35:15,Twitter Web App,20,48
Its $3 trillion price tag is big but so is the economic hole this pandemic has created. Republicans want a pause but the virus is not on pause and the exploding economic needs of Americans are not on pause. I will support the Heroes Act.,2020-05-12 17:51:49,TweetDeck,17,52
It expands deadlines and eligibility for PPP loans/grants that will help our restaurants and non-profits. And it provides direct assistance to American families and students and cash for the beleaguered Postal Service.,2020-05-12 17:51:16,TweetDeck,7,26
The just introduced Heroes Act will be voted on in the House of Representatives Friday. It provides $1 trillion for state and local governments and their schools over two years.,2020-05-12 17:50:48,TweetDeck,22,62
I urge all Northern Virginians to continue to follow CDC guidelines practice social distancing and to avoid travel to other regions of the Commonwealth.   Together we will get through this.,2020-05-12 16:55:25,Twitter Web App,1,18
Now the federal government must act with similar caution when reopening federal workplaces and maximum telework must continue.,2020-05-12 16:55:24,Twitter Web App,2,20
I thank @GovernorVA for his flexibility and recognition that Northern Virginia is still not ready to reopen. While we have seen improvement in testing capacity we still have a ways to go until we can fully understand trace and treat the effects of #coronavirus in our region.,2020-05-12 16:55:24,Twitter Web App,11,106
In the throes of a worsening pandemic and as his own staff are getting sick President Trump is forcing feds who are able to telework back into their offices.   His cruel contempt for the federal workforce puts lives at risk and threatens the general functioning of government. https://t.co/yLmNZurrY7,2020-05-12 15:02:20,Twitter Web App,15,29
Important Economic Impact Payment Update:  You have until noon Wednesday May 13 to provide direct deposit info to receive your payment! Those who do not will receive checks via mail starting in late May through June.   Visit https://t.co/MqrsfgS5FB,2020-05-12 14:47:10,TweetDeck,3,4
Nearly 40% of Americans don’t have the cash to cover a surprise $400 expense.   That’s a devastating statistic. And it’s one no elected official should be able to ignore because we know how to fix this:  Americans need recurring direct payments until this crisis ends. https://t.co/nwWKd3TmZx,2020-05-11 20:06:13,Twitter for iPhone,444,1691
Happy #MothersDay to all!   Even if you can’t be with your mom today make sure to call and say thank you. Grateful for the chance to chat with my mom this morning — 93 years old and going strong!,2020-05-10 16:58:45,Twitter for iPhone,8,32
Today is #AhmaudArbery's birthday. He should be celebrating like every other 26 year old would.   Instead Ahmaud is dead at the hands of the same racism that for generations has robbed countless black Americans of countless birthdays.   We demand #JusticeForAhmaud.,2020-05-08 21:47:42,Twitter for iPhone,13,68
Listening to Vera Lynn singing “we’ll meet again some sunny day.” There will be sunny days again.,2020-05-08 19:24:08,Twitter Web App,4,24
Even in normal times teachers have challenging jobs – and these are not normal times. To teachers across VA-11 a grateful community thanks you for your passion your patience and your unfailing optimism.   Happy #TeacherAppreciationWeek!,2020-05-08 17:35:49,TweetDeck,4,15
The Justice Department dropped its case against Gen Michael Flynn despite the fact that he plead guilty. Atty Gen Barr has besmirched the rule of law and revealed himself to be nothing but an obsequious toady to a lawless President.   A day of shame in for justice in America.,2020-05-08 00:34:49,Twitter for iPad,31,124
Michael Flynn betrayed the oaths he took as a military officer and a public servant. We know this because he pled guilty to it. Twice.   He is not a patriot. He is a criminal. And now he walks free.  Is this what you mean by “tough on crime” @realDonaldTrump?,2020-05-07 21:19:14,TweetDeck,72,231
