.@TheJusticeDept awarded @BartlettTNGov over $40k in funding through the Coronavirus Emergency Supplemental Funding Program. Our @BARTLETTPOLICE &amp; all first responders have been on the frontlines throughout COVID-19 &amp; this funding will help strengthen our emergency response. https://t.co/Rm3OiHqMzb,2020-05-21 14:03:10,Twitter Web App,2,4
Thank you @realDonaldTrump for supporting our small businesses. This Executive Order will help kickstart job creation and create economic growth! https://t.co/FgUT4q2WAu,2020-05-20 21:45:53,Twitter Web App,74,254
Our families and our economy need real solutions to recover from the #coronavirus. Instead last week House Democrats brought up a bill filled with far left priorities that had nothing to do with the pandemic. Our country deserves better. https://t.co/8OJ12JwQRp,2020-05-20 15:50:09,Twitter for iPhone,28,103
Tune in to @FOX13Memphis this morning. I will be discussing my time in Washington last week as well as any future funding for COVID-19.,2020-05-20 12:13:50,Twitter for iPhone,3,11
This week is #NationalEMSWeek. EMS workers are saving lives and helping people across West Tennessee every day. Thank you for all that you do especially during COVID-19. https://t.co/EzTt8aN7KR,2020-05-19 21:50:23,Twitter Web App,2,6
As Tennessee continues to open up it is important to follow the correct health protocols to ensure people can get back to work and American lives are protected. https://t.co/rKIKDF4Fib,2020-05-19 16:33:51,Twitter Web App,1,12
Thank you @realDonaldTrump for what you have done for the Volunteer State throughout COVID-19. I look forward to continuing to work closely with you to ensure Tennesseans are taken care of. https://t.co/tA18Y2QBjL,2020-05-18 21:22:02,Twitter for iPhone,12,29
Throughout COVID-19 West Tennessee farmers have not stopped working to ensure we can still put food on our tables. Thank you to our farmers for serving on the front lines everyday and guaranteeing a strong food supply chain. #ThankAFarmer https://t.co/2pE9ETdUrr,2020-05-18 17:17:50,Twitter Web App,5,27
Our country is stronger &amp; safer because of our men &amp; women in America’s Armed Forces. Thank you to all those who have served &amp; are currently serving for your bravery &amp; dedication to our nation. #ArmedForcesDay @TennesseeGuard @USArmy @usairforce @USMC @USNavy @USCG @SpaceForceDoD https://t.co/9Gi1WpVoiW,2020-05-16 16:16:50,Twitter for iPhone,13,19
I just voted no on Speaker Pelosi’s partisan wishlist bill. Now more than ever Congress needs to find common ground and this bill did just the opposite. It included far-left policies drafted with zero input from @HouseGOP. America deserves better. https://t.co/uHGAdGnLnz,2020-05-16 01:07:04,Twitter Web App,7,37
Now is the time to get serious about helping the American people. Our country is struggling and @SpeakerPelosi's bill politicizes the problem. That is why I spoke on the U.S. House floor today to voice my strong opposition to this bill. https://t.co/urvbvSbRgq,2020-05-15 20:40:02,Twitter Web App,91,265
Now is the time to get serious about helping the American people. Instead @SpeakerPelosi's bill puts money into sanctuary cities gives a get-out-of-jail free card to prisoners and changes election laws. This bill is not a sincere effort to address this pandemic. https://t.co/rm3eQY0I9e,2020-05-15 15:14:52,Twitter Web App,52,139
I'm heading to Washington today to vote against Speaker Pelosi's 1800-page bill that will cost more than $3 trillion. This attempt by Democrats to use COVID-19 as an opportunity to enact their political agenda is wrong. https://t.co/BPiKMzqqif,2020-05-14 20:34:39,Twitter Web App,67,255
Today is the 2nd anniversary of @realDonaldTrump opening the U.S. embassy in Jerusalem. This historic move sent a message to the world that the U.S. officially recognizes Jerusalem as the unquestionable capital of Israel. Today is a day that should be celebrated for years to come https://t.co/ZDBmeX2k1f,2020-05-14 16:11:18,Twitter for iPhone,4,17
I will be voting NO on Speaker Pelosi's $3 trillion 1800 page partisan bill.  COVID-19 should never be a political issue yet Democrats did not attempt to negotiate with @HouseGOP or @realDonaldTrump. Our nation deserves better. https://t.co/f5ZgQv5IfV,2020-05-13 18:37:49,Twitter Web App,260,980
As Tennessee's businesses begin to reopen @GovBillLee  along with health and business experts developed the #TennesseePledge. This plan will help Tennesseans return to work in a safe environment restore their livelihoods &amp; reboot our state’s economy. https://t.co/tQH8CT1Emn,2020-05-13 15:40:03,Twitter Web App,4,5
It’s long past time we end our dependence on China &amp; enhance our partnership with our great ally Israel to develop innovative medical technologies to treat &amp; cure COVID-19. It’s in the benefit of not only our two countries but also the rest of the world. https://t.co/mxW2iLezhw,2020-05-12 19:04:44,Twitter Web App,6,22
Congratulations to @brandonogibson on becoming the next Chief Operating Officer for Tennessee! We are proud of you in West Tennessee. https://t.co/VxFHHd92Cz,2020-05-12 16:52:50,Twitter for iPhone,5,30
This week is #NationalHospitalWeek. Hospitals and healthcare workers across West Tennessee are working to keep us safe and healthy especially during COVID-19. Thank you for always going above and beyond to ensure the well being of our communities. https://t.co/JatDhIkQjG,2020-05-12 14:28:12,Twitter Web App,12,38
The American people expect leaders who work day in &amp; day out for them especially in a time like now. @SpeakerPelosi must stop the partisan delay &amp; bring Congress back to work. Just as many people across our country are expected to continue their work Congress should do the same https://t.co/ndSWcPSMAI,2020-05-11 18:31:24,Twitter for iPhone,363,1238
During #NationalPoliceWeek we recognize all the men &amp; women who put their life on the line to keep us safe. We also honor all of those officers who made the ultimate sacrifice in the line of duty. The job is not an easy one &amp; West TN is thankful for your bravery &amp; sacrifice. https://t.co/bZYZRqTjla,2020-05-11 16:12:42,Twitter Web App,3,3
Happy Mother's Day to all the wonderful mothers in Tennessee especially my mom and my wife Roberta. We are grateful for you today and everyday! https://t.co/TygiLh5xyP,2020-05-10 13:50:25,Twitter for iPhone,3,19
May is #MilitaryAppreciationMonth. Thank you to all the veterans and service members for your service and dedication to our nation.  Our military is the best in the world because of the talented and dedicated members of our armed forces. https://t.co/o30WbwP9zz,2020-05-09 18:07:24,Twitter for iPhone,3,17
Today is #MilitarySpouseAppreciationDay. To all of our military spouses thank you for the service and sacrifice that you make every day. You are essential to the strength of our country. https://t.co/RSihKP3dnH,2020-05-08 17:55:15,Twitter Web App,1,10
Today as we mark the 75th Anniversary of #VEDay it is important we honor the men and women who served our nation and remember their incredible sacrifice. Today serves as a reminder that as Americans we can overcome any obstacle and come out stronger than before. https://t.co/uPuub2NVLI,2020-05-08 15:25:35,Twitter Web App,1,11
Now is the time to work together and implement effective and healthy policies to get our economy back up and running. In order to do this @SpeakerPelosi must bring Congress back to Washington.,2020-05-07 18:55:58,Twitter for iPhone,2,9
Today on this #NationalDayOfPrayer I encourage everyone to pray for the health and safety of our nation our frontline workers and all those affected by COVID-19. https://t.co/XYUSzzc71f,2020-05-07 13:44:44,Twitter Web App,4,12
.@TNBankers have been working around the clock to provide over 75000 Tennessee small businesses funding from the #PaycheckProtectionProgram. This financial assistance has proven vital to help small businesses stay afloat. https://t.co/OvaZq3fcMQ,2020-05-06 21:35:08,Twitter Web App,9,12
Today begins #NursesAppreciationWeek. Nurses are on the front lines every day combating COVID-19. #ThankYouNurses for all that you have done and continue to do to keep us safe and healthy. https://t.co/vqP7E1okLj,2020-05-06 14:37:23,Twitter Web App,1,6
.@realDonaldTrump &amp; the Senate are working for the American people in Washington while @SpeakerPelosi  won't let the House return.  Congress should be working to: - get our economy running - help small businesses - assist those on the front lines  We can't allow any more delay!,2020-05-05 17:51:52,Twitter Web App,330,1056
The #PaycheckProtectionProgram has processed over 40000 loans to support small businesses in Tennessee during COVID-19. If the PPP has helped your business stay afloat I encourage you to share your story below.  https://t.co/uEeUEhYS6A,2020-05-05 16:31:39,Twitter Web App,17,43
Today @SBAgov announced that agricultural businesses are now eligible for the Economic Injury Disaster Loans. This news will help West Tennessee farmers make ends meet and bring stability to our country’s food supply chain. https://t.co/a3oRz8i4fj,2020-05-05 00:12:41,Twitter Web App,2,8
Thank you @GOPLeader for this effective and safe plan to bring Congress back to work and restore America's voice. It's time @SpeakerPelosi listen and allow us to return to our constitutional duty. https://t.co/X1kDo8xjZ2,2020-05-04 16:13:56,Twitter Web App,144,608
This month is #TeacherAppreciationMonth. Teachers are rising to meet unprecedented challenges during #COVID-19. Now more than ever it is important we thank and appreciate teachers for their hard work. #SendTeachersLove,2020-05-04 14:24:25,Twitter Web App,4,11
Thank you to all the men and women in West Tennessee and across our country who are on the front lines fighting COVID-19. You are keeping our country moving during these uncertain times. https://t.co/WEa2HCodQb,2020-05-02 15:41:48,Twitter Web App,3,17
Every week I send out a newsletter with health and economic updates and important COVID-19 resources to help you during this time. To sign up for my weekly newsletter click the link below. https://t.co/ytSopn7xuI,2020-05-01 21:48:43,Twitter for iPhone,2,3
The #PaycheckProtectionProgram has proved vital to small businesses across Tennessee! The @SBAgov has already approved 34000 loans totaling $6 billion for the Volunteer State. https://t.co/Vl7K6Zsnep,2020-05-01 17:08:11,Twitter for iPhone,52,189
Congratulations Jay Yeargin on being named Tennessee Farmer of the Year! You are a great leader in the agricultural community and in West Tennessee. https://t.co/PtLB9jl8Qt,2020-04-30 21:13:31,Twitter for iPhone,1,16
Thank you @HUDgov @SecretaryCarson for looking out for the Volunteer State! This funding is vital to help our communities recover from #COVID-19. https://t.co/C2h4QCydge,2020-04-30 20:24:28,Twitter Web App,4,7
Thank you @KelloggsUS for doing your part for those in need! Together we can beat COVID-19 and come out stronger. #InItTogether  https://t.co/RV2oR8Y8Hu,2020-04-30 15:47:51,Twitter Web App,2,5
Anti-Semitism is on the rise especially in New York City. @BilldeBlasio should apologize for his threatening message singling out the entire Jewish community for the actions of just a few. It is not only wrong it is dangerous. https://t.co/iASCJhSzK1,2020-04-29 18:22:51,Twitter for iPhone,28,54
The #PaycheckProtectionProgram is vital to keep West Tennessee small businesses open. Since Congress replenished this program's funding over 475000 loans have already been approved totaling over $52 billion! https://t.co/OxwBAQK4JE,2020-04-29 15:03:37,Twitter Web App,17,40
Funding approved by Congress for the #PaycheckProtectionProgram will support an estimated 1.33 million jobs in Tennessee. If the Paycheck Protection Program has helped you keep your business afloat I encourage you to share your story below!  https://t.co/DIArbDxG3g,2020-04-28 14:15:14,Twitter Web App,19,44
As a reminder the @SBAgov will resume accepting applications for the #PaycheckProtectionProgram today! These loans are forgivable when used for payroll rent and utility costs.  https://t.co/Vl7K6ZJY5X,2020-04-27 14:14:06,Twitter Web App,6,12
This week Congress replenished the #PaycheckProtectionProgram's funding and applications are expected to reopen this Monday. This program has proved vital to keep small businesses across our country afloat. https://t.co/GwWCG45gGl,2020-04-25 16:15:43,Twitter Web App,2,11
Looking forward to joining @KeithSherley on @NewsTalk1015FM today at 4:00 PM CT to discuss Congress replenishing the #PaycheckProtectionProgram. Tune in!,2020-04-24 19:38:37,Twitter for iPhone,2,5
Yesterday the House replenished funding for the #PPP. In Tennessee an estimated 664000 jobs will be supported with this new funding.  I look forward to @realDonaldTrump signing this vital piece of legislation into law today and giving our small businesses the help they need.,2020-04-24 15:46:10,Twitter Web App,8,25
I voted to replenish the #PPP giving small businesses means to get back on their feet &amp; keep employees on payroll. While @SpeakerPelosi &amp; @SenSchumer's delay of this funding hurt Americans I’m grateful this relief is on the way to those who need it.  https://t.co/mD5KWLThQQ,2020-04-23 23:01:38,Twitter Web App,47,119
I spoke on the House floor this afternoon to voice my support for the Paycheck Protection Program and Health Care Enhancement Act. This bill will increase the #PPP giving small businesses the resources to maintain their livelihoods and weather this storm. https://t.co/h7ggqwMZiV,2020-04-23 17:16:29,Twitter Web App,6,17
Today’s vote to restore funding to the vital #PaycheckProtectionProgram will help small businesses get back on their feet and keep their employees on payroll. I’m disappointed @SpeakerPelosi chose to delay this vote for two weeks. https://t.co/3qeG70yBcM,2020-04-23 15:16:20,Twitter Web App,28,90
I’m back in Washington to vote to replenish the #PaycheckProtectionProgram. @SpeakerPelosi &amp; @SenSchumer consciously &amp; deliberately held out on this funding for two weeks. This program is vital to West TN's small businesses &amp; I look forward to getting them the funding they need. https://t.co/VkNINZrKVS,2020-04-22 22:17:40,Twitter Media Studio,233,856
Thank you @GovBillLee for understanding the true lifeline our rural hospitals are for West Tennessee. This funding is vital and will help Lauderdale County Community Hospital stay afloat while continuing to battle COVID-19. https://t.co/cyVC5G19xE,2020-04-22 19:37:00,Twitter Web App,3,12
The #PPP has been incredibly successful for small businesses across our nation. It's disappointing Democrats waited so long to replenish this program's funding. I will be voting YES this week to replenish this program's vital funding &amp; give our businesses much needed support. https://t.co/2oR4gfI5ld,2020-04-22 15:52:18,Twitter Web App,28,77
Incredible story! Thank you to Jami Clark @FedExPolicy team member  and pilot for the @TennesseeGuard for setting such a brave example and bringing nearly one million COVID-19 tests from overseas to distribute across our nation.  #ToThoseWhoKeepUsMoving  https://t.co/QNbJH7vYvy,2020-04-21 21:04:34,Twitter for iPhone,8,17
The #PaycheckProtectionProgram has provided critical help to West Tennessee small businesses. I joined @WBBJ7News to discuss why Congress must act now and replenish funding for this vital program. https://t.co/elTUSN7PGM,2020-04-21 15:14:13,Twitter Web App,17,48
Tonight marks the beginning of #HolocaustRemembranceDay. Let us never forget the lives of the six million Jews and millions of other victims who perished at the hands of the Nazi regime. #WeRemember https://t.co/UIOVdxqpVY,2020-04-20 23:13:03,Twitter for iPhone,15,40
Congress must replenish funding for the #PaycheckProtectionProgram. This vital program has saved millions of jobs across our nation. It's time @SpeakerPelosi put her personal agenda aside and listen to the needs of the American people. https://t.co/leFNslDJTF,2020-04-20 15:46:50,Twitter Web App,37,105
The #PaycheckProtectionProgram has kept West Tennessee businesses open and employees paid. Congress needs to act now and put more money into this critical program. https://t.co/85HMq9h54S,2020-04-18 15:49:50,Twitter for iPhone,13,23
The coronavirus is having a major impact on West Tennesseans. My office is here to help you. Take the survey below to let me know which of the following areas I can best serve you in dealing with COVID-19.  https://t.co/fxcY7zb7NN,2020-04-17 19:11:21,Twitter Web App,2,7
With social distancing among the major measures used to fight the coronavirus telehealth has become a key tool for safe and efficient health communications. Learn more about telehealth in Tennessee below. https://t.co/ma3kKJUyj4,2020-04-17 15:40:04,Twitter Web App,1,3
Today funds officially ran out for the #PaycheckProtectionProgram. These loans have been critical for West Tennessee small businesses during this time of uncertainty. Congress must take action now and replenish this vital funding. https://t.co/G5MIte96Ho,2020-04-16 17:21:23,Twitter for iPhone,50,131
The @USTreasury and @IRSnews launched a tool that allows Americans who do not have their direct deposit information on file with the IRS to input it and track the status of their economic stimulus payment. Click the link below to learn more. https://t.co/vWmpHoBLAn,2020-04-16 16:30:25,Twitter Web App,2,5
Great news from @GovBillLee! COVID-19 testing in Tennessee is ramping up allowing any Tennessean regardless of traditional symptoms access to testing. This will give us a better understanding of how this virus operates. https://t.co/L4jxZvkrNY,2020-04-15 20:21:16,Twitter Web App,4,14
More than 19000 Tennessee businesses have received approved loans through the #PaycheckProtectionProgram. @SpeakerPelosi and @SenSchumer need to put their partisan agendas aside and pass additional funding for this program before it runs out. Our businesses are depending on it.,2020-04-15 16:17:05,Twitter Web App,7,23
Thank you @SenatorDole and the greatest generation for your incredible service to our nation! You are right we are the greatest nation on earth. I have no doubt we will come out of the #coronavirus stronger and more resilient. https://t.co/P0QwW8Cf4e,2020-04-15 00:10:14,Twitter for iPhone,6,15
Although the #coronavirus has forced us to adjust our daily lives there are still many ways to support West Tennessee businesses. ✅Get food to go ✅ Shop online ✅ Buy gift cards for future use,2020-04-14 22:01:51,Twitter Web App,1,15
The #PaycheckProtectionProgram is a lifeline for small businesses as they try to stay afloat. With over $200 billion of $350 billion in loans already processed this program will likely run out by the end of this week. Congress must act now! Millions of jobs are on the line. https://t.co/6aXcGVUKFh,2020-04-14 17:32:30,Twitter Web App,107,293
The #PaycheckProtectionProgram has helped West Tennessee small businesses keep their doors open and pay their employees. Learn more about this program here: https://t.co/taMWA4FSwB https://t.co/lrPsZgBQAe,2020-04-13 22:45:25,Twitter Web App,21,71
Small businesses have been greatly impacted by the #coronavirus. @realDonaldTrump and @HouseGOP have worked to ensure small businesses can receive the proper funds to keep their employees on payroll and stay in business during this difficult time. https://t.co/8lcBOQqhfW,2020-04-13 15:51:15,Twitter Web App,62,167
Happy Easter! Wishing you and your family peace and happiness during this holiday weekend. https://t.co/aNX06fYbxw,2020-04-12 13:49:44,Twitter for iPhone,7,37
Every week I send out a newsletter with updates on COVID-19 resources small businesses can utilize and important reminders for people during this time. If you would like to get these weekly emails sign up through the link below.  https://t.co/xpA4VHfU5v,2020-04-11 16:30:24,Twitter Web App,3,8
This year due to COVID-19 submissions for the West Tennessee Congressional Art Competition will be digital. The deadline for submission is now Friday May 29th.  Visit my website below to learn more.  https://t.co/7k320sGxFb,2020-04-10 20:53:34,Twitter for iPhone,2,5
As we work together to combat the #coronavirus don't forget to thank our medical workers farmers factory workers grocery store employees truck drivers and all those on the front lines for their incredible efforts. #InItTogether https://t.co/9cprKHTE2Q,2020-04-10 17:24:38,Twitter Web App,81,278
Thank you @ColliervilleGov @MayorStanJoyner for declaring the Easter Bunny essential. It is important we continue to spread joy during this time. Happy Easter to West Tennessee! https://t.co/hapEg87dqe,2020-04-10 01:42:53,Twitter for iPhone,8,32
Travel has been greatly restricted to help stop the spread of the #coronavirus. For the latest updates on travel follow the @CDCgov guidelines below. https://t.co/VFMu6NctjY,2020-04-09 18:41:13,Twitter Web App,0,5
This week is Tennessee Financial Literacy Week. While we are all at home to #StopTheSpread now is the perfect time to teach your kids about financial literacy and give them the tools to manage money effectively for the rest of their life. #TNFinLit,2020-04-09 15:37:26,Twitter Web App,8,21
Wishing you and your family a happy #Passover. https://t.co/uy7MNkIHB5,2020-04-08 21:02:20,Twitter for iPhone,3,38
With more than $70 billion in loans already processed for American small businesses it is clear the #PaycheckProtectionProgram is critical to help ensure our businesses can stay afloat during this time. https://t.co/Mj8wufYr3w,2020-04-08 15:38:08,Twitter Web App,8,5
Thank you to everyone who joined our COVID-19 Telephone Town Hall this afternoon. I enjoyed hearing from you and answering your important questions. https://t.co/qHHsRPPr42,2020-04-07 23:53:38,Twitter for iPhone,5,22
Today is #WorldHealthDay. Our health care professionals are on the front lines working around the clock to fight the coronavirus. Today and every day we thank you and appreciate you for your hard work! https://t.co/t8jXhK0NUf,2020-04-07 22:14:56,Twitter for iPhone,1,10
I will be holding a COVID-19 Telephone Town Hall today at 3:30 PM CT/ 4:30 PM ET. I will be joined by health and small business experts to help answer any questions you may have during this time. To sign up for this event click the link below. https://t.co/XAMG9m6Mzr,2020-04-07 16:19:07,Twitter Web App,3,12
Our nation’s farmers are on the front lines working hard to ensure our food supply chain remains intact during this health crisis. Thank you for your hard work! https://t.co/KbD8TI8ZNb,2020-04-06 21:34:08,Twitter for iPhone,2,13
Small businesses can apply for the Paycheck Protection Program now! This program provides much needed certainty and relief for small businesses at this time. https://t.co/O435kwltoZ,2020-04-06 17:51:13,Twitter Web App,5,6
Good news! All churches and religious organizations are eligible for the Paycheck Protection Program’s forgivable loans. For more information visit the website below. https://t.co/2m4M3zqsAY,2020-04-05 15:38:17,Twitter for iPhone,5,9
As a reminder the @IRSnews has extended Tax Day from April 15 to July 15 to give Americans some relief during this time. To learn more visit the website below. https://t.co/Ly72QHhlJs,2020-04-04 14:22:30,Twitter for iPhone,3,6
Rural hospitals are a lifeline for West Tennesseans. To continue to treat their community and be on the front lines combating this global pandemic our rural hospitals must receive proper federal funding to keep them afloat. https://t.co/WmejTWtiuU,2020-04-03 16:27:54,Twitter Web App,2,9
Today applications are open for the Paycheck Protection Program. These loans can be 100% forgiven if used for payroll mortgage rent and utilities. Learn more here: https://t.co/taMWA4FSwB https://t.co/JGxgOokCEB,2020-04-03 13:44:24,Twitter Web App,24,60
Thank you @realDonaldTrump for approving a major disaster declaration for the state of Tennessee. This declaration will give our state and local communities increased funding to combat COVID-19.,2020-04-02 22:02:41,Twitter for iPhone,11,89
In order to #SlowTheSpread every American should follow @realDonaldTrump's coronavirus guidelines. We're in this fight together. https://t.co/K2ZG6y4q8Y,2020-04-02 20:03:57,Twitter Web App,23,96
The CARES Act provides direct economic relief to Americans across the country. Click the link below to learn more about these economic impact payments and to see if you are eligible.  https://t.co/DVBuqdet93,2020-04-02 15:17:33,Twitter Web App,2,6
.@realDonaldTrump announced that applications for the Paycheck Protection Program will begin this Friday April 3. To begin preparing your application visit the website below for a sample form. https://t.co/cVKaJvE9Ii,2020-04-01 19:57:48,Twitter Web App,8,5
I spoke with the Dyersburg @StateGazette to discuss how the #CARESAct gives our families and businesses the resources to get through the #coronavirus. Read the article below to learn more. https://t.co/j2fCJnWoli,2020-04-01 16:12:39,Twitter Web App,2,4
Small businesses have been hit especially hard by COVID-19. The @SBAgov Paycheck Protection Program provides guaranteed loans for 8 weeks while encouraging businesses to keep their employees on payroll. Learn more about this program below. https://t.co/WjSA6lRB54,2020-03-31 20:01:10,Twitter Web App,2,9
COVID-19 has hurt TN businesses families &amp; healthcare workers. That is why along w/ my colleagues in the TN delegation I sent a letter to @realDonaldTrump asking him to approve @GovBillLee's request for additional federal assistance to combat the effects of the #coronavirus. https://t.co/ag9GJYYi5J,2020-03-31 14:51:36,Twitter Web App,1,20
Today @GovBillLee issued a two-week "safer at home" order for the state of Tennessee. I encourage West Tennesseans to take this order seriously. The quicker we get rid of this virus the quicker our businesses can open. https://t.co/wvGod6tXBe,2020-03-30 21:58:20,Twitter Web App,5,24
Great article showing West Tennessee's community effort to help our healthcare workers during the #coronavirus. #InItTogether.  https://t.co/b8N2gfq99x,2020-03-30 18:38:15,Twitter Web App,0,5
Today on #NationalDoctorsDay it is important we recognize the brave men and women fighting on the front lines of the #coronavirus. Our country thanks you! https://t.co/E7Uaw2qhec,2020-03-30 16:22:20,Twitter Web App,5,16
We as Americans are #InItTogether. I have no doubt we will come out stronger and more resilient. https://t.co/8f6nKFsGk2,2020-03-29 17:42:59,Twitter for iPhone,4,26
Yesterday @realDonaldTrump signed the #CARESAct into law giving relief to our nation’s hospitals and providing resources to our heroic healthcare workers. https://t.co/fI24R45Zz6,2020-03-28 17:21:52,Twitter for iPhone,10,13
Help is on the way! Today the House passed the #CARESAct which will give relief to families businesses and healthcare workers during this time. Next stop is @realDonaldTrump's desk! https://t.co/c3geLcYtiJ,2020-03-27 19:02:19,Twitter Web App,3,12
The coronavirus has affected the everyday lives of people &amp; businesses across our nation. The CARES Act will give Americans relief &amp; support our businesses during this time. I encourage my colleagues to vote for this bill &amp; give our nation the help it needs to come out stronger. https://t.co/VOzTjjWg2S,2020-03-27 17:10:35,Twitter Web App,33,116
I applaud my colleagues in the Senate for passing the CARES Act. Now we must act in the House to get this vital legislation to @realDonaldTrump's desk and give Americans and businesses relief during this crisis. https://t.co/yaSWkFzNql,2020-03-26 19:21:11,Twitter Web App,16,98
Due to the #coronavirus @DHSgov and @realDonaldTrump have extended the deadline for REAL ID enforcement to October 1 2021. REAL ID will be federally required for anyone flying to U.S. airports. For more information click the link below: https://t.co/DbJ5phySJB,2020-03-26 17:30:06,Twitter Web App,4,4
The @IRSnews has announced the People First Initiative which will temporarily adjust their process and provide immediate relief to help people in this time of uncertainty. For more information click the link below:  https://t.co/72kPJVPS8X,2020-03-25 23:28:16,Twitter Web App,0,6
If you believe you have any of the symptoms of the #coronavirus I encourage you to call your local physician or visit the website below for a list of Tennessee's assessment sites.  https://t.co/vqTGAMW6Rf,2020-03-25 21:55:27,Twitter Web App,2,9
It is important to practice good hygiene and social distance to help stop the spread of the #coronavirus. See the guidelines from @realDonaldTrump and @VP Mike Pence below: https://t.co/8UdTsjWVdh,2020-03-25 17:27:54,Twitter for iPhone,2,8
It is important to follow @CDCgov guidelines to #SlowTheSpread of #COVID-19. Our nation is fighting the coronavirus together and I’m confident we will come out on top. https://t.co/1IP55ZGEtQ,2020-03-24 19:33:38,Twitter for iPhone,26,92
Our West Tennessee businesses are feeling the impact of #SocialDistancing and it is important we do our part to support them in every way possible https://t.co/KRSlRanrFk,2020-03-24 15:14:05,Twitter for iPhone,3,10
Thank you @MemphisDocs for stepping up and spearheading this community effort. We are #InItTogether. https://t.co/r0MoUeunCI,2020-03-23 14:24:12,Twitter Web App,4,13
Our small businesses have felt the brunt of the #coronavirus and thanks to @realDonaldTrump @SBAgov and @GovBillLee TN small businesses are now each eligible for up to $2 million in loans to help make ends meet during this crisis.  https://t.co/GPdNGPEyrm,2020-03-22 21:54:32,Twitter Web App,20,31
Thank you @Hanes for doing your part to serve those in need! America is seeing incredible teamwork during this time. #InItTogether https://t.co/0SdVMO2xZa,2020-03-22 17:49:45,Twitter Web App,61,223
We are #InItTogether to stop the spread of the #coronavirus. Be sure to visit https://t.co/0UyhqxAKsq for the latest information. https://t.co/mcQoM40QG8,2020-03-21 14:26:43,Twitter for iPhone,4,8
Small businesses are the backbone of our local economies. During this time it is important to continue to support them. ✅Order take out ✅Buy a gift card ✅Shop online,2020-03-20 19:00:43,Twitter for iPhone,3,24
Due to the #coronavirus @realDonaldTrump and @stevenmnuchin1 have extended Tax Day from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without penalties.,2020-03-20 15:03:19,Twitter for iPhone,5,28
Yesterday @realDonaldTrump signed critical legislation into law that expands #coronavirus testing and provides relief for small businesses during this time. https://t.co/snIyls9Tob,2020-03-19 19:34:02,Twitter Web App,3,7
Thank you to all our doctors nurses and other healthcare professionals working overtime to #StopTheSpread of the #coronavirus. Our country owes you our deepest gratitude.,2020-03-19 15:32:11,Twitter Web App,15,34
For the latest news information and resources on the #coronavirus visit my website below: https://t.co/gc1qmhOzJ3,2020-03-18 18:20:49,Twitter Web App,2,3
It has been a true pleasure working w/my friend @AndyHolt4TN. Weakley Obion &amp; Carroll county have had an incredible representative these past ten years. I know Rep. Holt will continue to do great things for W. TN. Roberta &amp; I wish you &amp; Ellie the best! https://t.co/9pgzbFJxkw,2020-03-18 15:38:56,Twitter Web App,2,18
It’s important to know the symptoms and do your part in helping to #SlowtheSpread of #COVID19. Get full guidance from the @CDCgov at https://t.co/0UyhqxAKsq. https://t.co/UFJmsOxjoM,2020-03-17 22:22:02,Twitter for iPhone,3,8
During this time it is important we thank all healthcare personnel working on the front lines to prevent the spread of the #coronavirus. Your hard work is heroic.,2020-03-17 17:00:00,TweetDeck,6,49
Congratulations to Dr. @charley_deal for being named Vice Chancellor for University Advancement at @utmartin and the University of Tennessee Foundation Inc. This is well deserved!  https://t.co/jYFtSViikd,2020-03-17 14:54:11,Twitter for iPhone,1,15
Important guidelines from @realDonaldTrump on how to stop the spread of #coronavirus. Together we can overcome this challenge! https://t.co/OmiQ7pIDlR,2020-03-16 22:08:56,Twitter for iPhone,7,18
During this time I encourage everyone to follow the @CDCgov guidelines to help slow the spread of the #coronavirus. https://t.co/Iad7ZkPoke,2020-03-16 17:03:43,Twitter for iPhone,35,71
This week I appreciated meeting with my long time friend-City of Bartlett @MayorKMcdonald Colonel Zachary Miller-Commander of the @MemphisDistrict and Tennessee representatives from the @NAAhq. Thank you all for sitting down with me! https://t.co/3mwqMs0YSB,2020-03-15 17:12:26,Twitter Web App,2,12
Last night Congress worked with @realDonaldTrump to address the #coronavirus crisis. See my statement on last night's passage of the Coronavirus Response Act: https://t.co/IvQ9XNFFRo,2020-03-14 17:22:21,Twitter Web App,2,13
For updates and information on how to keep your family and community safe from the #coronavirus be sure to sign up for my weekly newsletter below. https://t.co/xpA4VHxuX3,2020-03-14 15:00:00,TweetDeck,1,8
.@realDonaldTrump's decision to declare a national emergency is the right call. This declaration will open up much needed federal resources and remove barriers to help combat the #coronavirus.,2020-03-13 20:23:08,Twitter Web App,3,22
In any public health emergency it is important to get trusted verified information. I encourage you to familiarize yourself with the common symptoms of the #coronavirus. https://t.co/rzbew0mHWl,2020-03-13 17:07:30,Twitter Web App,3,11
Every American has a role to play in combatting the #coronavirus. I encourage you to visit the @CDCgov and use these tips below from @realDonaldTrump and the @WhiteHouse to keep your families and communities safe. https://t.co/o6BG7OcBfZ,2020-03-12 15:54:45,Twitter Web App,26,92
I enjoyed sitting down with Japanese Congressional Minister Kimitake Nakamura to discuss the great economic partnership between Japan and the state of Tennessee. Thank you for meeting with me! https://t.co/BT1mKAnoAr,2020-03-11 21:25:49,Twitter Web App,13,22
