This is an important way we can help lower drug prices for everyone: Congress must pass legislation to allow Medicare to negotiate for lower drug prices on behalf of the millions of Americans it insures. https://t.co/tPt2Dfx7qF,2019-06-13 19:09:52,Sprout Social,2,5
We can’t let the GOP continue to block our efforts to restore #NetNeutrality and #SaveTheNet. https://t.co/XwYspO933L,2019-06-13 00:25:02,Sprout Social,4,5
I remember what it was like before #RoeVWade when only women who had resources could get an abortion and be in control of their own body and their life. We can’t go back. #StopTheBans https://t.co/lsKolODA3H,2019-06-12 21:10:01,Sprout Social,14,48
As the school year ends and summer begins in Washington state and around the country the child care crunch is impacting even more families. I’ll keep fighting to pass the Child Care for Working Families Act to ensure every parent can access affordable child care. #ChildCare4All,2019-06-12 18:31:00,Sprout Social,2,8
This is what leadership looks like. I’m proud of @USWNT for using their platform to further the fight for #EqualPay—because no woman no matter what she does or who she is should be paid less than her male colleagues for the same job. https://t.co/VKrm0MsNd1,2019-06-12 15:53:21,Sprout Social,1,8
The House has already passed the Paycheck Fairness Act and it’s time for the Senate to do the same. There is no excuse for women to be paid less than men for the same job. #EqualPay https://t.co/3ypBIdy2nl,2019-06-12 00:49:00,Sprout Social,0,5
Not only will my Child Care for Working Families Act help families across the country find affordable child care it will ensure child care workers are paid a living wage. #ChildCare4All,2019-06-11 21:26:00,Sprout Social,1,6
It was a drastic mistake for President Trump to withdraw the U.S. from the Paris Climate Agreement. That’s why I’m taking action to help ensure we still meet our commitments. https://t.co/QyqbZoZPRq,2019-06-11 18:44:00,Sprout Social,1,6
Majority Leader Mitch McConnell just came right out and admitted what we’ve known all along: the state abortion bans we’re seeing around the country are part of extreme conservatives’ agenda to roll back #RoeVWade. https://t.co/u0sCIc4LSe,2019-06-11 15:15:11,Sprout Social,4,14
I’m standing up and fighting for people in Washington state and across the country who are struggling to afford the outrageous prices for the prescription drugs their families need. https://t.co/47tZPpSx48,2019-06-11 00:19:00,Sprout Social,3,13
Decades of attacks by corporate special interests have weakened workers’ ability to join together and fight for their rights. The PRO Act would protect workers rights and those who have been left behind. https://t.co/RpgCSJS3Ke,2019-06-10 22:32:03,Sprout Social,3,5
We have made extraordinary advances in medicine that can improve patients’ health and well-being and save their lives. But none of that matters if the costs are too high and out of reach for the people who need it the most. We must work together to bring down drug prices.,2019-06-10 20:33:00,Sprout Social,2,5
Alabama’s abortion ban and its consequences are horrific. I am continuing to stand with women and men all over the nation who are fighting to protect reproductive freedom. #StopTheBans https://t.co/EHxvySD0pe,2019-06-10 18:00:00,Twitter Web App,4,22
Each year hundreds of thousands of women turn to health care providers like Planned Parenthood for cancer screenings that keep them healthy—and potentially save their lives. I introduced the #InvestInWomensHealth Act to expand access to these life-saving screenings.,2019-06-09 22:03:00,Sprout Social,0,7
Everyone should be able to fill their prescriptions without worrying about how they’ll pay for the exorbitant price tag. I’m fighting to bring down prescription drug costs for every American. https://t.co/3ZnSn3V3Mc,2019-06-09 19:21:01,Sprout Social,5,13
I’m working to pass the PRO Act because I stand with workers across over the country and will always fight for their right to organize and speak out for better pay and working conditions.,2019-06-09 18:15:03,Sprout Social,5,8
June is National Gun Violence Awareness Month and an important time to honor the memory of the thousands of Americans who die every year due to gun violence. I’ll keep fighting to change our laws and put an end to this epidemic. #WearOrange,2019-06-09 15:58:42,Sprout Social,9,30
Americans are paying outrageous prices for the prescription drugs they need. My new plans will help bring prices down by helping patients access more affordable drugs. Patients need to come before profits—and we’ll keep fighting to ensure they do.,2019-06-07 21:44:00,Sprout Social,1,16
My Child Care for Working Families Act will help families in Washington state and across the nation afford high-quality child care in their communities. #ChildCare4All https://t.co/K75ZBpczR3,2019-06-07 16:51:45,Sprout Social,4,9
The Stonewall Forever interactive monument allows people all over the world to learn more about the riots that sparked the LGBTQIA+ movement. This is an exciting and educational way to reflect on the 50th anniversary of #Stonewall &amp; celebrate #PrideMonth. https://t.co/JiB5IpGdHF,2019-06-07 02:30:04,Sprout Social,0,1
I’m fighting to pass the #BeHEARD Act in the Senate because it’s essential that we stand with survivors of workplace harassment and empower them to come forward and seek justice.,2019-06-07 00:35:01,Sprout Social,0,3
We must take urgent action to address the climate crisis. Our future is on the line. #ActOnClimate https://t.co/Pc19QONLZk,2019-06-06 22:15:08,Sprout Social,3,6
I introduced the Jeanette Acosta Invest in Women’s Health Act to expand access to life-saving cancer screenings for women across the country. We must ensure women in every community can access the preventive care they need no matter what they can afford. https://t.co/SGPPIm4ORW,2019-06-06 19:58:04,Sprout Social,0,3
The Child Care for Working Families Act will jumpstart our economy by creating 770K jobs and allowing 1.6 million parents to go back to work. This is the right thing to do for families and is a smart forward-thinking investment in our future. #ChildCare4All,2019-06-06 00:25:02,Sprout Social,2,8
The #DreamAndPromiseAct is an important step toward permanently protecting Dreamers and those with #TPS and #DED status. The Senate must also take urgent action to pass a bill that would fix our immigration system. https://t.co/AU3gEmU4pX,2019-06-05 21:29:00,Sprout Social,2,5
As GOP lawmakers in states across the nation move to ban abortion their motives are clear: they want to challenge abortion rights at the Supreme Court and overturn #RoeVWade. We must fight to #StopTheBans.,2019-06-05 18:43:01,Sprout Social,2,12
Our economy works well for those at the top but working people are still struggling. We must protect workers’ ability to join together and use their voices to fight for better pay and working conditions. https://t.co/naFjlyd2Dg,2019-06-05 16:46:39,Sprout Social,0,3
States across the country are attempting to roll back women’s reproductive rights. I stand with women and the fundamental right to a safe legal abortion. #StopTheBans https://t.co/XaMrMsXuiA,2019-06-05 00:49:00,Sprout Social,0,5
Rural communities low-income households and more in Washington state are impacted by the digital divide. I’m working to expand access to digital tools resources and skills so everyone has the opportunity to succeed. #DigitalEquityNow,2019-06-04 22:23:00,Sprout Social,2,9
Access to affordable and quality health care has reduced health care disparities. This is yet another reason we must keep up the fight to #ProtectOurCare. https://t.co/n3POthbcpE,2019-06-04 20:09:00,Sprout Social,2,12
I am working to pass the PRO Act because I stand with workers in Washington state and across the nation in support of their right to use their voices to organize for higher wages and better working conditions.,2019-06-04 18:49:02,Sprout Social,1,3
The vast majority of Americans support a woman’s right to make their own decisions about their bodies and their futures. We must stand together and fight against attacks on women’s reproductive freedom. https://t.co/tmWJunsuVq,2019-06-04 16:41:59,Twitter Media Studio,2,7
As the measles outbreak grows families in Washington state and across the nation are at risk. I’m working to address this public health crisis by ensuring families know #VaccinesSaveLives. https://t.co/OkFbkeJWnh,2019-06-03 23:58:00,Sprout Social,2,8
Women’s rights are under attack in states across the country. We need to stand together and fight back. #StopTheBans https://t.co/6dtW1NnZTq,2019-06-03 20:17:01,Sprout Social,3,13
Proud to stand with @brianschatz in calling for an investigation into the Trump Administration’s shameful efforts to politicize and undermine the 2020 Census. https://t.co/kcuX7BWwtP,2019-06-03 18:10:02,Sprout Social,1,10
This #PrideMonth we celebrate the progress we’ve made and recommit to the fight for full equality for every American. Happy Pride! 🏳️‍🌈https://t.co/ZE1Qn4SvFl,2019-06-03 15:53:10,Sprout Social,6,17
I support permanent daylight saving time because it will improve public health and safety. I’m pushing to ensure federal laws work for Washington state families. https://t.co/3xWQPzq7OA,2019-06-03 01:14:00,Sprout Social,14,63
Women and men in Missouri can breathe a sigh of relief—for now—but abortion rights are still under attack across the country. We can’t stop fighting to defend our reproductive freedom. https://t.co/4anMlpfEk3,2019-06-02 19:10:02,Sprout Social,5,15
Parents in Washington state and across the country are facing the harsh realities of the child care crisis. Every family deserves access to high-quality affordable child care. #ChildCare4All https://t.co/WD5cQq3GVR,2019-06-02 16:51:00,Twitter Media Studio,1,8
Another state—Louisiana—has now passed an unconstitutional abortion ban that will stand between women and the care they need. This is unacceptable. #StopTheBans https://t.co/LZbxpbyZyC,2019-06-02 00:58:00,Sprout Social,5,21
New evidence proves that the Trump Administration’s citizenship question on the 2020 Census is nothing more than a shameful attempt to benefit Republicans at the ballot box. https://t.co/URKi1Tyy3c,2019-06-01 20:45:55,Sprout Social,4,8
Toledo is making great strides toward closing the digital divide. My Digital Equity Act would help recreate that success all over the state and across the country so everyone can thrive in our digital economy. https://t.co/AOFGKgjsvH,2019-05-31 23:02:00,Sprout Social,0,3
I was proud to join union workers in Vancouver to discuss the PRO Act which strengthens federal protections for workers and expands their right to organize for better pay and work conditions. https://t.co/8fPI6vozt6,2019-05-31 21:09:00,Sprout Social,0,2
I’m working to level the playing field and close the digital divide so rural communities in WA &amp; across the nation have the tools they need to succeed. We need #DigitalEquityNow. https://t.co/T4EJflUfZ7,2019-05-31 18:13:01,Sprout Social,0,1
I don’t want my granddaughters to go back to the dark era before #RoeVWade. We can’t rely on the Supreme Court to safeguard our rights—we must pass laws to protect the right to safe legal abortion. https://t.co/Z56ZoPpGvz,2019-05-31 16:05:54,Sprout Social,112,296
Women’s health and women’s rights are at stake. We must keep fighting to #StopTheBans. https://t.co/0SfZDzKPGX,2019-05-31 02:45:00,Sprout Social,9,17
Last year a 10-year-old migrant child from El Salvador died in U.S. custody and the Trump Administration failed to disclose it. I’m joining @DickDurbin and @DianneFeinstein to demand answers from HHS about this child’s death. We cannot allow these tragedies on our watch.,2019-05-31 01:43:00,Sprout Social,7,16
I’m calling on Congress to help address vaccine hesitancy and keep our communities safe. https://t.co/c0HpYilXpr,2019-05-30 23:31:00,Sprout Social,1,11
Here’s what we know from Robert Mueller himself: Russia interfered in our election in 2016 and we are still vulnerable to those attacks. It’s disgraceful that GOP leaders are blocking action on election security. https://t.co/8Czg9ZYMJv,2019-05-30 21:12:02,Sprout Social,13,23
Every woman in every state has a fundamental right to safe legal abortion. We need to pass the Women’s Health Protection Act to ensure GOP-led state legislatures don’t roll back our rights. https://t.co/lgjLKhx9Jp,2019-05-30 19:16:56,Sprout Social,3,15
It is beyond shameful that the Trump Administration would allow health care providers to once again discriminate against transgender patients. These attacks on access to care must stop. https://t.co/Ze3byFGBNX,2019-05-30 02:35:00,Sprout Social,17,34
Vaccine hesitancy is creating a crisis in Washington state and around the country. The Lower Health Care Costs Act will take critical steps to help more families get the information they need. https://t.co/eNFmTMMAdX,2019-05-30 00:51:00,Sprout Social,2,3
We will never stop fighting for our fundamental rights in Missouri and across the nation. https://t.co/VdvLwqAKdu,2019-05-29 23:09:00,Sprout Social,4,3
President Trump’s attacks on climate science are horrible and dangerous. This administration has repeatedly and systematically worked to undermine our efforts to combat climate change. https://t.co/qBh177jsra,2019-05-29 21:45:34,Sprout Social,8,16
We must continue to speak out against the Trump administration’s discriminatory policies. No one should ever be denied the care they need because of who they are. https://t.co/pa6md1oqIN,2019-05-29 01:54:00,Sprout Social,2,9
As a voice for Hanford and Washington state in Congress I am glad I was able to help push the federal government to do what’s right in taking the first step toward making these workers whole. https://t.co/Us48UDla2L,2019-05-28 22:47:01,Sprout Social,1,6
I am proud to stand with women across the nation to support abortion rights. Share if you are too. https://t.co/ma7gzU7Zr9,2019-05-28 21:16:48,Twitter Media Studio,13,17
If Missouri becomes the only state in the nation without a health provider that offers abortion patients who need access to abortion care will have nowhere to turn. We must keep fighting back for our rights. https://t.co/sGCCq1mQ6x,2019-05-28 18:41:31,Sprout Social,13,29
On Memorial Day and every day we remember &amp; honor those who gave their lives to defend our country and our freedoms. We owe so much to these brave men and women.,2019-05-27 17:02:02,Sprout Social,5,35
We need to work together to bring prescription drug costs down for all Americans. https://t.co/ncZo38Eyym,2019-05-26 18:58:00,Sprout Social,6,19
It’s time for Congress to step up and ensure that every parent can afford high-quality child care so they can provide for their families and know their children are well-cared for while they are at work. #ChildCare4All https://t.co/gw3opxNulW,2019-05-25 21:50:21,Twitter Media Studio,3,6
Conservatives will stop at nothing to overturn #RoeVWade and criminalize abortion in the U.S. With so much under threat we can’t stop fighting to protect our reproductive freedom. #StopTheBans https://t.co/wTvBJ4qpzZ,2019-05-24 23:47:00,Sprout Social,4,11
We must ensure that the VA is providing our veterans with the mental health benefits they need--and earned. https://t.co/PFLmMpugAZ,2019-05-24 21:25:01,Sprout Social,1,4
It’s beyond horrific that six migrant children have died because of President Trump’s reckless family separation policy--as a nation we cannot let this stand. #JusticeForOurChildren https://t.co/ecehcHVULC,2019-05-24 20:51:03,Sprout Social,13,22
I am proud to help lead the efforts on bipartisan health care legislation that will put families first by ending surprise medical bills bringing down drug costs tackling the maternal mortality crisis and more. https://t.co/mHfjkVrgyS,2019-05-24 18:09:54,Sprout Social,0,6
The majority of Americans support a woman’s fundamental right to make her own health care decisions and do not want to see abortion banned or #RoeVWade overturned. #StopTheBans https://t.co/DUUL4OTy0r,2019-05-24 02:32:00,Sprout Social,3,19
The Trump Administration has proposed a new overtime rule that would rob millions of American workers of their overtime protections. I’m fighting back to protect working Americans. https://t.co/PMie7tf256,2019-05-23 23:47:00,Sprout Social,12,23
I introduced the VA Newborn Emergency Treatment Act because our veterans shouldn’t be saddled with surprise bills when they are facing an emergency as a new parent.,2019-05-23 21:17:00,Sprout Social,4,17
I haven’t seen a temper tantrum like this since my days as a preschool teacher. I hope the President will choose to join Democrats and get to work for the American people. https://t.co/dNSvvnKh3w,2019-05-23 19:07:55,Sprout Social,2,14
As GOP lawmakers around the country move to ban abortion their motives are clear: they want to challenge abortion rights at the Supreme Court. We’ve got to keep fighting to #StopTheBans. https://t.co/g2eCtQBvoY,2019-05-23 00:31:00,Sprout Social,5,11
I’m proud to stand with you and women and men across the country in this fight! #StopTheBans https://t.co/tznyMHeepX,2019-05-22 22:27:00,Sprout Social,12,36
Yesterday I spoke at a rally to #StopTheBans and introduced a resolution in the Senate to stand with women and their freedom to make their own choices—including safe legal abortion.,2019-05-22 20:30:14,Sprout Social,5,19
The majority of Americans believe in the right to choose and do not want to see #RoeVWade overturned by SCOTUS. Republicans should stand with their constituents and #StopTheBans. https://t.co/y4LkFa7Mgh,2019-05-22 18:45:02,Sprout Social,3,6
People across the country are making their voices heard. We won’t stand by while Republican legislators attempt to outlaw abortion and criminalize patients and their doctors. #StopTheBans https://t.co/gDi8Jk2G3m,2019-05-22 16:35:25,Sprout Social,2,9
With the recent extreme and cruel attacks on women’s #reprorights and access to safe legal abortion electing pro-choice women has never been more urgent. https://t.co/mmg5alPlvW,2019-05-22 00:41:00,Sprout Social,5,11
It’s time for the Senate to join the House and take a stand against LGTBQ discrimination. I’m calling on Leader McConnell to bring the #EqualityAct to a vote on the Senate floor right away. https://t.co/mmoLxy9G3X,2019-05-21 22:39:00,Sprout Social,7,18
To the incredible advocates in Alabama and across the country making your voices heard and fighting for our rights thank you. We are with you. Keep up the fight. #StopTheBans https://t.co/HkG0U93oze,2019-05-21 20:11:02,Sprout Social,11,23
I stand with the LGBTQ community—now and always. I am proud to introduce the Tyler Clementi Higher Education Anti-Harassment Act to help end campus bullying and abuse.,2019-05-21 18:43:01,Sprout Social,7,27
Now is the time to fight back against attacks on our #reprorights. Organizations like @AbortionFunds need our support now more than ever as they fight to remove barriers to abortion access. https://t.co/ZjqwmHGnNQ,2019-05-21 16:30:14,Sprout Social,0,6
The PRO Act will ensure workers across the country know we’ll stand with them and have their back when they organize for higher wages and improved working conditions. https://t.co/RDJveQgvRw,2019-05-21 01:06:00,Sprout Social,2,7
The civil rights of LGBTQ people must be fully protected. The House took the first step by passing the #EqualityAct. Now we’re calling on the Senate to take action on this urgent issue. https://t.co/u1aheEkRBp,2019-05-20 20:37:00,Sprout Social,4,13
No one who survives sexual assault should be denied the care that they need. That’s why I’m working to expand access to rape kits and trained nurses. https://t.co/o2ppnrNhsN,2019-05-20 16:11:26,Sprout Social,7,27
I will never stop fighting to protect a woman’s constitutional right to a safe legal abortion. https://t.co/0pgMS3I66b,2019-05-20 02:28:00,Sprout Social,16,55
I reintroduced the Tyler Clementi Higher Education Anti-Harassment Act in the Senate because LGBTQ students—and all students—should never be forced to face bullying or harassment. https://t.co/fSUSyDusa4,2019-05-19 20:33:00,Sprout Social,5,19
We are facing a child care crisis in Washington state and around the nation. We need to pass #ChildCare4All now to help ensure every family can access and afford child care. https://t.co/srwQ7KlRAX,2019-05-19 16:28:00,Twitter Media Studio,2,8
The #EqualityAct is an important step to end discrimination against LGBTQ+ Americans. I’m calling on the Senate to follow the House and pass this important law as soon as possible. https://t.co/5SQCoJzJrs,2019-05-19 01:31:00,Sprout Social,5,28
The #BeHEARD Act is essential to help end workplace harassment and assault and ensure justice for survivors.,2019-05-18 23:04:00,Sprout Social,1,5
I opposed Wendy Vitter’s lifetime nomination to the federal bench because she is anti-choice and can’t be trusted to uphold the constitutional right to a safe legal abortion. https://t.co/zey5Mhvpr8,2019-05-18 20:20:38,Sprout Social,3,14
I’m so glad that the House has passed the historic #EqualityAct to prohibit discrimination based on sexual orientation or gender identity -- now it’s time for the Senate to do the same.,2019-05-18 01:00:39,Twitter Web Client,2,21
It’s time for Congress to take action to ensure survivors of sexual assault have access to the essential resources and care they need. I’m working to pass #SASCA to make that a reality. https://t.co/yuekAxWu6T,2019-05-17 23:45:01,Sprout Social,1,18
Mandatory arbitration clauses force many workers to give up their fundamental rights simply to do their jobs. I introduced the Restoring Justice for Workers Act to end this unfair practice.,2019-05-17 21:00:26,Sprout Social,1,4
In yet another attack on women’s health the Senate GOP has confirmed a radically anti-choice nominee to the federal bench. Women’s health care and #reprorights are at risk and we must continue to fight back. https://t.co/dwbw8EEvJX,2019-05-17 19:13:00,Sprout Social,1,2
I am taking a stand for LGBTQ+ students because it’s time that we step up and ensure that every student can seek their education without fear of bullying and harassment. https://t.co/Nv9vrXD8oz,2019-05-17 16:53:12,Sprout Social,0,6
Wendy Vitter’s history shows a radical anti-choice agenda and willingness to spread misinformation on #reprorights. She is #UnfitToJudge and I will continue to speak out against her nomination. https://t.co/19SqrHeqyf,2019-05-17 00:20:00,Sprout Social,7,18
I’m joining @TammyBaldwin &amp; @MarkPocan to introduce the Tyler Clementi Higher Education Anti-Harassment Act so every student can access an education free of bullying and harassment. https://t.co/T9HGj54FZs,2019-05-16 22:37:00,Sprout Social,3,5
From Missouri to Alabama we won’t stop fighting back against these extreme abortion bans and outrageous attacks on women and our #reprorights. https://t.co/S5VhMFarSC,2019-05-16 20:50:06,Sprout Social,3,11
We must ensure that survivors of sexual assault have the resources and care they need. I am proud to be leading the bipartisan effort to expand access to rape kits and specialized nurses. https://t.co/Hm7yaBYtMp,2019-05-16 18:55:01,Sprout Social,1,8
Families like Leah’s are feeling the child care crunch. It’s so important that we pass my #ChildCare4All legislation so all of our families have access to affordable child care. https://t.co/wg6G9McDZL,2019-05-16 16:51:45,Twitter Media Studio,1,4
We can’t trust Wendy Vitter to stand up for women’s constitutional and #reprorights. She is #UnfitToJudge. https://t.co/KG4fQ3p53J,2019-05-16 01:49:00,Sprout Social,7,10
It is beyond shameful that in so many communities survivors of sexual assault are not able to access the care and resources they need like rape kits. We must solve this crisis. #SASCA https://t.co/o2ppnrNhsN,2019-05-15 23:13:01,Sprout Social,19,41
If Republicans want to stand with women for #NationalWomensHealthWeek they can start by ending their relentless attacks on abortion rights #TitleX and patients' access to affordable and quality health care. #NWHW,2019-05-15 21:22:01,Sprout Social,11,39
There is no better place to live start a business or raise a family than Washington state. https://t.co/1MJHGkhVZl,2019-05-15 19:06:02,Sprout Social,3,7
Alabama’s abortion ban is another Republican attack on women and the constitutional right to a safe legal abortion. I will fight every day to stop these extreme attacks and stand up for women and families. https://t.co/5a898Tzywh,2019-05-15 17:47:56,Sprout Social,20,64
Right now many women and men who face sexual harassment and assault in the workplace aren’t protected by our civil rights laws. It’s time to take action. We need to pass the #BeHEARD Act so that every survivor is protected and empowered when they come forward.,2019-05-14 23:50:02,Sprout Social,4,10
I’m working to close the digital divide so no one is left behind. It’s time for #DigitalEquityNow. https://t.co/IkoXEMhxqT,2019-05-14 21:09:02,Sprout Social,0,1
Rural communities in Washington state and across the country have been hit hard by the opioid epidemic. This funding is badly needed to help respond to this crisis that’s hurting our families. I’ll keep working to get communities the resources they need. https://t.co/7uOgACBCko,2019-05-14 19:56:02,Sprout Social,0,1
Here’s why it’s so important that we pass #ChildCare4All: ✔️ Ensures no family pays more than they can afford for child care ✔️ Guarantees child care providers are paid at least a living wage ✔️ Boosts our economy and allows 1.6 million parents to get back to work,2019-05-14 17:46:05,Sprout Social,4,25
I’m glad to see my home state of Washington push to make daylight savings time permanent and I’m ready to get to work in Congress to make permanent DST a reality for WA families. https://t.co/YeUn4Y7j7u,2019-05-14 15:45:35,Sprout Social,4,13
I am so proud to help lead the effort to preserve precious lands &amp; wild spaces on our prized natural treasure WA’s Olympic Peninsula. #WildOlympics https://t.co/M0YotZTeda,2019-05-13 23:18:00,Sprout Social,5,7
Democrats are standing with workers in their fight for higher wages and better working conditions. The PRO Act will strengthen workers' ability to join together and fight for their rights.,2019-05-13 21:05:05,Sprout Social,1,3
I’m working to pass the #BeHEARD Act because all survivors of workplace sexual harassment and assault should be afforded fundamental civil rights protections when they seek justice.,2019-05-13 19:24:00,Sprout Social,7,27
It’s just shameful that the GOP’s anti-health care agenda continues to put health care coverage for millions of Americans at risk but Democrats won’t stop fighting back to #ProtectOurCare. https://t.co/R8vYK8CwPP,2019-05-13 17:15:08,Sprout Social,9,20
Kari you are not alone. So many parents are putting their jobs in jeopardy because they can’t find reliable affordable child care. It’s time for us to step up and end this crisis. #ChildCare4All https://t.co/pnTQLGbgMF,2019-05-13 14:57:26,Twitter Media Studio,0,2
I want to take this opportunity to wish a Happy #MothersDay to each and every mom out there. I will always stand with America’s mothers -- not just today but every day.,2019-05-12 16:25:00,Sprout Social,2,27
The American people deserve the truth about what happened in 2016. It’s time for Special Counsel Mueller to testify before both the House and the Senate about his findings. https://t.co/UkH1b3SiNl,2019-05-12 01:32:00,Sprout Social,20,74
Parents are running out of options because of the lack of affordable high-quality child care. My #ChildCare4All bill will ensure that no family has to go without or pay more than they can afford. https://t.co/mg0focrS2l,2019-05-11 21:57:41,Twitter Media Studio,2,7
Janet Dhillon’s confirmation to the EEOC is deeply disturbing especially after her refusal to commit to protecting LGBTQ+ Americans from discrimination under the Civil Rights Act. https://t.co/7dlBph9XSr,2019-05-11 00:46:00,Sprout Social,1,5
We will keep speaking out and fighting back against the shameful attacks on abortion rights in Alabama Georgia and throughout the country. We won’t allow the GOP to drag us backward. https://t.co/p0K8g02msg,2019-05-10 22:36:01,Sprout Social,6,30
The blatantly partisan Republican lawsuit to gut patients’ health care--including protections for pre-existing conditions--would be a catastrophe for Washington state families. Republicans must do the right thing and #ProtectOurCare. https://t.co/MEA0S9VJ5q,2019-05-10 20:01:05,Sprout Social,5,6
As Republicans continue their relentless attacks on our rights and our care I continue to stand unequivocally with Planned Parenthood and the millions of women and men they serve. https://t.co/sv5j28fJc6,2019-05-10 18:14:03,Sprout Social,3,20
It’s unconscionable that three migrant children have now died while in the government’s custody. I joined @CatherineForNV to demand answers from HHS Secretary Azar because there is no excuse for migrant children not to be protected. https://t.co/W82CTc29vf,2019-05-10 16:43:05,Sprout Social,5,6
I will never stop fighting to defend our right to safe legal abortion from the GOP’s attacks. https://t.co/7aNQhKcoMs,2019-05-10 01:29:00,Sprout Social,18,57
Vaccines are safe effective and save lives. We must ensure parents are armed with the facts in order to keep our communities safe from measles and other diseases. https://t.co/iv0j3ErXCd,2019-05-09 23:35:00,Sprout Social,2,3
Every day in the Senate I am fighting against the GOP agenda that puts mothers and all women at risk. From attacks on reproductive rights to access to health care Republicans are not standing with mothers but I am. It’s time to declare that #MothersDeserveBetter.,2019-05-09 21:33:00,Sprout Social,10,38
Proud to introduce the PRO Act to show workers across the country that we will be on their side when they stand together and speak out for better pay and working conditions. https://t.co/fzRn81Z63J,2019-05-09 19:50:02,Sprout Social,3,3
Congress needs to listen to stories like Jessica’s. She and her husband want to start a family but the out-of-control costs of child care are standing in the way of their dreams. #ChildCare4All https://t.co/35hpDumNKi,2019-05-09 17:28:55,Twitter Media Studio,2,2
It doesn’t matter whether President Trump wants Special Counsel Mueller to testify before Congress or not. The American people deserve the truth about what happened in 2016. https://t.co/8MAR3J0GME,2019-05-09 00:28:00,Sprout Social,7,29
We must take immediate action to end the devastating epidemic of missing and murdered indigenous women and girls in WA &amp; across the country. #MMIW #JusticeForNativeWomen https://t.co/wxNqhydU7T,2019-05-08 23:07:00,Sprout Social,6,9
The GOP’s efforts to take away women’s rights and access to the health care they need have gotten even more extreme with Georgia’s shameful abortion ban. We must keep fighting back and protect access to safe legal abortion. https://t.co/3tb12blz4R,2019-05-08 21:00:17,Sprout Social,8,16
Everyone who experiences assault or harassment in the workplace deserves to #BeHEARD. Our legislation will empower workers to come forward with their stories and seek justice.,2019-05-08 20:04:02,Sprout Social,1,1
We cannot ignore the ongoing threats of climate change. A new report from the United Nations says one million plant and animal species are at risk of extinction due to human activity. We must act now to save our planet. https://t.co/2VcAtY82hF,2019-05-08 16:31:00,Sprout Social,21,29
President Trump’s health care sabotage continues as he supports discrimination in health care for women and the LGBTQ+ community. This is beyond unacceptable -- and we will fight back. https://t.co/HqbLVwsSwK,2019-05-07 20:18:00,Sprout Social,8,14
Rural communities in Washington state and around the country are at risk of being left behind. I am working to pass the Digital Equity Act to close the digital divide for ALL of our communities.,2019-05-07 17:43:00,Sprout Social,2,5
As long as parents like Elizabeth are forced to make difficult decisions like giving up on their careers and their ability to earn an income for their families because of the high costs of child care we have to keep up the fight for high-quality affordable #ChildCare4All. https://t.co/iz3eqlkhYu,2019-05-07 15:02:01,Twitter Media Studio,2,4
I’m working to close the digital divide for rural communities like Forks and so many others. We must ensure that all of our communities can thrive in our increasingly digital world. #DigitalEquityNow https://t.co/HOr7GMa8CX,2019-05-07 01:07:00,Sprout Social,7,10
Under Majority Leader McConnell’s leadership the Senate has become a legislative graveyard. We need to get back to work for families in WA &amp; across the nation who are counting on us. https://t.co/R7xJpXO7Sn,2019-05-06 23:28:00,Sprout Social,4,8
I introduced the #BeHEARD Act in the Senate to help fight workplace harassment and assault and I’m going to keep highlighting this critical issue until Congress steps up and takes action.,2019-05-06 22:01:00,Sprout Social,0,1
The Digital Equity Act will help ensure that the digital divide doesn’t leave rural communities in Washington state and across the nation behind. All of our communities need #DigitalEquityNow. https://t.co/SI9YpUgQOY,2019-05-06 20:32:01,Sprout Social,2,5
I helped introduce the PRO Act to penalize employers that infringe on their workers’ rights and further empower workers to strike for improved working conditions and higher wages. https://t.co/sosEqc0QQq,2019-05-06 19:51:28,Twitter Web Client,4,11
Too many hardworking people are at risk of being left behind because decades of attacks by corporate special interests have weakened workers' ability to join together and fight for their rights. It’s time for us to stand up and fight back.,2019-05-06 19:51:28,Twitter Web Client,11,23
Nearly 20 years ago we eradicated measles. We cannot allow that progress to be erased. Parents must have all the facts when it comes to the safety and effectiveness of vaccines. https://t.co/UWZJotAHwP,2019-05-06 01:20:00,Sprout Social,4,11
We cannot let President Trump intimidate our communities. I’m proud to support the Every Person Counts Act to ensure there is no citizenship question on the #2020Census. #CountMeIn https://t.co/ar34rv9pG0,2019-05-05 20:33:00,Sprout Social,10,18
The Child Care for Working Families Act will ensure that families won’t have to pay more than 7% of their income on child care. We need high-quality affordable #ChildCare4All. https://t.co/VdQlIIrlD7,2019-05-05 17:01:00,Twitter Media Studio,2,3
We cannot let President Trump stand in the way of women and men across the country who rely on #TitleX clinics to access care like cancer screenings and information about safe abortion. https://t.co/rSn4FHBLnj,2019-05-05 01:26:00,Sprout Social,20,43
I am glad to see the #EqualityAct passed in the House Judiciary Committee. We will keep up this fight because it’s past time to end legal discrimination against the LGBTQ+ community. https://t.co/7HGsxmET69,2019-05-04 19:13:00,Sprout Social,12,34
The Trump administration is going after the ability of women to make their own health care decisions with attack after attack. We must stand up for women’s rights and fight back. https://t.co/KEmm6kHpaE,2019-05-04 15:01:00,Twitter Media Studio,20,46
Our meeting with the White House was a promising first step toward investing in our nation’s infrastructure. I look forward to continuing the conversation in a way that is fair to working families in WA &amp; around the country and helps address the urgent threat of climate change.,2019-05-03 01:32:00,Sprout Social,2,14
