🚨In case you missed it! GOP tax reform continues to work! @apsFYI customers will soon see a reduction on their bills thanks to Republican-led tax reform. Great news for #AZ08!  https://t.co/gjUugkZBWm,2019-03-19 21:23:13,Twitter Web Client,3,10
These stories are devastating and they are not uncommon. Doctors Without Borders reports that 1 of 3 women are sexually assaulted on their journey to the border.  This is a crisis.   https://t.co/UueyUbN433,2019-03-18 22:10:59,Twitter Web Client,11,23
☘️Happy St. Patrick’s Day! 🍀,2019-03-17 21:45:02,Twitter Web App,2,22
I joined @EveningEdit on @FoxBusiness this week to discuss the crisis at our southern border. We must take all the necessary steps to end this crisis and secure our border once and for all. https://t.co/03t9WBh96W,2019-03-17 00:40:35,Twitter Web Client,4,13
Looking for a safe and secure place to dispose of your sensitive papers and documents? To protect Arizona citizens the AG’s Office will be holding a  shred-a-thon event tomorrow March 16th from 8:30-11am in Sun City West For more info visit https://t.co/e4HCwXegGP,2019-03-15 21:34:46,Twitter Web Client,3,6
NOW: I’m on live with @EveningEdit on @FoxBusiness to discuss the President’s national emergency declaration. Hope you can watch!,2019-03-14 22:03:54,Twitter Web App,0,10
Democrats prepped Michael Cohen for 10 hours prior to his testimony last month before the Oversight Committee. I gave my reaction to this unusual move on @foxandfriends over the weekend. Watch here: https://t.co/YrN4FgQZT0,2019-03-13 22:48:56,Twitter Web Client,3,11
"Arizona Rep. Debbie Lesko a survivor of domestic violence likewise has said it took her years to find her own voice. But after being elected to the House in 2018...Lesko has been an outspoken advocate for abused women."  https://t.co/eWj3t09ve1,2019-03-11 22:29:00,Twitter Web Client,4,18
Keep up with the latest from Washington DC. Watch my #AZ08 Week in Review video here: https://t.co/vQprtUP8bD,2019-03-10 23:37:22,Twitter Web Client,4,14
Now: I’m live on @foxandfriends on @FoxNews talking #Cohen.,2019-03-09 11:46:35,Twitter Web App,1,10
On #InternationalWomensDay I am so proud to be from the state of Arizona where we   ✔️Had the first female Supreme Court Justice Sandra Day O’Connor  ✔️Have had the most women governors of any other state in the nation  ✔️Granted women the right to vote in 1912  #IWD,2019-03-09 00:46:52,Twitter Web App,16,57
Wow. House Democrats just voted AGAINST an amendment to protect free speech tonight. Last week they stripped our 2nd Amendment rights and this week they are going after our 1st Amendment rights.,2019-03-07 23:26:39,Twitter Web Client,18,35
20 veterans commit suicide each day. W/ over 70k vets in #AZ08 I'm hopeful that President @realDonaldTrump's initiative will help the 1 in 3 veterans who don't receive VA services. We must reach every veteran to ensure they are getting the care they need. https://t.co/WWSvs4t6sh,2019-03-07 19:01:44,Twitter Web Client,3,15
Luke AFB is the largest F-35 operating base in the world training pilots right here in AZ. The F-35 is imperative to Luke AFB the US military &amp; our national security. I'm encouraged by all of my colleagues who agree that the F-35 should be supported. https://t.co/87CaWeXXDG,2019-03-07 00:21:20,Twitter Web Client,6,23
Joining @AftertheBell on @FoxBusiness shortly. Tune in!,2019-03-06 21:34:42,Twitter Web App,0,3
Our southern border has reached a breaking point. Border Patrol has apprehended over 268000 individuals since the beginning of the fiscal year marking a 97% increase from the previous year. In February alone 76000 immigrants illegally crossed our border. https://t.co/4p9mxQC0C4,2019-03-05 21:53:34,Twitter Web Client,23,30
I will do everything in my power to protect funding for Luke AFB and the F-35. Today I introduced a bipartisan resolution in support of the F-35 with 40 of my colleagues and I recently sent a letter to @POTUS urging him to prioritize projects at Luke AFB. https://t.co/RQDYqUGOlZ,2019-03-05 00:22:30,Twitter Web Client,8,27
Great to join @eveningedit on @FoxBusiness this week. Watch my interview here: https://t.co/javMFqa7vs,2019-03-04 02:03:06,Twitter Web App,0,5
March is #WomensHistoryMonth! This month we celebrate the many accomplishments and contributions of women to our nation. I am so honored to be a woman serving in Congress as we make history with the most women ever in Congress!,2019-03-03 00:36:11,Twitter Web App,7,23
I’m joining @LizMacDonaldFOX on @EveningEdit in the 6pm EST/ 4pm AZ hour. Hope you can watch as we discuss a busy week in Washington DC. Tune in on @FoxBusiness,2019-03-01 22:45:36,Twitter Web App,1,6
Today I offered a motion that would allow victims of domestic violence to protect themselves according to current background requirements. Unfortunately Democrats rejected the chance to stand w/ victims of domestic violence who need to protect themselves. https://t.co/LpMuqIiiqp,2019-02-28 23:53:03,Twitter Web Client,11,26
100 years ago today @GrandCanyonNPS was designated as a national park. Here's to #100YearsofGrand in the Grand Canyon State! #AZ08 #GrandCanyon100 https://t.co/1BHiqyeGre,2019-02-26 21:54:42,Twitter Web Client,2,13
Wow. Democrats must really be seeing green with their "Green New Deal". The price tag for their radical proposal? 93 TRILLION dollars.   https://t.co/JgV5jXHpp9,2019-02-26 00:01:20,Twitter Web Client,1,12
Great to have Energy  @SecretaryPerry in Arizona on Friday to tour the @apsFYI battery storage facility! Read more about his visit:  https://t.co/dOfEza4Xd3,2019-02-25 04:13:51,Twitter Web App,3,11
Thank you to President @realDonaldTrump and your Administration for protecting innocent life! https://t.co/oTYVcdhprX,2019-02-24 00:11:42,Twitter Web App,4,24
A slice of Arizona in Washington D.C. 🍕 A local pizzeria created the “Arizona Pozole Pizza” in honor of all the Arizona women in Congress!'  https://t.co/l7BhXj6TK3,2019-02-23 00:13:51,Twitter Web Client,1,12
I joined the @JeffOravits Radio Show this week to discuss the government funding bill President Trump declaring a national emergency and the latest news. Listen here: https://t.co/BCHXNBQNjz,2019-02-21 21:09:06,Twitter Web Client,1,12
Did you know our district is home to 70000 veterans? If you are or know someone who is a Korea War and Korea Defense veteran the next West Valley meeting takes place 2 p.m. Friday March 8 https://t.co/vnTdcG4uU8,2019-02-20 22:55:44,Twitter Web Client,2,10
A drug-smuggling vehicle attempted to drive right over our border because there's no infrastructure there to protect it. This is why a border fence must be part of the solution to stop illegal drugs from flowing into our country. https://t.co/KBBc9ojALo,2019-02-19 20:52:51,Twitter Web Client,16,32
"The helicopter was successful in spotting the Jeep speeding toward the international boundary where limited border security infrastructure was present." https://t.co/fhjTgfREFK,2019-02-19 19:22:42,Twitter Web Client,4,8
Head of State. Commander in Chief. Leader of the Free World. President of the United States.  Happy #PresidentsDay!,2019-02-18 20:13:15,Twitter Web App,5,21
I introduced a bill to ensure Members of Congress are good stewards of taxpayer dollars and return money to the U.S. treasury each year. Thank you to @WestJournalism for covering such an important issue facing our nation and our future.   https://t.co/xTy8RvjBc0,2019-02-17 20:43:43,Twitter Web App,6,19
Last night the Violence Against Women Act expired at midnight. I introduced a clean extension of this critical law this week but Democrats did not vote to extend the programs and services that help American women and children.   https://t.co/WzTk9RfTuf,2019-02-16 22:31:18,Twitter Web App,6,14
I support President @realDonaldTrump. There is a crisis happening at our southern border. We must act to end the illegal immigration human trafficking and drug smuggling that are taking over our borders.,2019-02-15 20:22:14,Twitter Web Client,31,174
Now: I’m on @KTAR923 to discuss the uesterday’s spending bill vote and President Trump’s plan to declare a national emergency. Tune in!,2019-02-15 13:14:51,Twitter Web App,3,13
RETWEET to wish Arizona a Happy Birthday! We ❤️ AZ! #AZBirthday https://t.co/knwb3kg86h,2019-02-14 21:30:30,Twitter Web App,9,12
Our booming economy continues breaking records for the number of job openings. Now Democrats want to completely transform our economy with their radical "Green New Deal" which will destroy jobs impede innovation in the free-market and destabilize our great nation. https://t.co/Us3aN54R6m,2019-02-14 00:45:05,Twitter Web Client,3,18
This isn’t pro-life vs. pro-choice—this is about living human beings. We’re talking about living breathing children here. https://t.co/GpbHtJsvhj,2019-02-13 00:07:16,Twitter Web Client,19,43
Coming up: I'll be joining Your World with Neil Cavuto on @FoxNews around 2:20 AZ time/ 4:20 EST to talk the latest on border security negotiations as the funding deadline approaches this Friday. Tune in! @TeamCavuto,2019-02-11 20:51:32,Twitter Web Client,1,10
ICYMI -- here's a recap of Friday's House Judiciary Committee hearing with Acting AG Matt Whitaker. https://t.co/gKvkJYNxtN,2019-02-11 00:17:35,Twitter Web Client,4,10
I was on @foxandfriends this morning to talk about how Democrats turned yesterday’s “oversight hearing” with AG Whitaker into political theater. Watch my reaction here:  https://t.co/96iUnJzacH https://t.co/zy5YglZaBI,2019-02-10 00:41:37,Twitter Web App,5,28
Happening soon: I’ll be joining @foxandfriends this morning to talk yesterday’s hearing with Acting AG Matt Whitaker. Hope you can watch!,2019-02-09 11:06:57,Twitter Web App,4,32
Great to meet @IvankaTrump and @jaredkushner this week! https://t.co/MiRsn4D9Jq,2019-02-09 01:11:42,Twitter Web App,3,29
Thank you for visiting my personal Twitter page. If your intention was to visit my official House of Representatives Twitter page please click here:   https://t.co/81qVPuC8MB,2019-02-08 21:09:36,Twitter Web Client,5,26
TUNE IN: I’m joining @LouDobbs Tonight on @FoxBusiness at 7:30pm EST to talk the latest on border security #SOTU and the Democrats’ response.,2019-02-07 00:04:26,Twitter Web App,4,9
Joining @broomheadshow around 6:35am AZ time this morning on @KFYI. Tune in —will be a great conversation!,2019-02-06 12:46:37,Twitter Web App,3,13
President @realDonaldTrump did a great job tonight and gave an inspiring and unifying speech. I stand ready to work with my colleagues to achieve even more results for all Americans.,2019-02-06 06:07:32,Twitter Web App,3,34
.@POTUS: America was founded on liberty and independence –- not government coercion domination and control.  We are born free and we will stay free. Tonight we renew our resolve that America will never be a socialist country. #SOTU,2019-02-06 03:13:00,Twitter Web Client,14,40
Grace you truly are an inspiration to us all! https://t.co/ZiLD02fXK1,2019-02-06 03:06:26,Twitter Web Client,21,58
"Simply put walls work and walls save lives.  So let's work together compromise and reach a deal that will truly make America safe." - President @realDonaldTrump #SOTU,2019-02-06 02:46:25,Twitter Web Client,7,20
"We must choose between greatness or gridlock results or resistance vision or vengeance incredible progress or pointless destruction. Tonight I ask you to choose greatness."  - @realDonaldTrump @POTUS #SOTU,2019-02-06 02:19:39,Twitter Web Client,7,23
Great seat for my first #SOTU. Shook President Trump's hand as he made his way to the podium.,2019-02-06 02:08:06,Twitter Web Client,11,45
After tonight's #SOTU I'll be joining the @chadbensonshow on @KTAR923 to discuss President Trump's address. Listen live at 8:45pm AZ time here: https://t.co/Mtlkg9b1g1,2019-02-06 01:55:50,Twitter Web Client,0,3
Will you be tuning in to the #SOTU tonight to hear from President @realDonaldTrump?,2019-02-05 23:23:08,Twitter Web Client,1,6
Today I introduced legislation to end the gruesome practice of dismemberment abortions. The #SavingChildrenAct will save the lives of 100000 children each year and is supported by @azrtl @azpolicy @nrlc and @SBAList.,2019-02-05 00:42:48,Twitter Web App,29,124
Did you see January’s blockbuster jobs report?  ✅ 304000 jobs added ✅ Unemployment under 4% ✅ Wages increased by 3.2% over the past 12 months,2019-02-03 21:45:40,Twitter Web App,5,26
Here's what happened in Washington D.C. this week. Take a look at my #AZ08 Week in Review! https://t.co/W8DFqPWBKF,2019-02-02 00:12:56,Twitter Web Client,3,16
@NorthPHX_FoodLv @RepDLesko Yes,2019-02-01 21:19:00,Twitter for Android,0,1
Border Patrol Agents right here in #Arizona seized enough fentanyl to kill 57 MILLION people.  Congress can thank our brave border agents by providing them the resources they need to #SecureOurBorder and keep us safe. And yes-- that includes a border fence. https://t.co/9hZBE78GfN,2019-01-31 21:34:04,Twitter Web Client,14,38
33 arrests to combat human trafficking and 4 victims rescued. Hey Democrats-- still think we should abolish ICE? https://t.co/lb0sCsW6Jo,2019-01-31 14:36:53,Twitter Web Client,17,42
Be on the lookout for Social Security scams!"It’s important for Arizonans to remember legitimate government offices will not threaten you demand money or ask for access to your bank accounts over the phone.” https://t.co/rZ5ns9pr0S,2019-01-30 23:21:14,Twitter Web Client,4,17
Border security is national security. I’ll be serving on the @HouseHomeland Subcommittee on Border Security Facilitation and Operations for the 116th Congress. This subcommittee is so important to a border state like #Arizona.,2019-01-30 01:22:23,Twitter Web App,5,24
I'm excited to announce my 3rd committee assignment! I'll be serving as the Ranking Member of the Transportation &amp; Maritime Subcommittee on @HouseHomeland. I'm looking forward to serving the people of #AZ08 from my positions on Homeland Security Judiciary &amp; Rules Committees.,2019-01-29 00:08:14,Twitter Web Client,6,34
In case you missed it— my #AZ08 Week in Review video is up! Click to learn more about my new committee assignment and my statement on the shutdown. https://t.co/787W3hkuj7,2019-01-28 01:34:01,Twitter Web App,1,10
I’m pleased our federal workers will be paid now that the government is open but disappointed we did not get funding for the border fence. The Democrats now have 3 weeks to negotiate like they said they would. It’s time they come to the table and end the crisis at our border.,2019-01-27 00:07:53,Twitter Web App,6,44
My #AZ08 week in review. Watch my update from Washington DC below. https://t.co/odsz6Tbm7N,2019-01-26 00:41:00,Twitter Web Client,1,15
I just voted AGAIN to pay @DHSgov employees during the shutdown. That includes our brave border patrol agents keeping us safe and protecting our border while going without pay. 214 Democrats voted no -- keeping them from getting a paycheck TODAY.,2019-01-24 16:50:01,Twitter Web Client,73,111
Today I voted to immediately pay federal government workers who have been impacted by the shutdown. 215 Democrats DID NOT vote to pay federal workers today. This is the second time Republicans have tried to pay federal employees but Democrats did not and so the bills failed.,2019-01-24 00:12:44,Twitter Web Client,2897,3963
More caravans heading to our southern border because our laws incentivize people to traipse thousands of miles to illegally cross our border because of all the loopholes in our immigration system. We need to #SecureOurBorder. https://t.co/4Hz7elQwEi,2019-01-23 00:39:42,Twitter Web Client,22,40
Thank you to @FoxNews for having me on this weekend. If you missed the interview you can it watch here:  https://t.co/PnQXjaCd85,2019-01-22 00:20:48,Twitter Web App,3,14
Yesterday President Trump offered a common sense plan to #SecureOurBorder and reopen the government. Will Nancy Pelosi and the Democrats finally come back to the negotiating table?   https://t.co/DspYOoh83g,2019-01-20 15:02:10,Twitter Web App,5,16
