When we impeached President Trump we warned of the grave danger he posed. His abuse of DOJ fatal mishandling of COVID19 and attacks on free elections since have proven us right.  All Americans regardless of party must recognize his threat + speak out. https://t.co/P6Uyj5Pkn4,2020-06-11 13:36:38,Twitter Web App,4491,12657
AG Barr's dismissal of charges against Michael Flynn was flagrant in its injustice. Today @HouseJudiciary filed an amicus brief in the case of U.S. v. Michael Flynn condemning Barr's politicization of DOJ. Justice cannot be perverted for political ends. https://t.co/YjVrQIpHdl,2020-06-10 23:30:36,Twitter Web App,2230,6390
"We must remember that George Floyd is not just a cause—a name to be chanted in the streets. He was a man. He had a family. He was known as a 'gentle giant.' He had a rich life that was taken away from him far too early. And we mourn his loss." https://t.co/wIlMEzwPv8,2020-06-10 21:01:28,Twitter Media Studio,170,653
"African Americans are more than twice as likely to be shot and killed by police each year. Black men between the ages of 15 and 34 are approximately 10 times more likely to be killed by police than other Americans. This outrage is a reality we must change." https://t.co/oyzqDeeNos,2020-06-10 19:27:55,Twitter Media Studio,305,884
"Every day African Americans and other people of color live in fear of harassment and violence at the hands of some law enforcement officers. Our country’s history of racism—rooted in the original sin of slavery—continues to haunt our nation." https://t.co/sJ59QEpYnN,2020-06-10 18:15:20,Twitter Media Studio,138,537
"Millions of Americans now call out 'I can’t breathe' as a rallying cry in streets all across our country demanding fundamental change in the culture of policing and meaningful accountability for officers who commit misconduct. Today we answer their call." https://t.co/3O0nlV2ZVF,2020-06-10 17:05:30,Twitter Media Studio,179,687
.@HouseJudiciary is committed to finding legislative solutions to our broken policing system and protecting the rights + safety of all Americans. Today we were joined by George Floyd's brother experts and advocates as we held our hearing on racial profiling &amp; police brutality. https://t.co/by6BPfrvTP,2020-06-10 15:50:40,Twitter Media Studio,122,424
This morning at 10 AM @HouseJudiciary will hold a hearing to discuss transformative reforms to policing in America. We must re-imagine the role of law enforcement in our country and hold the police to a higher standard.  Watch live here: https://t.co/A9egMd48lL,2020-06-10 13:50:06,Twitter Web App,127,473
Yesterday with @RepKarenBass @SenKamalaHarris @SenBooker I introduced the #JusticeInPolicing Act which will fundamentally reform policing. It bans chokeholds and no-knock warrants and creates a national police misconduct registry. It will save lives. https://t.co/8LOuUVDgX8,2020-06-09 21:38:58,Twitter Web App,186,619
This is the Buffalo video @realdonaldtrump is talking about. You can see an older man being shoved by a police officer who then walks over his body as the man lay on the ground.  Is this the threat you are afraid of Mr. President? Is this your idea of justice? https://t.co/7mW5z0o1GP,2020-06-09 20:33:40,Twitter for iPhone,902,2320
This is welcome progress for all those who value police accountability transparency and justice. Thank you to New York’s protestors for demanding change and @NYSenate for your leadership and action. https://t.co/JYtJoxGRvv,2020-06-09 19:54:20,Twitter Web App,76,328
I'm proud to be a lead co-sponsor of the #JusticeInPolicing Act and I'm proud of the reforms it will make to America's broken discriminatory policing system.  Listen to my discussion with @BrianLehrer about the bill: https://t.co/2IvlYbEJjg,2020-06-09 18:43:02,Twitter Web App,79,363
As America reckons with systemic police brutality and racial discrimination there must be sweeping legislative change. I was proud to join @HouseDemocrats in introducing the Justice in Policing Act yesterday which would enact needed policing reforms. https://t.co/vHrhM6rkL1,2020-06-09 17:49:24,Twitter Web App,122,415
Tune in 📻 to @WNYC this morning as I join @BrianLehrer to discuss the #JusticeInPolicing Act which I have introduced along w/ @RepKarenBass @CoryBooker @SenKamalaHarris and which @HouseJudiciary will hold a hearing on tomorrow.,2020-06-09 14:44:12,Twitter for iPhone,61,222
This is an important first step and a testament to what peaceful protest can accomplish. Thank you to New York for taking action. https://t.co/BQSilKQw8R,2020-06-09 13:42:04,Twitter Web App,252,1207
Black Americans should not have to fear the police. But due to systemic racism and a lack of police accountability they do. If we want all Americans to feel safe there must be sweeping reform. The #JusticeInPolicing Act intends to deliver that change. https://t.co/IQDN2BNGTV,2020-06-08 22:03:53,Twitter Web App,134,517
The time for action against police brutality and racist bias is now. This week I will lead @HouseJudiciary's hearing on policing and introduce the #JusticeInPolicing Act.  America's policing system is broken. We have a moral imperative to fix it. https://t.co/77oPP5dy8H,2020-06-08 20:27:56,Twitter Web App,177,520
Millions of Americans have showed up to loudly protest racist police violence against black Americans. We must and we will honor this righteous anger with federal legislation designed to hold police to a higher standard and save lives. #JusticeInPolicing https://t.co/8tz4fT7CUq,2020-06-08 19:15:22,Twitter Web App,244,709
There must be meaningful federal legislation to eradicate police brutality. The #JusticeInPolicing Act will:  ✔️Reform qualified immunity ✔️Create a National Police Misconduct Registry ✔️Ban police chokeholds  We must hold reckless police accountable.  https://t.co/AvFIV7HfNp,2020-06-08 17:24:21,Twitter Web App,1494,3964
Sweeping systemic wrongdoing demands sweeping change. The time for that change is now!  I am proud to join @RepKarenBass @SenBooker @SenKamalaHarris in crafting legislation to combat police brutality and reform policing practices. #JusticeInPolicing   https://t.co/iZgDdkhhuf https://t.co/PnpMgV3jVA,2020-06-08 15:41:07,Twitter for iPhone,2119,6674
Today my colleagues and I introduced the Justice in Policing Act of 2020. While physical limitations impeded my ability to kneel alongside my colleagues I kneeled w/ them in spirit and stood w/ shared purpose as we intro’d this important landmark legislation. #JusticeInPolicing https://t.co/zH9rt1ZARb,2020-06-08 15:30:10,Twitter for iPad,2205,8953
House and Senate Democrats are committed to acting to end police brutality and systemic racism. This morning we're unveiling the Justice in Policing Act of 2020 which will deliver meaningful needed policing reforms.  Watch along live here: https://t.co/ZiNV2LxEgZ,2020-06-08 14:32:53,Twitter Web App,544,1977
The anger in the streets is palpable and justified. We cannot tolerate police brutality any longer. I'm proud to be working closely with @TheBlackCaucus in drafting legislation to remedy the problems of police brutality and racial profiling. https://t.co/VGI5mXTMYR,2020-06-06 18:48:44,Twitter Web App,240,908
As Congress responds to endemic police brutality and racial bias we must act boldly to protect black and brown lives.  The Justice in Policing Act which bans chokeholds mandates bias training and creates a police misconduct registry does exactly that. https://t.co/0xzKzWE5mx,2020-06-06 17:41:54,Twitter Web App,160,469
The recent expansion of law enforcement authority to DEA agents is gravely concerning. Americans are overwhelmingly protesting police brutality in peace; so why are DEA agents on the streets? @RepKarenBass and I wrote to AG Barr and @DEAHQ condemning this decision. https://t.co/npmk5MO34I,2020-06-05 23:06:16,Twitter Web App,299,725
AG Barr seems to think that his authority over law enforcement places him above the law. He couldn't be more wrong. In response to his continued defiance of Congress I introduced a bill cutting his office budget by $50 million. Barr must be reined in. https://t.co/Al4qRUgxOs,2020-06-05 20:14:33,Twitter Web App,2762,7731
The Trump Administration has latched onto COVID19 as a vehicle for their destructive deregulatory agenda. While America was focused on a pandemic the Trump Admin was aggressively eliminating crucial civil rights and environmental protections. This is reckless and inappropriate. https://t.co/E5qFoQ9CR6,2020-06-05 18:50:29,Twitter Web App,393,698
Today would have been—and should have been—Breonna Taylor's 27th birthday. We mourn her loss and celebrate her life by continuing to push for justice. The officers who took her life must be held accountable. https://t.co/gRBsyxkBu2,2020-06-05 18:29:09,Twitter Web App,119,373
AG Barr has treated the DOJ like a political weapon protecting Trump's allies while shirking any and all oversight. That's absolutely unacceptable so I introduced a bill cutting Barr's personal office budget by $50 million. There must be consequences to Barr's actions. https://t.co/Atvt6ibKts,2020-06-05 16:11:11,Twitter Web App,911,2658
We had an excellent telephone town hall last night w/ thousands of participants joining to discuss COVID19 the work we are doing in Washington and the issues facing our City and nation as a whole.  A big thank you to @yuhline @CoreyinNYC and @NYCComptroller for joining as well. https://t.co/KPvxRR0MVB,2020-06-05 15:07:37,Twitter Web App,19,117
The Attorney General cannot defy Congress. AG Barr's continued disregard for congressional oversight paired with his dangerous partisan weaponization of @TheJusticeDept must be checked.   @HouseJudiciary will not tolerate Barr's corruption.  https://t.co/O7yrHVzneL,2020-06-04 21:57:07,Twitter Web App,1662,4407
REMINDER: Tonight I will be holding another telephone town hall for constituents. Joining me will be @NYCSpeakerCoJo @NYCComptroller and @AMYuhLineNiou as we answer your questions and address the issues important to you.  I look forward to speaking with you at 6 PM.,2020-06-04 20:15:35,Twitter Web App,45,143
Americans cannot wait for action against police brutality any longer. I am proud to lead @HouseJudiciary—with critical support from @TheBlackCaucus—in guiding federal efforts to hold hearings and draft legislation reforming how Americans are policed. https://t.co/C3vWxErjKs,2020-06-04 19:07:05,Twitter Web App,108,332
Attorney General Barr has brought the Department of Justice into disrepute. All who care about the rule of law the Constitution and an apolitical DOJ should be outraged by his leadership or lack thereof. @HouseJudiciary will hold him accountable. https://t.co/Al4qRUgxOs,2020-06-04 17:34:47,Twitter Web App,2250,6668
Millions of Americans peacefully protesting police brutality have made their voices heard: the need for real changes in policing has never been more urgent. @HouseJudiciary's June 10th hearing will allow us to craft legislation and deliver that change. https://t.co/MT0VXlX63Q,2020-06-04 15:45:31,Twitter Web App,106,354
Attorney General Barr has politicized the DOJ—undermining its integrity—and stonewalled Congressional oversight. Congress will not allow this to stand which is why I introduced legislation cutting the budget of AG Barr's personal office and DOJ's Office of Legislative Affairs. https://t.co/SBvgyLoNLK,2020-06-04 14:45:33,Twitter Web App,1555,5004
As Chair of @HouseJudiciary it's my job to protect Americans' Constitutional rights. The gassing and forcible removal of peacefully assembled protesters in Lafayette Park on Monday violated First Amendment rights. AG Barr @EsperDoD @SecBernhardt @DHS_Wolf must answer for this. https://t.co/ZlPMgOFviU,2020-06-04 14:07:01,Twitter Web App,1243,3129
This report out of the MDC Brooklyn is horrifying! BOP must secure all evidence and videos and we will be demanding an immediate and thorough investigation. #JamelFloyd  https://t.co/MQGWvbSNX3,2020-06-04 02:48:40,Twitter for iPhone,1615,2540
Today during @HouseJudiciary's voting rights hearing we heard from expert witnesses @staceyabrams @JocelynBenson and others about the roots of systemic issues like voter disenfranchisement and what actions we can take to protect electoral security. https://t.co/ngybnpUYLV https://t.co/Rmrws6OSF8,2020-06-03 16:52:38,Twitter Web App,96,323
👏🏻👏🏽👏🏿 @benandjerrys https://t.co/yv63ZnoTW3,2020-06-03 14:17:15,Twitter for iPhone,110,374
Nothing can ever come between Americans and the right to vote. Not COVID19 not sweeping disenfranchisement—nothing. Today @HouseJudiciary is holding a hearing on protecting voting access with witnesses like @staceyabrams @JocelynBenson.  Watch here: https://t.co/XGKRh0Wl36,2020-06-03 14:04:44,Twitter Web App,106,369
Idiot. https://t.co/K0mpaGYPmg,2020-06-03 00:04:54,Twitter for iPhone,2600,14022
Until we achieve meaningful policing reform we'll never eradicate the scourge of police brutality. I joined @JumaaneWilliams @CoreyinNYC @TheRevAl @RepJeffries Gwen Carr and others today in calling for long overdue policing reforms like a much-needed ban on police chokeholds. https://t.co/xo7Ot71tq8,2020-06-02 21:47:03,Twitter Web App,151,528
Attorney General Barr cannot continue stonewalling Congressional oversight. https://t.co/MKl57dhUI3,2020-06-02 18:44:01,Twitter Web App,1172,3150
Tonight I issued the following statement on @realDonaldTrump Releasing Tear Gas on Peaceful DC Protesters for Photo Op &amp; His Threat to Deploy the Military. https://t.co/oAu2kAHhJE,2020-06-02 04:07:27,Twitter for iPhone,1463,3040
Once again Trump has called for violence against Americans. While people across the country protest police brutality Trump is encouraging leaders to brutalize them. We need a President who hears the cries of the people &amp; works to heal our nation not continue to tear it apart. https://t.co/dMsuX5LDoI,2020-06-01 22:19:21,Twitter for iPhone,607,1486
“What we are going to look at very specifically is where and under what circumstances the federal government can step in when local governments are engaging in or not stopping or controlling violence against racial minorities.” https://t.co/DeuKKw9Spq,2020-06-01 19:10:50,Twitter Web App,87,263
"Chairman Jerry Nadler D-N.Y. said the panel would conduct oversight and consider legislation in the coming weeks to address 'racial profiling excessive force by law enforcement and lost trust between police departments and the communities they serve.'" https://t.co/DdXT9LSGbE,2020-06-01 17:19:26,Twitter Web App,140,443
This is a horrendous possibly lethal act by the @NYPDnews and it demands immediate action to hold the driver and any other responsible parties fully accountable. https://t.co/LmSMgBdVce,2020-05-31 02:04:08,Twitter for iPhone,3076,8742
The use of excessive force by police officers—so often motivated by racism—is killing Americans. It must stop. This month @HouseJudiciary will hold hearings investigate and introduce legislation to counter this systemic injustice and save lives. https://t.co/GCqWnZqH86,2020-05-30 14:05:19,Twitter Web App,501,1674
There's no doubt that the cases of #AhmaudArbery #BreonnaTaylor #GeorgeFloyd were horribly mishandled. Racially-motivated police brutality is not acceptable and cannot be permitted. @HouseJudiciary will investigate find answers and introduce legislation. https://t.co/RA1RwQGxcc,2020-05-30 00:33:54,Twitter Web App,187,564
As @HouseJudiciary pursues our investigation into police brutality we do so guided not only by recent events but also by the testimony of brave witnesses like Gwen Carr Eric Garner's mother who testified before us last September. Racist police brutality is not a new problem. https://t.co/x5IAo5UDOF,2020-05-29 22:16:33,Twitter Web App,97,282
We can't allow the cycle of police violence against unarmed black Americans to continue. If we don't act to remedy the racism that results in these killings we are all complicit. @HouseJudiciary will hold hearings this month and introduce needed reforms. https://t.co/VZcv9ALj6P,2020-05-29 21:18:22,Twitter Web App,200,614
This morning a few minutes before 1 AM the President of the United States called for American citizens to be shot. We should all be frightened. We should all be outraged. We should all vote. https://t.co/VR7r49qaUV,2020-05-29 20:32:46,Twitter Web App,96,262
Read my statement on President Trump’s senseless executive order targeting social media platforms. https://t.co/cErsu8G89w,2020-05-29 19:59:50,Twitter Web App,161,467
George Floyd's murder wasn't just a life stolen before our eyes: it is part of a tradition of brutality against unarmed black Americans. We must hold our nation's police forces to a higher standard. @HouseJudiciary’s probe aims to do just that. https://t.co/se1skDRUgK,2020-05-29 19:41:25,Twitter Web App,180,575
I'm pleased NY passed legislation expanding benefits to COVID19 victim families. This shouldn't be limited to NY: the Senate should pass my Pandemic Heroes Compensation Act for the families of public safety officers who are disabled or die from COVID19. https://t.co/DsUYzdqCnc,2020-05-29 19:21:57,Twitter Web App,44,184
I am deeply concerned by reports of @ICEgov preventing the reunification of unaccompanied minors with sponsors while they remain in the custody of the Office of Refugee Resettlement. This is a clear breach of the Flores Settlement Agreement and must end. https://t.co/zH2sjF1UGj,2020-05-29 18:06:47,Twitter Web App,207,415
While America has been focused on fighting COVID19 @DHSgov and @ICEgov have been deporting vulnerable unaccompanied children. This is abhorrent behavior and must immediately cease.  Read my letter with the @HispanicCaucus and other @HouseDemocrats Chairs: https://t.co/b3HeCXbMbd,2020-05-29 16:30:44,Twitter Web App,119,253
We cannot wait any longer for justice. This month @HouseJudiciary will convene hearings and consider legislation to address these gross injustices. We must confront the scourge of institutionalized racism in America head-on with urgency and action. https://t.co/V1094eQCpH,2020-05-29 15:05:50,Twitter Web App,363,1186
America’s history of racism and racially motivated violence is a plague that continues to endure. In response to the murders of Ahmaud Arbery Breonna Taylor and George Floyd @HouseJudiciary will hold hearings. We will work on legislation.  There must and there will be justice. https://t.co/IVzDiN2nbl,2020-05-29 14:50:31,Twitter Web App,207,644
America's pattern of racist police brutality is criminal. It must be investigated as such.  Not only will @HouseJudiciary investigate yesterday we called on @TheJusticeDept to open an investigation into the killings of #AhmaudArbery #BreonnaTaylor and #GeorgeFloyd. https://t.co/qoGipJ9obM,2020-05-29 14:49:25,Twitter Web App,183,612
.@realDonaldTrump you can't lash out at social media companies just because they fact-check you when you deliberately spread mistruths. This executive order isn't a defense of free speech: it's an effort to intimidate so that you can continue to lie. https://t.co/3JyahQvzqf,2020-05-28 20:57:24,Twitter Web App,4464,11663
There is no justification for the racism and hatred that so many Asian Americans across the country have faced during the COVID19 pandemic. As New Yorkers we must loudly and in one united voice condemn this shameful racially-motivated discrimination. https://t.co/KxINyhK8o1,2020-05-28 20:16:28,Twitter Web App,59,210
We must do everything we can to help small businesses survive COVID19 and support the workers they employ. I proudly voted for the Paycheck Protection Program Flexibility Act and will continue to do all I can to get America's economy back to work. https://t.co/yRB1VZKVqm,2020-05-28 19:16:18,Twitter Web App,44,199
I'm proud that my bill the Public Safety Officer Pandemic Response Act passed the House last night bringing us one step closer to expanding benefits to officers who are disabled or die from COVID19. Thank you @BillPascrell and @RepMaxRose.  The Senate must pass this bill.,2020-05-28 17:45:55,Twitter Web App,59,250
America's public safety officers have risked their lives for us: they deserve our support in return. I intro'd the Public Safety Officer Pandemic Response Act which ensures public safety officers who are disabled or die from COVID19 can receive benefits. https://t.co/FRNMInzMKC,2020-05-28 01:12:26,Twitter Web App,45,222
Our public safety officers have provided for us during the COVID19 crisis. We must do the same for them. Today we voted on my bill the Public Safety Officer Pandemic Response Act which expands benefits to public safety officers who are disabled or die from COVID19. https://t.co/J3CFiPfAQM,2020-05-28 01:09:45,Twitter Media Studio,120,437
So you’re telling me the President of the United States is AGAINST free speech AGAINST Americans fulfilling their civic duty by voting in free and fair elections AGAINST facts and science and truth?!  This guy is sounding like not a great President. #SomeoneTellEricTrump https://t.co/I52LaZSgGn,2020-05-27 23:30:02,Twitter for iPhone,828,2733
COVID-19 has devastated the Bronx. Systemic racial and socioeconomic inequalities have led to the City's highest rates of infection hospitalization and death. COVID-19 doesn't discriminate but these are victims of discrimination all the same. https://t.co/gLUkR7btge,2020-05-27 21:17:39,Twitter Web App,53,117
There's a reason that I am fighting so hard for rental assistance to be included in future COVID-19 relief bills—we cannot allow millions of Americans to be put out onto the streets.   We can stop this. But we must act now.  https://t.co/cDVJ9muEax,2020-05-27 19:34:58,Twitter Web App,141,388
Larry Kramer knew injustice when he saw it. His activism not only raised awareness of the AIDS crisis it saved millions of lives. I was proud to stand with him time and again and I know that I join so many in mourning his passing. NYC has lost a giant. https://t.co/1FAZiCcfVj,2020-05-27 18:47:22,Twitter Web App,74,298
We can't hide from America’s or New York's history of racism. It's in this video in disproportionate rates of COVID deaths and in police enforcement of social distancing. The ugly truth is clear: black Americans live under different rules. It's up to all of us to change them. https://t.co/WsRI0ItQoH,2020-05-27 17:48:42,Twitter Web App,141,544
https://t.co/i09MoNJwkz,2020-05-27 14:13:51,Twitter for iPhone,375,4100
They have been used for decades without incident to allow people a chance to fulfill their civic duty when circumstances make it difficult for them to vote in person (like in a war).  So why shouldn’t people be able to vote during a pandemic which your dad keeps calling a war?,2020-05-27 14:06:05,Twitter for iPhone,797,5075
Eric! So good to hear from you I had forgotten all about you but hope you are doing okay.  Love the video of me talking about the need for a paper trail to ensure voting integrity. Mail-in or absentee ballots are a paper trail used by among others our men and women in uniform. https://t.co/yfM9QkkNJm,2020-05-27 14:03:38,Twitter for iPhone,4632,21475
The rightful firing of these officers for their horrendous actions in Minneapolis must be the beginning not the end of accountability. This can't be the Eric Garner case all over again. Justice must be served for #GeorgeFloyd. https://t.co/auj7cqcQl7,2020-05-26 21:47:50,Twitter for iPhone,676,2304
It's not news that COVID spreads like wildfire through crowded prisons putting inmates and prison staff alike at risk. So why has @TheJusticeDept made it harder for low-risk inmates to be released? The DOJ's actions are as baffling as they are dangerous. https://t.co/3stJHWlMM4,2020-05-26 20:15:44,Twitter Web App,178,386
As I said at the beginning of the COVID crisis the best way to help Americans struggling to make ends meet is to provide monthly direct payments. Let's pass @RepTimRyan+@RepRoKhanna's Emergency Money for the People Act which would deliver $2k/mo to those who need help the most. https://t.co/qWuuB87Zpn,2020-05-26 16:54:25,Twitter Web App,220,604
For Americans trying to make ends meet a one-time $1200 check isn't enough. Rent meds and food bills add up which is why we must pass @TimRyan @RoKhanna's Emergency Money for the People Act which delivers $2000/mo to millions of hard-hit Americans. https://t.co/8XlpOWa4BE,2020-05-25 17:23:03,Twitter Web App,419,1112
Today on Memorial Day let us take a moment to reflect on our gratitude for the American men and women who gave all of themselves to defend our nation and protect our values.   Their sacrifice and commitment to freedom should humble and inspire us all. https://t.co/bV2uut8TmB,2020-05-25 16:51:08,Twitter Web App,65,325
For example in addition to resting on seriously questionable legal grounds  Trump’s threat to "override" governors is also a distraction from the latest medical study which found that seriously ill COVID19 patients treated with hydroxychloroquine were more likely to die. https://t.co/Y6aJDp4nRD,2020-05-22 22:27:28,Twitter for iPhone,122,374
While we must ensure that people can practice their faith freely we must also protect public health and safety. The President should stop favoring politics over science.   https://t.co/oi7NTlTupQ,2020-05-22 22:20:03,Twitter for iPhone,230,801
In failing to act decisively to limit COVID spread in prisons and jails the Trump admin has failed inmates and corrections officers. As @HouseJudiciary Chair I'm working hard to protect the health of those in prisons + jails. Read my roundtable remarks: https://t.co/6lYe3ag5tm,2020-05-22 22:00:15,Twitter Web App,63,208
New York prisons are breeding grounds for COVID-19 with close quarters placing both inmates and staff at risk. Along with @RepJeffries I led NY Members in urging @NYGovCuomo to take further steps to reduce the prison population increase testing and deliver much-needed PPE. https://t.co/Qeyp6mudjf,2020-05-22 20:45:12,Twitter Web App,78,192
We need to be looking out for all essential workers on the front lines. Nurses doctors grocery store workers and so many more are taking huge risks for us every day. Let's pass the Pandemic Heroes Compensation Act and make sure we have their backs. https://t.co/FA46k21AXc,2020-05-22 19:04:02,Twitter Web App,33,88
Across America public safety officers are placing their lives in danger to keep us safe. They should know that we'll take care of them too. That's why I introduced a bill ensuring they're eligible for benefits should they be disabled or die from COVID. https://t.co/jxXZS7K0tt,2020-05-22 19:04:02,Twitter Web App,60,179
The Trump admin's response to COVID has been incompetent in many ways but their efforts to keep prisons safe have been especially inadequate. Today at 4 PM ET I'm hosting a @HouseJudiciary roundtable to discuss COVID in prisons and jails.   Watch live: https://t.co/gVVfrdBX3Q,2020-05-22 17:58:16,Twitter Web App,63,191
Today on #HarveyMilkDay we celebrate the life of a fearless and inspiring leader on what would have been his 90th birthday. One of the first openly gay politicians in America Harvey Milk's relentless fight for equality set a standard that all who follow seek to emulate. https://t.co/j7M7yaXJGu,2020-05-22 14:15:38,Twitter Web App,70,276
Nearly 39 million Americans have now filed for unemployment over the past nine weeks. We must pass legislation that will cover the wages and benefits of workers who have lost their jobs which is why I proudly co-sponsored @RepJayapal's vitally important Paycheck Recovery Act. https://t.co/gkfO1Bt8GL,2020-05-21 20:51:25,Twitter Web App,128,400
The Trump administration has seized upon the COVID crisis to implement inhumane immigration policies. Their new policy which forces families held by ICE to choose between remaining detained or being separated from one another is reprehensible.  Read my letter: https://t.co/zoVAWTMYpy,2020-05-21 19:27:38,Twitter Web App,481,896
#HeroesAct fights for the working Americans most severely impacted by the COVID crisis providing unemployment benefits to tens of millions who have lost their jobs and need assistance. @senatemajldr's cruelty here while unsurprising will hurt so many. https://t.co/sfBxzxowuo,2020-05-21 17:49:17,Twitter Web App,136,299
The space and tranquility provided by city parks and greenspaces have been especially important to New Yorkers over the past few months. The park workers who have worked tirelessly to care for our greenspaces deserve our gratitude—please join me today in #GoingGreenforParkies. https://t.co/T84xFxjQ1N,2020-05-21 16:07:24,Twitter Media Studio,41,172
ICYMI: Yesterday @RepSires and I called for federal aid for the Port Authority to help it recover from this crisis. Whether it's the millions of commuters it transports or the thousands it employs @PANYNJ is crucial to our region and must be supported. https://t.co/hmwRbqAHsy,2020-05-21 14:25:10,Twitter Web App,28,80
The Heroes Act offers a comprehensive response to a crisis that demands it. It delivers vital support to New Yorkers and addresses meaningful priorities including unemployment insurance election security and rental assistance. #HeroesAct  https://t.co/hdqDThx1Tk,2020-05-20 20:44:46,Twitter Web App,46,140
Several weeks ago @RepMaloney and I called for support for arts and cultural orgs in future stimulus packages. I'm happy the Heroes Act would allow nonprofit arts groups to access PPP and other low interest loans and I will continue fighting for artists. https://t.co/ixptJAe2lI,2020-05-20 20:38:33,Twitter Web App,33,97
Artists have gotten creative throughout the COVID crisis with live streams + expanded digital archives replacing in-person performances. But if we want the arts to survive they need our support which is why I called for federal aid for the arts sector. https://t.co/ZP2Z1BJmvF,2020-05-20 20:38:32,Twitter Web App,42,151
COVID-19 has already inflicted a tragic toll on New York's—and America's—essential workers. We must provide for these heroes and their families. We must pass the Pandemic Heroes Compensation Act. https://t.co/0tAKViC0vZ,2020-05-20 19:01:46,Twitter Web App,63,209
Our region depends on the services provided by @PANYNJ whether it be taking the @PATHTrain to @EWRairport flying out of @LGAairport or @JFKairport or catching a bus from @PABusTerminal that travels through the @PANYNJ_LT. Simply put NY and NJ need the Port Authority.,2020-05-20 18:04:09,Twitter Web App,8,41
.@PANYNJ is crucial to NY and NJ. Not only do millions rely on it for their commutes it employs thousands and is integral to our region's economy. That's why @RepSires and I called for future federal COVID stimulus packages to support the Port Authority. https://t.co/hmwRbqAHsy,2020-05-20 18:04:09,Twitter Web App,41,113
I'm proud to support @RepJayapal's Paycheck Recovery Act which covers workers' wages and employer-tied benefits like health insurance while laying a path forward for businesses to re-open by funding certain operating expenses. Let's pass this bill. https://t.co/M7Z1Hv44bz,2020-05-20 15:47:16,Twitter Web App,63,237
We need to do much more to protect our inmates and correction officers both in New York City and across America. Our prisons need more protective equipment more early releases of non-violent offenders to ensure social distancing and a lot more testing. https://t.co/vibPFV3DuL,2020-05-20 15:00:47,Twitter Web App,28,109
.@realDonaldTrump you're wrong in so many ways. Michigan didn't send voters absentee ballots: they sent them applications for absentee ballots. And there's nothing rogue about encouraging Americans to participate in elections—you're just worried that they won't vote for you. https://t.co/1OTEqp3CpW,2020-05-20 13:35:08,Twitter Web App,1788,5037
ICE has suspended all visits to detention centers to limit the spread of COVID-19. @amyklobuchar @SenatorDurbin @RepZoeLofgren and I have called for free telephone calls for detainees to ensure that certain rights like access to counsel are never denied. https://t.co/CaUEIovf8C,2020-05-19 21:48:43,Twitter Web App,95,263
While so many Americans have been hit hard by the recent economic downturn our seniors are especially vulnerable. To protect the financial security of older Americans the Heroes Act safeguards pensions and funds affordable housing for low-income seniors. https://t.co/1wlLMnOO7T,2020-05-19 21:07:30,Twitter Web App,39,118
While the selflessness of many NYers may never be known all deserve our gratitude for their sacrifices. Thank you to Ms. Sander who spent spring of her senior year @Columbia working in a morgue and the many others who've stepped up in the face of COVID. https://t.co/FTvGWO77iA,2020-05-19 20:24:48,Twitter Web App,103,359
America's senior citizens have borne much of the impact of COVID which is why the Heroes Act puts them first. From aid for nursing homes to increasing COVID testing accessibility for the elderly @HouseDemocrats are committed to protecting our seniors. https://t.co/qvzwRW3MxJ,2020-05-19 18:01:43,Twitter Web App,73,233
Throughout the COVID-19 pandemic New Yorkers have seen firsthand the incredible work being done by essential workers across the country. From nurses and doctors to pharmacists and farmers and grocery workers and so many more we thank you for your tireless selfless heroism. https://t.co/9I6pPDAxQM,2020-05-19 15:09:15,Twitter Media Studio,75,272
COVID has changed much about how we participate in society but we can't let it impact election security. Elections must continue and they must continue safely. As @HouseJudiciary Chair I'm proud to have secured funding for our elections in the Heroes Act. https://t.co/SMFuRhIFTV,2020-05-18 20:37:11,Twitter Web App,52,180
There's no denying it—essential workers who go to work for us every day are getting sick with COVID and in some tragic cases dying from it. That's why I introduced the Pandemic Heroes Compensation Act: so front line heroes receive the support they need. https://t.co/JlFzAQaQjt,2020-05-18 19:16:08,Twitter Web App,141,484
Today marks one year since I stood proudly on the House floor and celebrated the passage of the Equality Act. The LGBTQ community has waited long enough for explicit nondiscrimination protections. @senatemajldr pass the Equality Act. It's long overdue. https://t.co/SUEHjx8cif,2020-05-17 16:32:37,Twitter Web App,87,421
As essential workers head into work every day putting their lives at risk for us they deserve to know that someone's looking out for them. That's exactly why @RepMaloney @RepPeteKing @SenDuckworth and I introduced the Pandemic Heroes Compensation Act. https://t.co/Qx2kIF1e1D,2020-05-16 23:29:07,Twitter Web App,93,287
Climate change is real undeniable and urgent. I was proud to be the first Member of Congress to oppose the Williams Pipeline and I’m fighting for the #GreenNewDeal. Glad to see it defeated once again. https://t.co/T5mHIlsRKY,2020-05-16 19:21:00,Twitter for iPhone,77,269
After 9/11 I led the effort to provide funds to first responders who had gotten sick or died helping our nation recover. I'm proud to be fighting for workers on the front lines again and urge my colleagues to support the Pandemic Heroes Compensation Act. https://t.co/FA46k21AXc,2020-05-16 15:16:54,Twitter Web App,64,230
Obviously https://t.co/Va6wNIM62t,2020-05-16 14:52:33,Twitter for iPhone,397,1465
