Investing in high-speed broadband access for underserved areas has been a long-time priority of mine including in the 2018 Farm Bill which I was proud to help champion in the House. I’m glad we're taking steps to get our farmers the tools and technology they need. https://t.co/4Gg2DocnoC,2020-02-24 17:41:23,Twitter Web App,2,1
I joined U.S. Department of Agriculture @SecretarySonny  Georgia Senators @sendavidperdue and @SenatorLoeffler and @GovKemp in Claxton as USDA announced funding for two projects aimed at expanding rural broadband access. https://t.co/cfyqZY3pbK,2020-02-24 17:41:22,Twitter Web App,6,4
Thanks to Advanced Valve &amp; Instrument in Statesboro for hosting me for a visit! AVI supplies highly specialized equipment to industries in the Southeast and across North America. In December AVI was named Business of the Year by the Statesboro-Bulloch Chamber of Commerce. https://t.co/ZKJcP4Ondi,2020-02-21 18:56:57,Twitter for iPhone,3,5
Applications for the 2020 Summer Internship Program in Washington D.C. and Augusta are now open. This is a great opportunity for recent graduates &amp; young professionals to learn firsthand about the legislative process. For more info or to apply visit: https://t.co/sFNqjwQV7K https://t.co/WIlfGFLaSe,2020-02-21 16:57:35,Twitter Web App,3,1
Happy birthday @repjohnlewis! Grateful to serve alongside you.,2020-02-21 14:42:30,Twitter Web App,2,3
As the Senior Republican on the House Education and Labor K-12 Subcommittee I’m committed to ensuring our students feel safe when they go to school. https://t.co/FgcNss64jH has resources available highlighting how communities can prevent respond and recover from emergencies.,2020-02-20 14:12:02,Twitter Web App,4,2
It’s always great to be back in Millen. Grateful for the opportunity to provide a congressional update during the @JenkinsChamber2’s Legislative Breakfast. https://t.co/U6J3gN1slg,2020-02-18 21:17:21,Twitter Web App,2,1
Entrepreneurs help fuel America’s economy when they have the freedom to create and innovate. This week we celebrate National Entrepreneurship Week and the contributions entrepreneurs make to our country every day. #NatlEshipWeek https://t.co/sVXqas73d0,2020-02-18 16:24:29,Twitter Web App,2,8
Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/to978v4kCx https://t.co/WrnJqnFW1e,2020-02-14 18:29:55,Twitter Web App,0,2
This week President @realDonaldTrump released a pro-worker pro-family budget that: ✅ Balances ✅ Cuts wasteful spending ✅ Shrinks the size of the federal government   But we still haven’t seen a budget from Speaker Pelosi and House Democrats!,2020-02-13 17:08:54,Twitter for iPhone,26,33
I held a telephone town hall Tuesday night to answer questions from residents of #GA12. I gave an update on President Trump's budget the State of the Union the economy and much more. Here are some highlights: https://t.co/Zvfg5sorry https://t.co/JJgREev0yb,2020-02-12 21:34:32,Twitter Web App,2,1
Got to meet Captain America today! It was great talking to @ChrisEvans about his new project A Starting Point which aims to promote civic engagement and public discourse about issues important to all Americans. https://t.co/BKCaZLBRGJ,2020-02-12 19:18:57,Twitter Web App,54,235
My D.C. and Augusta offices are now accepting internship applications for Summer 2020. Our internship program gives recent high school and college graduates the opportunity to learn more about the legislative process constituent services and #GA12→ https://t.co/sFNqjwQV7K,2020-02-12 16:06:29,Twitter Web App,3,1
I will keep fighting to save the Lock and Dam and hope we can get this resolved as quickly as possible. https://t.co/LioKKMWvUm,2020-02-12 14:34:17,Twitter Web App,2,5
This is exactly why we can’t lose the lock and dam and cede more control over our water flows with the Corps’ misguided rock weir plan. https://t.co/ZEIbKbwV3L,2020-02-09 00:24:22,Twitter for iPhone,7,6
Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/Qe5wwnGJJr https://t.co/xz0f2KZU1V,2020-02-07 20:35:08,Twitter Web App,2,1
The economy keeps booming thanks to pro-worker pro-growth and pro-American policies enacted under President Trump’s leadership: ✅ 225k new jobs nationwide ✅ 3.1% wage growth ✅ 3.6% unemployment https://t.co/HvWDLU3ymL,2020-02-07 18:45:58,Twitter for iPhone,4,8
I’m proud to serve on the @RepublicanStudy Government Efficiency Accountability and Reform Task Force where we worked to deliver over 100 commonsense solutions to reform and improve the federal government. Check out our report: https://t.co/SmeSHDvjdi https://t.co/a0BQKgAv42,2020-02-07 18:21:21,Twitter Web App,2,6
Tonight House Dems passed the PRO Act which diminishes the rights of American workers &amp; benefits union bosses. The bill outright bans states' Right-to-Work laws. I offered an amendment to strike that language and protect #RightToWork but it was defeated.  https://t.co/Obx3gaGw7R,2020-02-07 02:32:32,Twitter Web App,5,4
Praying everyone stays safe today. Make sure to prepare and keep an eye on the local weather. https://t.co/mZNHcix6sR,2020-02-06 17:15:56,Twitter Web App,3,6
Great news! The Senate upheld the Constitution by voting to acquit President Trump of the impeachment articles sent over by the House Democrats. Now that this sham is over it’s time to get to work for the American people. https://t.co/Rc7y8wbpoe,2020-02-05 22:22:15,Twitter Web App,18,27
I'm LIVE NOW with Austin Rhodes on @NEWSTALKWGAC recapping #SOTU and President Trump's acquittal in the Senate. Tune in: https://t.co/kDanOXAB1y,2020-02-05 22:15:34,Twitter Web App,0,2
Her hate for our President is so apparent how can any American believe she actually wants to work on bipartisan issues? That’s not leadership it’s pettiness and the People’s House deserves better.,2020-02-05 14:47:18,Twitter Web App,5,20
We all know Nancy Pelosi is having a tough week - @realDonaldTrump gave a great #SOTU last night and her impeachment charade is unraveling at the seams today. But ripping the speech is beneath the dignity of the office she holds.,2020-02-05 14:47:18,Twitter Web App,25,110
Happy birthday Burke County! https://t.co/7hu8kecd44,2020-02-05 14:27:52,Twitter Web App,4,6
Tonight I had the honor of attending President Donald J. Trump's 2020 State of the Union address. My #SOTU reaction → https://t.co/ZtNOqINtHP https://t.co/vviHrqLdK7,2020-02-05 03:42:21,Twitter Web App,1,11
Be sure to tune in tomorrow as @realDonaldTrump gives the #SOTU. ICYMI I’d like to hear from you which issues you’d like the President to address. Take my e-survey https://t.co/B8ifPyhFka https://t.co/S0q7wCEcj1,2020-02-03 22:04:00,TweetDeck,3,7
Thank you Swainsboro-Emanuel County Chamber for inviting me to Eggs and Issues to give a congressional update. As I strategize for the year ahead I appreciate the opportunity to talk about the issues most important to #GA12! https://t.co/mQUUxG1u5j,2020-02-03 20:45:53,Twitter Web App,1,4
Great news from @SouthernCompany! This week they announced a $50M investment in HBCUs – including schools in GA – to equip students with scholarships internships leadership development and access to technology to help them excel in their future careers. https://t.co/OfIlxnUD8O,2020-01-31 15:01:43,Twitter Web App,4,1
Next week President Trump will deliver the State of the Union before a Joint Session of Congress. As he gives an important update on the pressing issues facing our nation I want to know which priorities you would like him to discuss. Take my e-survey ⬇️ https://t.co/B8ifPyhFka,2020-01-30 19:08:28,Twitter Web App,1,2
Thanks to the #USMCA the future is looking mighty bright for American businesses agriculture and our economy. I am grateful for President Trump’s grit and determination that helped turn this deal from a vision into reality. https://t.co/m1cuURPLCg,2020-01-29 16:56:13,Twitter Web App,3,4
I was especially proud to support the #USMCA because of what it means for Georgians:  - Expanding access to new chicken and egg exports for GA poultry producers - Increasing export opportunities to Canada for GA dairy farmers - Leveling the playing field for GA manufacturing.,2020-01-29 16:56:12,Twitter Web App,1,2
The #USMCA will create more free and fair trade while bolstering our already booming economy. Under this vital trade deal our economy will grow by $68 billion and 176000 new American jobs will be created. https://t.co/jArJw1Ikse,2020-01-29 16:56:12,Twitter Web App,1,0
After pledging to modernize our trade policies with our North American neighbors today @realDonaldTrump  fulfilled this core promise by signing the #USMCA into law. https://t.co/PEMznpp7TP,2020-01-29 16:56:11,Twitter Web App,6,7
A good education can open any door and expanding educational options will help students succeed &amp; reach their full potential. #SchoolChoice,2020-01-27 20:16:49,Twitter Web App,2,7
It's National #SchoolChoiceWeek – a week dedicated to highlighting the benefits of giving students and parents the choice of how to best meet their educational needs. https://t.co/PzI9wUqsks,2020-01-27 20:16:48,Twitter Web App,1,5
Across the world today #WeRemember the more than six million Jewish lives senselessly taken in the Holocaust. 75 years after the liberation of Auschwitz we must vow #NeverAgain and come together to condemn anti-Semitism in any form. #HolocaustRemembranceDay https://t.co/Wqz7Uzhya8,2020-01-27 17:07:26,Twitter Web App,4,11
Today thousands of Americans from all over the country will meet in our nation’s capital to march for the right to life. In the 47 years since Roe v. Wade the lives of over 60 million innocent unborn babies have been taken too soon.  I pledge to always stand for life. https://t.co/Qpid51Barz,2020-01-24 13:03:00,TweetDeck,4,14
This common-sense definition is a win for farmers businesses and landowners across the country and I thank the Trump Administration for taking decisive action. More info on the rule: https://t.co/xwK6qkjQJM,2020-01-23 22:04:59,Twitter Web App,3,6
so there is no longer ambiguity on what defines a navigable waterway. The rule also defines what is NOT considered waters of the United States in order to prevent unelected bureaucrats from using vague definitions to overregulate.,2020-01-23 22:04:59,Twitter Web App,1,2
The Obama-era WOTUS rule was the poster child for government overreach—allowing the government to regulate even the smallest stream or puddle on a landowner’s property. The Trump Administration’s final rule provides much-needed clarity...,2020-01-23 22:04:59,Twitter Web App,1,1
Today the Environmental Protection Agency and the Department of the Army finalized the Navigable Waters Protection Rule which provides a new definition of Waters of the United States (WOTUS).,2020-01-23 22:04:58,Twitter Web App,4,7
Georgia leads the way and secures the #1 spot in @SiteSelection’s rankings for workforce development in the South Atlantic Region. In #GA12 our education and business communities are coming together to equip our workforce with vital skills and training. https://t.co/bPYadFU25A,2020-01-22 21:33:55,Twitter for iPhone,4,11
Proud of the work @FGPAO is doing to train and equip our soldiers for the future of cyber electronic and information  warfare. Our nation is safer thanks to these men and women! https://t.co/PCgLTDfUVX,2020-01-22 18:04:14,Twitter Web App,4,10
Today the Senate began impeachment trial proceedings. Just a reminder that House Democrats completely failed to produce any evidence proving that President Trump did anything wrong. Now the Senate must reject this sham for what it is: A baseless political smear. https://t.co/b8M2Iap1Ul,2020-01-21 20:05:34,Twitter Web App,6806,20510
Martin Luther King Jr. led an unwavering and peaceful march toward harmony in America. Today we celebrate his memory – a lifelong faith in justice and the profound conviction that God creates us all equal. #MLKDay https://t.co/Uu6EeqyivT,2020-01-20 13:08:00,TweetDeck,5,22
