Unfortunately what happened in Minneapolis — and similar tragedies that have happened in cities across America — damages the trust and confidence in our nation's law enforcement agencies. (3/8),2020-06-03 15:51:23,Twitter for iPhone,12,44
We continue to witness an unequal criminal justice system in this country and I agree with @BarackObama that we all must raise awareness organize and then cast our ballots in support of candidates who will make real reforms. Our democracy is on the ballot this November. (2/8),2020-06-03 15:51:07,Twitter for iPhone,18,57
The death of George Floyd is tragic and the loss of another African American life especially so given the corrosive role racism has played in our nation's history. The 14th Amendment calls for equal justice under the law. Black Lives Matter. We must stand for nothing less: (1/8),2020-06-03 15:49:33,Twitter for iPhone,168,477
I was honored to attend a peaceful vigil earlier tonight in Cardiff to honor the memory of George Floyd and too many others who have tragically lost their lives. https://t.co/q3E3SpZCng,2020-06-03 03:53:20,Twitter for iPhone,55,251
I stand with our local community leaders who seek solutions during this challenging time. https://t.co/EIq6hwwOwB,2020-06-02 15:10:04,Twitter for iPhone,23,74
Reminder that while the nation battles the #COVID19 pandemic the Trump Administration is *still* trying to destroy the Affordable Care Act — and health care protections for those with pre-existing conditions.,2020-06-02 14:46:05,Twitter for iPhone,315,675
I thank everyone in North County San Diego and South OC for peacefully shining a spotlight on racial injustice over the weekend. Let’s move forward with compassion as we confront racial inequality the #COVID19 pandemic and our financial crisis. We are all in this together.,2020-06-01 17:00:06,Twitter for iPhone,60,180
These are heartbreaking times.   Pandemic financial crisis and eruption from long standing racial inequality.   Incredible sadness and loss.   We can’t even get on the same page about wearing a face mask.  We need compassion not aggression.   We must be kind to one another.,2020-05-31 17:39:04,Twitter for iPhone,69,247
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/MRLLL9VsnA,2020-05-30 22:32:00,Periscope,7,10
Join us TODAY Sat. 5/30 at 3:30pm Pacific for our next LIVE Town Hall.    If you have questions on #COVID19 or otherwise please email: townhallquestions@mikelevin.org.    Thank you #CA49! https://t.co/MCSuUJiUhI,2020-05-30 20:13:12,Twitter for iPhone,9,16
ICYMI Trump just sided with Betsy DeVos and unscrupulous for-profit colleges over our veterans who have been completely defrauded.  This is unacceptable and we must fight back for the heroes who have served this country. https://t.co/mIb5LlmJ8a,2020-05-30 02:06:19,Twitter for iPhone,368,641
Join us TOMORROW Sat. 5/30 at 3:30pm for our next LIVE Town Hall.    If you have questions on #COVID19 or otherwise please email: townhallquestions@mikelevin.org.    Thank you #CA49! https://t.co/9icQ5ZHhoE,2020-05-29 16:26:43,Twitter for iPhone,5,12
A huge thanks to @Everytown for endorsing my re-election campaign in #CA49! I’m proud to continue working alongside you our #GunSenseMajority in the House and all of the amazing grassroots organizations fighting to achieve a safer future for our children and grandchildren. https://t.co/8SR6ZCZjdw,2020-05-29 00:21:06,Twitter for iPhone,18,52
Nearly 41 million Americans have filed for unemployment during this pandemic.  And Mitch McConnell thinks we should take a break?  How long must workers and families wait for the Senate to take action?  What’s your plan @senatemajldr?,2020-05-28 21:20:02,Twitter for iPhone,190,410
Excited to announce an $11.5 million federal grant for the Del Mar Bluffs Stabilization Project which includes the design environmental and construction components of a package of improvements for bluff stabilization. Great news for #CA49 and our region! @KUSINews https://t.co/XBB7TcPHMp,2020-05-28 18:56:43,Twitter for iPhone,6,30
I was pleased to be on with several of my CA House colleagues tonight for a bipartisan discussion on #COVID19. Much more from Congress is needed to address both our public health and economic crises. Let’s work together and get it done! @fox5sandiego #CA49 https://t.co/rS3ljZmSlw,2020-05-28 03:31:18,Twitter for iPhone,17,52
I can’t believe it needs to be said but wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense.,2020-05-27 17:31:28,Twitter for iPhone,2141,10448
I just read the testing “plan” submitted by the administration to Congress as required by law.  It’s lacking in details accountability and reality.  This only confirms the need for Mitch McConnell to stop his delays and allow the Senate to consider the Heroes Act.,2020-05-26 19:10:22,Twitter for iPhone,99,218
I’m deeply honored to pay tribute this #MemorialDay to the sacrifices of those Americans that have laid down their lives in service to this great nation.  As we respond to COVID-19 this weekend looks a little different than normal but Memorial Day must never lose its meaning. https://t.co/lYhwTyIBka,2020-05-25 13:55:36,Twitter for iPhone,40,137
These are more than just names. They are husbands wives sons daughters brothers sisters loved ones and friends. https://t.co/Vtp3eSKI9G,2020-05-24 00:25:37,Twitter for iPhone,253,945
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/0meMIvAjeP,2020-05-23 22:30:37,Periscope,15,29
Join us Saturday at 3:30pm for our next LIVE Town Hall. This week I’ll be joined by Dr. Andrea LaCroix Chief of the Epidemiology Division at UCSD &amp; world leader in research on chronic diseases. I'm grateful she will be sharing her experience &amp; expertise with us here in #CA49. https://t.co/5IKoTuFJgJ,2020-05-23 02:11:52,Twitter for iPhone,42,57
During the most horrific public health and economic crisis in modern history Mitch McConnell is turning his back and taking a pause.  Nearly 100000 have died and unemployment is at record levels.   Americans need help now.  We must demand that @senatemajldr does his job!,2020-05-22 17:21:08,Twitter for iPhone,350,851
We must never deny coverage for those with pre-existing conditions including anyone who has tested positive for #COVID19. We must protect the Affordable Care Act!,2020-05-21 18:52:17,Twitter for iPhone,88,231
While state and local governments face fiscal disaster and tens of millions need help Mitch McConnell wants to take a pause.  This is not a time to take a pause @senatemajldr.  COVID-19 isn’t taking a pause.  The economic crisis isn’t taking a pause.  You shouldn’t either. https://t.co/hixfuRErjm,2020-05-21 01:01:38,Twitter for iPhone,82,150
I’m with my friend @MaxRose4NY on this. Totally ridiculous! https://t.co/DguXj4arP5,2020-05-21 00:40:12,Twitter for iPhone,158,508
We must support robust funding for state and local governments while firmly rejecting @senatemajldr Mitch McConnell’s cruel and senseless call for local governments to go bankrupt.   Time is of the essence. McConnell must come to the table to help save lives and livelihoods now.,2020-05-19 17:42:02,Twitter for iPhone,85,177
Join us live on Twitter this Saturday 5/23 at 3:30pm Pacific for another Virtual Town Hall on #COVID19.   Submit your questions: townhallquestions@mikelevin.org  Thank you! https://t.co/6VI51tABqD,2020-05-19 01:08:54,Twitter for iPhone,11,16
A year ago yesterday I was proud to cosponsor and vote for the Equality Act in the House. Discrimination has no place in our society and I’m honored to work alongside amazing groups like @HRC to achieve equality for all and fight for LGBTQ+ civil rights. https://t.co/hHZDqmPdgB,2020-05-19 00:15:11,Twitter for iPhone,28,70
This is not a time to let local governments go bankrupt.  This is not a time for the Senate to take a pause.  This is a time for bold bipartisan action to help save lives and livelihoods.  @senatemajldr Mitch McConnell needs to come to the table without any further delay.,2020-05-18 18:45:08,Twitter for iPhone,56,171
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/E6M7K2Nhmm,2020-05-16 22:31:47,Periscope,16,37
Mitch McConnell said we should let local governments go bankrupt.  Then he said we should pause.   But COVID isn’t taking a pause.  I don’t expect him to agree with every word of what we just passed in the House.    But he must act NOW so a bipartisan compromise can be reached.,2020-05-16 13:42:17,Twitter for iPad,55,189
In Washington DC today to pass the #HEROESAct critically important legislation for our state and local governments as well as frontline workers.  The pandemic isn’t taking a pause and Congress shouldn’t either.  The American people need more help and they need it immediately. https://t.co/bskNZnggt5,2020-05-15 14:59:39,Twitter for iPhone,38,113
This #NationalPoliceWeek I want to thank &amp; honor all of our courageous police officers who protect &amp; serve our communities on the frontlines every day here in #CA49 &amp; across America. I’m so honored to work alongside @PORACalifornia @SDPOA &amp; @CarlsbadPOA &amp; have their support. https://t.co/ARZRXV2AzP,2020-05-15 01:01:57,Twitter for iPhone,10,24
This is the most anti-environment administration in modern history and the latest in a long line of decisions allowing polluters to boost profits by pumping more chemicals into our water and air. Trump’s Environmental Pollution Agency is a disgrace. https://t.co/P18j3xI6PW,2020-05-14 19:03:11,Twitter for iPhone,240,321
Getting on a flight to Washington D.C. now to pass the #HEROESAct in the House. This urgent legislation will protect the lives and livelihoods of the American people and the life of our democracy — responding to both the pandemic and the economic catastrophe that has followed. https://t.co/4qwVHwy3qc,2020-05-14 18:43:30,Twitter for iPhone,81,377
Jared Kushner (and for that matter the Executive Branch) has no legal authority to determine the timing of the election.  Kushner shouldn’t be commenting on this or really much of anything. He also shouldn’t have a security clearance. https://t.co/2ebveXoLWO,2020-05-13 16:53:08,Twitter for iPhone,325,1015
I commend Dr. Fauci and public health experts for their candid testimony.  With more federal support for testing tracing treatment and a vaccine we can safely reopen while preventing needless suffering and death.  Let’s work together and get it done! https://t.co/gqETOQrAc3,2020-05-13 13:44:49,Twitter for iPhone,60,160
I thank the EPA for reaffirming that all $300 million in the USMCA Trade Agreement will go to address the problem of toxic sewage in the Tijuana River Valley and I look forward to seeing long overdue progress on this problem as soon as possible. https://t.co/huue6UIU9j,2020-05-12 19:22:14,Twitter for iPhone,16,33
Mitch McConnell says we need to take a pause.  The pandemic isn’t taking a pause and Congress shouldn’t either.  The American people need more help and they need it immediately.,2020-05-12 17:26:01,Twitter for iPhone,197,668
It’s good to see that the White House staff has the testing it needs but completely unacceptable that the American people still don’t have the testing they need.  We only beat this crisis by rapidly scaling testing tracing and treatment.,2020-05-11 18:42:19,Twitter for iPhone,87,299
As part of our next #COVID19 bill we must support additional federal funding for childcare! @fox5sandiego @JoeKhalilTV https://t.co/A6JRJTe62q,2020-05-11 17:57:21,Twitter for iPhone,13,34
Today as every Mother’s Day we celebrate our moms and all the moms out there who sacrifice so much for us.  A very #HappyMothersDay to all the moms out there and for those of you who can please give your mom a big hug today.  Thank you! https://t.co/TN2dL1zX3T,2020-05-10 17:26:32,Twitter for iPhone,27,84
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/Je7Xg3djtT,2020-05-09 22:29:54,Periscope,21,35
Reminder that the Justice Department is not the president’s law firm.  Bill Barr continues to dishonor the Office of the Attorney General and the rule of law.,2020-05-09 21:02:54,Twitter for iPhone,188,589
Join us live on Twitter TODAY Saturday 5/9 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined as always by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thanks for watching! https://t.co/O6lipKzji8,2020-05-09 14:30:56,Twitter for iPhone,16,25
“The bill introduced by Rep. Mike Levin D-Calif. would amend the Servicemembers Civil Relief Act to include stop-movement orders as a reason to terminate a lease.” https://t.co/Fip2gi03af,2020-05-09 00:37:12,Twitter for iPhone,19,39
Military spouses are the unsung heroes supporting our military. We are grateful for your service and sacrifice for our country! 🇺🇸   #MilitarySpouseAppreciationDay,2020-05-08 23:55:57,Twitter for iPhone,11,40
Chrissy and I were happy to see our friends and donate some food and masks today at the @SDFoodBank North County distribution center in Vista. They are doing amazing work delivering 600000+ meals a month. Please help donate if you can! @NorthCountyFB #FeedingHopeTogether https://t.co/v7Xd1zJSIv,2020-05-08 19:03:17,Twitter for iPhone,30,66
Unemployment numbers this morning are a stark reminder that with millions of Americans out of work and millions more suffering we must act with courage strength and urgency to provide the support that the American people need to protect their lives and livelihoods.,2020-05-08 16:39:39,Twitter for iPhone,46,100
We must save the United States Postal Service!,2020-05-07 16:30:13,Twitter for iPhone,125,507
Reminder that without the Affordable Care Act “people who recovered from COVID-19 and tried to purchase an individual health insurance policy could be turned down charged higher premiums or have follow-up care excluded from coverage.” #ProtectOurCare https://t.co/Fjz2p5PNHh,2020-05-06 23:16:14,Twitter for iPhone,143,193
Elected officials have a duty to listen to the experts especially in a time of crisis.   This means embracing the scientific and intelligence communities.  This means not insisting we know better and accepting facts even when they are difficult.,2020-05-06 17:18:07,Twitter for iPhone,84,236
Today on #NationalNursesDay I would like to say a huge THANK YOU to all of our nurses in #CA49 and across the country who are sacrificing in the service of others. We appreciate you!,2020-05-06 15:58:41,Twitter for iPhone,38,98
The administration needs to focus on ending the coronavirus not on ending the coronavirus task force. https://t.co/1CVuC5l2LO,2020-05-05 22:57:01,Twitter for iPhone,83,203
I am so grateful for all of my teachers over the years and those who are teaching from a distance right now. Our teachers are heroes who make a huge difference in our lives and the future of our country. We appreciate you! #TeacherAppreciationDay,2020-05-05 16:26:24,Twitter for iPhone,23,125
According to researchers at Harvard the U.S. needs to be testing roughly 500000 people per day before considering easing restrictions this month.  “I’ve described it and I still describe it as an absolute bare minimum.”  https://t.co/CPFINoXrf0,2020-05-04 19:07:31,Twitter for iPhone,103,153
Thanks @sdut for mentioning our virtual event Saturday for frontline workers. As I said “I’m so grateful to everybody for putting their health and safety on the line for their incredible courage and selflessness to just keep our country up and running.” https://t.co/XVIokbgEVn,2020-05-04 18:09:21,Twitter for iPhone,6,20
✅ County workers and government employees  And all of our other essential heroes here in California’s 49th District and across America.  THANK YOU!,2020-05-03 17:15:20,Twitter for iPhone,13,45
✅ Grocery workers truck drivers and delivery workers  ✅ Postal workers  ✅ Infrastructure utility and building trades workers  ✅ Sanitation workers and janitors  ✅ Social workers  ✅ Airport workers and TSA agents  ✅ Farm and agricultural workers (2/3),2020-05-03 17:15:20,Twitter for iPhone,20,48
Thank you to our frontline workers who put their lives on the line every day to keep us safe and our country running during these difficult times.   ✅ Healthcare workers doctors nurses homecare providers and paramedics  ✅ Law enforcement officers and firefighters (1/3),2020-05-03 17:15:20,Twitter for iPhone,34,114
Thank you to everyone who joined our #CA49 Virtual Frontline Worker Appreciation Solidarity Event to #ThankOurFrontlineHeroes! Please reach out to your favorite essential worker to thank them for their courage and commitment to keeping all of us safe. #PassItOn https://t.co/NAEqvMs6fE,2020-05-03 00:41:04,Twitter for iPhone,15,34
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/6thVB5WpXr,2020-05-02 22:29:11,Periscope,20,29
Join us TODAY at 12:30pm for a virtual Frontline Worker Appreciation Event to #ThankOurFrontlineHeroes here in #CA49 and across America! #PassItOn  https://t.co/ZG1SKXFDEA https://t.co/M8yfaWQS2r,2020-05-02 17:27:06,Twitter for iPhone,11,19
Let Fauci testify! https://t.co/ukKWG2fZVa,2020-05-02 01:51:46,Twitter for iPhone,965,3500
Latest example that everyone who wants a test can’t get a test https://t.co/OCuWDo31ZE,2020-05-02 00:16:41,Twitter for iPhone,1433,3694
Thanks to our friends at @MomsDemand for a great meeting and the honor of receiving your Gun Sense Candidate Distinction! We appreciate your continued advocacy for gun violence prevention &amp; safety during these challenging times. I look forward to working with you to #Keepthe49th https://t.co/EJj0ikEMDa,2020-05-01 22:21:32,Twitter for iPhone,39,169
It cannot be said enough:  THANK YOU to all our frontline workers.  You deserve a safe workplace!  #MayDay,2020-05-01 19:42:22,Twitter for iPhone,34,150
Join us live on Twitter TOMORROW Saturday 5/2 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined as always by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thanks for watching! https://t.co/B52HvBGIFB,2020-05-01 18:56:19,Twitter for iPhone,10,16
Access to broadband has never been more important.   Hundreds of millions of Americans are working and learning from home as well as remotely communicating with their friends and loved ones.   Our next #COVID19 relief bill must help us bridge the digital divide.,2020-04-30 16:47:15,Twitter for iPhone,20,53
We cannot have a healthy economy without healthy people.,2020-04-29 17:46:41,Twitter for iPhone,141,454
We desperately need a president who believes in science again. https://t.co/kpq63jA8yc,2020-04-28 19:44:18,Twitter for iPhone,83,255
The testing “blueprint” announced yesterday offers little new help and mostly leaves states to fend for themselves.  The bill Congress passed last week requires an robust national testing strategy by April 24. We must hold the administration to account.  https://t.co/PyYcdaDYpy,2020-04-28 14:18:15,Twitter for iPhone,63,114
Letting state and local governments go bankrupt as proposed by “Grim Reaper” Mitch McConnell is a catastrophically bad idea.   Our lives and well-being are threatened if our health care police fire EMS teachers and other vital workers do not have the support that they need.,2020-04-27 16:42:06,Twitter for iPhone,81,177
On the one-year anniversary of the Poway shooting let us remember:  “We are one humanity and share together in one destiny. May we always be strengthened in our love for our neighbors and our commitment to one another.”  https://t.co/kYiZkY4WNj,2020-04-27 13:45:40,Twitter for iPhone,52,138
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/dxiZdpNns3,2020-04-25 22:31:05,Periscope,18,29
Join us live on Twitter TODAY Saturday 4/25 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined as always by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thank you! https://t.co/vmodRkqJNy,2020-04-25 20:10:30,Twitter for iPhone,8,6
We need a coordinated comprehensive National Testing Strategy — and we need it now.  The bill we passed yesterday requires the administration to create one within 30 days.  We don’t have any more time for nonsense junk science or other distractions.,2020-04-24 13:29:07,Twitter for iPad,77,191
Join us live on Twitter TOMORROW Saturday 4/25 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined as always by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thanks for watching! https://t.co/dvL8zvGUzw,2020-04-24 11:42:38,Twitter for iPhone,17,21
Very pleased we passed the $484B #COVID19 interim relief bill today but so much work remains. Let’s get it done!  ✅ Money to secure elections  ✅ Protection for frontline workers  ✅ Stability for the US Postal Service  ✅ Jobs program to get millions of Americans back to work,2020-04-23 22:04:10,Twitter for iPhone,42,90
Just arrived in Washington DC to vote later today on the $484B interim #COVID19 relief bill.  I’m here for the small businesses in #CA49 who still haven’t received a dime and the frontline medical workers struggling to help their patients.  We are all in this together. https://t.co/zMy1N4Nngx,2020-04-23 16:11:42,Twitter for iPhone,80,225
Leaving soon on the red eye for Washington DC to vote on the $484 billion #COVID19 relief bill in the morning. More help for small businesses hospitals and a national testing strategy is on the way. Also thanks to my friend Louise for making me the cool patriotic mask. 🇺🇸 https://t.co/5pwxDtR2w8,2020-04-23 04:32:05,Twitter for iPhone,126,930
As we celebrate #EarthDay during #COVID19 let’s remember the importance of FOLLOWING THE SCIENCE when creating public policy.   Embracing science we will confront the climate crisis with the seriousness it demands while creating the jobs of the future.  https://t.co/JoYfdGSce9,2020-04-22 16:37:01,Twitter for iPad,44,83
While today’s interim bill was a positive step we must fight for the next #COVID19 relief bill to include:  ✅ Money to secure elections  ✅ Protection for frontline workers  ✅ Stability for the US Postal Service  ✅ A jobs program to get millions of Americans back to work,2020-04-22 01:20:58,Twitter for iPhone,46,119
Very pleased we’ve agreed on another bipartisan #COVID19 relief package that provides more support for the lives and livelihoods of the American people. It’s vastly improved over the initial proposal from Mitch McConnell. I’ll be flying to DC tomorrow. https://t.co/oLDkWZLKo0,2020-04-21 23:05:36,Twitter for iPhone,13,36
We need national Vote-by-Mail now.  As a recent study said “The expansion of vote-by-mail does not appear to tilt turnout towards the Democratic party nor does it appear to affect election outcomes meaningfully.”  It’s fair and safe. Let’s get it done!  https://t.co/XUEOeMuOvX,2020-04-21 16:56:42,Twitter for iPhone,69,130
I’m planning to fly to Washington DC tomorrow to help pass additional #COVID19 relief that should include another $300 billion for small businesses $75 billion for hospitals and more. Let’s get this done! @fox5sandiego https://t.co/pZ3YvnvJpX,2020-04-20 23:34:11,Twitter for iPhone,68,266
We need a nationwide coordinated effort for testing tracing treatment and isolation.   That includes hiring 100000 contact tracers across the country.   I’ll continue to work with my colleagues in Congress to lead no matter how challenging our fight. https://t.co/fCMXZ3Uw7s,2020-04-20 22:09:04,Twitter for iPhone,43,100
As we continue to fight both a public health crisis and an economic crisis we must be driven by science and public health experts and work across the aisle to do whatever it takes for the American people. (6/6),2020-04-19 18:16:45,Twitter for iPhone,4,25
And on Friday I led a letter that was signed by 72 members urging HHS to support health care providers who have high Medicaid volumes such as community health centers in the next distribution of COVID-19 relief funds. (5/6),2020-04-19 18:16:45,Twitter for iPhone,3,24
On Thursday the @latimes wrote a story called “Trump plan for coronavirus supplies yields payoff for favored companies” which followed a letter I led with 56 of my colleagues about a secretive Trump administration project run through FEMA. (4/6) https://t.co/OSuecCKunS,2020-04-19 18:16:45,Twitter for iPhone,8,16
On Tuesday I was very pleased to announce that our local colleges and universities in #CA49 will receive $44 million in #COVID19 relief funding. These funds follow a letter I wrote to Secretary Betsy DeVos calling on her to deliver this funding as quickly as possible. (3/6) https://t.co/jsKVEJzcLh,2020-04-19 18:16:44,Twitter for iPhone,0,9
I’ve cosponsored the Coronavirus Community Relief Act which would set up a local stabilization fund for cities with fewer than 500000 people. I spoke with nearly all of the mayors in #CA49 this past week and many of our cities have taken a huge financial hit. (2/6),2020-04-19 18:15:57,Twitter for iPhone,4,25
This past week I’ve been fighting for immediate additional #COVID19 funding for small businesses hospitals state &amp; local governments and more: (1/6),2020-04-19 18:12:57,Twitter for iPhone,25,85
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/wWfY7kD3io,2020-04-18 22:30:25,Periscope,45,86
Our frontline healthcare workers are amazing people. The best of the best! https://t.co/E7mKJQoeXX,2020-04-18 17:51:08,Twitter for iPhone,35,77
Continued thanks to all in the National Guard who are working hard to support local communities throughout the #COVID19 crisis. We appreciate you! https://t.co/wYPoiNLDf0,2020-04-18 02:04:39,Twitter for iPhone,17,38
Join us live on Twitter TOMORROW Sat. 4/18 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined once again Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thanks as always! https://t.co/SOEw1wJ8jy,2020-04-18 01:36:55,Twitter for iPhone,20,28
"Without more transparency on Project Air Bridge it appears as if the administration is more concerned with helping a handful of companies turn a profit than being up front with the American people" said Rep. Mike Levin D-Calif. https://t.co/OSuecCKunS,2020-04-17 19:49:11,Twitter for iPhone,129,174
While tens of thousands of Americans are dying from #COVID19 the last thing we need is more toxic pollution and dirty air in our communities.    Under this administration the Environmental Protection Agency is now the Environmental Pollution Agency. https://t.co/6T8DhooBKx,2020-04-17 16:44:38,Twitter for iPhone,16,40
Six weeks ago the House passed its first bipartisan bill to empower the administration to produce and distribute national #COVID19 testing.    Six weeks later we still don’t have adequate testing.  We can’t have a healthy economy without healthy people.,2020-04-17 13:37:55,Twitter for iPhone,98,195
Important: the federal #COVID19 payments/checks for up to $1200 will NOT reduce your tax refund for 2021. The payments are also NOT subject to federal income tax.,2020-04-16 17:29:55,Twitter for iPhone,34,70
Please check out our new #COVID19 resource guide. Also this is an old photo — we are social distancing these days. @SCTimesNews https://t.co/YWmYrYBWEJ,2020-04-16 16:18:44,Twitter for iPhone,11,14
I’ve said it before and will say it again: to the doctors nurses health care professionals supermarket employees postal workers delivery drivers and all others on the front lines of #COVID19 THANK YOU for all you do every single day!,2020-04-16 15:56:34,Twitter for iPhone,22,103
It’s been said that great leaders are forged in times of crisis. Time and time again @JoeBiden has risen to the challenges we’ve faced as a nation. He’ll bring us together for a more just and decent America. I’m proud to endorse him to be our next President of the United States. https://t.co/OfYTOVa5CJ,2020-04-15 20:49:15,Twitter for iPhone,165,640
I’m pleased that more than $44 million in federal #coronavirus relief funding is coming for #CA49 students and colleges. Thanks to @UCSanDiego @MiraCosta and @SaddlebackColl — we appreciate you! @KUSINews https://t.co/JMqaGEo4vQ,2020-04-15 19:20:20,Twitter for iPhone,8,38
We will only be successful in defeating #COVID19 if our decisions are driven by science and public health experts.  We can’t have a healthy economy without healthy people.,2020-04-15 16:25:23,Twitter for iPad,50,192
“While I’m glad they have some precautions in place (Edison’s) explanation did not alleviate my concerns about the wisdom of continuing spent fuel transfers during this pandemic” the congressman said. “I also don’t believe (Edison’s) self-screening measures are sufficient...” https://t.co/VHR7Vkg40i,2020-04-13 22:58:17,Twitter for iPhone,12,21
If Dr. Fauci is fired it will end badly for the president. But it will end worse for the country.  We need experts and scientists more than ever. Dr. Fauci is among the very best.,2020-04-13 21:12:02,Twitter for iPhone,203,1044
There are many reasons we need to help the US Postal Service get back on solid financial footing.  Here’s just one of them: nearly 113000 veterans now serve as postal workers. USPS employs veterans at three times their share of the national workforce.,2020-04-13 16:17:49,Twitter for iPhone,479,1493
Although Easter and Passover look very different this year I hope we all reflect on this time of rebirth and renewal. While we might be apart from loved ones we’re all in this fight together.   Visit https://t.co/Pf18hmW25V for a list of organizations that need our help today. https://t.co/7PDt7qLbQl,2020-04-12 20:06:27,Twitter for iPhone,21,115
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/4yUqXUzeCq,2020-04-11 22:29:23,Periscope,18,29
Join us live on Twitter TODAY Sat. 4/11 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined once again by the excellent Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thank you! https://t.co/QqRtV3L0F1,2020-04-11 18:08:42,Twitter for iPhone,75,120
Mitch McConnell must allow a vote on our commonsense legislation to continue the fight against #COVID19:  ✅Help for small businesses ✅Support for health care providers ✅Resources for state + local government ✅Ensuring families are able to put food on the table  #FamiliesFirst,2020-04-10 18:35:49,Twitter for iPhone,48,135
Join us LIVE on Twitter this Saturday 4/11 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined once again by the excellent Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thank you! https://t.co/Ru0mG0S7nb,2020-04-09 16:15:03,Twitter for iPhone,20,21
We’ve got to reject the false choice between healthy people and a healthy economy.   We can’t have one without the other and we must keep fighting for both.,2020-04-09 14:07:40,Twitter for iPhone,183,1006
Happy Passover to all who are celebrating. While we can’t all be together at this difficult time I do hope we can all can stay healthy and safe. Chag Sameach. #Passover,2020-04-08 19:29:26,Twitter for iPhone,11,46
Our community is incredibly strong kind and generous. I have no doubt that we will get through this challenging time together. Continued thanks to those on the frontlines from the doctors and nurses to delivery drivers and grocery store workers. We appreciate you! #CA49,2020-04-08 15:50:39,Twitter for iPhone,18,77
I was honored to spend time last night with @Vets4LevinCA49 and the Veterans Democratic Club of San Diego. It’s an honor to give back to our amazing veterans in any way possible! https://t.co/tOyjEcrHX5,2020-04-08 15:44:44,Twitter for iPhone,5,15
Congress must do everything possible to ensure that our taxpayer dollars are being used wisely and efficiently to help workers and families during the #COVID19 crisis. Independent oversight of the Trump Administration is absolutely essential.,2020-04-07 22:44:06,Twitter for iPhone,28,80
No American should be forced to risk their health in order to exercise their right to vote.,2020-04-07 19:52:46,Twitter for iPhone,128,485
What is happening today in Wisconsin is crazy. We need national Vote by Mail now.,2020-04-07 16:20:07,Twitter for iPhone,297,1103
When considering potential treatments for #COVID19 we can only hope the president listens to his first-rate public health adviser rather than his third-rate trade adviser. https://t.co/oz6T0iUBd0,2020-04-06 23:59:29,Twitter for iPhone,57,153
Government agencies will NOT call and ask for your Social Security number your bank accounts or for payment over the phone. Beware of scammers!,2020-04-06 18:34:47,Twitter for iPhone,242,644
Today on Gold Star Spouses Day let us recognize the service and sacrifice made by military spouses and remember their loved ones who fought for our country with honor and dignity. #GoldStarSpousesDay 🇺🇸 https://t.co/pljci9tZQg,2020-04-05 19:54:04,Twitter for iPhone,7,24
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/c5HsaHxoqs,2020-04-04 22:30:06,Periscope,21,36
San Diego County residents please take this pledge and pass it on! https://t.co/JTTDjEWMjl #STAYHOMESD https://t.co/iC3DpYhsUY,2020-04-04 22:01:39,Twitter for iPhone,58,133
Join us LIVE on Twitter TODAY Saturday 4/4 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will be joined once again by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego to answer your questions on #COVID19. Thank you! https://t.co/MNC9UVlYxM,2020-04-04 14:25:29,Twitter for iPhone,42,49
