America has a long history of leadership in nuclear science. It's critical we maintain that leadership. My thanks to @SecretaryPerry for committing to construct this facility. Today’s announcement is another landmark moment in this journey! https://t.co/qGfABwNZ3g,2019-02-28 21:57:54,Twitter Web Client,3,17
Senate D’s kill (interesting word) the Born-Alive Survivors Protection Act. Barbaric! Even on battlefield with worst enemies if we take a wounded prisoner: don’t we give medical treatment to save them? But we won’t save innocent babies who survived attemps to kill them? GOD help,2019-02-27 02:13:36,Twitter for iPhone,7,16
Happy Presidents’ Day y’all...! https://t.co/bQQeSbo0oi,2019-02-18 18:25:33,Twitter for iPhone,0,1
I’m 65 &amp; love America. In all my years I’ve never heard so much talk of Socialism. Everday countless mice die because they don’t understand why the cheese is “free.” More folks get into &amp; suffer &amp; die in Socialism for same reason. Those wanting “free cheese” better wake up!,2019-02-15 14:16:27,Twitter for iPhone,4,26
I’ve been thinking: If Donald Trump deleted all of his emails wiped his server with Bleach bit and destroyed all of his phones with a hammer would the Mainstream Media suddenly lose all interest in the story and declare him innocent? 🤔 Probably not. They hate him so bad!...rw,2019-02-13 21:21:59,Twitter for iPhone,9,29
Thanks for the invite! Great panel too! https://t.co/Zpmvtuq5AE,2019-02-13 20:04:28,Twitter Web Client,2,2
Let me understand. Certain D’s (some of who believe the world could end in 12 years) think that we must go to all green energy regardless of the cost. Apparently they think “the sky’s the limit!” No wait even the sky is off limit as in no airplanes. Can’t make this stuff up..rw,2019-02-13 18:31:20,Twitter for iPhone,1,7
Here at the rally with other congressmen! There are huge crowds of people here and they are excited about helping President Trump make America great again. About securing our border for safety for our families. And about helping people to immigrate the legal way. Love it! #MAGA,2019-02-12 01:23:49,Twitter for iPhone,1,19
Saddened by the passing of my colleague Walter Jones. He faithfully served the people of North Carolina &amp; he cared for our military men &amp; women with fierce loyalty. Brenda Gail &amp; I send our deepest sympathies &amp; love to his family friends &amp; staff. May GOD rest his soul...,2019-02-11 02:17:02,Twitter for iPhone,0,6
@MQSullivan @VanTaylorTX @Lancegooden @WillHurd @RepRonWright @DanCrenshawTX @RepArrington @RepBrianBabin @RepRatcliffe @RepRWilliams @MacTXPress @ConawayTX11 Proud to be an original cosponsor last Congress and this time! If we get to that point my name will be on the petition to discharge too.,2019-02-07 22:44:32,Twitter for iPhone,0,2
Thankful for the opportunity to serve as Energy Subcommittee ranking member &amp; excited for the next two years! https://t.co/FYXnYcShi3,2019-02-06 16:06:14,Twitter for iPhone,9,27
GOD Bless America. Terrific end to a terrific speech @realDonaldTrump! #USA #SOTU https://t.co/vXMflWXHT7,2019-02-06 03:30:44,Twitter for iPhone,5,8
The 75th anniversary of D-Day is coming up in June. Those brave young soldiers knew their cause they knew who they were there to help. Their story is one of courage and bravery. POTUS is right…They knew America had to prevail. Good always triumphs over evil.,2019-02-06 03:25:34,Twitter Web Client,1,6
Humbled to be here with Holocaust Survivors…we must never forget. Blessings to y’all…,2019-02-06 03:22:39,Twitter Web Client,2,17
Dems can’t even clap for the idea of being born free and founded on liberty and independence? That we will never be a socialist country? Hmm…,2019-02-06 03:10:34,Twitter Web Client,4,24
America first is a good thing. We should never apologize for protecting and advancing our interests at home and abroad.  #SOTU,2019-02-06 03:08:31,Twitter Web Client,0,15
Thank YOU @realDonaldTrump for addressing the atrocities that occurred in the New York and Virginia legislators in recent weeks. ALL life is precious and I too will never stop working to protect the unborn.,2019-02-06 03:04:44,Twitter Web Client,4,21
American freedom has allowed for scientific advances in HIV/AIDS childhood cancer &amp; more. We will not stop until these diseases are eliminated. I can’t help but think of the kindness shown by Former First Lady Barbara Bush and our local hero &amp; childhood cancer survivor Mia.,2019-02-06 03:01:37,Twitter Web Client,0,4
A GREAT shared moment on the House floor. 100 years of women's right to vote more women in the workforce and more women serving in Congress than ever before! #USA #SOTU,2019-02-06 02:52:49,Twitter Web Client,2,16
It's simple... #WallsWork,2019-02-06 02:47:16,Twitter Web Client,1,4
Humanitarian assistance… more law enforcement…drug detection at ports of entry…closing of loopholes…plans for new physical barriers… all of these are common sense measures we’ve all agreed on in the past. What’s so different now? #SOTU,2019-02-06 02:44:52,Twitter Web Client,2,7
We must do something about this. Until then people will continue suffering. Who are we to tolerate and allow this?,2019-02-06 02:39:50,Twitter Web Client,1,4
Sec. Nielsen announced today 2000 migrants arrived in yet another caravan…their plan is to enter the border into Texas. This is unacceptable. POTUS hits the nail on the head with his assessment of our immigration crisis.,2019-02-06 02:39:50,Twitter Web Client,4,6
Glad to see we can ALL stand for criminal justice reform…I wish I could see the same for our veterans and for our energy dominance… #SOTU,2019-02-06 02:32:48,Twitter Web Client,1,2
“After 24 months of rapid progress our economy is the envy of the world our military is the most powerful on earth and America is winning each and every day.” Well said Mr. President…I am proud to stand with my colleagues and applaud this! #SOTU,2019-02-06 02:23:57,Twitter Web Client,4,32
Just last week the most recent jobs report came out – it was filled with great news of our strong economy… jobs jobs jobs. With the Tax Cuts and Jobs Act and the rolling back burdensome regulations we are continuing our economic boom! #SOTU,2019-02-06 02:19:45,Twitter Web Client,2,5
Our greatest generation is represented tonight. Three WWII vets…just like my dad. Thank YOU for your service. GOD bless our brave military men and women.,2019-02-06 02:12:38,Twitter Web Client,4,56
Excited to hear from our President! Tune in now... https://t.co/nMxfvrDenA,2019-02-06 01:59:31,Twitter Web Client,0,2
I am in the Economic Development Alliance Of Brazoria County luncheon hearing from our local economist Donald Payne Jr. He always does a great job! He let us know that last quarter unemployment in Brazoria is at an all time low! Man I love representing this great area!...rw,2019-01-31 18:11:17,Twitter for iPhone,1,4
Our vote on the Motion to Recommit was simple: Pay our federal employees. 10 of our Dem colleagues joined us. The rest of them... “Nay”... https://t.co/lNxDNR5ghR,2019-01-23 22:24:59,Twitter for iPhone,1,3
Remembering Dr. Martin Luther King Jr... This quote always stands out to me. #MLKDay https://t.co/iKNuBZZcFX,2019-01-21 23:26:50,Twitter for iPhone,1,3
Trump is doing what the Constitution requires him to do as 1 of his primary responsibilities: keep Americans safe. He has offered help on DACA front for 3 years. Yet D’s refuse. How many more Americans must die at hands of illegal/criminals before D’s care? #DemsWakeUp,2019-01-20 19:25:17,Twitter for iPhone,1,19
