Thousands of our fellow Americans have taken to the streets to demand justice. These are our countrymen not enemy combatants and should not be treated as such by the military sworn to protect this country.  History is watching. Read our letter to @EsperDoD ⬇️ https://t.co/S3gN8Dhpti,2020-06-04 22:29:19,Twitter Web App,14,39
Militarizing the response to the peaceful protests of those who have been aggrieved for far too long is unacceptable.   Threatening to use active duty troops in force only escalates tensions and continues to divide this country at a moment that calls for healing and justice. https://t.co/l5kJx8VLQa,2020-06-04 19:16:19,Twitter Media Studio,13,40
MD confronted a number of issues during Tuesday's election - mail-in ballots not getting to voters incorrect ballot design/instruction long-lines and delayed results   Voting is the most basic right in our democracy. Now is the time to invest and prepare for the  Nov election https://t.co/k6mzcyuoyz,2020-06-04 13:07:20,Twitter Web App,13,20
Joining @OutFrontCNN to discuss President Trump's threats to militarize the response to peaceful protesters. Tune in.,2020-06-03 23:06:24,Twitter Web App,5,13
Sec Esper says he doesn’t support using the Insurrection Act yet active-duty troops are still forward deployed to a base in my district  We don’t need a militarized response to protests. Our fellow Americans are not the enemy. Our men and women in uniform are not political props. https://t.co/htY0OW720q,2020-06-03 16:20:49,Twitter Web App,17,46
Men and women put on the uniform to defend our communities our neighbors and our rights as Americans - including the right to protest. They stand up to tyrants and terrorists  It's clear that Trump wants soldiers to turn on our fellow countrymen. We cannot allow him to divide us https://t.co/ktMfFkZ1Yi,2020-06-02 12:30:00,TweetDeck,14,21
Q: What can be done to address implicit bias in policing?  A: We must improve accountability and the culture in policing. Training data banning chokeholds. The House will introduce legislation shortly on this. We must also work to address underlying disparities in our society.,2020-06-02 00:07:54,Twitter Web App,3,11
Q: Where can I go to become a contact tracer?  A: You can take a course online from @JohnsHopkins to get certified. Job opportunities are available at: https://t.co/qth1sPxC8k,2020-06-01 23:58:37,Twitter Web App,4,6
Q: I'm a teacher. I'm concerned that the state may have to cut public services due to this crisis. Is there any truth to these rumors?  A: Local gov'ts in MD are working to keep public workers on the payrolls without furloughs. The #HeroesAct would help give them flexibility.,2020-06-01 23:56:21,Twitter Web App,1,3
Q: Can I vote in-person tomorrow or drop off my ballot?  A: There are 5 places in PG where you can vote or drop off your ballot. They will be open from 7:00 AM - 8:00 PM. Mail-in ballots are encouraged. For more info call PG Board of Elections - 301-341-7300; AA - 410-222-6600,2020-06-01 23:46:05,Twitter Web App,2,3
Q: I'm a school bus driver who is out of work this summer. Can I apply for unemployment?  A: Unemployment is available to public and private sector employees self-employed and gig workers. Schools are responding to the latest public health data and determining next steps.,2020-06-01 23:40:46,Twitter Web App,1,1
Q: I'm concerned my small business will be impacted through the summer and into the fall. What help is available?  A: @SBAgov is working to connect business owners during this difficult time. Visit their website for more: https://t.co/6E8Qwu7jBF,2020-06-01 23:37:57,Twitter Web App,1,2
Q: If I need a test for #COVID19 can I get it for free and without symptoms? Where can I go?   A: Yes your insurance should cover the copay. Check beforehand if you are unsure. There are a number of testing sites in PG and AAC some need a doctor's note others don't (Six Flags),2020-06-01 23:32:56,Twitter Web App,1,3
The House also passed the #HeroesAct -$75 billion for testing -Nearly $1 trillion for state and local governments -Direct payments to families up to $6000 -Extended unemployment benefits -Workplace protections  -Increased SNAP and housing support,2020-06-01 23:19:54,Twitter Web App,2,5
Last Thursday the House passed legislation to provide additional flexibility for Paycheck Protection Program.  Extending this program to keep workers on the payrolls as we continue to work toward economic recovery.,2020-06-01 23:17:25,Twitter Web App,1,4
Communities of color continue to be disproportionately impacted by #COVID19  Longstanding disparities in health care justice housing food security and economic opportunities have left families vulnerable. Race neutral solutions won’t solve this.,2020-06-01 23:15:07,Twitter Web App,1,2
Maryland’s testing capacity remains inadequate.  After we secured $205 million in federal for our state to expand community testing counties still report shortages and abrupt closures of sites.,2020-06-01 23:12:54,Twitter Web App,1,4
This is a moment for each and every one of us to reflect take action. Civic action political action social action.  We must address the underlying problems that have caused so much pain we must bring justice along with criminal justice reform,2020-06-01 23:10:04,Twitter Web App,1,8
This pandemic has imposed immense challenges to public health and our local economies  Meanwhile another virus has been exposed yet again in our country. The continued disproportionate killing of Black men at the hands of the police.,2020-06-01 23:07:44,Twitter Web App,1,5
Our teletownhall will begin shortly. There are many issues to discuss as we work to address the very real pain in our communities. I want to hear from you.   Listen live here: https://t.co/9PioEwQfTK  OR follow along with this THREAD.,2020-06-01 23:02:47,Twitter Web App,6,12
Our communities are not "battlespaces."  This is not war.  This is not the climate for military rhetoric.  We must listen to the pain of our fellow Americans support their right to speak out and protest and act to deliver the social justice and progress they demand and deserve. https://t.co/DRovnTgHzA,2020-06-01 20:50:02,Twitter Web App,77,196
Race neutral solutions won't solve disparities in health care criminal justice or our economy.  We need targeted policy to get resources to communities of color and promote true equity. Black and Brown Americans are hurting. Our country is hurting. It’s time for action. https://t.co/H3NXkIlTLl,2020-06-01 19:33:25,Twitter Web App,9,15
These are difficult uncertain times and I know many of you have questions. Please join me and other officials for a community TeleTownhall on Monday evening. Event kicks off at 7:00 PM sign-up at the link below. Looking forward to hearing from you.   https://t.co/9PioEwQfTK,2020-05-31 18:20:47,Twitter Web App,6,9
Communities of color are confronting tragic losses from coronavirus &amp; daily injustices at work in school or by the police. Their pain is real &amp; too often ignored  Race neutral solutions won’t solve this. We need targeted action on these disparities. That's what I'm fighting for. https://t.co/JsKy5awoNM,2020-05-29 21:45:00,TweetDeck,13,34
President Trump has debased and tarnished the office of the presidency many times over his term. His actions inflaming tensions today are a new low.  President Donald Trump does not understand what our country stands for or the common creed that ties us all together. https://t.co/emhb6B4Wmm,2020-05-29 19:43:10,Twitter Web App,9,25
For 30-years I served this country in uniform. I always knew what we were fighting for  When Trump invokes racist rhetoric against Americans grappling with oppression and injustice when he calls on troops to attack those they are sworn to protect - he shows his unfitness to lead https://t.co/bCI1kpwj0J,2020-05-29 18:56:33,Twitter Web App,5,19
Joining @chucktodd on @MTPDaily in a few minutes to discuss racial disparities in the #COVID19 pandemic and the horrific killing of #GeorgeFloyd.  Tune in.,2020-05-28 21:42:21,Twitter Web App,5,13
Incremental good news doesn't mean we should begin celebrating. We must act to get infrastructure in place to make sure every MDer can get a test and localities have supplies to safely reopen  MD still has one of the highest infection rates in the US. That remains my top concern. https://t.co/zGrQPOdypX,2020-05-28 20:15:54,Twitter Web App,6,16
Gathering thousands with limited physical distancing threatens the health and safety of our communities and our service members  Our love of country isn’t defined by pomp and circumstance but by the care we show to our fellow Americans. https://t.co/6jUWVltLzC,2020-05-28 16:32:00,TweetDeck,8,22
With one of the highest rates of positive infections in the country insufficient testing testing and hospitalizations on the rise - MD must focus on reopening safely  Localities are buying their own tests and PPE. We need a real plan to ramp up our capacity to protect all MDers https://t.co/7KD3wx2h5F,2020-05-28 12:30:00,TweetDeck,8,22
For weeks we've called on Hogan to provide transparency on tests. Now as MD rushes toward reopening officials acknowledge that they don't have "enough" and are "struggling."  Little comfort to communities still desperately waiting   This is a question of public health &amp; honesty https://t.co/wYmfwX9Tek,2020-05-27 23:45:00,TweetDeck,4,15
Hogan did a PR tour around these overpriced incomplete tests while MDers faced delays &amp; half-truths. Counties gave up &amp; bought their own. For weeks Hogan Admin touted 500K test capacity &amp; said there is “no imminent shortage of testing supplies”  We need less spin more testing https://t.co/PvvS7dw7Ex,2020-05-27 22:42:29,Twitter Web App,7,17
@YushRush Hello please contact my district office for assistance: https://t.co/4Axs2TeKgi,2020-05-27 19:25:06,Twitter Web App,0,0
Days after Hogan's PR announcement the state’s abrupt closure of the Hyattsville testing site is an outrage as people in Prince George's are hurting.  As we rush to reopen this is not how we protect public health. We don't need spin &amp; empty promises we need a real testing plan https://t.co/PouWBXcvSK,2020-05-27 16:56:30,Twitter Web App,8,17
What happened to #GeorgeFloyd has gone ignored and unaddressed for too long. This country’s indifference and lack of accountability continues to take Black lives away from us. We cannot become numb to this systemic racism and violence.   We must demand justice. https://t.co/izN4e8Hdce,2020-05-27 14:35:27,Twitter Web App,12,31
MD still hasn't met Hogan’s daily testing target leaving local leaders to fend for themselves to secure PPE and tests. This threatens public health as MD continues to report high positive infection rates   To protect MDers we need action. We are ONE Maryland - let’s act like it https://t.co/3Yxr7hM7Pe,2020-05-26 15:19:36,Twitter Web App,18,35
Today we remember the brave men and women who made the ultimate sacrifice to keep this country safe and reflect on our blessings. As a veteran and Member of Congress I’ll keep lifting up the stories of our soldiers and their families - and provide support in times of need. https://t.co/WJUIbxcqdj,2020-05-25 13:00:01,TweetDeck,20,68
Sending warm greeting to all those celebrating Eid al-Fitr in Maryland and all over the globe. From my family to yours #EidMubarak!,2020-05-23 23:51:36,Twitter for iPhone,7,21
Disparities in health care unemployment housing and digital access have contributed to this pandemic’s immense toll on communities of color  This isn't shocking but must spur action. We need a longterm plan to close these gaps and get resources to minority communities in need https://t.co/ydz7bnprEd,2020-05-23 13:38:12,Twitter Web App,8,21
The prolonged stress of this pandemic can take a toll - veterans are particularly vulnerable. #MentalHealthAwarenessMonth reminds each of us that mental health is just as important as physical health.  Check on your loved ones help is available you aren’t alone. https://t.co/A5jg4vBlTE,2020-05-22 20:00:00,TweetDeck,18,19
If you want to get tested for coronavirus you should get one. Starting today MD offers free testing for those with or without symptoms in Prince George’s and Anne Arundel Counties.   Additional testing is available at select pharmacies by appointment. https://t.co/D5srG9yY6G,2020-05-22 16:31:26,Twitter Web App,15,18
May marks #AAPIHeritageMonth celebrating the achievements and contributions of our fellow Americans Our district is home to 23000 Asian Americans and Pacific Islanders. They are neighbors friends educators community leaders strengthening us with their diversity and heritage. https://t.co/vGgNPvP1JS,2020-05-21 22:05:00,Twitter Media Studio,6,13
3 weeks after Gov. Hogan announced universal testing in nursing homes across our state many residents are still waiting.   Delays only exacerbate the challenges faced by nursing homes serving minority communities. We need immediate action.  https://t.co/ys2AxDo5K1,2020-05-21 18:37:19,Twitter Web App,2,10
Communities of color have long faced bias in in access diagnosis treatment and medical outcomes. These biases exact a terrible toll particularly in our nursing homes.  This virus isn't the ‘great equalizer.’ It has widened existing inequities in our society along race. https://t.co/0ZLhV2GYRp,2020-05-21 18:37:18,Twitter Web App,6,16
We are far from out of the woods. We must follow the science while getting adequate testing and PPE in place to safely reopen. These urgent public health and economic challenges demand bold action.   The Senate must follow the House’s lead and immediately pass the #HEROESAct https://t.co/6RWODf299g,2020-05-20 22:00:00,Twitter Media Studio,3,6
We are all committed to safely reopening getting families back to work and kids back to school.  But that will require us to abandon this go-it-alone approach and truly be ONE Maryland &amp; deliver testing/contact tracing/PPE for every community to do so  https://t.co/ucUGrOLV1f,2020-05-20 20:22:57,Twitter Web App,2,3
.@BaltCoExec Olszewski: "Sufficient access to testing is a critical factor in being able to safely reopen our economy but MD has lagged behind other states in testing"   Baltimore County has 5025 cases 261 deaths.  https://t.co/nn1ppwX477,2020-05-20 20:15:32,Twitter Web App,3,3
.@HoCoGovExec Calvin Ball: “We do not have the building blocks in place that the governor has outlined in stage one for reopening." His goal is to test 6500 residents a week.   Howard County has 1494 cases 46 deaths  https://t.co/mLv9H608yV,2020-05-20 20:14:04,Twitter Web App,6,4
Baltimore City bought 18K tests because they haven't received enough from MD. City has 4152 cases 208 deaths   @mayorbcyoung: “Baltimore City is simply not in a position to safely reopen ... To get there we must significantly increase testing capacity"  https://t.co/18lIwsPvzc,2020-05-20 20:02:47,Twitter Web App,6,7
Anne Arundel County hasn’t seen a decrease in infection rates. @AACoExec and local officials still report shortages of PPE tests community tracing and contract tracing that hinders safe reopening.   The county has 3033 cases 137 deaths  https://t.co/pbbmJZD91t,2020-05-20 20:00:30,Twitter Web App,1,5
Montgomery County is signing a contract for 2k+ daily tests. MoCo Health Officer said today "A ramp-up in testing is key to slowing the spread"    MD is struggling to get to 10K daily tests Hogan wanted before reopening. MoCo has 9052 cases 474 deaths  https://t.co/MhRPM5AVVi,2020-05-20 19:57:27,Twitter Web App,4,2
Prince George's couldn't wait for Hogan to deliver on his promises so it worked with MoCo to purchase more tests. PGCo now has 12446 cases 432 deaths   @CEXAlsobrooks: “We can’t reopen because we don’t have the resources that we need to do so safely” https://t.co/u96xs6BooV,2020-05-20 19:52:51,Twitter Web App,4,6
A month after we got 500K tests from Korea - MD still isn’t testing enough our positive rate is one of the highest &amp; counties are being forced to buy their own tests so they can safely reopen   Thread about how this "go it alone" approach risks public health &amp; prolongs suffering https://t.co/klTQ3kxnuc,2020-05-20 19:46:26,Twitter Web App,15,24
We reopened the state without sufficient testing - especially in our hardest hit communities.  We must expand testing throughout MD to give officials a better understanding of the infection beyond our sickest residents. MD’s near 25% positive rate suggests a long road ahead. https://t.co/WZJP56jjoh,2020-05-19 23:07:10,Twitter Web App,15,22
Looking forward to joining the discussion on @TheBeatWithAri shortly. Working families are hurting in this country and they need help now.  Join us.,2020-05-19 21:50:00,TweetDeck,6,10
Maryland consistently ranks as one of the highest positive infection rates in the country indicating that MD is not testing beyond the sickest patients and has limited data on broader community spread.   We are failing by every benchmark. https://t.co/s4W5cu2Bg8,2020-05-18 21:25:57,Twitter Web App,2,8
In the past week Maryland averaged 5247 daily tests - far fewer than both Gov. Hogan’s 10000 daily test target and Harvard’s suggested 28000 tests per day.  The rush to reopen Maryland without adequate testing leaves our communities vulnerable to infection and risks lives. https://t.co/azJOvgYlCq,2020-05-18 21:25:57,Twitter Web App,4,12
200K tests is a milestone we shouldn't be celebrating. Two months in we're not testing nearly enough. Counties can't open because they still don't have enough promised supplies or PPE.   This is a moment where we have to be ONE Maryland. That’s how we come through this. https://t.co/S2mgNeLaRk,2020-05-18 21:25:57,Twitter Web App,7,15
Our success against #COVID19 won’t be judged by photo-ops. It will be judged by how we care for our most vulnerable make working families whole again and protect public health.  As we rush to reopen without testing and a patchwork of rules - we are not rising to the challenge. https://t.co/ERi5bG7at4,2020-05-18 14:30:17,Twitter Web App,4,12
Today and everyday I’m reminded of Sgt. Anthony Michael “Tony” Walker who served for nearly 2 decades in the Prince George's Police Department and as President of the County’s Fraternal Order of Police.   Keep our officers and their families in your prayers they are in mine.,2020-05-16 00:09:36,Twitter Web App,0,5
Peace Officers Memorial Day recognizes the brave men and women in law enforcement we tragically lost in the line of duty.   Officers leave their homes each day to serve our communities and neighbors in their times of need - knowing the risks but undaunted. That is true courage. https://t.co/9TcyFQUZsy,2020-05-16 00:09:36,Twitter Web App,3,8
7 weeks after we passed the CARES Act to respond to the coronavirus pandemic I am honored to once again preside over the House as we debate the #HeroesAct  There's such tremendous pain and suffering in our country. We must rise to the moment and go big for the American people https://t.co/ixi3gal3pF,2020-05-15 19:34:05,Twitter Web App,4,9
Frontline workers have risked infecting themselves and their loved ones to carry out essential duties needed to keep us safe fed and healthy.  We must look out for them. Today the House will pass $200 billion for hazard pay for these workers. This is how we thank our heroes. https://t.co/U2r1nySQey,2020-05-15 18:20:00,TweetDeck,2,9
2 weeks after Gov. Hogan’s “universal testing” promise residents and staff are still waiting. MD is close to reaching 1000 nursing home deaths.  We will be judged by how we protect our most vulnerable. Testing must be our top priority. https://t.co/1cI1Bhmtqk,2020-05-15 17:19:02,Twitter Web App,6,13
Hard hit communities like Prince George’s continue to lack testing PPE and other critical supplies.  If MD now has the components needed to aggressively expand our testing contact tracing and containment of this virus Governor Hogan must deploy them quickly to hotspots. https://t.co/kvPqlwAJvK,2020-05-14 20:22:28,Twitter Media Studio,14,38
This is a matter of public health.  I remain focused on the pain being felt in the communities I represent - especially now in Prince George’s County.   It is my duty to give voice to the needs of my constituents.,2020-05-14 15:47:56,Twitter Web App,0,4
That’s why tomorrow the House is going to pass the HEROES Act which provides another $75 billion for testing contact tracing and isolation measures,2020-05-14 15:46:45,Twitter Web App,0,4
Phase 1 of Maryland's reopening begins tomorrow.  Marylanders deserve full transparency on our current capacity as well as steps being taken to ramp up testing and start surveillance testing/contact tracing needed to contain this virus.,2020-05-14 15:45:51,Twitter Web App,0,1
Maryland ranks 27th in the country for per capita testing. The positive daily infection rate is still in the double digits. Yesterday Maryland was 2nd highest in the nation.  Scientists agree we are simply not testing enough.,2020-05-14 15:42:35,Twitter Web App,0,5
Governor Hogan announced yesterday that MD received new testing supplies from FEMA. They should be quickly deployed to hard hit communities in our state like Prince George's County,2020-05-14 15:40:46,Twitter Web App,1,7
Congress has heard the calls of county leaders and Governors. That's why tomorrow we'll be voting on the HEROES Act to give states and localities the aid they need,2020-05-14 15:39:16,Twitter Web App,7,22
We need the state to do its part to ensure jurisdictions like Prince George's County have the critical medical supplies (PPE testing supplies etc.) we need to defeat #COVID19,2020-05-14 15:26:28,Twitter Web App,4,6
#COVID19 is now the leading cause of death in Prince George's County. We need to see a steady decline in hospitalizations and infections before we can ease public health restrictions,2020-05-14 15:17:33,Twitter Web App,2,7
Joining @CEXAlsobrooks for today's press conference updating Prince George's County residents on the county's efforts to slow the spread of #COVID19 and increase testing.  Follow along for additional updates. https://t.co/vYECdqdffy,2020-05-14 15:14:15,Twitter Web App,2,5
Today Maryland had the 2nd highest positive infection rate in the country. We are not doing the expansive testing - let alone the surveillance testing we need to contain this virus.   The lack of transparency around Maryland’s testing capacity is a public health issue. https://t.co/InszzzB0UR,2020-05-14 00:15:01,Twitter Web App,1,9
Even as the Korean test kits were touted as giving MD the capability of widespread testing it was clear we were nowhere close to being able to test 500000 MDers    PG hasn't gotten the tests they need from the State so they're trying to buy their own  https://t.co/MapSUs2gNb,2020-05-14 00:15:00,Twitter Web App,2,6
My top priority has been testing more MDers especially in hot spots like Prince George's.   3 weeks ago after MD procured the Korean test kits I asked Gov. Hogan if we had the swabs viral transport media &amp; reagents needed to test more residents. I received no answer https://t.co/88f6ibbsuW https://t.co/QiAjocE1OZ,2020-05-14 00:14:59,Twitter Web App,7,11
130000+ MDers STILL haven't received unemployment benefits. 8 weeks later this catastrophic crisis is causing immense hardship for families they need help right now.   We need to surge capacity-more people answering phones responding to emails #FixUnemployment https://t.co/vRuma7Ai6V,2020-05-13 20:34:57,Twitter Web App,3,8
More than 10000 #COVID19 cases in PG. As this virus ravages Black/Latino communities we still don't have the tests needed for new centers around the county for surveillance contact tracing and containment.  We can't speed past this we cannot ignore this. We must do better. https://t.co/aLUmtJYfKd,2020-05-13 17:45:59,Twitter Web App,4,19
#NationalHospitalWeek celebrates health care heroes across our country. We must do our part to support them with additional PPE testing supplies hazard pay and staying home when possible to limit new transmissions.  On behalf of the Fourth Congressional District thank you. https://t.co/5pR6wCFchC,2020-05-13 13:32:31,Twitter Media Studio,6,14
After listening to @MDSenate hearing it is clear that our unemployment system is not working for far too many MDers. Families are depending on this help and we’re letting them down. They can’t be forgotten  This is a crisis that requires our immediate attention #fixunemployment https://t.co/TlW9yvCL3e,2020-05-13 02:00:44,Twitter for iPhone,6,12
Families have desperately waited two months for help. It’s insulting to their pain that we’ve received false declarations of success excuses and half-truths from the Hogan Admin.   By no measure is this a success; our system is not working for the people #FixUnemployment https://t.co/Oy5MpOH1aB,2020-05-12 19:22:40,Twitter Web App,7,12
Per @USDOL: only 36% of Marylanders have received unemployment benefits. Thousands still can't file can’t get through and are awaiting their first payments.  When Hogan says unemployment is fixed that’s an outrage. I won't stay quiet as Marylanders worry about making ends meet. https://t.co/obOaLUrLOi,2020-05-12 18:01:17,Twitter Web App,6,9
Workers in MD continue to wait weeks for state unemployment benefits. Rather than dismissing their concerns Hogan must act to get help to families ASAP.  We need to fix the website. We need to fix the phone lines. We need to disburse checks quickly. Families can’t wait. https://t.co/E5xcqmnpVM,2020-05-12 13:31:29,Twitter Web App,6,17
Heartbreaking losses like Patrick’s are happening far too frequently. 10 days ago Hogan promised universal testing. Seniors are still waiting.   We need a comprehensive plan to test and treat our most vulnerable in order to calm the fears of seniors staff and their loved ones. https://t.co/Tb5tkoJCof,2020-05-11 22:30:00,TweetDeck,6,13
3 weeks ago Hogan said MD had everything we needed to expand testing. But now only after FEMA delivered 1000s of swabs he says we're ready to start. What’s the real story?  PG and MoCo aren't getting the tests promised by Hogan so they're looking elsewhere. Where are the tests? https://t.co/KN9hDcr6yi,2020-05-11 21:40:57,Twitter Web App,9,24
3 weeks ago I asked for answers on what we needed to really increase Maryland's testing capacity and make sure we're testing more MDers. I've heard nothing.   What we do know: - No additional tests for PG - No universal testing for nursing homes  - MD tests less than 5000 per day https://t.co/BlvB90aRR6,2020-05-11 20:39:58,Twitter Web App,10,21
Wishing a happy #MothersDay to my mother Lilly Karmen and all the incredible mothers out there who guide us push us and inspire us to keep going.   In times of trial and moments of triumph - they are there. Take time today to thank the mothers in your life. https://t.co/FPAPEkKfa1,2020-05-10 15:41:43,Twitter Media Studio,2,10
Marylanders need more than just assurances they need action.   I joined @ABC7News to discuss ways to address MD’s unemployment system health disparities and what Congress must do to protect state budgets for education and first responders from harmful shortsighted cuts. https://t.co/ahe1zWcx00,2020-05-08 20:35:00,Twitter Media Studio,2,6
To confront a global pandemic our allies and partners are more important than ever. This week FEMA received a shipment PPE from Turkey to aid our doctors and nurses in this fight. On behalf of Marylanders they have our gratitude.  https://t.co/Jg7ZxqBgg9,2020-05-08 19:45:00,TweetDeck,52,124
This year my office will be accepting applications and submissions for the Congressional Art Competition digitally. Interested students should submit by Tuesday May 26th. For more information visit my website.  Looking forward to celebrating your work.  https://t.co/8PymyfeO0S,2020-05-08 18:45:19,Twitter Web App,3,4
Ahmaud Arbery was killed while on a run. It took a national outcry to get an arrest. But an arrest alone isn’t justice  My heart breaks for his family grieving the senseless murder of this young man. We need an immediate thorough and transparent investigation #JusticeForAhmaud https://t.co/qgHgVc30Qh,2020-05-08 13:47:03,Twitter Web App,8,16
Tonight at 7:00 join @FBCG Pastor @johnkjenkins @LeaderHoyer and I for a discussion on how the coronavirus is impacting our communities and the help available for families in need.  Tune in at Tune in at https://t.co/JK1Ppzjrf7 https://t.co/3OqmK3R1jo,2020-05-07 21:00:00,TweetDeck,3,4
Looking forward to answering Prince George’s County residents’ questions during tonight’s TeleTownhall with @CEXAlsobrooks at 6:30 PM. You can tune in at CTV Channels 70 and 76 (Verizon Fios 41 and 42). Or watch live at https://t.co/MY3xLqeCse  Talk to you soon https://t.co/MNdn6NaIJp,2020-05-07 19:22:14,Twitter Web App,2,3
Joining @ABC7News shortly to discuss the ongoing response to the coronavirus outbreak in Maryland - how we can defeat this virus and help families in need during this difficult time.  Watch.,2020-05-07 16:23:45,Twitter Web App,1,5
Trump has no strategy to secure and distribute PPE. The result has been chaos.  I have a plan to bring order to this process cut out the middlemen stop the needless bidding wars and get medical supplies to where they are needed most. We must do better. https://t.co/jH8kecXrNZ,2020-05-06 23:00:00,TweetDeck,8,17
Nurses deserve our thanks every day. Their bravery determination and compassion confronting #COVID19 has been exceptional  For the start of #NationalNursesWeek I delivered @DCSweetPotato cakes to health care workers on the frontlines. A small show of thanks for all that they do https://t.co/fUUo4RiTOb,2020-05-06 21:00:00,Twitter Media Studio,4,9
MDers can only file for unemployment on certain days. Phone lines are jammed. Too many families haven't received benefits after waiting for weeks. Let's ask them if things are fixed  Gov Hogan's words are no comfort to families who have no $$$ to pay for food rent or other bills https://t.co/hKRKpiKJOM,2020-05-06 20:18:29,Twitter Web App,7,9
Bills are due but too many MD families haven't been able to apply for unemployment and even more haven't received their benefits. Without assistance MDers are getting closer to financial disaster.   Governor Hogan is failing working families when they need help the most. https://t.co/jkoDcpWlgO,2020-05-06 15:59:21,Twitter Web App,2,7
Educators have risen to the challenge posed by #COVID19 to ensure our kids keep learning.   On #TeacherAppreciationDay we not only thank the teachers in our communities who always put our kids first but also work to support them now and in the future. https://t.co/g3PT3EhLjh,2020-05-05 17:20:00,Twitter Web App,2,3
Today in 1961 the 13 original #FreedomRiders set out to stand up for equality and against injustice.  This crisis’ impact on communities of color has shown how far we still have left to go to address inequities in our country. We need to be bold and decisive in our actions. https://t.co/LEPHjbnXUd,2020-05-04 20:30:00,Twitter Web App,4,12
A big congratulations to @baltimoresun for this well deserved win. The public benefits from tireless reporters like @lukebroadwater and his colleagues rooting out corruption at all levels of government.  The truth matters. Good governance matters. Local journalism matters. https://t.co/pTGzVgCjB5,2020-05-04 19:41:26,Twitter Web App,4,21
Governors are doing what Trump refuses to do. We can't care for the sick or test our communities if states are competing against each other for key supplies.  The federal gov’t must act as the sole payer/distributor now and for future public health crises. Lives depend on it. https://t.co/lXmcTje9PY,2020-05-04 17:52:48,Twitter Web App,5,9
The census ensures communities get health care education and other resources. 56% of our district has completed the survey. We can do better.  Take some time today to fill out the census at https://t.co/yNGNbIL0ab. It only takes a couple minutes but makes a world of difference https://t.co/V9I9skAHIk,2020-05-01 19:49:28,Twitter Web App,5,10
Thanks to Trump it’s the Wild Wild West for testing supplies and PPE. States outbidding states. Hospitals against hospitals. Everyone loses.  Today @SenWarren and I introduced legislation to nationalize the medical supply chain. Lives depend on us fixing this broken system. https://t.co/43usobS2pY,2020-05-01 19:08:25,Twitter Web App,3,19
Despite all the fanfare - MD still hasn't expanded testing capacity and there are a lot of questions about these 500000 "tests"  MD needs to test 10K people every day. We're not even close. Governor Hogan needs a real strategy to guarantee every MDer that needs a test gets one. https://t.co/M8e5uJxvvp,2020-04-30 19:32:44,Twitter Web App,6,10
Joining @MiddayWYPR soon to discuss racial health disparities in the #COVID19 outbreak how we got here and what we can do to address these alarming trends.  Tune in.,2020-04-30 16:02:16,Twitter Web App,3,4
April is the Month of the Military Child - recognizing the sacrifices made by #MilKids as their parents keep us safe  With troops ordered to stay in place schools closed and military spouses facing unemployment we must do more to keep these families afloat. https://t.co/ztwpbQCycv,2020-04-29 21:29:37,Twitter Web App,2,6
Aggressive testing is the key to beating #COVID19 and safely getting this country back to work. To do that Maryland needs federal help.  I led a letter with members of the Maryland delegation requesting President Trump to open federal labs to expand our state’s testing effort. https://t.co/bTPT4rSUqP,2020-04-28 21:41:01,Twitter Web App,7,27
The Trump Administration has let states fend for themselves now McConnell proposes to bankrupt them. Inaction is cruel it's reckless and it would only deepen the economic toll on working families.  This funding is essential for Maryland and every community in this country. https://t.co/u3UdBVHgmm,2020-04-28 15:22:29,Twitter Web App,7,17
Throughout the #COVID19 outbreak I’ve worked to connect small businesses and nonprofits with aid and resources from @SBAgov.  We can't allow anyone to be left behind. We need to get money to the businesses that need it the most - to keep their doors open and people employed. https://t.co/eWzVEFeWQY,2020-04-27 22:30:00,Twitter Media Studio,4,4
Black Americans are dying disproportionately from #COVID19 due to decades of racial inequalities including the lack of health care social services job opportunities transit options and food security.  We can address this but we need a comprehensive plan and action now. https://t.co/Q6SFWi893n,2020-04-27 20:52:25,Twitter Web App,4,8
I took the Shop Smart pledge to protect workers  @UFCW400 at Shoppers Safeway and Giant stores. They keep us fed let’s keep them safe. Be sure to wear a mask at your local grocery stores #ShopSmart #SaveLive https://t.co/nHPqmAWLSD,2020-04-24 21:25:45,Twitter Web App,5,20
Today I gave our firefighters and first responders a small token of our communities' gratitude by delivering lunch and discussing with them the situation on the ground.   I’ll keep fighting to ensure they have the resources they need to get the job done. https://t.co/uo2oGzAlCo,2020-04-24 19:39:23,Twitter Media Studio,3,19
This ludicrous suggestion for McConnell and the GOP would threaten state pensions unemployment benefits education funding transportation etc.  At a time when Americans are calling out for their government to help Mitch McConnell is telling them to get lost. Shameful. https://t.co/YfmTrgXOUp,2020-04-24 00:04:00,Twitter Web App,5,12
While #COVID19 may prevent many from gathering together in celebration and reflection this year for #Ramadan we are connected through shared sacrifice and hope.  Whether you are joining your family friends and community virtually or for smaller gatherings Ramadan Mubarak. https://t.co/WqbFJn3XJu,2020-04-23 23:23:27,Twitter Web App,2,4
We’ve understood the roots of racial health disparities for decades now. We’ve also known how to address them through meaningful investment in communities of color public health education and access to health care.  Lives depend on us acting now. I intend to do so. https://t.co/5A0bHoX3gW,2020-04-23 22:31:00,Twitter Web App,4,10
