I urged the Trump Administration to develop a national real-time public-facing inventory of #COVID19 diagnostic tests &amp; results. We need this transparency to anticipate problems in the national testing supply chain &amp; help the federal gov’t address potential testing shortages.,2020-04-15 23:31:18,Twitter for iPhone,17,73
Washington state is still facing a lack of #COVID19 testing kits and supplies - including PPE and testing swabs -  needed to conduct adequate tests.,2020-04-15 23:31:18,Twitter for iPhone,48,118
Reminder‼️The tax filing deadline has been extended to July 15th due to the #COVID19 pandemic.,2020-04-15 21:23:07,Twitter for iPhone,10,29
Specialty crop producers are facing significant financial losses as a result of #COVID19. @USDA must consider these needs when providing #CARESAct disaster funding &amp; ensure that specialty crop producers receive assistance commensurate with the losses they are facing. https://t.co/uPGzau8Qyh,2020-04-15 20:50:30,Twitter Web App,13,20
New today❗️An app by @USTreasury helps you track your #StimulusPayment &amp; submit direct deposit information so that you can get your economic impact payment directly to your bank account. https://t.co/tCjsqZX1FL,2020-04-15 18:39:41,Twitter Web App,11,15
There must be more robust efforts across the federal government to respond to hateful actions against Asian Americans. That’s why I asked @USCCRgov to issue guidance to federal agencies on preventing anti-Asian discrimination.,2020-04-13 17:47:50,Twitter Web App,7,22
There has been a surge of reports of discrimination against Asian Americans related to the #COVID19 pandemic but no concerted effort from federal agencies to address this problem.  https://t.co/3c62tjjPWJ,2020-04-13 17:47:49,Twitter Web App,10,35
Wishing a happy and safe Easter to all celebrating today! #Easter2020 https://t.co/RZSeWQIb4I,2020-04-12 15:04:41,Twitter Web App,6,34
It is essential that food banks be enabled &amp; encouraged to continue their work. I asked @HUDgov Secretary Carson to modify food banks’ income verification requirements to allow them to take necessary precautions to keep their clients volunteers and staff healthy.,2020-04-11 19:06:20,Twitter for iPhone,11,31
Food banks in WA &amp; around the country are on the front lines of the #COVID19 crisis &amp; have been managing increased demand due to the economic ramifications of the outbreak.     https://t.co/kzEyMGZFDA,2020-04-11 19:06:20,Twitter for iPhone,15,34
I asked @SecAzar to swiftly begin implementing the $100 billion Public Health &amp; Social Services Emergency Fund from the #CARESAct. WA providers have been on the front lines fighting the outbreak for months &amp; they need access to funds as soon as possible.  https://t.co/rWlSs6OsNa,2020-04-09 19:06:58,Twitter Web App,10,34
Last week I urged @USTreasury to make #COVID19 cash assistance payments to Social Security recipients without requiring them to file tax returns &amp; was glad to see this change made. Veterans &amp; SSI recipients deserve the same treatment.,2020-04-09 15:07:51,Twitter Web App,0,2
This would be a fast &amp; effective way to provide desperately needed help to Washington’s 144000 veterans &amp; 149000 Supplemental Security Income recipients.    https://t.co/P1zUCON2MJ,2020-04-09 15:07:50,Twitter Web App,0,6
The Trump Administration should issue the direct cash assistance included in the #CARESAct automatically to veterans receiving benefits from the VA &amp; to Supplemental Security Income recipients without requiring them to file tax returns.,2020-04-09 15:07:50,Twitter Web App,4,22
We must ensure more robust safety precautions for our frontline transit workers. I urged @FTA_DOT to update its guidance on the use of PPE to match @CDCgov guidance &amp; to proactively help transit agencies acquire #PPE and provide it to their workers.   https://t.co/YFqrdw8YwE,2020-04-08 21:36:14,Twitter Web App,6,30
Chag Pesach Sameach to everyone celebrating #Passover in Washington across the country and around the world this evening! https://t.co/OxQ5PJ1ux3,2020-04-08 18:43:43,Twitter Web App,12,33
‼️ @StrongHeartsDV Updated Hours: Helpline now open 7 days a week from 5am-8pm PT. https://t.co/SxySkPfPi9,2020-04-07 21:43:15,Twitter Web App,9,24
Glad to see that Washington state’s 29 federally-recognized Tribes will receive a combined total of more than $12 million in funding for critical affordable housing programs from the #CARESAct.   https://t.co/HNqOWduvO9,2020-04-07 21:00:51,Twitter Web App,17,49
Domestic Violence resources: @NDVH 24/7 Helpline: 800-799-7233 855-812-1001(videophone) or 800-787-3224 (TTY) @StrongHeartsDV Native Helpline 9am-5:30pm M-F: 844-762-8483.  @WSCADV COVID-19 domestic violence resource page: https://t.co/at4IXoVmQm https://t.co/dIzNSdQmWq,2020-04-07 19:02:02,Twitter Web App,10,17
We must send a clear message to domestic violence victims that you are not alone -- no matter who you are where you’re from or where you live. #VAWA4ALL,2020-04-07 19:02:01,Twitter Web App,7,17
It’s been over one year since the House passed the Violence Against Women Act and Mitch McConnell still hasn’t brought up the bill for a vote in the Senate. It’s long past time to reauthorize #VAWA  https://t.co/PfvEsTLRwz,2020-04-07 19:02:01,Twitter Web App,67,146
This National Public Health Week is a reminder that we must keep working to expand access to affordable #healthcare including #mentalhealth. This is particularly important in the midst of the #COVID19 pandemic. #NPHW https://t.co/bPX6GVMBHd,2020-04-06 23:52:52,Twitter for iPhone,8,25
Thanks to the #CARESAct WA state &amp; local law enforcement agencies are now eligible for more than $16.6 million in funding that can help address local needs and be used to purchase PPE &amp; other critical medical items. Application &amp; more info from USDOJ at: https://t.co/YsKQzy2An6,2020-04-06 20:56:56,Twitter Web App,13,31
The CARES Act provides critical relief to Tribal governments impacted by the #COVID19 pandemic. As the administration implements this law &amp; deploys critical funding it must respect Tribal sovereignty &amp; engage in meaningful robust &amp; rapid government-to-government consultation.,2020-04-06 15:55:20,Twitter Web App,10,33
Washington beware of scammers exploiting the #COVID19 crisis for personal gain. Here are common scams to watch for - visit https://t.co/PX3qmoVGqu for more info. https://t.co/DXeNbp5PcZ,2020-04-03 21:55:59,Twitter for iPhone,24,29
More than $52 million for affordable housing funds is coming to Washington from the #COVID19 CARES Act - 31 cities and counties in Washington in addition to the state will get this funding. More info ➡️https://t.co/z7siwsRxOv https://t.co/tKCeUfslyI,2020-04-03 20:14:48,Twitter Web App,16,28
Watch @SesameStreet explain how to make your family count &amp; help support your neighborhood by filling out the #Census2020 🙂 #CensusDay2020 https://t.co/d01Crmq5QU,2020-04-01 21:53:16,Twitter Web App,8,26
Washingtonians have you completed your census form? Full participation is critical for our future and it’s fast &amp; easy to complete online or by phone or mail. #CensusDay2020 #Census2020  ➡️ https://t.co/Vnh6AxFnZN,2020-04-01 16:07:49,Twitter Web App,26,64
The waiver would provide needed flexibilities to respond to the #COVID19 outbreak protect Washingtonians and limit the spread of this disease.  https://t.co/uqrPMruveV,2020-04-01 15:44:08,Twitter Web App,10,16
I joined a bipartisan group of my WA colleagues to urge @CMSgov to grant our state’s waiver request to establish a #COVID19 Disaster Relief Fund &amp; help residents access necessary testing &amp; treatment.,2020-04-01 15:44:08,Twitter Web App,10,56
Who you are should never be grounds for discrimination or hatred. Together we must continue fighting for a more inclusive future. #TransDayofVisibility #TDOV https://t.co/GwR0khbBf1,2020-04-01 00:54:55,Twitter for iPhone,17,73
Improving fuel economy standards has spurred American innovation &amp; made our automakers more competitive internationally while benefiting families by reducing transportation costs in the long term. Lowering these standards moves us in the wrong direction.  https://t.co/k0dU8vuXpk,2020-03-31 21:50:58,Twitter Web App,14,33
Injecting uncertainty into the economy with this short-sighted action will degrade public health pollute our environment and negatively impact job growth. https://t.co/JmtJT0DnHj,2020-03-31 21:50:58,Twitter Web App,18,80
Today I want to thank all our doctors - particularly those on the front line of this #COVID19 crisis - who are working around the clock &amp; doing everything they can to help keep Washingtonians safe. #NationalDoctorsDay https://t.co/LC6oCXkyMh,2020-03-30 16:02:46,Twitter for iPhone,21,94
The #2020Census is underway and full participation is critical to our democracy and our communities. No communities should feel intimidated or disenfranchised – the Census is confidential and does not include a citizenship question. Washington it’s time to #GetCounted https://t.co/08xi2YbMVU,2020-03-29 18:40:09,Twitter for iPhone,11,29
We must ensure that Americans have access to life-saving blood transfusions in the midst of the #COVID19 outbreak.,2020-03-28 16:21:37,Twitter Web App,1,30
The #COVID19 pandemic has spurred a nationwide shortage of donated blood but @US_FDA continues to enforce a discriminatory donor deferral policy. I urged FDA to update its blood donor policies in favor of ones that are grounded in science &amp; allow all healthy Americans to donate. https://t.co/4SvgbQB2bh,2020-03-28 16:21:36,Twitter Web App,16,78
Glad to see the #COVID19 relief package signed into law. This relief is desperately needed &amp; will help our state respond to this crisis.  Resources &amp; information on how this bill helps Washingtonians⬇️  https://t.co/ZMhdTkq4Tl,2020-03-28 15:53:20,Twitter Web App,35,102
We have already seen layoffs and fishing season closures and it’s crucial that we support fishermen and ensure they have access to emergency grants &amp; other assistance as they face the unprecedented challenges of this pandemic.,2020-03-27 21:14:42,Twitter for iPhone,5,33
Thousands of fishermen in the Pacific Northwest &amp; across the nation will now have access to funding and other forms of financial relief from @NOAA.   https://t.co/ySbvOGZDpD,2020-03-27 21:14:42,Twitter for iPhone,16,54
I asked @DeptofEd to provide clear guidance to districts and lead agencies to ensure that students with disabilities receive appropriate education during the #COVID19 crisis.  https://t.co/v4oMCivi7j,2020-03-27 17:55:12,Twitter Web App,3,18
As schools close and transition to online instruction to help control the spread of #COVID19 I’m concerned about the impact of these closures on students with disabilities.   https://t.co/QCGyKp774e,2020-03-27 17:55:12,Twitter Web App,7,33
https://t.co/Mm0hYGBF7A,2020-03-27 16:43:12,Twitter Web App,2,10
This week I joined @RepAdamSmith to ask the CEO of the Northwest Detention Center in Tacoma what steps they are taking to plan mitigate and respond to any potential #COVID19 outbreak at NWDC and to assure the health and wellbeing of detained individuals &amp; staff at NWDC.,2020-03-27 16:43:12,Twitter Web App,6,52
In WA that means workers will have 39 weeks of unemployment insurance. More than 3.7 million Washingtonians will get $1200 checks and parents will get an additional $500 per child. Americans need help making ends meet while they help us beat this #COVID19 virus.,2020-03-26 23:50:07,Twitter Web App,5,26
The relief package the Senate passed last night will provide immediate help by getting laid off workers an additional $600 a week on their unemployment benefits until July 31 and provide an additional 13 weeks of benefits.,2020-03-26 23:50:07,Twitter Web App,5,34
#COVID19 is impacting every part of our lives and today’s jobless report underscores the economic effects on Washingtonians. Last week alone unemployment claims in our state increased by 843 percent.   https://t.co/BBwrMK96P1,2020-03-26 23:50:06,Twitter Web App,10,32
The state of Washington desperately needs this help and  Democrats pushed for more oversight and transparency to make sure we knew where these dollars were being spent.   More on how this #COVID19 bill helps Washingtonians here: https://t.co/O2hLcDuutG https://t.co/izyy2HmSzq,2020-03-26 22:47:37,Twitter Web App,10,60
We all know there’s more work to do. But let's get these dollars to the front line to our hospitals to our states for better equipment &amp; for more supplies. Let's support them in fighting this disease and seeing this through to the other side. https://t.co/E7Hj74c3Oe,2020-03-26 16:27:18,Twitter Web App,11,49
On the #COVID19 relief package - We must not only take care of unemployment benefits but also make sure that people experiencing unemployment have access to health care. We can't be in the midst of a pandemic and not give people affordable access to #healthcare.,2020-03-26 16:22:08,Twitter Web App,26,129
We must try to lessen the economic impacts that our small businesses are feeling as a result of social distancing or shelter-in-place. They’ve been hit hard &amp; are counting on us so I hope @SBAgov will urgently dispatch the $360 billion in grants &amp; loans in this program. https://t.co/I9aqra8Cx8,2020-03-26 01:25:26,Twitter Web App,15,51
We are responding today with more help for our state - more money for hospitals for protective gear for testing and to support our state local and Tribal governments as they continue the effort to try to stop this disease.,2020-03-26 00:18:14,Twitter Web App,7,47
Today I spoke on the Senate floor about this #COVID19 relief package. The state of Washington desperately needs this help. People on the front lines of the crisis have already paid such a heavy price. https://t.co/U135GHC363,2020-03-26 00:18:14,Twitter Web App,18,127
Hospitals in my state are already overwhelmed by the #COVID19 crisis. We need more beds but we also need personnel and equipment to meet the urgent &amp; growing needs of our communities.,2020-03-25 00:41:00,Twitter for iPhone,9,83
Today I joined my colleagues in the Washington delegation to urge @FEMA Administrator @FEMA_Pete to provide sufficient medical personnel &amp; equipment as part of any field hospitals or clinics being deployed to Washington for the #COVID19 outbreak.   https://t.co/aZ8WYRWLsn,2020-03-25 00:40:59,Twitter for iPhone,23,110
I urged President Trump and Vice President Pence to mobilize private industry to manufacture supplies &amp; equipment such as PPE &amp; ventilators that are needed to address the #COVID19 crisis.   https://t.co/PMBlf4hUku,2020-03-23 23:27:46,Twitter for iPhone,10,61
The #COVID19 outbreak is placing substantial strain on state local &amp; tribal public health agencies’ already-limited resources as they lead the response to the pandemic. The health care system is woefully under-resourced &amp; is short of testing supplies and equipment.,2020-03-23 23:27:46,Twitter for iPhone,11,49
10 years ago today the Affordable Care Act was signed into law. The #ACA has expanded #healthcare coverage to millions of Americans driven down costs and ensured that people can’t be discriminated against because of their medical history. #ACA10,2020-03-23 20:21:59,Twitter Web App,11,95
Certain restrictions are required to prevent the spread of #COVID19 but we must ensure that businesses - including hospitals &amp; medical equipment providers - that rely on cross-border travel for essential supplies and personnel do not see their supply chains compromised.,2020-03-23 19:23:40,Twitter Web App,5,33
This week I urged President Trump to coordinate &amp; communicate with the businesses and individuals affected by the #COVID19 U.S.-Canadian border closure.   https://t.co/Rme2Ro75HL,2020-03-23 19:23:40,Twitter Web App,5,32
Glad to see that the waiver was approved. Washington is moving rapidly to address this crisis and facing extreme stress to the health care system. The waiver will help the state ensure hospitals have the needed capacity to treat patients address shortages &amp; promote telehealth.,2020-03-21 17:38:00,Twitter for iPhone,10,72
This week I urged CMS to grant a waiver that would give our state’s health care system more flexibility to meet the demands of the #COVID19 outbreak and protect Washington state families.  https://t.co/DjnSq5ENPn,2020-03-21 17:38:00,Twitter for iPhone,19,75
#SmallBusiness resources for WA (6/6) - You can visit my website for an overview of these and many more current federal state and local resources available to small businesses throughout WA.  https://t.co/Lz0KreagTO,2020-03-21 00:20:15,Twitter Web App,4,14
#SmallBusiness resources for WA (5/6) - Washington’s Small Business Liaison Team has also put together a comprehensive resource page for small businesses across WA dealing with #COVID19 https://t.co/QBVP8Go7Zq,2020-03-21 00:20:15,Twitter Web App,2,8
#SmallBusiness resources for WA (4/6) - @WSBDC business advisors are providing assistance with @SBAgov disaster loans &amp; free webinars to help small businesses navigate the economic impacts of #COVID19 https://t.co/b6yfnLeuPu,2020-03-21 00:20:15,Twitter Web App,4,6
#SmallBusiness resources for WA (3/6) – Local #SBA offices in Seattle Spokane and Portland offer small business loan and assistance programs &amp; can help small businesses access &amp; apply for the capital they need. @SBASeattle @SBA_Portland https://t.co/Bx0WtUQOIl,2020-03-21 00:20:14,Twitter Web App,2,4
#SmallBusiness resources for WA (2/6) - @SBAgov is providing disaster loans to small businesses negatively impacted by #COVID19. Learn more: https://t.co/LJZDjp0IQk https://t.co/CuqfOIUkqP,2020-03-21 00:20:14,Twitter Web App,5,5
#SmallBusiness Resources for WA (1/6) - Small businesses are a pillar of our economy &amp; we must do more to support them as we continue to fight the #COVID19 crisis. Here’s a list of resources available for small business owners ➡️,2020-03-21 00:20:14,Twitter Web App,17,46
We have a responsibility to protect our elections and ensure that every citizen across our country has a say in their government. That’s why I cosponsored legislation with @SenAmyKlobuchar and @RonWyden to ensure Americans can vote amidst the #COVID19 crisis. https://t.co/uBieu4tSkF,2020-03-19 19:32:50,Twitter Web App,46,99
This is another good step as we continue to fight the #COVID19 crisis but Congress still has more to do to support workers small businesses and critical industries that employ millions of Americans.,2020-03-18 23:52:30,Twitter Web App,1,20
It also includes funding to help states deliver meals to seniors stuck at home and continue school lunch programs because people shouldn’t have to choose between flattening the curve and eating.,2020-03-18 23:52:30,Twitter Web App,5,32
Today I voted for the #FamiliesFirstCoronavirusResponseAct. I’m glad that communities that really need our help on testing and health care like Tribal communities and veterans will be receiving funding. #COVID19WA #COVID19Seattle  https://t.co/yM57cf9aED,2020-03-18 23:52:29,Twitter Web App,15,75
As the Trump administration responds to the #coronavirus outbreak they should meaningfully engage with Native communities and Tribal leaders to ensure they have access to #COVID19 resources &amp; up-to-date information regarding the presence of COVID-19 in their communities. https://t.co/nLkj4rUCy5,2020-03-18 17:24:29,Twitter for iPhone,26,83
UPDATE: SBA federal disaster loans are now available to small businesses statewide.   Find out more here: https://t.co/p1L6bgad8Q https://t.co/7z1LalFKyt,2020-03-17 22:26:12,Twitter for iPhone,223,302
Happy #StPatricksDay Washington - stay safe &amp; practice social distancing!,2020-03-17 19:35:12,Twitter for iPhone,4,39
I urged @HHSgov @SecAzar to provide timely delivery of personal protective equipment. I remain concerned that the current supply of PPE is inadequate to meet the need in Washington state. #COVID19WA #COVID19Seattle    https://t.co/Ndp2HYUcyR,2020-03-17 16:21:41,Twitter for iPhone,12,44
The lack of personal protective equipment endangers the health of people on the frontlines including local health agencies health workers and emergency personnel and limits their ability to respond to those in need and to efficiently curtail the #COVID19 pandemic.,2020-03-17 16:21:40,Twitter for iPhone,21,66
I’m continuing to work with @GovInslee to make sure small businesses and non-profits in every county are eligible for SBA’s federal disaster loans.,2020-03-16 23:12:25,Twitter Web App,13,71
Small businesses in 32 out of 39 counties in Washington can now apply for emergency Small Business Administration loans. Find out more here: https://t.co/k0h23Mzld1 https://t.co/w4FCHKmrkn,2020-03-16 23:12:25,Twitter Web App,193,345
Last week I joined @RepDelBene to urge the #IRS to extend the tax filing deadline for 6 months in light of the #COVID19 outbreak. Disruptions in business due to the outbreak present unique challenges to our taxpayers &amp; communities – they need relief. https://t.co/rkfWJUXcn6,2020-03-16 20:25:09,Twitter Web App,25,62
There is still more we need to do. My top priority is helping anyone who is sick and everyone working to contain the virus but I will also keep working with my colleagues to find main street solutions for small businesses our economy &amp; everyone impacted by this crisis.,2020-03-14 00:54:52,Twitter for iPhone,3,42
I support the Democratic proposal to provide free testing for #COVID19; paid family &amp; sick leave for those impacted emergency unemployment insurance for those unable to work due to the outbreak &amp; food security for children on the school lunch program SNAP &amp; our seniors.,2020-03-14 00:54:52,Twitter for iPhone,5,59
In Congress we are working to make sure every American has the support they need to take care of themselves and their families.,2020-03-14 00:54:52,Twitter for iPhone,1,10
This declaration will free up more than $50 billion in federal resources for states &amp; local communities fighting the #COVID19 outbreak on the front lines. It will allow WA hospitals more flexibility to care for patients &amp; expand critical testing.,2020-03-14 00:54:51,Twitter for iPhone,3,16
I support the National Emergency Declaration. Those of us from states where #COVID19 is hitting early know that more resources tools and flexibility are critically needed right now.,2020-03-14 00:54:51,Twitter for iPhone,16,105
Our academic institutions &amp; commercial labs need to have more testing available. Other states should be doing these things now - get those labs know what their capacity is and until they tell you it's in the thousands of tests a day in your state you're not ready. https://t.co/0gYR8C7TW9,2020-03-10 21:55:02,Twitter Web App,24,44
I was on @MSNBC @AllInWithChris last night to talk about what steps we are taking in Washington state to mitigate the coronavirus outbreak and what other states can be doing to prepare. #COVID19WA #COVID19Seattle https://t.co/GXVQX6eG3a,2020-03-10 21:54:33,Twitter Web App,23,72
The #LWCF helps Washingtonians throughout our state enjoy amazing public lands and urban green spaces.    @TheColumbian:   https://t.co/sEvA9DiwEe,2020-03-10 19:53:22,Twitter Web App,1,11
This #LWCF bill will help support what is one of our greatest icons – our outdoors – and also generate billions of dollars in revenue for state and local governments and create economic opportunity for our workforce.  https://t.co/xSkGtUpGRS,2020-03-10 19:53:22,Twitter Web App,4,22
I urged @AjitPaiFCC to consider what measures the FCC can take to pave the way for connected care between patients &amp; health care professionals &amp; to facilitate at-home connectivity for students to keep up in class if remote schoolwork becomes necessary due to COVID-19 closures. https://t.co/cKJO9aZeX8,2020-03-09 21:50:18,Twitter Web App,10,30
The @FCC is uniquely positioned to respond to some of the challenges posed by #coronavirus just as it has in the past with disaster response. #COVID19WA #COVID19Seattle,2020-03-09 21:50:18,Twitter Web App,5,20
I had the honor of joining @RepJohnLewis for a civil rights pilgrimage last year to Selma Montgomery and Birmingham Alabama. https://t.co/lc2u5iRtYJ,2020-03-08 22:20:01,Twitter for iPhone,7,31
On this day in 1965 unarmed marchers were attacked in Selma as they crossed the Edmund Pettus Bridge in pursuit of the right to vote. Today we honor their courage &amp; recommit to ensuring that every citizen receives an equal say in their government. #BloodySunday,2020-03-08 22:20:00,Twitter for iPhone,14,35
Happy #InternationalWomensDay Washington - Today we celebrate the hard-won progress women have made in achieving equal opportunity &amp; we recognize the work we  must still do to continue moving forward.   #InternationalWomenDay2020 https://t.co/Kplawe4sIH,2020-03-08 19:41:41,Twitter Web App,26,70
This week I asked officials at @CDC and @DOT what they are doing to establish clear protocol and meet this challenge and sent letters to major airlines &amp; airports asking them for their plans to keep the flying public safe.,2020-03-06 22:34:15,Twitter Web App,8,17
We must make sure the aviation sector is prepared to help mitigate the impacts of #coronavirus spread. #COVID19WA #COVID19Seattle https://t.co/51og01muPi,2020-03-06 22:34:15,Twitter Web App,7,22
We need these funds and we need them now. Let’s get aggressive about testing let’s get aggressive about tracking this virus and let’s get aggressive about trying to mitigate the impacts of #coronavirus. https://t.co/CusjGvH7zk,2020-03-06 15:49:01,Twitter Web App,17,49
The supplemental funding package passed by the Senate yesterday includes $11.5 million for Washington state which can be used to increase access for public lab testing help pay for quarantines and sanitizing in public areas and help to better track the virus &amp; limit exposure.,2020-03-06 15:49:01,Twitter Web App,13,36
No state has been harder hit by the coronavirus outbreak than the state of Washington and it’s clear we need more resources for testing.  #COVID19WA #COVID19Seattle,2020-03-06 15:49:01,Twitter Web App,22,97
Passing this legislation while at the same time addressing the unacceptable maintenance backlog at National Parks like @OlympicNP and @MountRainierNPS will be a huge boost for our outdoor recreation economy. https://t.co/r5Tsu4JJfq,2020-03-04 22:19:33,Twitter Web App,4,25
The #LWCF is essential to making sure Washingtonians can enjoy our amazing public lands and urban green spaces. I’m glad that after zeroing it out in the budget the White House is now seeing the light on this issue - it’s clear that #LWCF is a great investment for the future.,2020-03-04 22:19:33,Twitter Web App,2,18
Today I joined my colleagues to announce a deal to permanently fund #LWCF. I am so grateful that our years of effort to get full and permanent funding for LWCF now has the bipartisan support we need to make it the law of the land.  https://t.co/eoIUSejfw6,2020-03-04 22:19:33,Twitter Web App,6,33
I am in constant contact with our state and local officials and ready to do whatever I can to help.,2020-03-03 16:49:22,Twitter Web App,4,51
My thoughts are with everyone in Washington state and around the country being impacted by the novel coronavirus outbreak and I want to thank our tireless workers who are treating patients and working to contain the spread of COVID-19.,2020-03-03 16:49:21,Twitter Web App,15,98
Also glad to see @EverettHerald highlighting recommendations from the @snocounty Housing Affordability Regional Taskforce. I’ve introduced legislation to create a federal bipartisan #affordablehousing task force to better understand and respond to America’s housing crisis. https://t.co/tPIdLVHmTw,2020-03-02 18:38:13,Twitter Web App,3,16
From @TheOlympian: “A lack of adequate housing supply has pushed prices higher far faster than wages. Failing to produce more affordable housing means more people in poverty.” Solving the #affordablehousing crisis is about increasing supply &amp; that’s what my legislation would do. https://t.co/MpfWIbC4Oh,2020-03-02 18:38:06,Twitter Web App,4,18
Glad to see some of Washington state's great newspapers highlighting the issue of #affordablehousing in recent editorials.,2020-03-02 18:37:55,Twitter Web App,5,32
My heart goes out to Washingtonians &amp; all Americans affected by the novel coronavirus. I’m working w/ state &amp; local officials to make sure they have the federal resources they need. For more COVID-19 info: @CDCgov: https://t.co/3eud1saj0p @WADeptHealth: https://t.co/HCRNALf70X,2020-03-01 20:39:05,Twitter for iPhone,43,113
Proud to work with @lisamurkowski &amp; @Sen_JoeManchin on crucial provisions to increase cybersecurity modernize our electric grid and create new clean energy jobs. This legislation shows what we can achieve when we work across the aisle to solve America’s most urgent challenges.,2020-02-28 21:23:49,Twitter Web App,4,16
The American Energy Innovation Act will provide a big boost for the clean energy solutions we need while keeping our nation’s energy supplies secure abundant and affordable.   https://t.co/UiGKgKaXCz,2020-02-28 21:23:49,Twitter Web App,3,9
Such a pleasure to meet with @ONESeattle07 this week. I’m proud to cosponsor Senate Resolution 511 affirming continued US support for the important work of @GAVI and commending them for their efforts to expand access to vaccines.   @ONECampaign #ProtectTheNextGeneration https://t.co/cjxAxXZgGJ,2020-02-28 19:52:01,Twitter Web App,3,20
Moving forward we need to make sure China lives up to its commitments in the agreement. And coming from one of the most trade-dependent states it’s very important to me that we continue to open up trade markets all over the world.,2020-02-28 17:59:52,Twitter for iPhone,3,13
This agreement is a big win for Washington and Idaho potato growers and job creation throughout our states. @SenatorRisch and I have been working on a bipartisan basis to get this access.  https://t.co/1MAk6yubTk,2020-02-28 17:59:51,Twitter for iPhone,6,31
Glad to see @thenewstribune highlight what I’ve been saying for years – that solving the affordable housing crisis is about increasing supply. That’s why I’ve introduced legislation to build almost 10000 new affordable housing units in WA and 550000 units nationwide.,2020-02-27 19:03:40,Twitter Web App,4,7
From @thenewstribune Editorial Board: The best #affordablehousing solutions “focus on creating more places to live. Ask any housing expert or public official of any party affiliation how to make housing more affordable and they’ll tell you that increasing inventory is key.” https://t.co/c8WSnNMMCw,2020-02-27 19:03:40,Twitter Web App,4,5
That’s why I’m pleased to see $15 million requested in this year’s budget to implement my Wildfire Management Technology Advancement Act which was signed into law last year.   https://t.co/boHCPkfNNs,2020-02-26 20:15:44,Twitter Web App,4,27
Wildfires are such a big issue and the climate of hotter and drier conditions increases the challenge of combating them. I want @forestservice to use every available resource to fight fires and save lives including technologies like GPS locators and real-time fire information.,2020-02-26 20:15:43,Twitter Web App,8,40
In light of disturbing reports that @CBP officials are mistreating pregnant migrants in their custody @PattyMurray &amp; I are demanding accountability &amp; more information. We should not need to point out that this treatment is absolutely unacceptable.  https://t.co/b3xWf0xbLs,2020-02-25 18:55:30,Twitter Web App,35,97
I oppose the Trump administration’s gag rule and its efforts to make it harder for individuals to get basic #healthcare. We must continue the fight to defend reproductive care and help women and families have control over their health. #ProtectX,2020-02-25 16:48:26,Twitter Web App,11,42
This ruling is a blow to millions of Americans including the two-thirds of #TitleX patients with incomes at or below the federal poverty level who rely on Title X for critical family planning services &amp; preventive care. https://t.co/4O60rjlTKg,2020-02-25 16:48:25,Twitter Web App,14,28
This has been a long road—we had to fight the Department of Justice we had to fight the Department of the Interior we had to fight members we had to fight ignorance—but because of the Spokane Tribe’s leadership justice has finally prevailed.,2020-02-21 22:24:23,Twitter for iPhone,6,49
I was so honored to join the Spokane Tribe of Indians in Wellpinit to celebrate the signing of historic legislation that corrects a great injustice by compensating the Tribe for the land the burial grounds and the culture they lost when the Grand Coulee Dam was constructed. https://t.co/Px6IMa3Yid,2020-02-21 22:24:23,Twitter for iPhone,18,76
Bipartisan legislation I introduced to right this historic wrong was recently signed into law and I'm proud to be in Wellpinit today to celebrate this historic accomplishment.  Watch LIVE ➡️ https://t.co/40eOZcX7hH,2020-02-20 19:24:07,Twitter Web App,14,75
The Spokane Tribe of Indians has waited for almost 80 years to receive just and equitable compensation for the land life and culture they lost when the Grand Coulee Dam was constructed.,2020-02-20 19:24:07,Twitter Web App,31,136
The president’s budget continues to fund a lawsuit that would take away protections for the 133 million Americans – &amp; more than 3 million Washingtonians – living with pre-existing conditions. Repealing the #ACA without a replacement would be devastating to families &amp; our economy.,2020-02-19 22:11:46,Twitter Web App,13,19
In his State of the Union address President Trump said he would protect patients with pre-existing conditions. Unfortunately his budget request does exactly the opposite. #ProtectOurCare   https://t.co/VAMBA41QVi,2020-02-19 22:11:45,Twitter Web App,16,34
On this Day of Remembrance for Japanese internment we must continue to remember the injustices suffered by Japanese-Americans and learn from this dark chapter in American history.  https://t.co/Abgi0ICLyr,2020-02-19 21:49:05,Twitter Web App,20,50
That’s why I sent a letter to @EPAAWheeler asking for a clear status update on the PFAS Action Plan commitments. Communities in Washington and across the country deserve to be confident that their water is safe and free from harmful levels of PFAS contamination.,2020-02-18 21:48:59,Twitter Web App,5,14
The health and environmental threats posed by PFAS chemicals are significant. One year ago @EPA released a plan to address PFAS contamination but today several of the commitments made by the agency remain unfulfilled.,2020-02-18 21:48:59,Twitter Web App,5,21
Happy #PresidentsDay to all Washingtonians! https://t.co/RHXt8MVcf5,2020-02-17 16:11:55,Twitter for iPhone,11,80
I joined @CompassHealthWA today for the groundbreaking of 82 new #affordablehousing units in Everett. The housing crisis impacts every state and every community both urban and rural alike. We need to act and we need to increase the Affordable Housing Tax Credit. https://t.co/PmG2b95V84,2020-02-15 02:02:36,Twitter for iPhone,6,44
I am proud to introduce a plan with @SenatorTomUdall and @MartinHeinrich to start addressing this shortfall immediately.   https://t.co/b1FiuNJGmG,2020-02-14 20:10:57,Twitter Web App,3,11
