When we walk by that post office and see Keith’s name we’ll think of his sacrifice and the lives he saved. Congress can honor the bravery that emerged from a terrible tragedy by passing this bill into law. (2/2) https://t.co/jyPlAlM7LZ,2019-07-16 21:23:24,Twitter Web Client,5,15
Tomorrow the House will vote on a bipartisan bill that would name a Virginia Beach post office in honor of Ryan “Keith” Cox. I'm proud to have led the Virginia delegation in honoring Keith’s selfless actions &amp; impact on our Virginia Beach community. (1/2) https://t.co/BGI43Yy4dG,2019-07-16 21:23:24,Twitter Web Client,6,26
Today is the 50th anniversary of the launch of Apollo 11 the first flight that brought us to the Moon.  The research in #VA02 at @NASA_Langley was instrumental in the success of this mission that resulted in "one giant leap for mankind."  https://t.co/VsXTwBgMkV,2019-07-16 13:42:14,Twitter Web Client,5,16
"If we ever closed the door to new Americans our leadership in the world would soon be lost.” –President Ronald Reagan (2/2),2019-07-15 18:26:14,Twitter Web Client,2,23
“Thanks to each wave of new arrivals to this land of opportunity we're a nation forever young forever bursting with energy and new ideas and always on the cutting edge always leading the world to the next frontier. … " (1/2),2019-07-15 18:26:14,Twitter Web Client,9,33
"A historic diver's dream."  Our community has so many historic sites that were pivotal to our nation's development. This shipwreck discovery reminds us of the instrumental role that Yorktown played in the Revolutionary War #VA02   https://t.co/6gZG8iYOUo,2019-07-15 13:47:36,Twitter Web Client,2,14
I came to Congress to stand up for quality and affordable health care for all Virginians. Proud to defend protections for people with pre-existing conditions. https://t.co/Oq0vYxkhg2,2019-07-14 14:45:31,Twitter for iPhone,8,25
Blind veterans sacrificed for America. They deserve equal access to important opportunities for growth &amp; independence. I’m honored to champion their cause. It’s great news that the House Veterans’ Affairs Committee unanimously moved our amendment forward. https://t.co/cASFCzBVti,2019-07-13 18:33:18,Twitter for iPhone,1,7
Thank you Dr. Jayme Oliveira for organizing our recent meet-and-greet with Latinos for Action in #VA02. I appreciated hearing thoughtful perspectives about immigration our Southern border and how to make a difference in our community. https://t.co/Lj7pgwBVB7,2019-07-13 13:13:22,Twitter for iPhone,4,11
Today the House passed the FY2020 National Defense Authorization Act! Important for #VA02. Read all about it here: https://t.co/lMqHBO3MVl https://t.co/vhNBwS7d8M,2019-07-12 20:17:44,Twitter for iPhone,0,7
Rabbi Bauman risked everything to save one of his students from drowning. Our region’s first responders along with those from Jewish communities outside of VA have worked so hard to try to locate Rabbi Bauman. I’m heartbroken &amp; hope for his safe return.  https://t.co/xWJGI2C3vK,2019-07-11 19:55:48,Twitter for iPhone,4,15
This week I had the pleasure of hosting @USRepKCastor on a tour throughout the Hampton Roads region to learn more about our community’s challenges with flooding sea level rise and climate change. It's never a bad time to bring extra attention to these important issues! @WTKR3 https://t.co/yNAmxNvpuC,2019-07-11 15:26:44,Twitter Web Client,4,16
PO Reynolds’ courageous actions and incredible service saved the lives of four people during the most recent government shutdown. Read more about his heroics here: https://t.co/xWywzxGAkr (2/2),2019-07-11 01:45:25,Twitter for iPhone,2,8
Honored to help present the 2019 Coast Guardsman of the Year award to Petty Officer Nathan Reynolds. PO Reynolds was born and raised on the Eastern Shore &amp; calls the waters of Chesapeake Bay his home #ESVA #VA02 (1/2) https://t.co/sREPK1Fnhk,2019-07-11 01:45:24,Twitter for iPhone,3,13
It's very exciting to hear that Virginia was ranked as America's top state for business in 2019! In Hampton Roads and beyond I know local small businesses are instrumental to the strength of our Commonwealth’s economy. Let's keep it up in #VA02! https://t.co/rl0pKXnH5m,2019-07-10 17:30:54,Twitter Web Client,1,14
Vice Admiral Lisa Franchetti promoting my @NavalAcademy ‘97 classmate and USS O’Brien (DD-975) shipmate CAPT Gina McCaine — congratulations! https://t.co/1yZUbvnUR9,2019-07-10 13:57:49,Twitter for iPhone,3,20
#ProtectOurCare   https://t.co/eSjo9McUp9,2019-07-09 20:47:02,Twitter for iPhone,2,11
I came to Congress to defend quality and affordable health care for all Virginians. If Texas v. US is successful it would represent a multi-generational attack on our Commonwealth. Young people seniors &amp; everyone in between would be hurt. I'll keep fighting back at every turn. https://t.co/jgvhyzf22u,2019-07-09 20:47:01,Twitter for iPhone,12,34
.@USRepKCastor &amp; I toured Hampton Roads sites that are most impacted by challenges with recurrent flooding &amp; climate change. There's a high cost of neglecting #VA02 flooding problems. Federal state &amp; local governments must partner together to mitigate these issues! @WAVY_News https://t.co/3aatrC9xMK,2019-07-09 16:25:15,Twitter Web Client,5,15
Our tours of the Port of Virginia Naval Station Norfolk and Fernwood Farms (with @RepMcEachin) highlighted some of the most impacted sites in our region. I hope your visits tomorrow with Congressman @BobbyScott are just as enlightening! (2/2) https://t.co/I0z8LHUP0h,2019-07-08 22:40:17,Twitter for iPhone,2,20
Thank you @USRepKCastor for visiting Hampton Roads with me today to learn about our community’s challenges with recurrent flooding &amp; climate change. (1/2) https://t.co/VaPU9FWGxr,2019-07-08 22:40:15,Twitter for iPhone,4,30
I loved starting the week meeting students and leadership staff at Horizons Hampton Roads! A wonderful summer program that strengthens our community and offers fulfilling opportunities to great kids. #VA02 https://t.co/Gur4lpu4s9,2019-07-08 18:42:56,Twitter for iPhone,2,18
We're so excited to have you in #VA02 @USRepKCastor! Sea level rise and recurrent flooding aren't just political talking points in our coastal community. As you'll see we are dealing with these issues right here right now. https://t.co/j41jbsp4GM,2019-07-08 15:45:57,Twitter Web Client,2,8
Recently I was pleased to meet with Virginia Beach tourism leaders at the Virginia Beach Convention and Visitors Bureau. As the No. 3 employment source in #VA02 with more than $3 billion in annual spending maintaining and growing this part of our economy is very important. https://t.co/ZAIdTbUT9s,2019-07-07 14:59:39,Twitter for iPhone,1,21
“Rep. Luria and @USRepKCastor will tour areas impacted by recurrent flooding sea level rise and other adverse effects of climate change.”  https://t.co/JUm75dJ6ms,2019-07-06 14:41:49,Twitter for iPhone,7,27
Thank you to everyone that came out to Fort Monroe tonight for the fireworks. It was also a pleasure meeting the United States Air Force Blue Aces as they performed their ensemble! https://t.co/7I4CsGkTfy,2019-07-06 02:03:24,Twitter for iPhone,4,26
#VA02 hosts multiple major @NASA facilities. These facilities are at the forefront of research that helps us understand our universe &amp; the effects of climate change. That's why I was glad to fight for House passage of over $2 billion for NASA priorities. https://t.co/O1MsxfQh1x,2019-07-05 16:07:07,Twitter for iPhone,3,17
Enjoyed #FourthOfJuly festivities at the Oceanfront where I caught up with Chief Cervera and spoke about the resiliency of our community #VBStrong https://t.co/aRIeiOFCBU,2019-07-05 01:42:08,Twitter for iPhone,6,40
Happy Birthday America! 🇺🇸 https://t.co/KyOZEEc7VN,2019-07-05 00:38:19,Twitter for iPhone,5,35
It was an honor to participate in the noon reading of the Declaration of Independence in Colonial Williamsburg. https://t.co/Ki9wd7CLAi,2019-07-04 20:19:41,Twitter for iPhone,1,23
Wishing everyone a fun &amp; safe Fourth of July!   As we watch fireworks and enjoy friends &amp; family I challenge you to think of the many brave men &amp; women who fight overseas so our nation can celebrate each birthday.  Happy 243rd America! And here's to many more. https://t.co/Fft00VxnvM,2019-07-04 14:18:44,Twitter for iPhone,5,17
On the eve of the 4th of July I visited @NATO_ACT in Norfolk to discuss the importance of U.S. allies. After all America could not have secured our independence and put our values into practice without their help! Proud to join General Lanata @KennyAlexander and @BobbyDyerVB. https://t.co/tH7lfkmIxl,2019-07-03 20:02:20,Twitter for iPhone,5,19
Investing in education creates lifelong advantages. Congress should keep finding ways to make it easier for our bravest men and women to continue their education. (2/2),2019-07-03 13:39:02,Twitter Web Client,0,5
I am proud to work with @DrPhilRoe and other lawmakers on both sides of the aisle to ensure student veterans are able to use their GI Bill benefits when they choose. (1/2) https://t.co/HednL5TmPd,2019-07-03 13:39:02,Twitter Web Client,2,9
Today I encourage you to watch @Pharrell's inspiring and touching video “Virginia Beach: Open Hearts Open Arms.” In the wake of May 31 we showed the world our strength and resilience. I am so proud of the resolve that defines us as a community. We are #VBStrong. (2/2),2019-07-02 18:56:14,Twitter Web Client,2,14
“From this test we have emerged more aware of our strength and aware of our courage. We’ve emerged aware of the incredible limitless power of our open arms and open hearts. … With openness we have the power to defy and unify.” (1/2) https://t.co/KRDitPkSh3,2019-07-02 18:56:14,Twitter Web Client,2,4
55 years ago the #CivilRightsAct of 1964 became law outlawing public segregation &amp; employment discrimination based on race religion and national origin. We should be proud of our progress but we must continue to move forward to end all forms of discrimination. https://t.co/MGEjOiAbYD,2019-07-02 13:39:07,Twitter for iPhone,4,12
This funding will provide a boost to our local economy and will assist our veterans. These priorities are vital to the health of our community and I urge the Senate to follow the House’s lead. (2/2) https://t.co/F1rzEuHqEx,2019-07-01 17:04:10,Twitter for iPhone,1,7
As the proud representative of our Coastal Virginia community I have prioritized maritime security and helping veterans in need. I commend the House's passage of $343 million I requested to address these important issues. (1/2) https://t.co/FP4gltE3DU,2019-07-01 17:04:08,Twitter for iPhone,2,7
The Chesapeake Bay is a beautiful &amp; vital resource both to our environment &amp; economy in #VA02. That's why I was proud to push for House passage of funding to protect the Bay. The House has fulfilled its responsibility. I urge the Senate to do the same. https://t.co/NzHkbnlbOS,2019-07-01 13:57:10,Twitter Web Client,3,17
With RDML Wilson Commander Naval Surface Forces Atlantic — toasting to the @USNavy at Surface Warrior Ball last night! https://t.co/G9RuQ0GgUO,2019-06-30 19:47:04,Twitter for iPhone,3,18
A month after terrible tragedy struck our community we remember the 12 brilliant lives that were taken from us and the bravery of the first responders who responded to the crisis. (2/2),2019-06-30 13:58:02,Twitter for iPhone,2,10
“And so a spontaneous memorial is born — filling the deep-seated need to be with others who are feeling the same and reaffirming the basic goodness of humanity.” (1/2) https://t.co/QmgUlL5pZ9,2019-06-30 13:58:01,Twitter for iPhone,4,10
I’m proud to fight to bring Coastal Virginia our fair share. In a House appropriations bill that just passed I secured funding for priorities ranging from bolstering NASA programs to protecting our waterways to promoting our national security. #VA02 https://t.co/neKtb8V70e,2019-06-29 13:13:28,Twitter for iPhone,4,13
I commend our @USCG &amp; these helpful bystanders for answering the call of duty. When a boat capsized earlier this month bystanders &amp; the Coast Guard helped rescue the passengers of the boat. Thank you to the Coast Guard &amp; bystanders for their bravery. https://t.co/kFFjsx2hb9,2019-06-28 21:01:43,Twitter Web Client,3,8
Congrats to Lisa Alconcel &amp; Melissa Peterson on their hard-earned retirement. Both have been teachers at Red Mill Elementary here in #VirginiaBeach since the school opened in 1989. Lisa &amp; Melissa thanks so much for all you have done for our community! https://t.co/CFC7wjubzP https://t.co/6JrMQBXwRe,2019-06-28 13:58:34,Twitter Web Client,3,6
I’m proud to secure language to direct agencies to prioritize these issues in a House-passed funding bill. We owe it to our coastal military community to fight for these results and I urge the Senate to pass a bill with this language. (2/2) https://t.co/8b0qUQcZzN,2019-06-27 23:21:17,Twitter for iPhone,2,10
Serving a congressional district with eight major military installations requires close attention to military readiness and veteran assistance. (1/2) https://t.co/3PvppQdvvZ,2019-06-27 23:21:17,Twitter for iPhone,5,19
Today I spoke on the House Floor about my support for an amendment to prohibit federal money from advancing offshore drilling throughout the Atlantic. I described the danger that offshore drilling poses to military economy and environment here in #VA02 https://t.co/ekrQHd2E5g,2019-06-26 21:46:00,Twitter Media Studio,8,32
That's why I'm proudly combating offshore drilling in Coastal VA &amp; beyond by supporting Congressman @FrankPallone's amendment to prohibit federal spending from advancing offshore drilling in the Atlantic. Yesterday it passed the House! I urge the Senate to follow our lead. (2/2) https://t.co/Y8t0t2ik89,2019-06-26 17:04:58,Twitter Web Client,3,14
From Cape Charles to Virginia Beach we're fortunate to enjoy our coastlines in #VA02. Since taking office I've prioritized protecting our waterways. Future generations deserve the opportunity to experience their astonishing beauty. (1/2) https://t.co/4opjYPVzLC,2019-06-26 17:04:58,Twitter Web Client,2,15
GREAT news. I’m thankful the House Senate and President fulfilled their obligation to ensure #BlueWaterNavy Veterans receive the care and benefits they earned long ago. Proud to have fought for this change. https://t.co/U0liBq4NXB,2019-06-26 14:07:35,Twitter for iPhone,2,18
This funding bill is a step in the right direction and another reason we must allocate money to the Bay for years to come. (2/2) https://t.co/gPVYo6bqJa,2019-06-25 22:17:31,Twitter for iPhone,0,9
One of my top priorities is keeping the Chesapeake Bay and other waterways clean and thriving for future generations. (1/2) https://t.co/F7ux0O7Djf,2019-06-25 22:17:30,Twitter for iPhone,0,13
This funding would allow America to maintain our national security economic prosperity and international competitive edge. (2/2) https://t.co/1Pr6HkhOEw,2019-06-25 21:16:25,Twitter for iPhone,1,8
.@NASA scientists at @NASA_Langley and @NASA_Wallops do cutting-edge research that allows us to understand the universe from deep space travel to effects of climate change here in Coastal Virginia. (1/2) https://t.co/wDMA4dKC36,2019-06-25 21:16:24,Twitter for iPhone,4,9
#OTD 231 years ago Virginia was the 10th state admitted to the Union! Celebrate by exploring maps of our Commonwealth online at @librarycongress. There are commercial maps topographical maps bird's-eye views &amp; more: https://t.co/QH2d82UARt  #Virginia #Maps #LibraryOfCongress https://t.co/ndYeqD59bo,2019-06-25 14:04:42,Twitter Web Client,5,15
This morning my staff attended the naturalization ceremony for Mr. Michael Whiteside a Fiji native and a #VA02 constituent my office was able to assist in gaining citizenship. Congratulations Michael! 🇺🇸 https://t.co/7CAzp6p2SM,2019-06-24 17:52:52,Twitter for iPhone,0,35
Happy to see more people visiting our great Commonwealth. The natural beauty of our beaches &amp; coastline keeps people coming. Tourism is a vital part of our economy. I'll be sure we preserve the beauty of our community by protecting our environment! #LoveVA https://t.co/X06rOmPugu,2019-06-24 14:57:29,Twitter Web Client,2,8
We lived our Best Pride at #PrideFest2019 in Hampton Roads. So proud to have helped the House of Representatives pass the #EqualityAct. I won’t stop fighting until everyone in our community has equal protections under our laws. https://t.co/Ep0Cm7mNMm,2019-06-24 01:50:31,Twitter for iPhone,6,29
Our beaches offices homes schools neighborhoods and places of worship should be safe from preventable gun violence. My heart is with all those affected by this horrific incident at Buckroe Beach in Hampton. https://t.co/ehSESWxOLW,2019-06-23 16:01:16,Twitter for iPhone,8,21
Very proud of the over 1200 graduates of @ECPIUniversity. Thank you for allowing me the honor of speaking at your commencement.  Be Good and Do Good Work! #ECPIGrad https://t.co/B9PAekzmNw,2019-06-22 23:15:08,Twitter for iPhone,4,11
This week our staff hosted the family of Alexander Gusev one of the Municipal Center shooting victims. We were pleased to help arrange visas from Belarus so his father and another family member could attend Alex’s funeral. #VBStrong https://t.co/qT2zqQmgen,2019-06-22 12:49:01,Twitter for iPhone,1,14
At a hearing this week I highlighted VA's resistance to recognize that sexual bullying increasingly occurs online. I challenged VA officials on their position and got them to agree that VA should expressly allow the inclusion of digital &amp; social media records as evidence of MST. https://t.co/GDc7y31X9T,2019-06-21 19:59:15,Twitter Media Studio,4,16
As a 20-year Navy veteran I recognize military sexual trauma (MST) is a difficult issue that affects many veterans. That’s why I proudly presided over a hearing this week to work to ensure MST survivors have access to VA healthcare &amp; disability benefits. https://t.co/fpyFEjskUt,2019-06-21 19:56:11,Twitter Web Client,10,23
That's why I'm proudly supporting Rep. @FrankPallone's amendment to H.R. 3055. It would prohibit Department of Interior funds from being used for offshore drilling in the Atlantic. Today more than ever it is important to protect our environment and national security. (2/2),2019-06-20 23:23:08,Twitter Web Client,6,21
Offshore drilling is a clear threat. As a 20-year Navy vet I know offshore drilling would be disastrous to military readiness &amp; national security. And as a #VA02 small business owner I know how it would hurt our coastal economy. (1/2) https://t.co/wKx98To7NS,2019-06-20 23:23:08,Twitter Web Client,4,17
I’m excited that the House passed significant funding to support the development &amp; acquisition of military infrastructure all of which I formally requested. I'll continue to ensure that our military remains equipped &amp; modernized to deal w/ the demands of the 21st century. (2/2) https://t.co/vwM5qO66xG,2019-06-20 18:37:33,Twitter Web Client,1,7
As a 20-year Navy veteran I know the importance of keeping America safe and assisting our military families. I’m proud to stand behind a funding bill that prioritizes our significant military and veteran presence in Hampton Roads. (1/2) https://t.co/bZWaEKygYy,2019-06-20 18:37:33,Twitter Web Client,1,10
The continued economic growth of Coastal Virginia requires a clean environment and strong infrastructure. That is why I have made it a priority to invest in the operation and maintenance of our harbors and waterways. This will create jobs and help our communities thrive. (2/2) https://t.co/akBrD1vujW,2019-06-20 12:57:04,Twitter for iPhone,2,7
I am pleased that the House passed the $75 million that I requested to fund critical infrastructure priorities including $15 million for operations and maintenance at Norfolk Harbor. (1/2) https://t.co/Q5eHUO2bqv,2019-06-20 12:57:02,Twitter for iPhone,2,16
That's why I'm proud to say the House passed nearly $13B in funding I requested for health labor and education. These include the Head Start Program and career/technical education programs. I look forward to seeing the positive impact this will bring to many individuals. (2/2) https://t.co/tFCedub1gT,2019-06-19 22:24:11,Twitter Web Client,2,13
Today it is so important that we promote a variety of paths to employment to put our children veterans and others in a stronger position to succeed. Investing in programs to promote these paths creates lifelong advantages for so many people. (1/2) https://t.co/17zybnMFtE,2019-06-19 22:24:10,Twitter Web Client,3,12
Congrats to Salem High School's Kyra Moe for her victory in #VA02's Congressional Art Competition! Whenever I walk by Kyra's work in the U.S. Capitol it will remind me of the extraordinary talent and creativity our students have in Hampton Roads. https://t.co/VLl0bRNInh,2019-06-19 20:40:12,Twitter Web Client,2,9
#Juneteenth marks 154 years since the end of slavery in America. On June 19 1865 the Emancipation Proclamation finally reached Texas. Today we reflect on the progress we have made while recommitting ourselves to combating racism and inequalities in opportunity.,2019-06-19 19:02:39,Twitter Web Client,4,17
During the May 31 shooting our first responders and medical staff showed unflappable strength and dedication. On behalf of the Virginia Beach community I extend my gratitude to all the men and women who assisted in the emergency effort. #VBStrong https://t.co/PwGsiauBZR,2019-06-19 14:54:21,Twitter Web Client,2,16
As an engineer who operated nuclear reactors I know that a thriving nuclear energy is vital not only for our economy but to national security. Nuclear energy must be part of any solution to transitioning to clean energy. #NELA (2/2),2019-06-18 22:46:59,Twitter Web Client,5,23
I’m proud to introduce the Nuclear Energy Leadership Act. This bipartisan bill would accelerate development of #nuclear energy programs. These programs create jobs promote clean energy &amp; strengthen national security. (1/2) https://t.co/PHWx2YQWIt,2019-06-18 22:46:59,Twitter Web Client,14,33
Congratulations to DeLena &amp; Ken Poe on their well-deserved retirement after teaching for a combined 83 years! Thank you for your unparalleled dedication to making a positive difference in the lives of our children. I wish you both a happy &amp; fun retirement! https://t.co/aMjmHBtuP0,2019-06-18 14:15:13,Twitter Web Client,1,19
Tara Gallagher was taken from her family &amp; our Virginia Beach community far too soon. I had the honor of attending Tara’s visitation &amp; meeting her husband Patrick. Patrick your strength is an inspiration to us &amp; we continue to mourn with you #VBStrong https://t.co/Hmyhu3irRU,2019-06-18 01:00:38,Twitter for iPhone,8,54
This building will serve as a physical reminder of Keith’s immeasurable impact on our community. Every day we will remember his heroic actions and his sacrifice. (2/2) https://t.co/XZSGRYGTsH,2019-06-17 19:55:15,Twitter Web Client,1,7
On May 31 in Virginia Beach Keith Cox laid down his life to guide his fellow coworkers to safety. With reverence I announce that I have introduced a bipartisan bill to name a local post office in honor of Keith. #VBStrong #LoveForVB #VBRemembers (1/2) https://t.co/K0wpscj2qm,2019-06-17 19:55:15,Twitter Web Client,3,30
Wonderful day in Virginia Beach at the Military Aviation Museum for the All American Airshow and Concert. I’m enjoying seeing airplanes flown by our fathers and grandfathers on Father’s Day! https://t.co/PaZ1HHosS8,2019-06-16 18:42:48,Twitter for iPhone,3,23
This bill corrects a decades-long injustice that prevented many of our veterans from receiving critical benefits &amp; assistance. I am happy that the House &amp; the Senate did their part. I urge the President to step up to the plate and sign this bill into law. (2/2) https://t.co/wUpft5Bw0p,2019-06-15 14:48:13,Twitter for iPhone,3,12
I am thankful that the Senate followed in the House’s footsteps and fulfilled its obligation to ensure that #BlueWaterNavy Vietnam Veterans receive the proper care and benefits they have earned. (1/2) https://t.co/XKufKWpn4B,2019-06-15 14:48:11,Twitter for iPhone,6,19
Please click here to learn more about the @CityofVaBeach’s efforts to help victims survivors and their families: https://t.co/CTX9tOsgoi #VBStrong #LoveForVB #VBRemembers,2019-06-14 20:44:18,Twitter for iPhone,1,4
After the May 31 mass shooting the IRS has confirmed in writing that payments "that individuals receive ... in response to a disaster or emergency hardship” are NOT taxable income for recipients. I’m glad the IRS recognized the unfathomable hardship our community experienced. https://t.co/CVakk9MyRw,2019-06-14 20:44:17,Twitter for iPhone,4,19
Stars and Stripes are especially beautiful in Virginia Beach — happy #FlagDay! #VBStrong https://t.co/XQ59RQOeBb,2019-06-14 18:52:18,Twitter for iPhone,2,14
I fought for provisions that will bring a 3.1% pay raise to our troops improve coastal resiliency of defense installations provide a tenant bill of rights to protect families in military housing &amp; allocate education funding to local school districts through DoD Impact Aid. https://t.co/xoRnZj5Lyl,2019-06-13 22:57:12,Twitter for iPhone,2,16
It was a privilege to fight for Hampton Roads and utilize my 20 years of service in the Navy to ensure committee passage of a defense authorization bill that keeps Americans safe and gives our troops the resources they need to succeed. (1/2) https://t.co/ir9mOuv9W5,2019-06-13 22:57:10,Twitter for iPhone,2,19
While I am thankful no one was hurt in the fire my heart is with the dozens of employees and boat owners whose livelihoods were impacted. (3/3),2019-06-13 19:25:03,Twitter for iPhone,1,8
I want to thank all of the fire departments and first responders from Poquoson York County Hampton Newport News and NASA Langley for their work to extinguish the fire and secure the area. (2/3),2019-06-13 19:25:03,Twitter for iPhone,1,8
It saddens me to learn the Surf Rider restaurant at the Whitehouse Cove Marina in Poquoson was devastated by a fire this week. (1/3)  https://t.co/aPrY3n0ZeR,2019-06-13 19:25:03,Twitter for iPhone,3,7
This week I was delighted to meet with Mike and Victoria a #VA02 resident who has been diagnosed with ALS. Victoria hopes to use her story to empower others fighting this condition. I am inspired by her courage and willingness to use her experiences to help others. #ALSAdvocacy https://t.co/UeJABsbMaE,2019-06-13 17:42:24,Twitter for iPhone,4,21
This is wonderful news. It was such an honor to visit Melanie at the hospital. Her bravery gave me strength. My heart is with her and three others in recovery #VBStrong #LoveForVB   https://t.co/5kk6Kxns1j,2019-06-11 19:55:59,Twitter for iPhone,4,23
The @CityofVaBeach created a beautiful video honoring the 12 wonderful people we lost on May 31. The video also features moments from the last week that illustrate the strength of a community I am so proud to call home. #VBRemembers #VBStrong #LoveForVB https://t.co/NGZ469bhOo,2019-06-10 14:55:00,Twitter Web Client,17,30
We are #VBStrong. I am so proud to call Hampton Roads home. This is a place packed with heroes.   My heart remains with the families the injured the first responders and our entire community.   #LoveForVB #VBRemembers (3/3),2019-06-07 13:28:42,Twitter for iPhone,4,16
Our law enforcement and city officials showed tremendous strength our community memorials showed love to the 12 wonderful people we lost far too soon and our vigil showed the immense power of thousands coming together as one. (2/3),2019-06-07 13:28:41,Twitter for iPhone,3,17
Yesterday again demonstrated the resiliency and unity that Virginia Beach has shown the world during this difficult time. (1/3) https://t.co/rtiazjLDzx,2019-06-07 13:28:40,Twitter for iPhone,5,27
Seventy-five years ago today brave Americans and our Allies arrived to fight in Normandy. Today and every day a thankful nation honors the Greatest Generation for delivering us from evil. #DDay #DDay75 #DDay75Years https://t.co/S29HHflWZC,2019-06-06 17:12:28,Twitter for iPhone,3,17
I thank Virginia’s Congressional Delegation for showing strong support for our community. Swift passage of this resolution will make clear that the Commonwealth and nation grieve with Virginia Beach. (2/2) https://t.co/HKTqjVThQ0,2019-06-06 16:49:48,Twitter for iPhone,6,28
In order to understand Virginia Beach’s grief America must know the 12 names their stories and their unforgettable impact. I have introduced this resolution so Congress can properly remember the victims and honor the heroism that emerged from this tragedy. (1/2) https://t.co/ybdunPbu1I,2019-06-06 16:49:46,Twitter for iPhone,27,82
Please click here to view last night's moment of silence on the House Floor to honor and remember those lost in the May 31 mass shooting in Virginia Beach #VBStrong #LoveForVB   https://t.co/c8vg0LT8gr,2019-06-05 21:18:03,Twitter for iPhone,10,46
All 11 Virginia U.S. House Members stand united in bipartisan support for 12 wonderful people we lost far too soon their families and loved ones and all of Virginia Beach. (1/2) https://t.co/8CWHj1r98j,2019-06-05 21:18:03,Twitter for iPhone,42,187
To him it was never an option to not act. If there is a lesson that we take out of this tragedy all we have to do is look at him.    We must run into the building together. We must act.,2019-06-04 22:35:31,Twitter Web Client,6,23
This is a moment where doing nothing is no longer an option.   To prove that point all we have to do is look at the first responder who ran into the building and took a bullet to protect his fellow citizens.,2019-06-04 22:35:30,Twitter Web Client,3,21
Bert Snelling’s neighbor told a Virginian-Pilot reporter: “It’s the world we live in now and it’s a shame.” A friend of Missy Langer’s told The Washington Post: “This kind of stuff has got to stop.” Another friend said: “She didn’t deserve to die like that.”  None of them did.,2019-06-04 22:35:30,Twitter Web Client,4,9
Those who knew the victims are making statements that we need to hear.,2019-06-04 22:35:30,Twitter Web Client,3,8
I saw strength among our city leaders and police chief as they addressed our grieving community — determined to remember the 12 we lost far too soon.,2019-06-04 22:35:30,Twitter Web Client,3,8
I saw love and hope at heartfelt vigils across our community where people of all faiths joined in prayer to remember those who left us all too soon.,2019-06-04 22:35:30,Twitter Web Client,3,7
I saw unbelievable bravery at Sentara Hospital where Sunday I had the honor of visiting a survivor of the shooting. She clasped my hand as I stood at her bedside and her strength and resolve were palpable as she had only narrowly come away alive.,2019-06-04 22:35:30,Twitter Web Client,3,7
That includes including the officer among the first responders who in the performance of his duties took a bullet to protect our community and was by the grace of God saved by his protective vest.,2019-06-04 22:35:29,Twitter Web Client,3,9
As the hours and days go by we hear tens if not hundreds of stories of the heroism of individuals who helped save lives during this tragic event.,2019-06-04 22:35:29,Twitter Web Client,3,9
Over the weekend I saw heroic first responders — police fire and EMS personnel — who ran into the line of fire to save others before comforting our community in the immediate aftermath of this tragedy.,2019-06-04 22:35:29,Twitter Web Client,3,9
The losses here will never be replaced. But so many heroes emerged to prevent further horror.,2019-06-04 22:35:29,Twitter Web Client,3,10
Robert “Bobby” Williams a special projects coordinator who lived in Chesapeake worked for Virginia Beach for 41 years. He helped build the sea wall in our city and planned on retiring this year to spend more time with his family. https://t.co/Fj0UIi7LkG,2019-06-04 22:35:28,Twitter Web Client,5,24
Herbert “Bert” Snelling a contractor who lived in Virginia Beach and was visiting the Municipal Center for a permit led his church’s security team. In his work he did everything from small handyman repair to building homes. https://t.co/v8MvkRkJIK,2019-06-04 22:35:28,Twitter Web Client,4,22
Christopher Kelly Rapp an engineer who lived in Powhatan played the bagpipes and loved Scottish music. Compared by some to Mr. Rogers he was known as encouraging and enthusiastic. https://t.co/RCkTVJwtK8,2019-06-04 22:35:28,Twitter Web Client,4,21
Katherine A. Nixon an engineer who lived in Virginia Beach was a devoted wife and mother to three daughters one of whom is just 15 months old. According to her neighbor her final call was to her husband just moments after she was shot. https://t.co/Kd6an85Rc1,2019-06-04 22:35:27,Twitter Web Client,4,24
Richard H. Nettleton an engineer who lived in Norfolk helped design install and maintain Virginia Beach’s water and sewer systems. An Army veteran he enjoyed mentoring young engineers. https://t.co/0yQulYGD8r,2019-06-04 22:35:27,Twitter Web Client,4,21
Michelle “Missy” Langer an administrative assistant who lived in Virginia Beach loved the Pittsburgh Steelers Paul McCartney and the ocean. A friend said: “I will miss her smile and her hugs. That’s the hardest thing.” https://t.co/uBl6QopXbz,2019-06-04 22:35:27,Twitter Web Client,4,22
Joshua O. Hardy an engineering technician who lived in Virginia Beach was a loving uncle. A healthy eater and runner he smiled on the job and found time to write a beloved children’s book that spoke to youth about “strangers in their midst.” https://t.co/ZjKFlyxhMc,2019-06-04 22:35:26,Twitter Web Client,4,21
Alexander Mikhail Gusev a right-of-way agent who lived in Virginia Beach moved from Belarus to seek a better life in America. He was a generous and thoughtful person who was said to grab his lawnmower and cut his neighbor’s lawn without even being asked. https://t.co/hFYiA0y4mX,2019-06-04 22:35:26,Twitter Web Client,5,21
Mary Louise Gayle was a right-of-way agent who lived in Virginia Beach. A proud grandmother she had just turned 65 and her children planned to take their mom to Portland later this month to celebrate her birthday. https://t.co/gUaNhURSjJ,2019-06-04 22:35:25,Twitter Web Client,6,27
