As I told @Varneyco the only thing worse than having extreme liberal lawyers teaching at our universities is having them testify before Congress.   Today’s hearing is just another sham. https://t.co/P15saeZN6Z,2019-12-04 20:15:00,Twitter Media Studio,15,30
.@JimInhofe and @MacTXPress are right.  The National Defense Authorization Act is being ‘held hostage’ by House Democrats who are prioritizing unrelated issues over our troops and national security.  It’s past time we get this passed. https://t.co/qVCj0u6QlV,2019-12-04 00:53:28,Twitter for iPhone,49,116
Good to get caught up with my friend Mac McLennan today.  We talked about grid resiliency and the issues facing @MinnkotaPower members. https://t.co/Oc7s3e48K4,2019-12-03 23:59:00,TweetDeck,6,10
The @EPA's actions provide certainty while restoring the proper scope of the Clean Air Act.,2019-12-03 22:53:55,Twitter Web App,2,4
One of my consistent frustrations with New Source Review is what seems to be a perverse incentive away from innovation.   Thank you to @EPAAWheeler and the Trump Administration for recognizing this and finalizing these positive reforms. https://t.co/9OixzOoj4D,2019-12-03 22:53:54,Twitter Web App,4,7
Congratulations to Andrew Armacost!  I wish him well and look forward to working with him as he leads the @UofNorthDakota. https://t.co/XqkVeiRRrH,2019-12-03 21:26:19,TweetDeck,2,4
By passing the Legacy IRA Act Congress can help middle-income seniors give charitably and help the many worthy charitable causes across our country.,2019-12-03 19:32:26,Twitter Web App,2,4
Today is #GivingTuesday a day that honors and encourages charitable giving.  In that spirit I ask my colleagues to please join @SenStabenow @JohnCornyn @SteveDaines and me in supporting S. 1257 the Legacy IRA Act. https://t.co/SsjUfozI2w,2019-12-03 19:32:26,Twitter Web App,4,3
Excellent! The USA posted its first full month as a net petroleum exporter for the first time in 70 years.  This success is why I worked so hard to lift the oil export ban &amp; continue looking for ways to support America’s energy revolution. #EnergyDominance https://t.co/ZVwHn5rdnB,2019-12-03 16:34:03,TweetDeck,5,17
I know they will do very well performing high quality work at a good bargain all for the security of the people of the United States.,2019-12-03 00:24:07,Twitter for iPhone,2,7
I am glad to see more progress being made to secure the southern border and I am grateful to see a good North Dakota company like Fisher Industries getting some of the work. https://t.co/84TTZ7vQIn,2019-12-03 00:24:06,Twitter for iPhone,9,34
As a well-qualified public servant I know Dan is ready to take on the many issues facing the @ENERGY.  I have enjoyed working with him in his role as Deputy Secretary and I am eager to continue working together to advance our shared priorities.,2019-12-02 23:12:07,Twitter Web App,2,2
Congratulations to @EnergyDepSec on his confirmation as @ENERGY Secretary.  I thank him for his willingness to serve President @realDonaldTrump for choosing such an excellent candidate and my colleagues in the Senate for moving expeditiously to confirm him. https://t.co/n1wSz3KaYZ,2019-12-02 23:12:06,Twitter Web App,7,14
On #Thanksgiving we often focus on the many blessings we've been given.  But I've been challenged to go beyond that: to ask what more I could do to help others &amp; to remember those in the world who long for the freedom we often take for granted.  My message for today⬇️ https://t.co/IR1TgEeNif,2019-11-28 12:30:00,TweetDeck,11,40
I look forward to working with the Corps and local leaders to ensure this momentum continues.,2019-11-27 23:56:11,Twitter for iPhone,3,4
Today the @USACEHQ awarded a $59 million construction contract for the Fargo-Moorhead region’s flood protection project.   It is encouraging to see this project take another step toward completion with the funds provided here going toward building the Wild Rice River structure. https://t.co/KbT29dh7CW,2019-11-27 23:56:10,Twitter for iPhone,6,7
The federal government and health care insurers should reward this type of business model not discriminate against it.,2019-11-27 03:41:23,Twitter for iPhone,3,3
Congratulations to Bismarck Surgical Associates on your huge success swimming upstream in an industry govt. is pushing toward consolidation.  Thank you for not caving to the easier path risking your own money to provide quality &amp; compassionate care not common at large hospitals. https://t.co/SGYjNEqwl6,2019-11-27 03:41:22,Twitter for iPhone,4,9
I hope his work encourages Congress to advance important legislation on this topic such as Savanna’s Act and the Violence Against Women Act.,2019-11-26 20:41:12,Twitter for iPhone,2,7
Native Americans face some of the highest rates of violence in our country an issue the federal government has not historically done enough to help correct.  I am glad @POTUS @realDonaldTrump is prioritizing efforts to address the kidnapping and killing of Native Americans. https://t.co/wWvttS91bW,2019-11-26 20:41:12,Twitter for iPhone,15,52
Being global leaders is not only about benefiting ourselves but also spreading our local values across the world.  Thank you to @USGLC for the important work you do locally in Washington and around the world. #USGLCND,2019-11-25 21:37:30,Twitter Web App,2,4
Delivered the keynote address for @USGLC's event at the @FargoAirMuseum today stressing that while leading globally matters locally the global impact of our local leaders is just as important. #USGLCND https://t.co/q6j38Assjo,2019-11-25 21:37:29,Twitter Web App,4,9
Enough is enough @SpeakerPelosi.  It’s time to put the partisan games aside and get back to work for the American people.  We need #USMCANow. https://t.co/4o4lhs88yV,2019-11-23 16:20:53,Twitter for iPhone,233,681
Nuclear is an excellent source of reliable energy in America and our largest source of carbon-free energy.  But our lack of long-term strategy for dealing with nuclear waste is untenable.,2019-11-23 15:22:30,Twitter for iPhone,3,11
Our legislation advances responsible nuclear waste management an important issue for our region and for all states who want to help responsibly provide their constituents access to reliable carbon-free energy.  I urge my colleagues to join us in leading this effort. https://t.co/XDVEOtuHns,2019-11-23 15:22:29,Twitter for iPhone,5,9
North Dakota alone would lose over $14 million in funds for improving our local infrastructure.  With this behind us we can continue working to move our bipartisan highway reauthorization bill forward.,2019-11-21 21:29:00,Twitter for iPhone,3,3
I appreciate Congress preserving these highway funding investments as we work to pass legislation for improving our nation’s infrastructure.  Without today’s repeal this rescission would harm states slow the economy and cost us American jobs. https://t.co/e8nRKZQZS2,2019-11-21 21:28:59,Twitter for iPhone,5,10
With today’s extension Congress has another month to complete a real appropriations package.  Now is the time to get this done.,2019-11-21 18:00:01,TweetDeck,4,7
Another CR is the very least we can do especially after the budget deal we agreed to this summer.  Although this CR includes some positive elements it prevents our military from advancing new and important efforts and causes unrest throughout the entire government.,2019-11-21 17:59:49,TweetDeck,6,4
Senate Democrats continue to block a normal appropriations process from advancing.  At a certain point we have to quit kicking the can down the road. https://t.co/UusqWuqIez,2019-11-21 17:59:30,TweetDeck,7,12
Social issues and religious liberty were the topics of conversation as I met with @family_policy yesterday. https://t.co/5GalEtvkWo,2019-11-21 16:59:00,TweetDeck,5,6
|Oops Ambassador Sondland recalls President Trump saying there was ‘no quid pro quo’. How inconvenient for @HouseDemocrats and @RepAdamSchiff || Trump... https://t.co/0XcrBRkyZX via @YouTube|,2019-11-21 02:09:00,Twitter for iPhone,8,16
Except all of the tellers deny there was ever a robber in the bank. https://t.co/al6p0Jocfl,2019-11-21 01:49:02,Twitter for iPhone,4,16
Spoke with @Varneyco earlier today about the kangaroo court happening in the House.  Each witness is proving @POTUS @realDonaldTrump right: there was never a quid pro quo.  Democrats’ evidence to the contrary is underwhelming or even nonexistent. https://t.co/8nz1DYvbK4,2019-11-21 01:47:11,Twitter for iPhone,30,44
The Hong Kong bill we in the Senate passed unanimously last night – and the House passed this afternoon – is important.  It reaffirms our commitment to the rule of law democracy and human rights.  I hope @POTUS signs it. https://t.co/Gh3MGcbBSO,2019-11-21 00:44:40,Twitter for iPhone,4046,5382
On the day we introduced a bill to renew the Violence Against Women Act – which includes protections for Native American women &amp; children – I met with Standing Rock Sioux Tribe members to talk about their work to care for their children &amp; combat the effects of historical trauma. https://t.co/G6Ri59rr8t,2019-11-20 23:51:32,Twitter for iPhone,5,10
This version of the Violence Against Women Act provides funding for programs aimed at preventing domestic violence and supporting victims.  It also includes important measures to address these issues in rural areas and on tribal lands.,2019-11-20 22:02:56,TweetDeck,3,6
This is an important issue to me and my family and I am dedicated to promoting policies ensuring a safeguard for victims of domestic abuse.   I thank Senator Ernst for her leadership and I urge my colleagues to join us in supporting this bill. https://t.co/auj98TVUTZ,2019-11-20 22:02:25,TweetDeck,3,10
Infrastructure is not a Democratic priority or a Republican priority.  It is an American priority.  With the backing of @POTUS and a strong bipartisan majority I hope to see Congress make meaningful investments and reforms in our nation’s infrastructure. https://t.co/9dIe5BuX20,2019-11-20 21:45:00,TweetDeck,6,11
Its passage is long overdue and I urge the full Senate to act on it quickly.,2019-11-20 21:03:57,TweetDeck,2,6
Thank you to Chairman @SenJohnHoeven for advancing this bill and to Senator @lisamurkowski for her unwavering support of this effort.  Savanna’s Act is meaningful legislation which seeks to address violence against the most vulnerable members of our Native American communities. https://t.co/bFoIzoNo5g,2019-11-20 21:03:22,TweetDeck,6,21
