(2/4) This can have a negative impact on the operational readiness of ANDSDF units and the morale of fellow trainees as well as pose a potential security risk to the United States. I have therefore joined my Republican colleagues Ranking Member @CongressmanHice &amp; @RepCloudTX...,2019-06-12 20:17:41,Twitter Web App,0,0
(1/4) In my National Security hearing with Special Inspector General for Afghanistan Reconstruction Inspector General Sopko testified that Afghan National and Defense and Security Forces (ANDSF) personnel oftentimes go AWOL during their military training courses here in the US.,2019-06-12 20:17:41,Twitter Web App,0,3
Very happy to meet with these terrific 8th graders and their chaperones from Marshfield Massachusetts. The Irish Riviera! 🇺🇸 https://t.co/fuTTjaDeKX,2019-06-12 19:15:57,Twitter for iPhone,1,10
Today I am wearing the Pride ribbon in honor of the 49 #LGBTQ lives that were taken at the Orlando #Pulse Nightclub 3 years ago.  As we honor the victims we must also demonstrate our commitment to fight against any form of violence bigotry and hatred in our country.,2019-06-12 16:14:09,Twitter Web App,3,25
The White House has refused to comply with congressional subpoenas in an attempt to conceal the truth from the American people. H.Res.430 will allow oversight to be properly conducted to ensure that no one is above the law. #ForThePeople,2019-06-12 14:23:23,Twitter Web App,6,20
H.Res.430 further provides all committee chairs with authority to go directly to court to enforce their own subpoenas without the necessity of a full House vote.,2019-06-12 14:23:13,Twitter Web App,2,4
Yesterday the House passed H.Res.430 the Civil Contempt and Subpoena Enforcement Resolution authorizing the Judiciary Committee to initiate or intervene in judicial proceedings to enforce certain subpoenas.,2019-06-12 14:23:13,Twitter Web App,3,6
As an original cosponsor I am proud to join over 300 of my House colleagues in support of this bipartisan legislation to ensure the heroes and survivors of 9/11 receive the awards and protections they deserve. #Renew911VCF,2019-06-12 02:52:53,Twitter for iPhone,10,22
Today @HouseJudiciary held a hearing on H.R. 1327 the Never Forget The Heroes Act to renew and effectively make permanent the September 11th Victim Compensation Fund. #Renew911VCF,2019-06-12 02:52:53,Twitter for iPhone,3,11
Great to speak with WBUR Radio Boston from Juno Beach last week after the ceremonies we held with the British Canadian French Polish and Norwegian governments to honor all our soldiers from D-Day. You can listen here: https://t.co/3DBfCRIlmB,2019-06-08 23:33:30,Twitter Web App,2,7
Yesterday we paid our respect &amp; offered prayers at the grave sites of soldiers from MA &amp; across our Nation in remembrance of their courageous sacrifice on D Day 75 years ago - a solemn moment. 411 sons of Massachusetts perished during the D Day invasion in defense of our freedoms,2019-06-07 21:48:04,Twitter for iPhone,2,22
I took the opportunity to confront what I believe to be anti-union bias with FLRA Chairman Kiko –   https://t.co/wCVWsRZDTH,2019-06-07 15:24:08,Twitter Web App,7,15
This week the Subcommittee on Government Operations held a hearing on the policies and management of the Federal Labor Relations Authority. It is a bipartisan concern that the right to organize and collectively bargain is a foundational right of federal employees.,2019-06-07 15:24:07,Twitter Web App,6,14
We owe our freedoms to those who served and today we pay tribute to our Veterans and reflect on their bravery and sacrifice. #DDay75,2019-06-06 13:47:57,Twitter Web App,0,8
I am humbled and honored to spend the 75th Anniversary of the D-Day invasion with my Congressional colleagues in Normandy France. Thousands of American soldiers gave their lives on D-Day and changed the course of world history. #DDay75,2019-06-06 13:47:57,Twitter Web App,6,50
I don't believe the 4th amendment allows the government to unilaterally build a searchable database to identify &amp; track the public. This is even more troublesome when federal agencies have a very poor track record of keeping our personal information secure https://t.co/JUcxPum8MS,2019-06-04 16:24:05,Twitter Web App,21,43
I questioned Mr. Gould TSA Asst. Administrator regarding TSA’s proposal to expand the use of general facial technology to members of the general public who fly on domestic &amp; international flights which would capture the faces of mostly American citizens https://t.co/JUcxPum8MS,2019-06-04 16:24:05,Twitter Web App,9,12
Today @OversightDems held our second hearing on “Facial Recognition Technology: Ensuring Transparency in Government Use” to examine the use of this technology by agencies across the federal government. https://t.co/JUcxPum8MS,2019-06-04 16:24:05,Twitter Web App,5,21
(2/2) ..and public accommodation under Federal statute. Democrats passed the Equality Act last month and now it is time for Mitch McConnell to allow a vote in the Senate. I send warm regards to all those who are celebrating a very joyous and meaningful LGBT #PrideMonth in 2019.,2019-06-02 15:08:40,Twitter for iPhone,0,10
(1/2) With the beginning of #PrideMonth we pause to appreciate that we live in a time of profound and positive change when it comes to LGBT rights and equality. But much work remains as millions of LGBT Americans remain unprotected from discrimination in housing employment...,2019-06-02 15:08:39,Twitter for iPhone,1,15
(2/2) .. to ensure no more lives were lost in this tragedy. America is again devastated by another brutal attack and it is long past time for the Senate to take up the recent bipartisan common sense bills the House passed to help prevent senseless gun violence.,2019-06-02 12:54:30,Twitter Web App,3,10
(1/2) Horrified to hear about the shooting at the municipal building in Virginia Beach my thoughts and prayers go out to the victims their families and the entire community. Thank you to the fast acting police officers and first responders that put their lives on the line...,2019-06-02 12:54:30,Twitter Web App,4,9
Americans everywhere have taken time throughout this weekend to pay tribute to those who have rendered heroic service to our country and their families. Wishing everyone a peaceful and meaningful #MemorialDay,2019-05-27 20:41:10,Twitter for iPhone,3,25
(2/2) ..where I also got to FaceTime with young Dan Crowley of Dorchester United States Marine Corps currently serving in Helmand Province Afghanistan and express my gratitude for his service. https://t.co/WHRKblAOw9,2019-05-27 20:40:43,Twitter for iPhone,1,12
(1/2) Honored to attend Dorchester’s Memorial Day service at Cedar Grove Cemetery with Mayor @marty_walsh Rep. Dan Hunt and Councilor Frank Baker this morning a beautiful ceremony co-hosted by the Frank Cahill U.S. Army Rangers and the John P. McKeon AmVets Post... https://t.co/DfPQ1gUZ2v,2019-05-27 20:40:38,Twitter for iPhone,2,18
Thank you @MayorBobHedlund Senator O’Connor Rep. Jamie Murphy and Commander Stanley Cleaves of the Weymouth Veterans Council for your commitment to our Veterans and service members today on #MemorialDay and every day.,2019-05-27 16:51:01,Twitter for iPhone,3,14
A solemn and moving tribute this morning at the Jackson Square Korean Memorial in Weymouth where we reflected on the importance of remembering all who have served. #MemorialDay https://t.co/U3yb4vyEyL,2019-05-27 16:51:00,Twitter for iPhone,9,30
Thank you to Mayor Joe Sullivan Veterans Agent Cynthia Harris and the Town of Braintree for your continued loyalty to the memory of our fallen heroes and respect and care for our Veterans. https://t.co/006L9Qs31i,2019-05-26 15:52:41,Twitter for iPhone,2,9
Wonderful to attend the Braintree Memorial Dedication today a beautiful ceremony to honor the men and women who gave their lives for our country and express our enormous gratitude to them and their loved ones - when a soldier serves their whole family serves. https://t.co/3tAjYeOKd3,2019-05-26 15:52:38,Twitter for iPhone,3,17
Thanks to Commanding Officer Phil Pratt and the Sons of the American Legion for continuing to sponsor this important event and congratulations to Jillian and Elsie for designing the logos for this year’s Field of Honor t-shirts. https://t.co/nwehHKYksX,2019-05-26 12:59:35,Twitter for iPhone,1,16
Yesterday I attended the Cohasset Field of Honor Dedication founded 13 years ago by the late Tom Wigmore. A moving tribute to the brave men and women who made the ultimate sacrifice and their families who bravely carry their burden for our country. https://t.co/qRb2yr6dWi,2019-05-26 12:59:30,Twitter for iPhone,6,35
Thank you to Dan Magoon Greg Kelly and Edso Kelly (IAFF) and the entire MA Fallen Heroes organization for your efforts to create and maintain this dignified memorial and for your thoughtful work on behalf of our Veterans and Gold Star families. @MAFallenHeroes,2019-05-25 22:18:13,Twitter for iPhone,5,20
Massachusetts has a proud military history and with that honor comes the responsibility to ensure our Veterans receive the respect dignity and proper care and services they deserve. @MAFallenHeroes https://t.co/5AvcvNDGQD,2019-05-25 22:18:13,Twitter for iPhone,2,18
A beautiful ceremony yesterday to rededicate the Massachusetts Fallen Heroes Memorial and honor the 292 men and women from the Commonwealth that gave the ultimate sacrifice for our country since September 11 2001. @MAFallenHeroes https://t.co/2pcWnQMLLs,2019-05-25 22:18:08,Twitter for iPhone,7,42
(3/3) – putting all our private information at risk to any security breaches that may occur. There is a bigger mission we should be pursuing to combat this total surveillance of Americans through our use of advanced technology. https://t.co/L2D3CKBDtZ,2019-05-24 16:01:20,Twitter Web App,3,7
(2/3) .. and defend our ability to live freely. Think every time we click “I agree” on an app we are giving companies the right to share sell and use all of our personal information allowing them to develop and maintain enormous profile descriptions of who we are –,2019-05-24 16:01:20,Twitter Web App,1,6
(1/3) I believe the unregulated use of facial recognition technology presents a growing threat to our basic privacy. Companies like Apple Google &amp; Facebook already track everything about us &amp; everything we do. We should reclaim our right to privacy from these data aggregators...,2019-05-24 16:01:20,Twitter Web App,6,19
H.R. 2326 will create a grant and pilot program that will provide assistance services for Veterans and their spouses as they make the transition to off-base housing and give them additional access to resources and training to help adjust to life in their new civilian community.,2019-05-24 13:45:14,Twitter Web App,1,8
Pleased to see H.R. 2326 the Navy Seal Chief Petty Officer William “Bill” Mulder (Ret.) Transition Improvement Act of 2019 pass the House this week.,2019-05-24 13:45:14,Twitter Web App,2,4
Pleased to see the House overwhelmingly pass the bipartisan #SECUREAct which will help Americans save more for a secure retirement and deliver an urgently needed fix for #GoldStarFamilies families recently faced with drastic tax hikes due to a provision in the 2017 GOP Tax Law.,2019-05-23 19:35:09,Twitter Web App,3,12
There has been consistently rising rates of child maltreatment that has coincided with the opioid epidemic and H.R. 2480 will provide funding to help improve the quality of child protective services to protect children from abuse and neglect.,2019-05-23 18:10:10,Twitter Web App,3,11
This week the House passed H.R. 2480 the bipartisan Stronger Child Abuse Treatment and Prevention Act to address the impact the opioid crisis has had on children across the country.,2019-05-23 18:10:09,Twitter Web App,2,15
Yesterday I spoke on the House floor in support of HR1500 Consumers First Act. Consumer protection enforcement actions have plummeted by 75% under Director Mulvaney and the OMB and corruption &amp; abuse of consumers has not gone away. That is why we need the CFPB #ConsumersFirst https://t.co/pTl1qPyKOR,2019-05-23 14:59:41,Twitter Web App,13,20
(3/3) Thanks to our panel of witnesses for your testimony especially my friend MA Secretary of State Bill Galvin - a foremost authority on election systems - for offering his advice and thoughtful recommendations. You can watch the hearing here: https://t.co/8hSnbe4yOB,2019-05-23 02:42:11,Twitter for iPhone,5,29
(2/3) – local state and federal as well as private sector partners – to help protect our election systems. Intelligence officials have warned us that hostile foreign governments continue to target our election infrastructure to undermine confidence in our Democracy.,2019-05-23 02:42:11,Twitter for iPhone,4,27
(1/3) Today I held a hearing to examine the United States’ election security and preparedness to ensure we are better protected against foreign interference in the 2020 election. It is crucial that we have full participation and information sharing at every level –,2019-05-23 02:42:11,Twitter for iPhone,13,57
I am proud to work with @SpeakerPelosi in the fight to preserve our democratic values and support and defend the rule of law.,2019-05-20 00:02:21,Twitter for iPhone,4,20
Congratulations to @SpeakerPelosi on receiving the 52nd JFK Profile in Courage Award for her outstanding leadership in guiding the Democratic Party and presenting a solid and coherent counterpoint to President Trump’s chaotic administration. https://t.co/4cLSHMeYLV,2019-05-20 00:02:20,Twitter for iPhone,17,110
The Declaration of Independence states all men are created equal and none of that can happen without equal treatment under the law. All means all. Equal means equal. Let’s vote for equality. #HR5 #EqualityAct https://t.co/OBLg0Erfnj,2019-05-17 17:52:34,Twitter Web App,10,29
Individuals from the LGBTQ community are our brothers and sisters and it is shameful it has taken this long to provide them legal protection under the law. #HR5 #EqualityAct https://t.co/wJ8378PS0A,2019-05-17 17:51:55,Twitter Web App,2,10
#HR5 gives full civil rights protections to ALL Americans by providing LGBTQ individuals the same anti-discrimination protections with regard to employment federal funding housing and public accommodations. #EqualityAct,2019-05-17 16:25:58,Twitter Web App,4,14
I am proud to see the House pass #HR5 the #EqualityAct to ensure we honor our founding promise of full equality by ending discrimination against LGBTQ Americans.,2019-05-17 16:25:57,Twitter Web App,3,26
(3/3) .. and strengthen health care by funding additional enrollees in nongroup coverage and Medicaid and helping states set up their own state-based exchanges. #ProtectOurCare,2019-05-17 01:20:48,Twitter for iPhone,4,11
(2/3) - nearly 20% of skipped prescription doses last year were due to the high costs. This omnibus Bill will reduce drug prices by allowing more affordable generic drugs to come to market sooner...,2019-05-17 01:20:47,Twitter for iPhone,3,11
(1/3) Glad to see H.R. 987 the Strengthening Health Care and Lowering Prescription Drug Costs Act pass the House today which included two of my amendments. The surging costs of drugs are causing millions of Americans to struggle to survive -,2019-05-17 01:20:47,Twitter for iPhone,3,16
Basic no frills public option plans can avoid commercial advertising costs and other overhead to offer high quality/lower cost health care while forcing private insurance companies to compete. #ProtectOurCare,2019-05-16 20:06:51,Twitter Web App,1,7
Today I will be introducing an amendment to HR987 Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. My amendment would direct the U.S. Government Accountability Office to conduct a cost benefit analysis of offering state-sponsored public option health care plans.,2019-05-16 20:06:51,Twitter Web App,0,15
I am pleased to announce that Emma Lu a freshman at Boston Latin School and West Roxbury resident has won this year’s Congressional Art Competition in the Eighth Congressional District of MA with the submission of her artwork entitled "Keeping Company". https://t.co/gpBniWXW3z https://t.co/ugxo7Bi5wP,2019-05-16 16:17:13,Twitter Web App,3,18
Our men and women in blue put their lives at risk every day to serve and protect and we must all do our part to ensure they have the best available equipment for their own safety.,2019-05-16 14:33:21,Twitter Web App,0,4
Last week the House passed H.R. 2379 to permanently reauthorize the Bulletproof Vest Partnership Program which provides federal funding to state and local law enforcement agencies to assist in providing bulletproof vests to their officers.,2019-05-16 14:33:21,Twitter Web App,1,4
I have not given support to or approved any proposals by Cape Air regarding conducting seaplane operations in the Boston Harbor. Here is my full statement: https://t.co/obcs5l0P52,2019-05-15 22:47:36,Twitter Web App,13,21
(2/2) While I believe it is imperative we work towards a long-term bipartisan flood insurance bill Congress must not allow the National Flood Insurance Program Authorization to lapse while we work toward that agreement.,2019-05-15 15:43:48,Twitter Web App,2,6
(1/2) Pleased to see the House pass H.R. 2578 which would extend the National Flood Insurance Program’s (NFIP) authorization to Sept 30th 2019. Mass has many coastal towns that battle storms &amp; flood waters every year and residents depend on the NFIP to safeguard their property.,2019-05-15 15:43:48,Twitter Web App,3,8
Together we can finally get our Veterans the benefits they deserve from their service over 45 years ago. https://t.co/MtTQlzal73,2019-05-15 01:33:01,Twitter for iPhone,4,14
Glad to see H.R. 299 the Blue Water Navy Vietnam Veterans Act of 2019 pass the House today. I joined 332 of my colleagues from both sides of the aisle to co-sponsor this Bill which would expand benefits for Navy veterans exposed to toxic herbicides during the Vietnam War.,2019-05-15 01:32:59,Twitter for iPhone,8,24
H.R. 389 fights back against the spreading influence of corruption by foreign government officials and would establish a rewards program to incentivize individuals to notify law enforcement authorities of assets stolen from foreign treasuries and illegally transferred to the U.S.,2019-05-14 23:34:25,Twitter for iPhone,3,22
Proud to see the House passed my Bill H.R. 389 the Kleptocracy Asset Recovery Rewards Act – my thanks to cosponsors @RepTedBudd and @RepCohen for your support and work on this piece of legislation.,2019-05-14 23:34:25,Twitter for iPhone,17,45
I am always heartened when I see the amount of people that continually show up to participate in our democracy - Town Meeting truly is the essence of our democracy. https://t.co/dWUZSmwujw,2019-05-14 14:58:00,Twitter for iPhone,1,11
Great to attend Canton Town Meeting last night special thanks to Town Moderator Alan Hines for allowing me to give an update on our recent work in D.C. https://t.co/ChMcI5ju3E,2019-05-14 14:57:58,Twitter for iPhone,2,15
Many thanks to Town Moderator Richard Bowen for your integrity and diplomatic skill during your 15 years of sound judgement in your role as Town Moderator on behalf of the people of Scituate (and for allowing me to say a few words at your last Town Meeting as Moderator!) https://t.co/GL38I5gJbz,2019-05-14 13:16:17,Twitter for iPhone,0,4
Wonderful to attend Scituate Town Meeting last night.  Excellent turn out with lots of thoughtful and lively debate. https://t.co/sa2kd5DfvV,2019-05-14 13:16:14,Twitter for iPhone,2,14
Both H.R. 1503 and H.R. 1520 are first steps to putting consumers’ health care first so everyone can afford potentially life-saving prescription drugs.,2019-05-13 14:52:16,Twitter Web App,2,10
Last week the House passed two bipartisan Bills H.R. 1503 and H.R. 1520 to help lower health costs and prescription drug costs for all Americans by ensuring generic drug companies receive accurate and up to date information on patents for drugs and biological products.,2019-05-13 14:52:16,Twitter Web App,3,19
#HR95 would authorize the VA to pay a partial per diem payment. This is a bipartisan common sense Bill that would decrease Veteran homelessness and help keep families together – something all our Veterans deserve.,2019-05-11 19:52:50,Twitter for iPhone,3,15
Proud to co-sponsor #HR95 the Homeless Veteran Families Act and see it passed unanimously in the House Committee of Veteran’s Affairs. While current law limits the VA’s authority to reimburse additional costs associated with sheltering dependent children of homeless Veterans...,2019-05-11 19:52:50,Twitter for iPhone,5,25
(2/2) .. WHS Robotics team competed at the World Championship last month - congratulations on qualifying to compete with 700 teams from 70 countries! Thank you to Town Officials for a great day! https://t.co/c57IsZmq77,2019-05-11 16:51:32,Twitter for iPhone,1,5
(1/2) Fantastic time at Walpole Day couldn’t ask for better weather for the event! Huge crowd - lots of great entertainment food and company all around. Got to visit the Walpole High School Robotics team demonstration... https://t.co/6RBBluJgkz,2019-05-11 16:51:21,Twitter for iPhone,1,5
H.R. 986 will protect people from “junk” insurance plans that discriminate against people with pre-existing conditions and ensure all Americans have access to affordable health care. #ProtectOurCare,2019-05-11 00:03:40,Twitter for iPhone,3,16
Yesterday the House passed H.R. 986 the Protecting Americans with Pre-Existing Conditions Act of 2019 which would stop insurers from undermining protections for pre-existing conditions and the coverage of essential health benefits.,2019-05-11 00:03:39,Twitter for iPhone,6,36
I joined 377 of my colleagues to request reauthorization of the Special Diabetes Program. Over 114 million Americans are living with or at risk of developing diabetes and it's essential we preserve programs like the SDP that supports research to prevent treat &amp; cure the disease. https://t.co/XXPuGpCIw1,2019-05-10 19:54:34,Twitter for iPhone,2,12
We cannot allow American families to struggle alone to recover from natural disasters they should be able to rely on their government for support and assistance throughout those difficult times. #DisasterReliefForAll,2019-05-10 17:41:48,Twitter for iPhone,3,12
H.R. 2157 includes funding for infrastructure community development social services Veterans affairs and dislocated worker initiatives to help address the urgent needs of those living in disaster stricken communities.,2019-05-10 17:41:48,Twitter for iPhone,2,10
Today the House passed H.R. 2157 the Supplemental Appropriations Act of 2019 a disaster relief Bill which provides $17.2 B emergency spending for communities across America devasted by natural disasters.,2019-05-10 17:41:47,Twitter for iPhone,2,18
(2/2) ..now being conducted digitally on mobile devices. Congress must ensure that this innovation also comes with basic protections for Americans private financial information and for the integrity of the American financial system that is the envy of the world. @FSCDems,2019-05-09 23:30:37,Twitter for iPhone,3,21
(1/2) I am honored to be named the Chair of the Financial Technology Task Force &amp; I would like to thank Chairwoman @RepMaxineWaters for her relentless support in my appointment. The lives of American consumers are changing dramatically with much of traditional banking activity...,2019-05-09 23:30:37,Twitter for iPhone,7,36
In the past year Congress approved $350M to the Assistance to Firefighters Grants (AFG) &amp; $350M to the Staffing for Adequate Fire &amp; Emergency Reponses (SAFER) Grants both of which are administered by FEMA. My thanks to Chief Bill Scoble for the opportunity to address his group. https://t.co/XBBTLcP2W1,2019-05-09 18:06:44,Twitter for iPhone,1,7
Great to speak to the Mass. Fire Chiefs this morning about the need for federal funding for fire safety. Our firefighters put their lives at risk every day to protect our families. It is our responsibility to ensure they are well-trained and have the best available equipment. https://t.co/60J8Q8A2Nf,2019-05-09 18:06:42,Twitter for iPhone,3,13
Between 2008 and 2016 more than 6000 #Veterans died by suicide each year – this is a national emergency and it is our duty to ensure our veterans’ receive the proper care for both their physical and mental health. https://t.co/3ASFElsIkx,2019-05-08 16:16:18,Twitter Web App,2,7
Today at 2:00PM I will be holding a hearing on Veteran and Active-Duty Military Suicides to examine how we can help prevent these tragedies from happening. #Veterans  You can watch the hearing here: https://t.co/3ASFElsIkx,2019-05-08 16:16:18,Twitter Web App,5,12
The Comprehensive Addiction Resources Emergency Act will help give state and local governments the funding they need to defeat the drug crisis before more lives are lost. #TheCAREAct #OpioidCrisis,2019-05-08 14:45:22,Twitter Web App,8,26
We can no longer stand by while we continue to witness a public health emergency right in front of our eyes. Every member of Congress has seen the devastating effects the opioid epidemic has had on Americans and I am proud to join my colleagues as a cosponsor of #TheCAREAct https://t.co/Fm3FO8wvyf,2019-05-08 14:45:22,Twitter Web App,10,47
Great turnout at Milton Town Meeting last night. Town Meeting is the essence of our representative democracy - thank you to all members of Town Meeting for being involved. https://t.co/lTp4GxyQpw,2019-05-07 15:18:48,Twitter for iPhone,2,16
Very happy to address Walpole Town Meeting last night. Thank you to Town Moderator Dan Bruce for allowing me to give an update from D.C. &amp; discuss some of the impactful legislation the House has passed this year. Thank you Walpole HS Honor Society for the delicious baked goods! https://t.co/yZx4VLa94j,2019-05-07 14:17:32,Twitter for iPhone,1,9
Great to see the first ever Women Veterans Task Force created to ensure female veterans receive the proper benefits and services from our VA facilities they deserve. The US has nearly 2 million female veterans today and we must be mindful of their separate healthcare needs. https://t.co/jbLZdBJchK,2019-05-04 01:08:58,Twitter for iPhone,6,21
.. but there is still much work to be done if we are going to beat this together. If you or someone you know has a problem with drugs you can call the Massachusetts Helpline at 1-800-327-5050 or visit their website here: https://t.co/BaDBc8CjeH,2019-05-03 16:53:27,Twitter for iPhone,2,5
The opioid crisis is a bipartisan emergency that has struck the entire Nation and Massachusetts is ranked among the top ten states with the highest rates of overdose deaths. Congress has allocated $4 billion dollars over the last two years to combat the opioid epidemic...,2019-05-03 16:53:26,Twitter for iPhone,1,5
Great to speak at the #BuildingTradesRecoveryWeek thanks to Tom Gunning the @_btea_ and all my brothers and sisters in the Building Trades Unions for holding this important event to increase awareness and understanding of substance abuse in the construction industry. https://t.co/6L9La6y7W8,2019-05-03 16:53:26,Twitter for iPhone,3,10
It is imperative we stay committed to combating the climate crisis and if we do not take action now it is future generations that will suffer the consequences. #ClimateActionNow,2019-05-03 13:53:18,Twitter Web App,1,16
Yesterday the House passed H.R. 9 the Climate Action Now Act a Bill to ensure the United States honors our commitment to the Paris Agreement which was created for nations to work together to stop global warming.,2019-05-03 13:53:17,Twitter Web App,8,31
Many of our loved ones are still with us today because of organ transplants however over 114000 Americans are currently on the waiting list for a life saving organ transplant. Please support the American Liver Foundation you can read more about it here: https://t.co/whlhXGgpXv,2019-05-02 16:15:27,Twitter for iPhone,3,9
Wonderful to spend time with my friend Jim Pomposelli MD &amp; the American Society of Transplant Surgeons. Jim also happens to be one of the surgeons that performed my successful liver transplant to my brother-in-law Joe O’Leary 18 years ago. Joe is still doing well &amp; enjoying life https://t.co/YZu1Y4OAQC,2019-05-02 16:15:26,Twitter for iPhone,3,14
I had the honor of presenting the OSS Congressional Gold Medal to U.S. Army Private Semeon ‘Sam’ Simollari of the Albanian Unit Company B 2677th Regiment for his remarkable courage &amp; service in WWII. @osssociety Read about Sam's incredible story here: https://t.co/O9AXbIHb58 https://t.co/nyBWruvy6c,2019-05-01 16:34:13,Twitter Web App,5,17
U.S postal workers deserve to be treated with respect and decency – we should be working to improve their retirement and healthcare not fighting an attempt to privatize the most trusted government agency in America. https://t.co/MSMsckFSVF,2019-05-01 00:31:00,Twitter Web App,11,22
Today @OversightDems held a hearing on the financial condition of the U.S. Postal Service. As the proud son and brother of hard working Postal Workers I understand why the US Postal Service remains America’s “most trusted” government agency. https://t.co/MSMsckFSVF,2019-05-01 00:31:00,Twitter Web App,18,48
There are reasonable steps we can take to reduce the risk of workpace violence.  My statement for #WorkersMemorialDay https://t.co/xQeWNE8AyH,2019-04-28 23:31:45,Twitter Web App,1,11
Billy Mullen was a teacher at Weymouth Public Schools and volunteer coach for Weymouth Little League and the Boy Scouts. Thank you to President Tony Sacchetti for coordinating this beautiful ceremony to honor Billy. He is deeply missed.,2019-04-28 21:03:32,Twitter for iPhone,1,6
Great to join Mayor Bob Hedlund and Senator Pat O’Connor yesterday at Weymouth’s Little League opener where we dedicated this season to former Weymouth player and coach Billy Mullen who dedicated his life to helping our youth achieve at academics and athletics. https://t.co/bVQk7MKJNv,2019-04-28 21:03:30,Twitter for iPhone,1,8
Wonderful to see the Canton Boy’s Junior League All-Star Baseball team and the Girls U10 Hockey team – both 2018 MA State Champions – as well as the undefeated 2018 Division 2 State Hockey Champs Canton High School Boy’s Hockey team. Good luck to everyone this season!,2019-04-28 18:24:09,Twitter for iPhone,1,3
Enjoyed Canton’s Little League opening day yesterday thank you to Canton Youth Baseball President Mike Rota for organizing this great event. https://t.co/A8r1KXwOvs,2019-04-28 18:24:07,Twitter for iPhone,1,4
My thoughts are with the victims families and all those affected by this tragedy outside San Diego yesterday at the Chabad of Poway Synagogue. Words are no longer enough to condemn this type of hate - I stand with my Jewish brothers and sisters - we Americans have had enough.,2019-04-28 16:19:10,Twitter for iPhone,6,17
On the last days of Passover those who practice Judaism should be celebrating their faith and the deliverance of Jewish people from slavery not mourning a life taken by a gunman.,2019-04-28 16:19:09,Twitter for iPhone,6,13
Congratulations to Julie Powers on your first performance of the national anthem – you did a wonderful job! And thanks to President of Stoughton Youth Baseball Jonathan Bunker for coordinating and allowing me to say a few words. https://t.co/wB1yQBoDoS,2019-04-27 19:27:21,Twitter for iPhone,2,7
Great to attend Stoughton’s Little League opening day lots of excitement for baseball season to begin! Honored I got to play catcher for the first pitch thrown by U.S. Army Veteran Charlie Driest. https://t.co/bSNPg0qQE5,2019-04-27 19:27:15,Twitter for iPhone,1,11
And a fantastic job by Cohasset Middle School’s band playing the national anthem – a great way to kick off the season. Let’s play ball! https://t.co/zHaT9tiBCd,2019-04-27 17:38:02,Twitter for iPhone,1,6
Wonderful time at Cohasset’s Little League opening day what a great turnout! Thank you to Darin Souza President of the CYBSA for organizing the event and allowing me to throw out the first pitch. https://t.co/8NiVacUISU,2019-04-27 17:37:54,Twitter for iPhone,1,10
Lots of great entertainment and of course – fantastic food to eat from about 30 North End Restaurants! Congratulations to the Picariello family owners of the popular Modern Pastry on the Restauranteurs of the Year Award - thanks for the cannolis! https://t.co/haPOxTOXsq,2019-04-27 01:57:21,Twitter for iPhone,0,4
Huge crowd and a wonderful time at the 26th Annual “Taste of the North End” this evening which benefits several local schools senior programs and non-profit organizations. Special thanks to my friend Jim Luisi CEO of North End Community Health Center for his hospitality. https://t.co/HYE7m8vAms,2019-04-27 01:57:18,Twitter for iPhone,1,8
We must address the challenges it presents to ensure transactions remain secure and that every community has reliable banking services. https://t.co/PcYqvyqINO,2019-04-27 00:46:56,Twitter Web App,1,2
Another great conversation with Tom Moroney @BloombergBayBiz radio where we discussed my recent work on the Financial Services Committee examining federal banking regulations as many consumers transition from traditional banking to mobile banking. @FSCDems https://t.co/PcYqvyqINO,2019-04-27 00:46:56,Twitter Web App,2,3
While Congress grapples with the serious issues arising from the Mueller Report we still have a responsibility to address basic needs such as the condition of our roads and bridges. https://t.co/3UoJCYeavX,2019-04-26 23:31:00,Twitter Web App,3,9
Enjoyed speaking with Bloomberg @bpolitics  David Westin yesterday about the importance of Congress working together to create a much needed Transportation and Infrastructure bill that will benefit the entire country. @TransportDems https://t.co/3UoJCYeavX,2019-04-26 23:31:00,Twitter Web App,1,9
Great to see so many people in Norwood that remain involved in local government and care deeply about their community. Congratulations to Isabella Aspinwall on her upcoming graduation from the United States Naval Academy at Annapolis Class of 2019! https://t.co/WqehT0IiRD,2019-04-26 02:54:21,Twitter for iPhone,2,5
A wonderful time at Norwood Special Town Meeting tonight thanks to Town Moderator David Hern for allowing me to give a brief update from Congress. It’s always a pleasure when my schedule allows me to attend one of the most important parts of our Democracy. https://t.co/RMqDTp7c8k,2019-04-26 02:54:19,Twitter for iPhone,2,16
Great chat with WBZ Nightside Dan Rea last night on impeachment and where Congress goes next. https://t.co/YrTwV8BLJF,2019-04-25 00:14:19,Twitter for iPhone,2,3
Several House Committees have issued subpoenas for additional evidence and we are demanding access to the full un-redacted Mueller Report. It is important to have ALL the available evidence before we decide how to proceed. @GreaterBoston https://t.co/v3cv2iomO3,2019-04-24 20:06:12,Twitter Web App,1,1
Enjoyed joining Jim Braude and Attorney Ben Clements last night on @wgbh @GreaterBoston for an insightful discussion on the Mueller Report and next steps for Congress. https://t.co/v3cv2iomO3,2019-04-24 20:06:11,Twitter Web App,0,0
We condemn the ISIS-affiliated terrorists who have taken responsibility for these attacks in Sri Lanka. Our thoughts and prayers are with the victims and families affected by this monstrous act of hate.,2019-04-24 19:02:25,Twitter Web App,0,15
