President Trump’s policies are revitalizing the economy and opening doors to greater opportunity. Let’s focus on expanding these economic gains not playing partisan impeachment games.,2019-03-28 16:04:20,Twitter Web Client,1,14
House Democrats continue to push for impeachment as part of their extreme agenda. That’s the exact opposite of what Michigan families want. https://t.co/X6l6nnzLfU,2019-03-28 16:03:26,Twitter Web Client,26,97
Today with @SteveScalise we launched the House Energy Action Team to promote innovation and an all-of-the-above energy policy. Extreme policies that raise energy bills and jeopardize jobs are not the answer. #HEAT https://t.co/wfv7VZYpFk,2019-03-27 20:44:10,TweetDeck,31,121
Thanks to @RepCardenas @RepThomasMassie @RepMcClintock and @RepBobbyRush for helping introduce the Fifth Amendment Integrity Restoration Act as original co-sponsors.,2019-03-27 19:16:45,Twitter Web Client,3,16
Joined with @RepRaskin today to introduce sweeping reforms to our nation's civil asset forfeiture laws to defend due process and rein in unjust seizures of private property. https://t.co/WCmMfnp683,2019-03-27 19:15:34,TweetDeck,30,103
The Maitland family from Jackson recently made history by becoming the first family to visit all 418 national parks and units. Spoke on the House floor to recognize their incredible journey and passion for the great outdoors. https://t.co/qpsRQUoanG,2019-03-27 16:08:55,Twitter Media Studio,1,3
Today on National #MedalofHonorDay we pay tribute to our nation's heroes who went above and beyond the call of duty. https://t.co/JnxYb9Z2eT,2019-03-25 20:32:43,TweetDeck,0,3
Congrats to @LCSCougars girls basketball on winning back-to-back state championships! https://t.co/fkfd33QJ8g,2019-03-25 17:55:40,TweetDeck,1,26
Rather than doubling down on more politically-motivated investigations of President Trump it is time to move forward as a country and focus on the pocketbook and security issues that matter to the American people.,2019-03-24 23:38:00,Twitter Web Client,4,18
After a thorough investigation spanning two years and costing millions of taxpayer dollars Special Counsel Mueller found no evidence whatsoever of collusion with Russia. The Democrats’ false narrative has been shattered by the facts.,2019-03-24 23:38:00,Twitter Web Client,6,18
Had a great time yesterday at the Brooklyn-Irish Hills Chamber annual dinner. Congratulations to all of this year's award winners! https://t.co/Os0KPM7wWu,2019-03-22 20:59:06,Twitter for iPhone,0,1
We hosted another successful Military Service Academy Open House last night in Jackson. Great to meet so many interested students and congratulations to those who have already received an appointment. https://t.co/RhoqSj7RJn,2019-03-22 14:04:37,Twitter for iPhone,1,2
Today was the annual farmer’s day luncheon at Saline Rotary. Glad to be on hand to help celebrate their many contributions to our community. https://t.co/MnCqUCVCfB,2019-03-21 20:48:46,Twitter for iPhone,0,1
Exciting news for Flat Rock and the hardworking men and women in the community. https://t.co/2aafNrAA8c,2019-03-20 22:51:10,Twitter for iPhone,2,8
The Whistlestop Park Depot in Grass Lake is a real jewel in our community. Thank you to everyone who joined us there today for coffee hour. https://t.co/FLbpTxLvm3,2019-03-20 21:13:20,TweetDeck,0,3
Great to be in Potterville today to discuss economic development skills-based education and more. Thanks to everyone who joined us for coffee hour. https://t.co/xEHIRoDsR2,2019-03-19 21:40:12,TweetDeck,1,4
Thanks to all the students and parents who joined us yesterday at Monroe High School for our Military Service Academy Open House. https://t.co/ekz0oV68Mb,2019-03-19 16:56:57,Twitter for iPhone,0,4
Good meeting with @AdrianCollege President Docking today to discuss initiatives to lower the cost of higher education. https://t.co/e1c6ysUH9v,2019-03-18 17:49:29,TweetDeck,2,19
What a wonderful ceremony in Grass Lake today to honor our WWII veterans. Thanks to the Michigan Military Heritage Museum for hosting this special event to celebrate the opening of your new 75th anniversary exhibit. https://t.co/l5PrI7UjVf,2019-03-15 21:10:39,TweetDeck,1,13
Great discussion about issues facing the small business community at last night's Dexter  Chamber annual dinner. https://t.co/6NRXPdlaDs,2019-03-15 15:41:05,TweetDeck,1,4
It's always great to spend time with students from @CHS_LeadsTheWay during their annual trip to our nation's capital. https://t.co/0AXiqf7yJs,2019-03-14 20:55:46,TweetDeck,9,22
Thanks for stopping by! https://t.co/RDPurinQ73,2019-03-14 20:09:08,TweetDeck,0,1
Today as we celebrate #NationalAgDay we say thank you to Michigan's hardworking farmers and producers. Agriculture plays such a critical role in our state's economy. https://t.co/l78MUW8SZG,2019-03-14 14:57:21,TweetDeck,1,8
Congratulations to @SAUCougarsMBB on winning your first-ever national championship! https://t.co/lBu9STYIVz,2019-03-13 14:03:10,TweetDeck,6,22
Started off the week with a coffee hour at the Dexter American Legion. Thanks to everyone who joined us to discuss the economy Great Lakes school safety and more. https://t.co/KChgg0EwOP,2019-03-11 22:01:36,TweetDeck,0,3
Enjoyed speaking about conservation and our outdoor heritage this weekend with Lenawee County Pheasants Forever and Whiteford Valley Gobblers. https://t.co/gIbxypCgxQ,2019-03-11 15:00:14,TweetDeck,0,3
Thank you to K&amp;A Machine and Tool Inc. in Jackson. It was a joy to discuss manufacturing and the economy with employees there. https://t.co/nZKDU7OZLW,2019-03-05 15:38:11,Twitter Web Client,1,10
As we approach Great Lakes Week I'm pleased to work with @RepTimRyan on bipartisan legislation to strengthen efforts to protect the Great Lakes ecosystem. https://t.co/Ja6Wy4ezrf,2019-03-01 17:58:40,TweetDeck,5,21
Great to be in Somerset Township this morning visiting with constituents for coffee hour. https://t.co/bT9gvqXXxC,2019-03-01 17:14:40,TweetDeck,0,4
Thanks to Col Kothari and these young cadets from Michigan for stopping by my office today to share their experiences with the Civil Air Patrol. https://t.co/bXXw9AfyUR,2019-02-28 21:44:35,TweetDeck,0,6
The Second Amendment is a fundamental part of our nation’s founding and the rights afforded to our citizens. Today I voted no on H.R. 8. https://t.co/dkyqVBi9H6,2019-02-27 23:20:55,TweetDeck,4,20
Now that a Medicare for All bill has been introduced it's time for Energy and Commerce to hold a hearing so the American people can find out how this $32 trillion government-run plan will impact their health care. https://t.co/DfgH6ppsgE,2019-02-27 18:33:29,TweetDeck,1,8
As @lenaweecounty Sheriff Jack Welsh prepares to retire I spoke on the House floor to recognize his more than 43 years of service to our community. https://t.co/MdhfvRDLqL,2019-02-27 14:25:49,Twitter Media Studio,1,7
This is fantastic news for Michigan's economy and workforce. Pleased @FiatChrysler_NA's announcement includes an additional investment in the Dundee Engine Plant. https://t.co/DhddxXmlOH,2019-02-26 16:44:50,TweetDeck,3,15
A big weekend for two great wrestling programs in our community: @DundeeWrestling and @hudsonwrestling. Congratulations on winning state championships! https://t.co/8ldjESd43H,2019-02-25 19:39:00,TweetDeck,1,9
Important read from @RepKevinBrady and @ChuckGrassley: Tax cuts are helping Americans keep more of their hard-earned money https://t.co/nvrVYeen2f,2019-02-22 22:26:23,TweetDeck,2,6
Had a good discussion with members of the Grand Ledge Chamber today about issues facing small businesses in our community. https://t.co/jGwwJ6dggf,2019-02-22 20:36:01,TweetDeck,0,3
Thanks to everyone who joined us for coffee hour today at Columbia Township Hall. https://t.co/PskpCGjZEJ,2019-02-21 23:03:00,TweetDeck,0,4
@MarkPogliano @JaxCareerCenter Thanks for your hospitality and leadership on career and technical education.,2019-02-21 22:26:57,Twitter for iPhone,0,0
The @JaxCareerCenter does such critical work preparing students for 21st century careers. Glad I could stop by tonight's open house. https://t.co/ZM1S8fVYfr,2019-02-21 22:11:51,TweetDeck,0,3
@AdamLStockford It’s always great to be in Hillsdale!,2019-02-21 17:55:54,Twitter for iPhone,0,1
Today marks the 100th day of the school year at Hillsdale Academy and I enjoyed the opportunity to visit with students and staff. Welcome to new head of school Dr. David Diener. https://t.co/R6Atv5kUtO,2019-02-20 18:28:54,TweetDeck,0,7
Stopped by @HillsdaleHosp this morning for an update on its health care services. Great tour of the newly remodeled specialty services unit as well as the private birthing center rooms. https://t.co/kpB5ipoclD,2019-02-20 16:37:14,TweetDeck,0,5
ICYMI: My op-ed in @DetNewsOpinion: Let's continue the economic boom https://t.co/AJqyomBn1h,2019-02-19 16:14:44,TweetDeck,5,5
Delighted to join local leaders at the Delta Township plant yesterday as @GM announced a new $36 million investment. Exciting news for the plant and its dedicated workers. https://t.co/5BzNydTQdB,2019-02-19 13:53:04,TweetDeck,0,8
Fantastic to see new small businesses open up in downtown Jackson. Welcome to Sadie and David from Rustic Market Co. https://t.co/CWDsvJnEWO,2019-02-18 23:16:07,Twitter for iPhone,2,8
Enjoyed speaking with members of the Eaton County Farm Bureau over the weekend. Great pancake breakfast! https://t.co/rcGDI3x6WJ,2019-02-18 17:19:03,TweetDeck,0,4
Glad to meet the Fodors from Clarklake this week after their tour of the U.S. Capitol. If you are planning a trip my office can help schedule tours ➡️ https://t.co/xxuIIsh4zT https://t.co/VSeTwmPj8U,2019-02-16 14:54:00,TweetDeck,0,7
Lots of exciting things happening at the @JaxCareerCenter. ⬇️ https://t.co/tJHsuMC3Np,2019-02-14 18:06:54,TweetDeck,0,5
Pleased to see this new report from @NTIAgov on ways to improve the deployment of affordable broadband in rural America. https://t.co/UzIIflQa1S,2019-02-13 20:19:54,TweetDeck,1,8
Thanks to @LCCStars for stopping by my office today to discuss education and the importance of preparing students for success in the 21st century workplace. https://t.co/PcVdFDTWhf,2019-02-12 22:38:58,TweetDeck,2,6
Had the privilege of visiting @VAAnnArbor today in recognition of National Salute to Veteran Patients Week. We are so grateful for the service and sacrifice of our nation's veterans. https://t.co/2BXhgU5SLV,2019-02-11 22:28:33,TweetDeck,0,10
Throughout his lifetime of public service John was a fierce advocate for the people of Michigan and was guided by a love of country. In this hour of mourning may God provide comfort to @RepDebDingell and the entire Dingell family.,2019-02-08 02:32:11,Twitter for iPhone,6,18
I count it a privilege to have served with John Dingell in the House and to represent a part of his former district. He was a towering figure in this institution and left a mark that few can match.,2019-02-08 02:32:09,Twitter for iPhone,6,25
Standing with the #enditmovement today to raise awareness about human trafficking and redouble efforts to end this modern-day slavery. ❌ https://t.co/4HfLNzPrcW,2019-02-07 23:23:05,Twitter for iPhone,7,65
Thanks to members of the @MichFarmBureau for stopping by today. Had a good discussion on issues facing Michigan farmers and the important role agriculture plays in our community. https://t.co/wc9LoPCYWq,2019-02-07 21:22:10,TweetDeck,0,1
Glad to join the Communications and Technology Subcommittee on @HouseCommerce. As I said at our first hearing I stand ready to work on bipartisan solutions to ensure a free and open internet and help close the digital divide. https://t.co/nYuF9eEMAa,2019-02-07 19:17:45,TweetDeck,0,9
Met with an inspiring group of students today from @DrugFreeJxn @SRSLYchelsea and @SRSLYDexter. These young people are leaders in their schools working to prevent substance abuse among their peers. https://t.co/Adm5H741wj,2019-02-06 21:46:03,TweetDeck,2,3
President Trump’s message resonated throughout Michigan speaking to the pocketbook and security concerns of hardworking families in our state. My #SOTU statement ⬇️ https://t.co/r1jdF7Q2Ao,2019-02-06 03:38:49,TweetDeck,3,8
No right is as foundational as the right to life. It must be cherished and protected. #SOTU,2019-02-06 03:04:15,TweetDeck,6,18
It is time to come together to address our aging infrastructure. Rebuilding Michigan’s roads and bridges is vital to our economy and quality of life. #SOTU,2019-02-06 02:54:32,TweetDeck,2,13
For too long we have neglected to address the crisis at the border. It is imperative that we enhance border security and keep our country safe. #SOTU,2019-02-06 02:35:23,TweetDeck,2,11
January marked the 100th consecutive month of positive job growth. We must continue to advance pro-growth policies so all Americans have an opportunity to secure a good-paying job. #SOTU,2019-02-06 02:24:50,TweetDeck,2,45
The state of our economy is strong. Tax reform and regulatory relief have created an opportunity for more Americans to succeed. #SOTU,2019-02-06 02:19:10,TweetDeck,1,3
I'm delighted to have Haley Petrowski with me for tonight's #SOTU address. Haley is an @AdrianCollege student and cyberbullying prevention advocate. Learn more about her story: https://t.co/Ig3I20XDMN https://t.co/ooY65RzUKk,2019-02-05 22:35:55,TweetDeck,6,21
It was great to see the Saline community at Snowblast 2019 over the weekend to support the @FoundationSAS. https://t.co/chuC7hhzmf,2019-02-04 19:51:56,TweetDeck,0,5
Looking forward to having Haley Petrowski a student at @AdrianCollege as my guest at the #SOTU. Having recently met with Haley I am inspired by her courage and commitment to helping others. https://t.co/Ig3I20XDMN,2019-02-04 17:54:09,TweetDeck,4,13
Good to visit with Vicky Loveland of the Monroe County Substance Abuse Coalition today. Grateful for their leadership on combating the opioid crisis. https://t.co/6WGtcEhQu7,2019-02-01 22:25:45,TweetDeck,0,4
Great meeting in Monroe today about the Walk To End Alzheimer’s the #BOLDAlzheimersAct and our shared commitment to fight this disease. #ENDALZ https://t.co/wIdKWfvFAF,2019-02-01 20:27:54,TweetDeck,4,19
Via @FoxBusiness: US employers added 304000 jobs in January soaring past expectations https://t.co/KgSNAcgqkt,2019-02-01 16:51:38,TweetDeck,0,7
It's time for Speaker Pelosi to stop stonewalling and get serious about negotiating. Let’s make sure our southern border is secure and our citizens are safe. https://t.co/glSRg7Thoz,2019-01-30 17:06:41,Twitter Media Studio,6,23
Thanks to @MonroeMIChamber for hosting today's legislative luncheon and inviting me to give an update and answer questions. https://t.co/TIwct3Yw9x,2019-01-25 22:27:52,TweetDeck,0,5
Good meeting today with @MichFarmBureau to discuss agriculture issues with farmers from Lenawee Monroe and Washtenaw Counties. https://t.co/EifcSO1LHE,2019-01-23 22:08:25,TweetDeck,0,2
Michigan and our nation has lost one of its bravest heroes. We are forever grateful for Lt. Col. Charles Kettles' incredible courage and selfless actions in service to our country. https://t.co/K5djNDopD0,2019-01-22 22:47:09,TweetDeck,2,9
It was a privilege to attend the MLK Dinner Celebration at @JacksonCollege over the weekend. Dr. King's legacy of freedom justice and opportunity continue to inspire our nation. #MLKDay https://t.co/9mPUB28OXQ,2019-01-21 15:59:30,TweetDeck,0,5
