The @TCU voice we all know and love @brianestridge stopped by my Washington office today with his family. #GoFrogs @TCU_Baseball @TCU_Athletics https://t.co/zlmhamlEXV,2019-05-22 18:49:10,Twitter Web Client,4,42
Democrats keep pushing these phony bills that offer no substance. They just want to trade insults instead of putting forward legislation that will actually solve some of the many issues Americans face every day. @FinancialCmte https://t.co/Sv4Py5ooSA,2019-05-22 15:44:32,Twitter Web Client,10,14
They can cut off my mic but I won’t stop defending newborn babies and their #RightToLife.,2019-05-21 20:03:09,Twitter Web Client,10,48
Today I asked for unanimous consent on @RepAnnWagner’s Born Alive Abortion Survivors Protection Act. For the 48th time @HouseDemocrats have said no to @HouseGOP requests to vote. https://t.co/P7bEeP3c5h,2019-05-21 20:03:09,Twitter Web Client,78,190
The 19th Amendment - guaranteeing women the right to vote - was passed in the House 100 years ago today. I celebrate all of the women that led the suffrage movement and fought to have an equal voice. #womensvote100 https://t.co/CFq5PvWn1s,2019-05-21 18:59:42,Twitter Web Client,0,3
Getting ready for today's @FinancialCmte hearing with @SecretaryCarson. Thanks for joining us! https://t.co/RFuDFSUGkN,2019-05-21 14:16:54,Twitter Web Client,4,6
Congratulations to @TexasMTN on their win! #HookEm https://t.co/4NGibF3ES8,2019-05-20 18:55:38,Twitter Web Client,2,6
Excited to be part of the #YWLS2019! See you all in Texas soon! https://t.co/NCG2gMx60m,2019-05-20 14:31:16,Twitter Web Client,13,50
👏🏼👏🏼 A huge round of applause for the heroes on @HonorFlightATX arriving @Reagan_Airport today! Thank you for your service! 🇺🇸👏🏼👏🏼 https://t.co/HBbxaJJ5jH,2019-05-17 21:27:01,Twitter for iPhone,3,13
Great news for the U.S. economy! I applaud @POTUS for his work making sure America is getting the best deal possible. As a business owner myself I have fought for this from the beginning and am glad the @WhiteHouse has been listening to the advice of the business community. https://t.co/1K8NALlKed,2019-05-17 20:51:19,Twitter for iPhone,2,5
Tune in to @JulieFineNBC5 to hear about my conversation on trade tariffs and USMCA with Larry Kudlow @WhiteHouse as well as the new @POTUS immigration plan. https://t.co/e3a94rKT0h,2019-05-17 19:35:04,Twitter for iPhone,2,5
It is always a pleasure to host Texans here in D.C. #TX25 https://t.co/SlEjMRz8Ua,2019-05-17 19:20:34,Twitter Web Client,0,1
⬇️⬇️⬇️ See below for my statement on the #EqualityAct https://t.co/rjfMFGU4s2,2019-05-17 15:27:17,Twitter for iPhone,1,7
Thank you to all of the law enforcement officials that risk their lives every day to protect our communities! 🚔👮🏻‍♀️👮🏿‍♂️👮🏽‍♀️👮🏻‍♂️ #NationalPoliceWeek #PoliceWeek2019 #PeaceOfficersMemorialDay https://t.co/lv0OFOCsOt,2019-05-15 17:12:41,Twitter for iPhone,7,21
Congratulations to the Blue Bonnet Cafe on 90 years in business! There is nothing quite like your down-home cooking and a slice of pie! 🥧https://t.co/5wzHbNAEuD,2019-05-14 15:30:19,Twitter for iPhone,3,6
Happy Mother’s Day to all of the strong women that unconditionally love and support their families every day! https://t.co/icNbXBSnhQ,2019-05-12 13:13:53,Twitter for iPhone,3,9
Glad we could help @JeffFryer! https://t.co/HLjvmap1WH,2019-05-10 20:40:49,Twitter for iPhone,0,1
Celebrating all our #SmallBiz owners this #SmallBusinessWeek! https://t.co/jf7LHglXvo,2019-05-10 15:58:40,Twitter for iPhone,2,7
Military spouses serve our country and their families in so many ways. Our Armed Forces couldn't do it without their love understanding and support. Join me in thanking them today and every day. #MilitarySpouseAppreciationDay https://t.co/ltECcKR9um,2019-05-10 14:10:35,Twitter Web Client,4,6
Please join me in taking a moment this #NurseAppreciationWeek to show a little extra support to our nurses for their tireless work providing lifesaving care. Your compassion for your patients and their families makes what can be a daunting time much more manageable. https://t.co/Xdggwr7qdu,2019-05-09 19:31:56,Twitter Web Client,0,6
Today I met with the newly appointed Commander of the Texas Air National Guard Major General Dawn Ferrell to receive an update on the current state of the Texas National Guard. Thank you for your time today and for your service! https://t.co/iSp1F4zPi8,2019-05-09 15:48:41,Twitter Web Client,2,10
Teachers make a difference in the lives of so many. I appreciate all of their time effort and dedication. Our future is brighter because of their work. Take a moment this week to #ThankATeacher for #NationalTeacherAppreciationWeek! https://t.co/lfdVO8hn5g,2019-05-09 13:43:32,Twitter Web Client,0,6
Met with students from the @ArmyWarCollege today to discuss military strategy on how we can keep our country safe. Incredible group from multiple military branches with proven leadership track records. https://t.co/Xg04ZLo695,2019-05-08 20:58:54,Twitter Web Client,2,12
Glad to be with my @SigmaChi brothers today filming for their upcoming video series. Sigma Chi isn't just for 4 years - it's for life! https://t.co/kxek91le82,2019-05-08 17:50:19,Twitter Web Client,5,11
Thank you @NAMIC for stopping by my office today in Washington. I am proud to accept the Benjamin Franklin Public Policy Award from you all and I look forward to our continued work together! https://t.co/cIQDTmDrDY,2019-05-08 14:51:18,Twitter Web Client,2,4
Great to be with you all today for a lively and fun discussion about the intersection of sports and politics! @RickHorrow @TomMcMillen611 @MiLB https://t.co/Eb0ktXhWvS,2019-05-07 23:40:36,Twitter for iPhone,2,6
Thank you @ACUFoundation &amp; @mschlapp for this award! I will continue to champion policies that keep Main Street working and our local economies booming! https://t.co/t9aPNgyAZQ,2019-05-07 23:34:43,Twitter for iPhone,17,35
Check out our 2019 Congressional Art Competition winners for #TX25. Our students amaze me with their talent and creativity! https://t.co/XAIdQLMbCs,2019-05-07 17:35:32,Twitter Web Client,0,0
Today I joined with @RepGonzalez in authoring a bipartisan letter to @SEC_News Chairman Jay Clayton urging him to delay the implementation of the Current Expected Credit Loss (CECL) accounting standard. https://t.co/JrXLU92opx,2019-05-07 15:26:51,Twitter Web Client,0,2
Spent yesterday with American heroes supporting the Special Operations Warrior Foundation and Medal of Honor Recipient Ronald J. Shurer II. Our soldiers sacrifice their lives to protect us and their families deserve to be taken care of. https://t.co/LkKcK1IA8H,2019-05-07 13:59:15,Twitter Web Client,2,18
Happy National #SmallBusinessWeek to all of our Texas small business owners and entrepreneurs! https://t.co/mq1ty9e7dZ,2019-05-06 18:48:48,Twitter Web Client,0,2
Today is Makenzi's last day interning in my Washington D.C. office. We are sure going to miss her around here! There are so many hardworking and motivated interns in Congress that have bright futures ahead of them! https://t.co/huvFiLKnqZ,2019-05-03 15:45:37,Twitter Web Client,1,14
#JobsReport is out - beating expectations again!   ✅ 263K new jobs ✅ 3.6% unemployment rate - lowest since 1969 https://t.co/NbuWNlaUYk,2019-05-03 14:33:20,Twitter for iPhone,3,4
Today #WeRemember all the Jewish victims who lost their lives in defense of their faith against the Nazis. We must always defend the freedom to worship. I continue to support Israel and will always fight to defend them. https://t.co/QFR4J82PiS,2019-05-02 17:57:54,Twitter Web Client,3,9
On this #NationalDayOfPrayer I hope everyone will take a moment to reflect on all our blessings and pray for the strength of this great nation. https://t.co/5QC6BlEjts,2019-05-02 16:51:31,Twitter Web Client,1,8
Spoke to members from @myibat today during their trip to Washington. Texas community banks play such an important role in supporting our small businesses - which are vital to growing our local economy! https://t.co/pChmb5ln9e,2019-05-01 21:11:12,Twitter Web Client,1,4
More Americans are working and Main Street continues to thrive under the booming @POTUS economy! https://t.co/NXrzU6EKxe,2019-05-01 16:52:28,Twitter Web Client,1,3
Happy #NationalGolfDay! @wearegolf is here in Washington to celebrate a sport that not only keeps us active but also supports over 2 million jobs in the U.S. https://t.co/QHvfexP7Q1,2019-05-01 16:36:10,Twitter Web Client,1,7
Loved having you here in Washington today @mamadochope &amp; @ASTRO_org - the work you do is so important to many! https://t.co/P7Go1wxpWE,2019-04-30 21:54:14,Twitter Web Client,2,16
It’s Capitol Hill day for @AALUTweets – thanks for visiting with me during your busy day! https://t.co/jgGh8NxOwX,2019-04-30 18:31:51,Twitter Web Client,2,7
Loved hanging out with the students from @SycamoreSprgsMS today. They are in Washington to learn more about our nation’s capital and history. https://t.co/UMI7kY3VAi,2019-04-30 18:17:12,Twitter Web Client,5,23
Great to see so many #TX25 folks in my Washington D.C. office today! Thanks to Dr. Radwanski and the Academy of General Dentistry for stopping by the office. https://t.co/R3FEuISFzc,2019-04-30 16:33:08,Twitter Web Client,1,2
Great to visit with a fellow @TCU_Baseball player in DC today. Stuart thanks for stopping by! Go Frogs! https://t.co/sovGvyTNp4,2019-04-29 20:31:07,Twitter Web Client,0,17
I am with the entire congregation of Chabad of Poway today as Lori Gilbert-Kaye is laid to rest. She gave her life to protect her faith against this hateful act of anti-Semitism. https://t.co/yYfSjtnPaN,2019-04-29 14:15:15,Twitter Web Client,1,9
Praying for Officer Andrew Howe’s family and the Marble Falls Police Department. Our entire community is grateful for his service. https://t.co/VsqvdgqYg1,2019-04-26 19:08:35,Twitter for iPhone,1,10
Thank you @tarletonprez for having me @TarletonState to tour the campus and congratulate both the ROTC and rodeo teams for their recent competition victories. You make us all proud of #TX25! https://t.co/dnFqumrARl,2019-04-25 21:59:09,Twitter for iPhone,8,33
Spent this morning with our veterans in Copperas Cove discussing how we can better support all those who serve when they return home. Incredibly grateful for their service and glad to have them home in #TX25! https://t.co/xkRXNdlcrQ,2019-04-22 18:18:14,Twitter Web Client,3,17
Continuing to monitor the devastating news out of Sri Lanka. Almost 300 Christians were killed for simply practicing their faith on Easter Sunday – this hatred will not be tolerated. Sending my prayers &amp; strength to all of the victims their families &amp; the entire community. https://t.co/wxEwoGJTKn,2019-04-22 14:26:57,Twitter Web Client,1,5
Proud to be in the presence of these brave men and women who served in Vietnam. Nothing but honor and respect for our veterans in Clifton. Welcome home! 🇺🇸 https://t.co/2No7zIaqkR,2019-04-19 18:14:24,Twitter Web Client,4,17
Johnson County #TX25 - Hearing firsthand how the border crisis is impacting our local communities directly from the law enforcement professionals in charge of protecting us. https://t.co/0IuJNmzBf0,2019-04-19 16:14:13,Twitter Web Client,3,7
Stopped by a local @USArmy recruiting office – where our men and women become soldiers. Thank you to all of those who serve our great country! https://t.co/Aau3c2WmZn,2019-04-19 15:24:03,Twitter Web Client,2,19
OUT NOW: My statement on the release of the Special Counsel Report https://t.co/cY9ZRDYsxD,2019-04-18 15:40:39,Twitter Web Client,6,23
It is always fun to be on the pitcher’s mound – especially for a good cause! Very proud of this team and their dedication to making sure our veterans are honored. Hit hard and run fast! https://t.co/uZ02EMZiOw,2019-04-17 17:26:11,Twitter Web Client,3,13
Great town hall event in Hill County today! Thank you to everyone who came out and took part in the meaningful and productive dialogue about #TX25. https://t.co/ncCGW161Tv,2019-04-16 23:29:17,Twitter Web Client,6,13
Thank you @HayesStolz &amp; @BurlesonEDC for hosting me yesterday for #TaxDay to see firsthand how the Tax Cuts &amp; Jobs Act is stimulating &amp; benefitting the local #TX25 economy! https://t.co/p4CDHYs355,2019-04-16 19:46:35,Twitter Web Client,3,5
ICYMI: Check out my interview with @trish_regan on my visit to the border last week. https://t.co/uVEynhWuT9,2019-04-16 19:26:14,Twitter Web Client,2,6
Proud to receive the Spirit of Enterprise Award from the U.S. Chamber of Commerce this morning. This award is given in recognition of a Member's support for pro-growth policies. Thank you @USChamber! https://t.co/6EJgU3HJZT,2019-04-04 18:21:07,Twitter Web Client,9,19
Thanks for having me @mealsonwheels! It was a great day to deliver hot meals to our senior constituents in East Austin. March is Meals on Wheels' annual March for Meals initiative. You can learn more at https://t.co/W8OjGBNpx8 https://t.co/7VihvaEFta,2019-03-22 13:52:27,Twitter Web Client,2,9
Yesterday I visited with Benton Stevens and his family in my Austin office. Benton is a 7 year old constituent who raised over $20000 to help @realDonaldTrump  #BuildTheWall . Great work Benton! https://t.co/roNQV1WzwZ,2019-03-22 13:42:36,TweetDeck,9,48
MYTH: The problem at the border used to be much worse.  FACT: Today we face an unprecedented number of illegal immigrants that loopholes prevent from being returned quickly to their home countries.  https://t.co/uYAwTZVkho,2019-03-17 13:53:00,TweetDeck,3,7
We cannot wait any longer to secure our southern border.  https://t.co/WQFenFDCXV,2019-03-16 15:51:00,TweetDeck,2,17
In the past year I voted for #TX25's priorities by protecting the unborn and helping American taxpayers save money for their children’s futures. I will always work hard to preserve faith family and freedom and I thank FRC Action for this recognition.  https://t.co/gVbHguJ6Ie,2019-03-15 14:00:01,TweetDeck,1,7
Calling all #TX25 high school students! Click below for more information on this year's Congressional Art Competition!  https://t.co/qKhM6VTiVF https://t.co/WCoaNJNB2B,2019-03-14 19:04:13,Twitter Web Client,0,2
Geaux Steve! ⚾️🇺🇸 looking good at practice this morning! https://t.co/VcCDwZHwQ7,2019-03-13 13:30:13,Twitter for iPhone,1,8
I honored the life &amp; legacy of Mr. Dan Jenkins who passed away last Thursday at the age of 90.  I join the country in mourning his loss but take comfort in knowing his legacy will carry on for generations to come. @startelegram @TCU @TCU_Athletics   https://t.co/b8HOrQUSs8,2019-03-12 20:48:26,Twitter Web Client,2,16
I recognized @USMC Lance Corporal Plunk of Marble Falls for receiving the Navy and Marine Corp Achievement Medal. I appreciate her dedication to her country &amp; am proud of all she has achieved. Please join me in praying for her safety while deployed.  https://t.co/4WqRuzUkfE,2019-03-12 15:54:12,Twitter Web Client,0,2
Great meeting with the folks from North Richland Hills yesterday including Mayor Trevino! https://t.co/GWt2CjWZ7k,2019-03-12 15:47:16,Twitter Web Client,0,5
#TX25 - don't forget to change your clocks before heading to bed tonight!  https://t.co/uMo7RexQOu,2019-03-10 00:14:00,TweetDeck,0,3
Congratulations Coach @Cump_Mark ⚾️🇺🇸⚾️ https://t.co/jXqkG5Brej,2019-03-09 03:14:20,Twitter for iPhone,1,3
January marked the 105th consecutive month of annual growth in Texas!   https://t.co/PhRKxtl89p https://t.co/MnU20afbYD,2019-03-08 20:17:51,Twitter Web Client,0,2
@tomsmykowski13 That's false.,2019-03-08 18:36:58,Twitter Web Client,0,0
@mmcclintock @AustinBeerworks Unfortunately this is at the State not Federal level. I suggest reaching out to your State TX Reps!,2019-03-08 18:36:12,Twitter Web Client,0,0
This is great news!  "Tarleton State University and the city of Stephenville recently earned a spot — No. 44 — on the Safewise 50 Safest College Towns in America list." @GlenRoseNews   https://t.co/QqNslzdbkE,2019-03-08 15:00:10,Twitter Web Client,2,7
I'm sad to hear the news that my friend Ralph Hall has passed away. He was a great leader who lived a selfless life of serving others. Texas and the nation will miss him dearly.  https://t.co/6SwEVNY9Fj,2019-03-07 20:33:38,Twitter Web Client,3,19
WATCH below ⬇️ https://t.co/xVgg2oO1YU,2019-03-07 15:56:12,Twitter Web Client,0,1
'"This increased flow presents… both a border security and a humanitarian crisis' @CBP commissioner McAleenan said at a press conference Tuesday. '[It] challenges our resources and personnel and is negatively impacting border security.'" @TexasTribune   https://t.co/n3gUNpfjyW,2019-03-07 14:24:22,Twitter Web Client,0,4
The truth about #HR1 the For the People Act of 2019. But for clarity’s sake let’s call it what it really is the ‘For the Democratic Majority Act of 2019.’  ↓ https://t.co/HwOtvEZ3ze,2019-03-06 19:49:53,Twitter Web Client,3,6
This Barcroft family has experienced an immeasurable loss and the entire Gatesville community and I are praying for them. I was humbled to honor her life and legacy on the House floor yesterday evening ↓  https://t.co/G5rhteLm1b https://t.co/ID3emDiXDo,2019-03-06 17:47:48,Twitter Web Client,0,3
Faith Christine Barcroft resided in Gatesville. At 39 she passed away on Feb 20 from glioblastoma. Before &amp; after her diagnosis Faith was a loving wife mother &amp; daughter. She was often described as adventurous welcoming &amp; she always put her family’s well-being above her own. https://t.co/0LbVgRpu6E,2019-03-06 17:47:47,Twitter Web Client,0,7
"The U.S. Border Patrol apprehended more than 66000 migrants at the Southern border in February the highest total for a single month in almost a decade." @NPR #BorderSecurity  https://t.co/p44k3lHDPm,2019-03-06 01:00:01,TweetDeck,2,12
The truth about Democrat spending vs the historic tax cuts passed by Republicans in Congress: https://t.co/zPxZVawKMS,2019-03-05 18:48:04,Twitter Web Client,2,5
@benbrookjohn I held nine open town halls 2 weeks ago,2019-03-05 17:03:53,Twitter Web Client,0,1
"U.S. economic growth was better than expected as 2018 came to a close with GDP rising 2.6 percent according to a first estimate that @CommerceGov released Thursday." @CNBC   https://t.co/o0GtkJDlbp,2019-03-04 20:29:56,Twitter Web Client,3,6
https://t.co/TrVJ3PxGYC,2019-03-02 15:57:00,TweetDeck,0,5
Thanks for a great panel earlier @KatiePavlich! 🇺🇸🇺🇸 https://t.co/4vgxpGAhyE,2019-03-01 21:35:32,Twitter for iPhone,3,10
Keep it up Lady Bulldogs! @fox7austin   https://t.co/oMhZC71N02,2019-03-01 20:32:57,Twitter Web Client,1,2
I’m LIVE at @CPAC with @SenJoniErnst to discuss #WhatMakesAmericaGreat  Tune in at the link below or on my Facebook page ➡️ /RepRogerWilliams to watch it live 🇺🇸 #CPAC2019  https://t.co/8M4NFdjfe7,2019-03-01 16:57:25,Twitter for iPhone,0,2
Backstage at @CPAC watching our @VP 🇺🇸 looking forward to speaking after him at 10:15am CT. Tune in to my Facebook page ➡️ /RepRogerWilliams to watch it LIVE https://t.co/7nG0qD8K6q,2019-03-01 15:30:02,Twitter for iPhone,0,6
Looking forward to speaking at @CPAC tomorrow with @joniernst and @KatiePavlich #CPAC #WhatMakesAmericaGreat  Tune in to watch my remarks live on my Facebook page at 10am CT https://t.co/VJu3FeNUro https://t.co/atWp7AQ1eC,2019-02-28 20:40:32,Twitter Web Client,29,105
RIGHT NOW ➡️ I’m LIVE from @CPAC with @WilkowMajority on @SiriusXMPatriot 🇺🇸 tune in! https://t.co/YMykAGt9ks,2019-02-28 18:50:26,Twitter for iPhone,4,16
@USArmy Specialist Hugh Gary Bryan served his country June 1955-May 1961. He doesn't have any known family but no soldier should be left behind. Members of my district staff attended his funeral yesterday in Killeen to pay their respects.   Thank you for your service &amp; God bless https://t.co/g4d0tqapD9,2019-02-28 16:26:34,Twitter Web Client,2,5
And for this reason and I am proud to cosponsor @RepAndyBiggsAZ's resolution to recognize the national debt as a threat to national security.  https://t.co/B8nVe3s4ry https://t.co/2TLEeAsEjE,2019-02-27 15:11:03,Twitter Web Client,5,9
Our country does not have a revenue problem we have a spending problem. The President’s National Security Strategy highlights the need to reduce the debt in order to maintain our nation’s military power...,2019-02-27 15:11:03,Twitter Web Client,6,13
Since 1997 Congress has failed to do its job to maintain a fiscally responsible budget. Time and time again we have relied on raising the debt ceiling and just recently our national debt hit a record $22 TRILLION.,2019-02-27 15:11:03,Twitter Web Client,5,11
The Born Alive Abortion Survivors Protection Act is straightforward – if a child is born alive after a failed abortion they receive the same medical care that every other child would receive.  @HouseGOP has asked House Dems 7x to consider the bill - they've said ‘no’ every time. https://t.co/F26LI3YAcr,2019-02-26 18:34:29,Twitter Web Client,24,91
@MarciaHyatt6 @benbrookjohn I am not planning on supporting the resolution.,2019-02-26 15:23:34,Twitter Web Client,0,0
I am proud of the leadership and engagement that local and state officials exhibited throughout this process and I look forward to rebuilding together. https://t.co/UonVrZbCm6,2019-02-25 22:15:57,Twitter Web Client,0,5
I am happy to report that earlier today @POTUS approved this request and initiated the release of federal funds that will go towards families businesses and infrastructure affected by the flooding.   https://t.co/2MRkArH0Gk https://t.co/etvWWxohTa,2019-02-25 22:15:56,Twitter Web Client,0,7
Four months ago massive flooding wreaked havoc on the Central Texas community. In addition to visiting disaster sites such as the FM 2900 bridge that collapsed I urged @POTUS to quickly fulfill the @GovAbbott's  request for a Major Disaster Declaration for the State of Texas. https://t.co/TYuCEzHyaK,2019-02-25 22:15:56,Twitter Web Client,2,11
People often forget about the sacrifices that military spouses and families make every single day. Maria Reed who is stationed at @forthood with her husband Sgt. 1st Class Patrick Reed knows this all too well. @kdhnews  Read her story below ↓  https://t.co/W49EbApDzU,2019-02-25 22:02:33,Twitter Web Client,0,1
@ShaneGraber1 It would've been a crime to illegally cross into the US between the ports of entry.,2019-02-25 16:52:13,Twitter Web Client,0,0
The undertaking of securing our borders is no longer an option. Read more in my column below ↓ @statesman   https://t.co/yMVYjtlXoA,2019-02-25 15:43:01,Twitter Web Client,1,6
Last year according to @CBP our border patrol agents deemed 124511 individuals inadmissible at the southern border. However that doesn’t even come close to the 318579 individuals that were apprehended between ports of entry on our southern border. @HouseGOP,2019-02-25 15:43:01,Twitter Web Client,2,9
https://t.co/IJVfDUbQNk,2019-02-24 16:15:00,TweetDeck,0,6
🚨🚨🚨Great News!🚨🚨🚨 https://t.co/FPbRgYoNV0,2019-02-23 16:41:23,Twitter for iPhone,4,30
Click below to read the inspiring story of Burleson-local Trent Fielder ↓  https://t.co/WiNmJQ5sSX,2019-02-23 16:06:00,TweetDeck,0,4
Great work being done in Killeen!  https://t.co/pQTJkrh8ib,2019-02-22 21:11:00,TweetDeck,1,4
Thanks to those who came out to talk with me the past few days. I learned a lot about what matters to you and your families and hope to continue these important discussions. @BurlesonStar  https://t.co/RgVjtI8Av7,2019-02-21 19:30:19,Twitter Web Client,0,4
@fiatio @POTUS @realDonaldTrump Thank you!,2019-02-21 18:49:39,Twitter Web Client,0,0
@g_ack @TxDPS @GregAbbott_TX @RepDennisBonnen @KirkPWatson Greg unfortunately my office handles federal issues not state. Hopefully the state Senators/Reps tagged in this can help you out.,2019-02-21 17:53:42,Twitter Web Client,0,1
@scottwongDC,2019-02-21 16:40:03,Twitter Web Client,0,0
I fully support @POTUS’ efforts to secure the border - including using an emergency declaration - following the clear intentions of the Democrats to simply kick the can down the road and play politics with the safety of Americans.,2019-02-21 04:42:51,Twitter for iPhone,0,13
While there are concerns about money being taken away from much needed barrack renovations at @forthood Acting Defense Sec Shanahan’s recent comments that military housing will not be touched is an important step &amp; I’ll continue to push the issue to make sure this is the case.,2019-02-21 04:42:51,Twitter for iPhone,0,7
As I have said many times the need for an emergency declaration is the result of Congress failing to pass legislation that adequately secures our border.,2019-02-21 04:42:50,Twitter for iPhone,5,21
Good conversation with the folks in Hico today! Looking forward to getting back to Washington and working hard for you. https://t.co/sUOkNQnb2a,2019-02-21 01:06:11,Twitter for iPhone,0,7
Hey Benton - I represent you and your family in #TX25 and I wanted to congratulate you on being a great entrepreneur and raising money to help secure our borders! Good work! 🇺🇸   @statesman @cbsaustin @fox7austin @realDonaldTrump @POTUS https://t.co/GbAJq55m1I,2019-02-20 19:28:06,Twitter for iPhone,6,33
@drjkapp They were announced on our Facebook page as well as sent out to local media https://t.co/sYUSt159zs,2019-02-20 16:19:27,Twitter Web Client,0,0
Good morning from Stephenville Texas! Thanks for coming out and talking to me about your priorities that I can work on in the 116th Congress! https://t.co/6itiGK7sRq,2019-02-20 15:33:24,Twitter for iPhone,0,6
Enjoyed talking about issues that matter to the people of Burnet. Already looking forward to my next visit! https://t.co/aQCIdvV8sC,2019-02-19 23:52:57,Twitter for iPhone,0,6
@janetjanssen I encourage you to go online to my website and request a meeting in order to continue this important discussion  https://t.co/0GRpmPx5Ao,2019-02-19 18:38:23,Twitter Web Client,0,4
Good to be in Bee Cave this morning! Thanks to everyone to came out to meet with me and for your questions! https://t.co/v7OWS3Pc3P,2019-02-19 18:36:07,Twitter for iPhone,2,18
@janetjanssen Thanks for coming out this morning!,2019-02-19 17:17:08,Twitter Web Client,0,3
@ChadWilbanks @montyparker14 Thanks for coming out today Chad!,2019-02-19 17:16:46,Twitter Web Client,0,3
@missvickirae I will continue to oppose any legislation that infringes on our 2nd Amendment rights #2A,2019-02-19 17:09:03,Twitter Web Client,0,3
Tune in at 7:30am ET/ 6:30am CT 📺 https://t.co/FUsd7OS8HN,2019-02-19 00:08:35,Twitter for iPhone,0,3
Had a great time meeting with you all in Somervell &amp; Johnson County this morning! https://t.co/H3rTmNQvfZ,2019-02-18 22:23:19,Twitter for iPhone,0,5
Happy Presidents' Day #TX25! https://t.co/hkMU8nSo7L,2019-02-18 17:00:03,TweetDeck,0,8
@HeppnerStudio @POTUS Illegal immigrants bringing in drugs and crime are not friends of America.,2019-02-18 02:39:27,Twitter Web Client,1,1
@drjkapp Check out my Facebook page for town hall announcements this week ↓  https://t.co/sYUSt159zs,2019-02-18 02:38:40,Twitter Web Client,0,1
@bri_randy I'm actually holding three town halls tomorrow 2/18! See my Facebook page for more details and be sure to check back for more announcements this week ↓ https://t.co/sYUSt159zs,2019-02-18 02:37:28,Twitter Web Client,0,0
@AnnetteSpanhel I'm actually holding three town halls tomorrow 2/18! See my Facebook page for more details ↓  https://t.co/sYUSt159zs,2019-02-18 02:35:09,Twitter Web Client,0,1
"'Texas remained a hotbed of relocation activity in 2017 due in part to our diverse job opportunities record-breaking housing market and booming economy' said Tray Bates 2019 chairman of @TXRealtors" @PRNewswire   https://t.co/e73EsyZBNx,2019-02-17 20:01:21,Twitter Web Client,0,4
"Central Texas College has been recognized with Silver status in the category of large community colleges which means the school is within 20 percent of the top 10 schools in the category."  @CTC4me  https://t.co/ECtFzIvlzI,2019-02-16 15:00:00,TweetDeck,0,1
I've got some news for @HouseDemocrats:  "Capitalism is far more popular than socialism according to a Fox News Poll of registered voters. The poll also finds economic optimism high &amp; the number wanting help from the govt the lowest in years." @FoxNews  https://t.co/Q2Mv5Z06dW,2019-02-16 01:00:00,TweetDeck,3,16
Yesterday I took to the House floor to honor Mayor Frank Seffrood who was posthumously awarded the Good Friend Award by the @CopperasCoveCOC  This community has already felt the immense loss of Mayor Seffrood but his kind &amp; noble spirit lives on through the lives he's touched. https://t.co/SDY065eRKE,2019-02-15 19:40:40,Twitter Web Client,0,4
While I'm pleased the govt will stay open &amp; fed employees will be paid I couldn't support this legislation. When Congress is presented w/ an adequate #bordersecurity proposal that meets the requirements laid out by @POTUS &amp; border patrol agents I will offer my strongest support,2019-02-15 02:31:55,Twitter Web Client,0,46
Congratulations to the @CRDAMC Surgical Services team — one of four military treatment facilities earning surgical quality awards!  https://t.co/Dn8wpji50r,2019-02-14 16:27:14,Twitter Web Client,0,2
"The number of job openings reached 7.3 million at the end of 2018 the highest level since the @USDOL started measuring them in 2000... The reading suggests that the labor market remains very strong" @CNNBusiness   https://t.co/y288jK60Zv,2019-02-14 14:00:02,TweetDeck,0,9
READ ALL ABOUT IT ↓  ✔ 69% expect their financial situation to improve over the next year ✔ Optimism about finances over the next year is almost at a record-high level ✔ 50% say they are in better shape financially than a year ago  https://t.co/GPWWqCldHp,2019-02-13 21:00:00,TweetDeck,3,8
ICYMI: I joined @FoxBusiness' @Varneyco this morning to discuss the critical need for #bordersecurity and the proposed government spending bill.   WATCH below ↓  https://t.co/Ib5zvDZVP2,2019-02-13 15:59:34,Twitter Web Client,1,1
@clydebennett @owillis False. We added the debt clock in the summer of 2017 and then did a complete website re-do in May 2018 (1.5 years into President Trump's administration) to make our website more user friendly for constituents. We'll see what we can do about adding it back.,2019-02-13 15:17:54,Twitter Web Client,0,0
@jebshaw3 Thanks for your support Jeb!,2019-02-13 14:52:34,Twitter Web Client,0,0
HAPPENING NOW ⬇️ https://t.co/RvyzHbGC3j,2019-02-13 14:01:19,Twitter for iPhone,0,3
9AM ET/ 8AM CT --&gt; be sure to tune into @FoxBusiness @Varneyco!,2019-02-13 13:35:31,Twitter Web Client,1,3
Yesterday I met with the @SOTexas delegation to talk about their programs in Texas - keep up the good work! https://t.co/Wdq38FnW19,2019-02-13 13:30:00,TweetDeck,0,2
TOMORROW: I’m joining @Varneyco on @FoxBusiness at 9am ET/8am CT  Tune in! 📺🇺🇸,2019-02-13 02:56:20,Twitter for iPhone,2,9
The crisis at the border is very real. We must address it and find a permanent solution.  https://t.co/zgWZcnZ4ns,2019-02-13 01:00:00,TweetDeck,2,8
Great meeting with the folks with @accdistrict to discuss how we can help benefit hardworking students! Thanks for stopping by! https://t.co/28XycW2PBt,2019-02-12 21:20:59,Twitter Web Client,0,3
https://t.co/hY2vaSiGeb,2019-02-12 21:00:00,TweetDeck,1,1
A big THANK YOU to @ChrisRsandles for serving as the Central TX Veterans Health Care System director for the past few yrs. He's heading to serve as the director of the South TX Veterans Health Care System in San Antonio next month &amp; #TX25 wishes him all the best! @DeptVetAffairs https://t.co/HAUuNKCIth,2019-02-12 18:04:29,Twitter Web Client,0,0
