My second debate starts in 10 min &amp; I'm excited to share my positive vision for New Mexico with viewers across our state!   Tune in to @NMPBS to hear about my plans to improve health care create good jobs &amp; rebuild from COVID-19. #NMSenDebate #nmpol ⬇️ https://t.co/COiqv4pZ7Z,2020-10-18 23:52:13,Twitter Web App,14,26
TUNE IN: Tonight at 6 PM @NMPBS will be broadcasting my second debate of the general election.  Watch the debate on TV or streaming at https://t.co/COiqv4pZ7Z to see the strong contrast between me and my opponent on health care economic recovery and more. #nmpol #NMSenDebate,2020-10-18 16:32:39,Twitter Web App,11,20
Excited to watch NM's next Senate debate?  Join my campaign tomorrow @ 5:30 PM for a pre-debate virtual watch party hosted by @Brian_Colon!   The event will feature live music remarks from special guest @TomUdall &amp; an appearance from mi familia.  RSVP 👇 https://t.co/4hawtBjrjp,2020-10-17 23:58:15,Twitter Web App,12,24
New early voting centers opened across New Mexico TODAY!  Avoid long lines on Election Day by casting your ballot during early voting. Find an early voting center near you: https://t.co/Vw6BDpmk43,2020-10-17 22:23:00,Twitter Web App,26,62
During our last debate @MarkRonchettiNM lied to the people of New Mexico about his plans to privatize Medicare.  Unfortunately for him we had the receipts. #nmpol https://t.co/kCtTHrqyHM,2020-10-17 16:42:11,Twitter Media Studio,28,59
@MurrayCampaign I'm so grateful for your support — thank you! 👏,2020-10-16 23:56:04,Twitter Web App,0,0
"[Ben Ray Luján] works hard understands New Mexico will work on climate change support rural residents and protect public lands and the environment."  Honored to earn the endorsement of @taosnews to be New Mexico's next senator!  https://t.co/McezeL9WYB,2020-10-16 18:48:02,Twitter Web App,8,20
ICYMI: The 2nd debate of the New Mexico Senate race is Sunday at 6 PM!  Watch on TV through PBS or online at https://t.co/lY5TYpDYgR to hear about my plans to move NM forward — and listen as I hold @MarkRonchettiNM accountable for his dangerous commitment to Trump's agenda.,2020-10-16 15:42:56,Twitter Web App,17,34
Last week I was glad to join rural leaders like Grant County Commissioner Chris Ponce to discuss the most critical issues facing NM's rural communities.  Rural communities are the backbone of our state and it will be my honor to keep fighting for them in the Senate. https://t.co/q0kMgMPolX,2020-10-16 01:25:35,Twitter Media Studio,9,13
This election Hispanic voters will play a critical role in electing strong leaders &amp; keeping NM blue.  Please join me Rep. Tony Cárdenas &amp; Hispanic leaders from across NM TONIGHT at 6:30 PM for a conversation focused on Hispanic voter turnout. RSVP:  https://t.co/YVoEayXfVr,2020-10-15 20:59:58,Twitter Web App,10,20
✔️ New Mexico's entire Congressional delegation ✔️ Gov. Michelle Lujan Grisham ✔️ The Santa Fe New Mexican ✔️ President Barack Obama  I'm deeply proud of the endorsements my campaign has earned through my work for New Mexico. Check out the full list ⤵️  https://t.co/hYcoggUi86,2020-10-15 15:35:32,Twitter Web App,33,81
As the son of a union ironworker I'm humbled to earn the endorsement of @ActiveRetirees and New Mexico's retired union members.  New Mexico's retirees worked hard and built strong communities — and I'll always fight for the security and respect they deserve in retirement. https://t.co/E6B5GYqgq4,2020-10-15 00:51:05,Twitter Web App,11,29
REMINDER: One week after the election #SCOTUS will hear arguments on the future of the ACA.  Amy Coney Barrett — @MarkRonchettiNM's SCOTUS favorite — would be the deciding vote to gut protections for pre-existing conditions &amp; strip health care from 245000 New Mexicans.,2020-10-14 23:42:16,Twitter Web App,13,28
@liampaulnm @ASL4Justice4all @RepSheryl Proud to earn your vote Liam! ¡Adelante!,2020-10-14 21:32:23,Twitter Web App,0,3
TOMORROW: I’m hosting a celebration and conversation at 6:30 PM focused on Hispanic voter turnout &amp; mobilization to close out Hispanic Heritage Month.   Join me @Michelle4NM @Brian_Colon @GandaraGandar @williemadrid53 &amp; poet Reina Davis. RSVP below⬇️ https://t.co/YVoEazeQMZ,2020-10-14 18:38:38,Twitter Web App,12,14
☑️ Lowering the cost of child care ☑️ Closing the digital divide ☑️ Investing in a bright future for our kids  I'll always work to ensure that our federal policy puts New Mexico's kids first.  https://t.co/ERQcWsWetO,2020-10-14 15:50:20,Twitter Web App,13,28
When New Mexico's state and local governments struggled under the weight of COVID-19 I fought to secure millions in funding to get us on the path to recovery.  @MarkRonchettiNM opposed federal relief funding and said we didn't need a bailout. He's the wrong choice for NM. #nmpol,2020-10-13 22:18:08,Twitter for Advertisers (legacy),31,55
Instead of voting on a #COVID19 relief package to help working families Senate Republicans are holding the second day of hearings for a #SCOTUS nominee who would strip health care from 245000 New Mexicans.  That's wrong — and it's the opposite of what we need during a pandemic. https://t.co/8J8SBSHwIt,2020-10-13 16:18:01,Twitter Web App,44,81
Happy #NationalFarmersDay!  From pecans to chile New Mexico farmers feed the nation. I'm proud of our strong farming industry and I'll always fight to make sure farmers get fair prices and the support they need from the federal government.,2020-10-13 00:31:16,Twitter Web App,19,54
🗓️ Please join me TODAY at noon for a virtual celebration of Indigenous Peoples' Day with @nadcnm and @NMDEMS!  RSVP ⬇️⬇️ for a celebration of Native culture &amp; heritage and a discussion about the pivotal role of Native voters in this year's election. https://t.co/tnMkd6ndIi,2020-10-12 15:14:12,Twitter Web App,11,15
I'm fourth generation on my family's small farm in Nambé. I know what it means to work hard and grow the food you put on the table and I'll always stand with New Mexicans.  @MarkRonchettiNM doesn't stand with anyone but President Trump. #nmpol https://t.co/HEJKy1imYF,2020-10-12 01:26:54,Twitter Media Studio,31,61
Congratulations to @Deb4CongressNM on a powerful debate performance tonight!  It's been a privilege to work w/Deb toward real progress on the issues that matter most—from #COVID19 relief to health care &amp; job creation.  #ImwithDeb because she'll never stop fighting for New Mexico.,2020-10-11 23:05:54,Twitter Web App,31,129
Ready for another debate?  My next debate airs Sunday 10/18 at 6 PM on @NMPBS &amp; streaming online. I'm excited to talk about my positive vision for our state — and ready to hold Mark Ronchetti accountable for standing with President Trump over NM families. https://t.co/hxJHgGLFG5,2020-10-11 16:39:06,Twitter Web App,13,28
Proud to have mi familia representing our campaign and getting out the vote this morning at the Riden' for Biden car parade!  With absentee ballots in the mail and in-person absentee voting centers open Election Day is NOW — and every day until the polls close on November 3! https://t.co/snEcLQdnHd,2020-10-11 01:28:38,Twitter Web App,18,58
Veterans like Ken served our country with honor and they deserve the best possible care and support.   It's been my honor to work side-by-side with our heroes to secure the benefits they earned. We have a sacred commitment to our veterans and I'll always have their backs. #nmpol https://t.co/Kt3oanNgkF,2020-10-10 19:53:05,Twitter Media Studio,29,47
@NMFDW1 So glad to join you! Thank you for your powerful voices and commitment to getting out the vote this election.,2020-10-10 17:49:12,Twitter Web App,2,4
🚨 ENDORSEMENT 🚨  "Luján brings a formidable combination of experience character and policy chops."  I'm honored to earn @thenewmexican's endorsement through my work to secure investments in NM's economy protect our health care and more ⤵️ #nmpol https://t.co/d9mnPrcCwE,2020-10-10 16:36:13,Twitter Web App,18,37
During this unprecedented election season voting by mail is the safest way to cast your ballot. Join me @Deb4CongressNM and @NMDems Voter Protection Director Sammi Kao at 11 AM TODAY to learn about voting by mail &amp; making your voice heard. Register now ⬇️⬇️,2020-10-10 16:17:50,Twitter for Advertisers (legacy),15,21
Ready to vote? Tomorrow I'm joining @Deb4CongressNM &amp; @NMDEMS at 11 AM to talk about filling out your ballot and voting safely by mail. You'll hear from me Deb &amp; DPNM's voter protection director about how to make sure your vote is counted. RSVP below⬇️⬇️ https://t.co/OtKnUXyuFs,2020-10-10 01:17:40,Twitter Web App,11,21
This week @JoeBiden released his plan to support tribal nations. I'm proud that my legislation to strengthen Native American voting rights was included in the plan as well as other shared priorities on broadband &amp; water infrastructure. Learn more ⬇️⬇️ https://t.co/UvYNJHLmaU,2020-10-09 23:13:03,Twitter Web App,21,53
Today I'm proud to endorse my second slate of candidates for New Mexico's legislative and municipal elections.  These inspiring leaders from across New Mexico have the vision and drive to move our state forward and I'm excited to watch them deliver for our communities. #nmpol https://t.co/3KE9CNaSIZ,2020-10-09 18:47:03,Twitter Web App,12,24
"New Mexico has always been a leader with energy and with investments and working together we will continue to be a leader into the future."  Glad to speak with @NMReport about my work to protect our environment &amp; support New Mexico's energy leadership. https://t.co/1oq4Ilvcu6,2020-10-09 15:22:53,Twitter Web App,13,17
Congratulations to @TeresaForNM on a great debate performance!  Teresa has spent her career fighting for northern NM from protecting acequias to building rural health clinics &amp; protecting voting rights. I'm excited to see what she accomplishes for our communities in Congress.,2020-10-09 01:55:11,Twitter Web App,18,65
Have you requested your mail ballot yet?  Voting by mail is the safest way to make your powerful voice heard this election. Request your mail ballot now by visiting https://t.co/Scf8tWkqgw. #nmpol https://t.co/fvxaba0dOP,2020-10-08 21:15:13,Twitter Media Studio,18,26
TONIGHT: I’m convening a rural leaders roundtable to discuss the unique needs of New Mexico’s rural communities and my plans to support rural families.  RSVP to join me at 6:30 and hear from rural leaders across the state: #nmpol https://t.co/fipIwB8y27,2020-10-08 15:38:13,Twitter Web App,9,13
Over the last two debates @KamalaHarris and @JoeBiden have showcased the strong steady leadership that America deserves.  We have 27 days to flip the White House and the Senate. ¡Adelante! #VPDebate,2020-10-08 05:13:36,Twitter Web App,21,84
Tonight @KamalaHarris laid out the stakes.  In the middle of a pandemic @MarkRonchettiNM and President Trump would strip health care from millions &amp; end protections for those w/#COVID19 &amp; other pre-existing conditions.  Early voting is open. Go make your voice heard. #VPDebate,2020-10-08 02:21:39,Twitter Web App,23,80
