As our nation responds to the national emergency caused by the COVID-19 global pandemic thousands of healthcare workers emergency responders and service employees are on the frontlines treating patients keeping essential services running and working to contain the virus.,2020-04-03 18:03:33,Twitter for iPad,0,1
Today I introduced a resolution honoring the legacy of the renowned civil rights and labor leader César Chávez.  https://t.co/tjVlHcRumj https://t.co/bw3CZvdkMc,2020-04-03 17:57:45,TweetDeck,2,12
STARTING SOON:  My #COVID19 telebriefing on housing at 12PM PST. Find out what resources are available to Californians impacted by the coronavirus pandemic.   Registration info below ⬇️ https://t.co/FxAoD9IgzG,2020-04-03 15:44:53,TweetDeck,2,5
I understand that many of you have questions and concerns about this public health crisis so I have directed my office to extend phone hours of operation and we will now be welcoming constituent calls at (818) 221-3718 Mon-Fri from 9:00a.m.-8:00p.m. https://t.co/QU3A03oPZ6,2020-04-02 21:47:27,TweetDeck,3,9
Join me tomorrow for my second #COVID19 telebriefing as we discuss the housing situation during this national public health emergency. We'll discuss what resources are available to families who have been affected by the coronavirus pandemic.  Registration info below ⬇️ https://t.co/ugqktEIjtr,2020-04-02 18:35:30,TweetDeck,2,8
STARTING SOON:  My #COVID19 telebriefing on small business assistance and unemployment benefits at 10AM PST. Learn about the various resources available for California business owners and workers impacted by the coronavirus pandemic.   Registration info below ⬇️ https://t.co/WRdYJMD6iC,2020-04-02 16:15:42,TweetDeck,5,6
¡Es #CensusDay! ¡Por primera vez el # 2020Census está disponible en línea! Complete el formulario del Censo de forma segura desde su hogar en https://t.co/xuTwiIng4b. Dar forma a su futuro solo tarda unos minutos. https://t.co/zsw0prExXA,2020-04-01 19:08:02,TweetDeck,1,3
This is wrong. Despite repeated calls from doctors and health care workers to re-open enrollment for the exchange amid the national public health crisis — Trump is once again choosing partisan politics over American working families.   PEOPLE ARE DYING!   https://t.co/KYYpWypq8q,2020-04-01 18:49:42,TweetDeck,28,35
Join me tomorrow for the first of many COVID-19 Telebriefing on small business financial assistance and unemployment benefits. We will have an expert from the @SBAgov on the line to answer your questions and address your concerns. Details below ⬇️ https://t.co/GMcFdPPftX,2020-04-01 17:12:45,TweetDeck,1,2
It's #CensusDay!  For the first time ever the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/xuTwiIng4b. It only takes a few minutes to #ShapeYourFuture. https://t.co/CRmOxBlxfC,2020-04-01 17:06:46,TweetDeck,9,13
Mañana es #CensusDay. La ventaja de estar en casa es que todos podemos completar el Censo # 2020. Es fácil de hacer pero increíblemente importante:  Aquí hay 3 formas de completarlo: 💻 En línea en https://t.co/zDdYEBp42E 📞Por teléfono - 844-330-2020 ✉️o por correo,2020-03-31 23:06:07,TweetDeck,3,2
Tomorrow is #CensusDay. The upside of being at home is that we can all fill out the #2020 Census. It's easy to do yet incredibly important:  Here are 3 ways to complete it: 💻Online at https://t.co/zDdYEBGEUc 📞By phone - 844-330-2020 ✉️or by mail  Make sure you're counted!,2020-03-31 23:02:13,TweetDeck,6,6
Not surprising at all that the Trump Administration is rolling back fuel standards and making the climate crisis worse while our nation is in the middle of battling the #COVID19 public health crisis?  🤦🏽‍♂️  https://t.co/3HdFtnIKkJ,2020-03-31 20:25:59,TweetDeck,8,10
Thank you @LeaderHoyer! I’m grateful to call you my friend &amp; colleague and thankful for your service to our country. https://t.co/eWFXLmQMk5,2020-03-31 20:07:43,Twitter for iPad,3,6
Today we celebrate a man who dedicated his life to improving the lives of others. Cesar Chavez was a labor rights trailblazer who fought to make the American Dream within reach of all working families.  #CesarChavezDay https://t.co/UXzIETBwbf,2020-03-31 15:02:56,TweetDeck,12,20
Do NOT respond to offers offering a cure or vaccine for #COVID19. These are scams that want you to disclose your personal information.   Go to https://t.co/SuYTWcJj24 for all #COVID19-related information. https://t.co/FGPdZrZaQO,2020-03-30 23:15:57,TweetDeck,12,12
Do not accept information unless it's from a credible sources. Period. https://t.co/XLIcI9yptx,2020-03-30 21:22:37,TweetDeck,4,12
We all must work together to slow the spread of #COVID19.  Anheuser-Busch will be producing hand sanitizer at its Van Nuys plant and distributing them across the country with the help of Red Cross.    https://t.co/L23G49zRWQ,2020-03-30 19:43:12,Twitter for iPad,5,19
To all the doctors nurses healthcare workers on the frontlines working to keep us safe during this national emergency thank you. You are American heroes and I am truly grateful for your service to this nation.  #NationalDoctorsDay,2020-03-30 15:34:58,TweetDeck,8,28
Economic Injury Disaster Loans are now available for small businesses in California affected by the #COVID19 pandemic.  👉 Apply online: https://t.co/rPYjICxZvp  📞1-800-659-2955 (TTY: 1-800-877-8339)  📧disastercustomerservice@sba.gov,2020-03-30 15:20:55,TweetDeck,3,9
@carneyval Hi please send me your number and email so my team can get working on this right away. Thank you.,2020-03-29 20:50:43,Twitter for iPhone,0,3
A federal judge ordered the release of thousands of children in ICE detention centers due to the coronavirus outbreak.   Keeping children in a confined space during this pandemic goes against CDC guidance to combat the virus. This was the right decision.  https://t.co/3OX7IWuxX9,2020-03-29 20:18:58,Twitter for iPad,29,73
My full statement on the passage of the coronavirus response package: https://t.co/RhrcRyvmJa,2020-03-27 20:08:19,TweetDeck,3,5
We just passed a historic $2 trillion coronavirus response package!  It includes:  💰Money that will go directly into the pockets of workers 🏥Funding for hospitals &amp; healthcare workers 💼Cash assistance for small businesses 👨‍👩‍👧‍👦 Massive increase in Unemployment Insurance benefits,2020-03-27 18:23:26,TweetDeck,3,15
There is no time for partisan bickering and grandstanding. American families need relief NOW!   We will get through this crisis as we have every other crisis we've faced together. We are a resilient nation and the American spirit is strong. https://t.co/I1j1X68L5w,2020-03-27 15:12:30,TweetDeck,2,4
Today I will be voting to pass the CARES Act - a $2 trillion coronavirus response package.   Working families are hurting and American businesses are suffering. The American people are looking to Congress for leadership and action.,2020-03-27 15:07:46,TweetDeck,3,11
The third #COVID19 response package includes: 💰Money that will go directly into the pockets of workers 🏥Funding for hospitals health care &amp; emergency workers who are on the frontlines 💼Cash assistance for small businesses 👨‍👩‍👧‍👦 Massive increase in Unemployment Insurance benefits https://t.co/s2mizTTHwe,2020-03-26 20:56:16,TweetDeck,1,1
Because of the efforts of @HouseDemocrats we were able to push the Senate bill to prioritize American workers not corporations.   https://t.co/UAwR6DVkk1,2020-03-26 20:39:04,TweetDeck,1,6
Happy birthday @SpeakerPelosi! I am truly grateful for your leadership and deep commitment to our county and its people. Wishing you years of happiness good health. https://t.co/Qt5hvoijQe,2020-03-26 17:09:40,Twitter for iPhone,3,23
.@realDonaldTrump you are not a doctor. If doctors say we should continue practicing social distancing to prevent the spread of #COVID19 then we should do just that. Going against their advice is dangerous and hurts our efforts to combat the virus.  https://t.co/xnPGX2sfyH,2020-03-25 21:36:28,TweetDeck,11,23
Separating American babies from their mothers is unconscionable. We demand answers from @DHSgov about the extent of this and there must be accountability. https://t.co/atxlaJ2Ozn,2020-03-25 21:27:28,Twitter for iPhone,31,39
And for information on our work in Congress to combat the #COVID19 pandemic and for available federal resources go to https://t.co/Vy3WLdl0SA https://t.co/60E0RuKPyx,2020-03-25 16:56:39,Twitter for iPad,1,2
Please before you share information verify the source. As a general rule DO NOT accept information that does not come from a reputable source. For information on #COVID19 and how to stay safe go to https://t.co/p8GGmlZWWI,2020-03-25 16:53:27,Twitter for iPad,5,16
There are many false rumors and  disinformation regarding #COVID19 being shared online. This is hurts our efforts to combat the spread of the virus and puts people at risk.,2020-03-25 16:49:29,TweetDeck,2,9
Short version -- the @SenateGOP  should support the @HouseDemocrats plan that puts workers and American families first rather than push a bill that prioritizes big corporations.,2020-03-24 19:31:22,Twitter Web App,2,6
This crisis has put a strain on the U.S. economy and small businesses are in need of immediate relief. Our plan provides $500 billion in grants and interest-free loans to help Main Street businesses as they cope with the economic disruption caused by the COVID19 pandemic.,2020-03-24 19:31:22,Twitter Web App,1,4
As more people go to the hospital due to #COVID19 the cost on hospitals to treat patients will increase. Our plan provides more than $150 billion to supporting community hospitals and health centers treating coronavirus patients ensuring they have the resources to continue.,2020-03-24 19:31:21,Twitter Web App,1,3
Additionally the @HouseDemocrats plan creates a temporary Federal Pandemic Unemployment Compensation of $600 a week for any worker affected by #COVID19.,2020-03-24 19:31:21,Twitter Web App,1,3
Our bill focuses on supporting working families and builds on the Families First Coronavirus Response Act by expanding paid sick days and family medical leave to ensure workers have access to these crucial benefits.,2020-03-24 19:31:21,Twitter Web App,2,3
The Take Responsibility for Workers and Families Act puts money directly into the pockets of American families. Our plan provides $1500 of immediate assistance per individual and up to $7500 for a family of five.,2020-03-24 19:31:21,Twitter Web App,1,5
Over the weekend @senatemajldr McConnell put forward a coronavirus response bill that prioritizes corporations not American workers. The @HouseDemocrats plan we released is about protecting American families supporting healthcare workers and preventing the spread of #COVID19.,2020-03-24 19:31:20,Twitter Web App,10,17
Latino-owned businesses are an essential part of the U.S economy employing thousands of American workers. I’m proud to join my colleague @RepGonzalez in sending a letter to the @FSCDems Chairwoman @RepMaxineWaters asking to include relief for those businesses in the stim package https://t.co/7lcwQHvA55,2020-03-23 21:58:30,Twitter for iPad,13,27
Today the #AffordableCareAct protects the health care of over 150 million Americans.   @HouseDemocrats will ALWAYS fight to #ProtectOurCare and build upon the progress of the #ACA.    #ForThePeople https://t.co/QdvvUE0S8y,2020-03-23 17:28:41,Twitter for iPad,6,18
Thank you to the doctors nurses first responders pharmacists and everyone who is on the front lines during this national emergency.   I know this is a stressful time for many but Americans are a resilient people. We will get through this together.,2020-03-22 20:18:53,Twitter for iPhone,7,38
Less than an hour until my #COVID19 telephone town hall.  I'll be joined by health care professionals and medical experts to answer some of your questions. https://t.co/ugfmBEamyo,2020-03-21 01:10:37,TweetDeck,5,7
You can listen to the telephone town hall online by following this link. Hope you can join!  https://t.co/Ys8Oql0LBp,2020-03-20 21:42:58,Twitter for iPad,0,3
#CA29 residents join me today at 7p PST for my telephone town hall when I’ll answer your questions on #COVID19! https://t.co/lBQcfrBvnG,2020-03-20 15:16:10,Twitter for iPad,3,4
While I am pleased that the @WhiteHouse coronavirus guide is now available in Spanish it is unfortunate that it took them 3 days to post it on the CDC and White House websites. @realDonaldTrump you represent all Americans.   https://t.co/bKXN9QvMpf,2020-03-20 02:10:35,Twitter for iPad,4,6
I'm hosting a tele-town hall tomorrow at 7pm PST to answer your questions on #COVID19 and discuss my work in Congress to address the outbreak and protect our communities.   I hope you join me! https://t.co/NBNTODKOJZ,2020-03-19 21:15:03,TweetDeck,3,9
It is critical that we follow the guidance of health experts to slow the spread of #COVID19. Here are a few things you can do to help https://t.co/FYLpxpyjvZ,2020-03-19 18:40:29,TweetDeck,6,14
Be sure to file your income tax returns by the April 15 deadline. My office will continue to monitor guidance from the IRS and will post additional updates. https://t.co/sqGPGQZM9M,2020-03-18 21:33:18,TweetDeck,3,4
With all the uncertainty surrounding the #COVID19 this payment extension is welcomed relief for American taxpayers.  While the payment deadline is extended until July 15 2020 the filing deadline remains the same as it always is—April 15.   https://t.co/1GgTR5uNF4,2020-03-18 21:31:39,TweetDeck,11,12
@CharterNewsroom is offering free internet access to K-12 and college student households affected by the school shutdowns. Call 1-844-488-8395 to enroll.   We will get through this crisis as long as we all work together and look out for one another.,2020-03-18 13:34:42,Twitter for iPhone,4,4
During this public health emergency we need all need to work together to mitigate the spread of #COVID19. Although necessary shutting down schools and universities will be a significant disruption for students and families.,2020-03-18 13:34:42,Twitter for iPhone,4,6
As we work to contain and address the #COVID19 outbreak my team will keep the people of #CA29 updated on all the latest developments on the situation.   More information below ⬇️⬇️  https://t.co/N12qQ886uS https://t.co/EJBHx6mJhB,2020-03-18 00:11:52,TweetDeck,3,5
This is disgusting. We’re in the middle of a national emergency and rather than bringing this country together the Trump team is using xenophobic language to pit communities against one another. The tone at the top matters. https://t.co/ZIHgasfNAS,2020-03-17 23:33:02,Twitter for iPhone,16,58
Happy #StPatricksDay to all who are celebrating. Stay safe be smart and practice #SocialDistancing. https://t.co/phboiNZo32,2020-03-17 22:19:01,Twitter for iPhone,0,5
The @SBAgov released guidance yesterday on disaster assistance loans for small businesses affected by #COVID19. Learn more below 👇🏽 https://t.co/O1KCO8hJhx,2020-03-17 22:15:39,Twitter for iPhone,0,3
https://t.co/lwuLT9HhvV,2020-03-17 20:25:42,TweetDeck,8,9
Thread ⬇️⬇️   https://t.co/4mc1Tqcycr,2020-03-17 20:24:24,TweetDeck,1,1
Practice social distancing. #COVID19 https://t.co/tcueIcSqr2,2020-03-17 00:35:27,Twitter for iPhone,3,11
Regardless of immigration status people should be able to get tested for coronavirus if needed during this public health emergency.  We need to do everything we can to prevent the spread of #COVID19 and that includes access to coronavirus testing.  https://t.co/B3sUEM96yl,2020-03-16 23:40:47,TweetDeck,9,15
The @SBAgov just released guidance for emergency disaster loans for small businesses and non-profits severely impacted by #COVID19. Click on the link below for more information  ⬇️⬇️   https://t.co/RgnjxbQeBT,2020-03-16 23:08:36,Twitter for iPad,1,4
The President and his administration have not been honest with the American people about the seriousness of the coronavirus pandemic. Pres. Trump and his team mismanaged this from the beginning. Mitigation would have been easier had there been a steady hand at the top. #COVID19 https://t.co/mOTeJNNPAQ,2020-03-16 20:11:20,Twitter for iPhone,30,51
We need to make sure that we are doing all we can to prevent the spread of the Coronavirus. Unless absolutely necessary people should practice social distancing and avoid public gatherings. We all have a role to play in mitigating this pandemic. https://t.co/2ycMk6iyBs,2020-03-15 18:11:27,Twitter for iPad,6,12
I’m going live on ⁦@CNN⁩ now. Tune in! https://t.co/1Mn7VffGwB,2020-03-14 17:10:41,Twitter for iPhone,5,23
As we continue to learn more about the coronavirus I wanted to share some things you can do to keep your family safe.  Click on the link below for more information ⬇️⬇️ https://t.co/RD1CfFjXS5 https://t.co/ksd4wvVoCG,2020-03-13 18:56:12,Twitter Media Studio,3,4
Yesterday I introduced a bill with my colleagues @RepLindaSanchez and @JoaquinCastrotx to make coronavirus testing free to all uninsured Americans. During this public health emergency our priority should be the lives of Americans not corporate profits. https://t.co/fMTfL82Sl6 https://t.co/55gxDmLUSe,2020-03-13 15:33:46,TweetDeck,6,24
Here are some things you can do to help prevent the spread of #COVID19 https://t.co/tmGB1ayqmD,2020-03-12 22:20:56,TweetDeck,4,9
As I continue to monitor the coronavirus situation I wanted to speak to the people of California's 29th district and address the outbreak. https://t.co/xmEOgEpP0r,2020-03-12 22:09:40,Twitter Media Studio,10,26
¿Sabías que el @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? No te pierdas esta gran oportunidad para un trabajo bien pagado y la oportunidad de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar! https://t.co/dRdF1PDoXp,2020-03-12 16:22:00,TweetDeck,4,7
I'm proud to have earned a 100% score on @LCVoters' 2019 #LCVScorecard! In Congress I'll continue to fight for: ✅Climate action ✅Our public lands &amp; waters ✅Clean water protections ✅A clean energy economy transition,2020-03-12 16:02:00,TweetDeck,4,6
Today I joined @NormaJTorres and 41 of my congressional colleagues in sending a letter to @VP Pence the designated lead for the federal government’s coronavirus response urging the Administration to reconsider its “public charge” rule in light of the coronavirus outbreak. https://t.co/qx1fptsi9J,2020-03-11 19:21:19,TweetDeck,4,2
Small high-powered magnets pose significant risk to children. Once swallowed these magnets require invasive surgery to remove. We need to ban these magnets for good which is why I introduced the Magnet Injury Prevention Act.   https://t.co/lKyoBEMyiF,2020-03-11 16:28:50,TweetDeck,3,10
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/6AYZfsveAJ https://t.co/s5izbf8YbG,2020-03-10 21:18:00,Twitter Media Studio,6,8
We have an opioid epidemic in America that's devastating communities and families across the country. Last week @EnergyCommerce held a hearing on this national crisis and how to deal with the growing drug abuse problem. https://t.co/yZoE6drI2Y,2020-03-09 16:56:36,Twitter Media Studio,4,12
Proud to be a cosponsor of the Violence Against Women Reauthorization Act of 2019 which passed last April. This is one of the many bills held up by the Republicans in the Senate. #DoYourJobs and reauthorize #VAWA! https://t.co/20zyFDOzUg,2020-03-07 20:59:00,TweetDeck,3,9
#NeverForget https://t.co/xLgJB5A0ii,2020-03-07 17:00:00,TweetDeck,5,5
Earlier this week the Sun Valley lost a long time community volunteer and selfless leader Cindy Sower. Cindy was the President of the Sun Valley Area Neighborhood Council and devoted much of her time towards helping others. She will be dearly missed. https://t.co/486eHNGeMl,2020-03-06 21:05:02,TweetDeck,1,6
#HomeisHere for #Dreamers. They are our friends colleagues and neighbors. We will never stop fighting to #ProtectTheDream https://t.co/7wRq1j5lCp,2020-03-06 19:48:07,TweetDeck,10,18
Congressman Tony Cárdenas (CA-29) releases the following statement after Gov. Gavin Newsom declared a state of emergency over the novel coronavirus: https://t.co/qI0nuIEQI2,2020-03-05 23:43:42,Twitter Web App,6,9
One death is one too many. There is no reason that these dangerous high-powered magnets should be on the market or sold in toys. When it comes to the safety of American children we must all work together.  https://t.co/eS160644js https://t.co/Gv7AxRJ1e2,2020-03-05 21:29:21,TweetDeck,4,12
Today @RepKimSchrier &amp; I  introduced the Magnet Injury Prevention Act to ban small high-powered magnets following reports of severe intestinal trauma due to accidental ingestion in the U.S. These magnets are in toys and pose life-threatening risk to adolescent children. https://t.co/QPeEQg4G85,2020-03-05 21:28:13,TweetDeck,4,4
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation for the next 10 years! https://t.co/IrpDKx3mUF,2020-03-05 20:25:41,Twitter Web App,4,6
We might disagree on certain policy matters but at the end of the day we’re still friends fighting for the same Democratic principles. https://t.co/ILhgSn2PrO,2020-03-05 20:13:04,Twitter for iPhone,3,48
Back on @TheBeatWithAri. Tune in! https://t.co/W2PO3UdeQd,2020-03-04 23:07:23,Twitter for iPhone,1,12
This morning I chaired the @EnergyCommerce hearing on unsafe fake products sold online and how we can protect online shoppers. Third-party sellers on websites like Amazon will sell cheap knockoffs at a discount and consumers will purchase them unaware of the danger they pose. https://t.co/YfwkjAxOYO,2020-03-04 22:09:56,TweetDeck,3,11
✅Lávese las manos a menudo con agua y jabón durante al menos 20 segundos ✅Si no tiene agua y jabón use un desinfectante de manos a base de alcohol con al menos 60% de alcohol.  https://t.co/TFTYY7niMo,2020-03-04 17:40:59,Twitter Web App,4,8
✅Limpie y desinfecte los objetos y superficies tocados con frecuencia con un spray o toallita de limpieza doméstica regular. ✅Cúbrase la tos o estornude con un pañuelo de papel y a continuación tirelo a la basura.,2020-03-04 17:40:58,Twitter Web App,5,8
Estas son algunas recomendaciones del @CDCgov para evitar la propagación de #coronavirus: ✅Evite el contacto cercano con personas enfermas. ✅Evite tocarse los ojos la nariz y la boca. ✅Quédese en casa cuando esté enfermo. https://t.co/P6EkrPXw06,2020-03-04 17:40:58,Twitter Web App,5,8
Getting ready to go live on CNN soon. Tune in! https://t.co/JiuzM4YCSu,2020-03-03 20:14:50,Twitter for iPhone,3,23
This Women's History Month we celebrate the trailblazers who led the movement for justice. We celebrate those who in the face of adversity persisted and did not waver in their fight for equality. We honor their contributions &amp; sacrifice with real progress not empty rhetoric. https://t.co/9ZzbQPGqIe,2020-03-03 16:45:23,Twitter for iPhone,3,6
Going live on @TheBeatWithAri. Tune in! https://t.co/HJskRuBRrV,2020-03-02 23:02:59,Twitter for iPhone,3,8
Last month President Trump made a promise to the American people that he would protect their healthcare during the SOTU. That was a lie. Trump and his team are doing everything in their power to undermine and dismantle the ACA. #ProtectOurCare   https://t.co/Og557UY8Mr,2020-03-02 18:15:07,TweetDeck,3,4
Here are some things you can do to help prevent the spread of #COVID19:  ✅ Avoid close contact with people who are sick.  ✅ Avoid touching your eyes nose and mouth.  ✅ Stay home when you are sick.  ✅ Clean and disinfect frequently touched objects and surfaces. https://t.co/r7kklgzIH5,2020-03-02 17:55:54,TweetDeck,13,17
Congrats to the new @chsadc all-Latina board 💪!  Excited to see all the great things this team will do this year https://t.co/AzLpyV2IH5,2020-03-02 17:50:00,TweetDeck,12,45
3/3  ✅ Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing  More information is available from the CDC here:  https://t.co/RD1CfFjXS5,2020-03-01 21:24:18,Twitter for iPhone,0,2
2/3 ✅ Stay home when you are sick 🏥 ✅ Cover your cough or sneeze w/ a tissue then throw tissue in the trash😷 ✅ Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces,2020-03-01 21:24:18,Twitter for iPhone,0,4
1/3  My team and I are closely monitoring the Coronavirus situation in CA. But there are many things you can do to keep yourself and your family safe. Here’s what the @CDCgov suggests:  ✅ Avoid close contact with people who are sick  ✅ Avoid touching your eyes nose and mouth,2020-03-01 21:24:18,Twitter for iPhone,3,12
🚨🚨BIG News🚨🚨 The Ninth Circuit blocked the Trump administration's unjust and cruel #RemainInMexico policy!   We are a nation of immigrants. Anyone who seeks refuge or a better life in America deserves to be treated with dignity and respect.  https://t.co/N6KF5PHAnK,2020-02-28 22:16:22,TweetDeck,2,13
My friend @RepSteveStivers and I sat down with Spectrum News to discuss our new bill The Case Backlog and Transparency Act which establishes new reporting requirements for @USCIS to determine the reason[s] for the processing delays and find solutions to reduce the case backlog. https://t.co/P7K9jNdvr7,2020-02-28 16:46:32,Twitter for iPhone,1,3
Conseguir un trabajo con Censo 2020 asegurará ✔️Salarios competitivos ✔️ Paga Semanalmente ✔️Horas flexibles Aplica para servir en nuestra comunidad ahorita ⬇️ https://t.co/lAE39zVh9t https://t.co/2j60K5nWhP,2020-02-27 19:46:35,Twitter Media Studio,1,2
Getting a job with the Census 2020 will ensure ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply to serve in our community now ⬇️ https://t.co/lAE39zVh9t https://t.co/LYbIljm00d,2020-02-27 19:44:53,Twitter Media Studio,1,3
My heart goes out to the friends and families of the victims.  Too many families are hurt by gun violence in America. Enough is enough. This must end. #EndGunViolence https://t.co/7kthZ3bDHR,2020-02-27 01:33:17,Twitter Web App,4,8
Today Congress declared with one voice that the racist disgusting crime of lynching will not be tolerated in the United States with the passage of the Emmett Till Antilynching Act. This was long overdue. @senatemajldr must bring this bill to a vote.   https://t.co/vawX7209wQ,2020-02-27 01:01:45,TweetDeck,3,14
This is unfair to applicants and their families and it's hurting American businesses. We need to determine the cause[s] of the delay and reduce the backlog.  https://t.co/FN2KTny8vs,2020-02-26 22:41:02,Twitter Web App,0,2
Millions of people are awaiting a decision from USCIS but the processing backlog is causing unprecedented delays. From Fiscal Years 2014 to 2018 the average processing time increased by 91% while the agency’s backlog of delayed cases grew from 544000 to more than 2.4 million.,2020-02-26 22:41:01,Twitter Web App,0,3
I just introduced a new bill to address the severe case backlog at @USCIS. The Case Backlog and Transparency Act establishes new reporting requirements for USCIS to determine the reason[s] for the processing delays and find potential solutions to reduce the case backlog.,2020-02-26 22:41:01,Twitter Web App,0,9
I grew up during a time when the air quality in my neighborhood was so poor that we were not allowed to play outside. I don't want my grandchildren to live my childhood experiences. Pres Trump should stop wasting taxpayer money on his ineffective wall rather than gut EPA funding.,2020-02-25 23:33:28,Twitter Web App,2,8
Pres. Trump's FY 2021 budget slashes EPA funding by more than 25% and eliminates programs established to protect our air and water -- this is an attack on our health. Protecting our environment is protecting our health.   https://t.co/KvSGYEhiO0,2020-02-25 23:33:27,Twitter Web App,4,3
President Trump clearly does not care for the separation of powers. Asking that @SCOTUS Justices recuse themselves from cases which involve Trump shows us that the president has no respect for the independent judiciary.   https://t.co/Ikk20dn3ES,2020-02-25 20:00:49,TweetDeck,16,28
CLIMATE CHANGE IS REAL! That’s the tweet.  https://t.co/BUJnxkfw8C,2020-02-24 23:17:49,Twitter for iPhone,7,14
This public charge rule will force  immigrant families who are struggling to make ends meet to choose between putting food on the table and their legal status. How does this make our country stronger?  https://t.co/wHLRJrYYtF,2020-02-24 20:26:38,TweetDeck,14,28
Everyone deserves a second chance and the mistakes of our past shouldn’t determine the choices of our future. I’m proud to support the work of Homies Unidos in California with at-risk youth and formerly incarcerated peoples. https://t.co/1gtCzcDtfD,2020-02-23 18:52:54,Twitter for iPhone,2,13
His disgraceful immigration policies has led to the deaths of children families being ripped apart and kids in cages.  Once again I call on President Trump to fire Miller and work with Congress to fix our broken immigration system.,2020-02-23 00:07:12,Twitter for iPhone,3,11
I’ve said it before and I’ll say it again: Stephen Miller must go. A man as bigoted and shameless as Miller has no place in any administration. https://t.co/sUTgnTKSqY,2020-02-23 00:07:12,Twitter for iPhone,6,22
Reading to the students of Alta California Elementary this morning has been one of the highlights of my week. By popular demand I was asked to read “Dragons Love Tacos” twice! I left really wanting some tacos. #ReadAcrossAmerica https://t.co/AUXEkifezS,2020-02-21 20:26:37,Twitter for iPhone,2,13
I spoke at Arleta High School yesterday about perseverance and dreaming big. Throughout my life people have told me that I should be “more realistic” and to not pursue certain goals because I don’t belong. My advice to the students: Don’t listen to the naysayers. https://t.co/5LNWAcYW2M,2020-02-20 18:32:19,Twitter for iPhone,3,21
Happy #EWeek2020! As an engineer I understand and appreciate the importance of STEM education in our schools. The future economy will need more engineers coders and computer scientists so we must encourage the next generation of workers to pursue careers in the STEM fields.,2020-02-19 23:06:20,Twitter for iPhone,2,8
Stopped by the Pacoima senior center this morning and met with Valley seniors and veterans to discuss how I’m fighting for them in Washington. While Trump may have broken his promise to our seniors I will always have their backs. https://t.co/E7KlhwAaWD,2020-02-19 22:42:59,Twitter for iPhone,10,26
This morning I met with healthcare advocates. One thing is clear: too many people still do not have access to quality affordable healthcare.   While Trump &amp; @GOP continue their attacks on Americans’ health I will never stop fighting to protect your care. #ForThePeople https://t.co/h5AlKUZHit,2020-02-18 19:48:12,Twitter for iPhone,39,104
“More than 2000 ex-DOJ employees call for Attorney General Barr's resignation.”  Intervening in the Roger Stone sentencing was a gross abuse of power. Being a political attack dog for the President is not the role of the Attorney General. https://t.co/rgk0ftdRkf,2020-02-18 18:26:00,Twitter for iPhone,10,25
I have never experienced nor will I ever experience pregnancy. I have never had to worry about becoming pregnant or face the health complications that can result.  When it comes to the issue of a woman's right to choose men need to speak less and listen more. https://t.co/mN01ALQ07w,2020-02-14 18:46:34,Twitter Media Studio,16,67
.@ChrisEvans told me that I’m an honorary Avenger now....😉 https://t.co/r2gxuhAAlQ,2020-02-13 22:57:53,Twitter for iPhone,76,416
CLIMATE CHANGE IS REAL! https://t.co/hCZOmvAUvN,2020-02-13 18:50:49,Twitter Web App,3,10
"Trump cuts scheduled federal pay raise citing 'serious economic conditions'." Weird I thought the U.S. economy was doing better than ever before. Hmm....🤔  https://t.co/vZEIasN6KG,2020-02-13 16:48:25,TweetDeck,17,31
It's long past time that we have a #LatinoMuseum dedicated to Latino history and the contributions of Hispanic-Americans to the success of this great nation. https://t.co/Tky16KxpX6,2020-02-12 21:23:20,TweetDeck,0,14
In 2018 6283 pedestrians &amp; 857 bicyclists were killed in traffic crashes. With the rapid advances in technology like automated vehicles our #1 priority should be public safety. AV technology must be designed to address these safety concerns as we see more of them on the roads https://t.co/loH9aXXRgV,2020-02-12 20:59:24,Twitter Media Studio,1,5
The president’s budget is a blueprint to gut safety net programs that lift up working families and the most vulnerable.  The #TrumpBudget cuts: ❌ $500 billion from Medicare ❌ $900 billion from Medicaid ❌ $182 billion from SNAP https://t.co/JLDNIHmT50,2020-02-11 16:18:12,TweetDeck,2,7
Todos contamos y todos podemos dar forma a nuestro futuro al participar en el Censo 2020. https://t.co/TLouJdTYJa,2020-02-11 15:19:18,TweetDeck,4,10
If you want proof that @realDonaldTrump's SOTU address was full of empty words and false promises? Just look at his FY2021 budget proposal.  The #TrumpBudget cuts… ❌ $500 billion from Medicare ❌ $900 billion from Medicaid That’s a recipe for a health care disaster. https://t.co/NvI2vhCCd8,2020-02-10 23:26:46,TweetDeck,19,26
