Thank you @RachelBros for your support of the #KeepingGirlsInSchoolAct &amp; for being a champion of girls' education everywhere! https://t.co/7ZvtGJbi8m,2019-04-10 13:05:00,TweetDeck,0,6
Today I met a young woman named Patience who escaped #BokoHaram. Despite the violence &amp; hardships she is resilient &amp; I’m so glad to know she’s back in the classroom. We must do more to #BringBackOurGirls &amp; ensure everyone has equal opportunity to get an education https://t.co/XdSDjNwfGy,2019-04-09 20:04:47,Twitter Web Client,6,17
Shameful. Americans need Congress to be working to lower prescription drug prices – not standing with the drug companies that are bleeding them dry &amp; making lifesaving care too expensive! #ProtectOurCare https://t.co/e94g1MN0e3,2019-04-09 19:25:00,TweetDeck,20,21
I’m proud to support the #SaveTheNet Act which enacts common-sense #NetNeutrality protection. @HouseDemocrats are taking action #ForThePeople to ensure a free &amp; open Internet. https://t.co/duKVHLkFmD,2019-04-09 18:15:00,TweetDeck,7,19
Last year I visited the border &amp; saw up close the devastating impact of this admin's cruel policies where children were being ripped from their parents arms. As Trump purges #DHS leadership the replacements he picks could escalate the situation &amp; tear more families apart.,2019-04-09 16:58:17,TweetDeck,3,9
Girls have the power to change the world. In fact if more girls were able to stay in school we could reduce child death &amp; child marriage rates violent conflicts &amp; poverty. Check out our full statement below on the #KeepingGirlsinSchoolAct https://t.co/vMUHLPVIm0,2019-04-09 15:15:42,Twitter Web Client,5,6
130 million girls around the world are not in school today - many b/c of barriers like child marriage gender-based violence&amp;family pressures. The #KeepingsGirlsinSchoolAct introduced today will address these challenges empower girls &amp; strengthen their communities https://t.co/mPd7dOhXob,2019-04-09 15:15:42,Twitter Web Client,10,5
Wage theft costs working families BILLIONS every year &amp; threatens their economic security. Today @AppropsDems are hearing from experts on the need for strong federal wage &amp; hour enforcement to address this crisis ➡️  https://t.co/EmeQ4SiYvS,2019-04-09 14:35:00,TweetDeck,4,7
Floridians know all too well the devastating impact hurricanes can have on families our economy &amp; the environment. All regions of our country that have faced catastrophic natural disasters including #PuertoRico must have the resources needed to recover &amp; rebuild. https://t.co/mqJdQyAEmK,2019-04-09 14:24:57,Twitter Web Client,2,4
During the first #100DaysForThePeople the House passed legislation to help:  - End corruption in Washington - Increase government transparency  - Strengthen voting rights - Promote equal pay - Prevent gun violence  And we’re just getting started!,2019-04-08 18:38:03,TweetDeck,4,15
#NATO is the foundation of U.S. nat'l security common defense &amp; global peace. Today on the alliance's 70th anniversary @RepEliotEngel &amp; I are introducing a resolution to recognize its contributions to U.S. security &amp; reaffirm our commitment. #NATO70 https://t.co/OFNNa03Cft https://t.co/Z0n7vrmhtv,2019-04-04 19:10:45,Twitter Web Client,0,3
The House just voted to end US involvement in the war in Yemen – read my full statement on it here: https://t.co/8zdztfeqjW,2019-04-04 17:01:00,TweetDeck,3,11
Proud to vote YES today to reauthorize &amp; strengthen #VAWA because no woman man or child should ever be afraid to walk into their own home. We must expand protections &amp; improve services for survivors so we can save more lives across America! #VAWA4ALL https://t.co/yissPt5jcf,2019-04-04 16:27:30,Twitter Media Studio,10,27
Just asked @SecretaryAcosta about Trump's woefully inadequate paid parental leave program which fails to take into account 75% of workers who need paid leave for family caregiving &amp; medical leave. @rosadelauro’s #FAMILYAct is the better way to go! #TrumpBudget,2019-04-03 19:40:10,TweetDeck,5,15
TODAY at 2PM: @AppropsDems will hear from @SecretaryAcosta and I am very much looking forward to questioning him about the outrageous proposed cuts to Labor funding in the 2020 #TrumpBudget → https://t.co/eAlCSIrE21,2019-04-03 18:00:01,TweetDeck,6,5
Today at the Energy-Water Development @AppropsDems hearing we're pressing @ENERGY leadership on their budget request – which includes a shocking 86% CUT to renewable energy research. Talk about going backwards! Watch live here → https://t.co/xHxFmYdLV4,2019-04-03 17:45:00,TweetDeck,2,4
I support this move by Chairman Nadler to get the full #MuellerReport – Congress needs to see it as soon as possible. We have a duty to evaluate all the facts&amp;evidence not just a short summary provided by an AG handpicked by Trump. The American people deserve the truth. https://t.co/ArkQDHyeZg,2019-04-03 17:16:24,Twitter Web Client,2,10
When @POTUS comes to #PBC our law enforcement work overtime. Now relief is on the way -  $5.6mil in reimbursement to be exact.   I’ll keep working to make sure local budgets aren’t on the hook for these huge expenses. https://t.co/ainnelbktQ,2019-04-02 19:25:59,Twitter Web Client,11,23
You don't get clean water by canceling safeguards for streams wetlands &amp; drinking water. We must #ProtectCleanWater for all Floridians by fighting the President's #DirtyWaterRule https://t.co/ozgkyk3ltc,2019-04-02 17:01:00,TweetDeck,2,8
TODAY: I'm standing with @HouseDemWomen &amp; actor Michelle Williams today to mark #EqualPayDay &amp; celebrate last week's passage of #PaycheckFairnessAct. Join us LIVE at 1:30 PM ⬇️ https://t.co/tELwHaWfcS,2019-04-02 16:42:58,TweetDeck,1,2
The reckless cruel #TrumpBudget slashes lifesaving medical research programs at the @NIH by $5.2 BILLION in fiscal year 2020. Today @AppropsDems will be questioning the Administration’s request &amp; the impacts of these cuts. → https://t.co/qEVoFp1fnM https://t.co/NQpaEvTbB1,2019-04-02 14:32:00,TweetDeck,8,4
LIVE NOW: I’m with fellow Energy-Water Development @AppropsDems considering the FY 2020 budget request for @ENERGY’s @NNSANews the agency responsible for our nuclear deterrent &amp; nuclear counterterrorism→ https://t.co/krann3B3l9,2019-04-02 13:50:01,TweetDeck,0,2
Did you know women on average earn just 80 cents for every $ a man makes? Tomorrow on #EqualPayDay I'm standing with colleagues &amp; advocates - @SpeakerPelosi @rosadelauro &amp; @HouseDemWomen - to say time is up for wage discrimination. Tune in at 130pm ET: https://t.co/tELwHaWfcS,2019-04-01 20:39:05,Twitter Web Client,6,11
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. House Democrats are fighting #ForThePeople to lower costs &amp; #ProtectOurCare! https://t.co/V8rOH6zwii,2019-04-01 20:07:00,TweetDeck,0,3
So I sent a letter to @AppropsDems with @rosadelauro @RepBonamici @RepDonBeyer @RepAdams requesting an additional $20 mil to address the increase in harassment claims &amp; to enforce pay data collection - because #TimesUp for inequality in the workplace! https://t.co/dND53I9cIE,2019-04-01 18:28:08,Twitter Web Client,7,19
Thanks to the #MeToo movement more workers are coming forward to share their harrowing stories of harassment in the workplace - which also means @USEEOC has a huge increase in claims to handle…,2019-04-01 18:28:07,Twitter Web Client,7,13
.@POTUS continues his disturbing record of cruel policies. A useless border wall horrific family separations – &amp; now cutting off aid to El Salvador Honduras &amp; Guatemala. This short-sighted move will worsen the humanitarian crisis &amp; force countless families to flee their homes. https://t.co/2VaWR4KezC,2019-04-01 17:31:05,Twitter Web Client,4,9
When it comes to the #MullerReport there are still so many unanswered questions about @realDonaldTrump and:  - Obstruction of Justice - Corruption - Abuse of Power  The American people have a right to know -- AG Barr must #ReleaseTheReport! https://t.co/HgmJOjqTzJ,2019-03-29 17:10:00,TweetDeck,1,9
The #MuellerReport needs to be made public as soon as possible – the American people deserve transparency! #ReleaseTheReport https://t.co/recRZDjp5n,2019-03-28 21:22:00,TweetDeck,11,19
.@POTUS keeps trying to take us backwards. His cruel #TransMilitaryBan isn’t based on facts or science– it’s discrimination plain&amp;simple. @HouseDemocrats made it clear we stand w/transgender servicemembers by rejecting this harmful ban #ProtectTransTroops https://t.co/q6mb1cHM1J,2019-03-28 15:06:14,Twitter Web Client,3,10
When I was young lawyer I found out a male colleague of mine w/the same job was making more $ than me. 40yrs later a woman still makes on average 80¢ for every $1 earned by a man but today we’re helping to end gender-based wage discrimination by passing #PaycheckFairnessAct https://t.co/OPTPT9NjuA,2019-03-27 22:09:26,Twitter Media Studio,14,60
What kind of cruel budget proposal would cut $17.6 million from the #SpecialOlympics? The unconscionable #TrumpBudget apparently.   https://t.co/LcHa6EMAd8,2019-03-27 20:10:00,TweetDeck,4,7
I used my time in the hearing with @SecPompeo to ask him to please study the impact this admin's #GlobalGagRule is having on the health &amp; wellbeing of women everywhere. We all agree that when women succeed the world succeeds. This dangerous policy puts us on the wrong path. https://t.co/tGrD7oCUIe,2019-03-27 19:09:04,Twitter Web Client,14,30
When you tell health care providers they CANNOT answer questions about abortion or even have pamphlets of information available in their facility then yes @SecPompeo it's a gag rule. And it's unacceptable. #GlobalGagRule https://t.co/GpJWM8q6y8,2019-03-27 19:09:03,Twitter Web Client,38,57
The facts are simple: @realDonaldTrump and Republicans have declared a war on American’s health care seeking to eliminate protections for people with pre-existing conditions strip coverage from millions &amp; destroy the #ACA.  https://t.co/DhUKzufDV8,2019-03-27 15:20:00,TweetDeck,68,109
Slashing Army Corps funding by 31% in the #TrumpBudget hurts projects across the nation like Everglades restoration in South Florida &amp; makes it harder to build a 21st century infrastructure. Watch as I join @AppropsDems to question these cuts → https://t.co/hM8D2Khu7P,2019-03-27 14:31:40,TweetDeck,5,6
Your admin JUST announced it wants to strike down the #ACA. So how exactly does that make Republicans the party of *health care? 🙄   #ProtectOurCare https://t.co/GOkCk9jjhM,2019-03-26 21:51:34,Twitter Web Client,4,14
Always great to see my South Floridian friends from @AIPAC on Capitol Hill! We had a robust conversation today on how we can strengthen &amp; protect the important relationship between the U.S. and our greatest friend &amp; ally Israel. https://t.co/jv3MzAMLIB,2019-03-26 20:55:00,TweetDeck,2,0
Across party lines Americans agree - a short letter by a partisan hand-picked Trump official isn’t a replacement for real transparency. AG Barr must release the full Mueller report! #ReleaseTheReport https://t.co/mqk71iq8Qo,2019-03-26 20:11:00,TweetDeck,1,1
I’ve had enough of cruel GOP attacks on people with cancer asthma &amp; other pre-existing conditions. With the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act we can strengthen these lifesaving protections #ForThePeople! #ProtectOurCare https://t.co/LBChoh7YwM,2019-03-26 19:20:00,TweetDeck,6,10
I voted to overturn @realDonaldTrump's veto of bipartisan legislation passed by Congress to reject his #FakeEmergency a shocking overreach of power all to further his cruel unnecessary border wall that goes against our American values &amp; rich immigrant history.,2019-03-26 18:47:52,TweetDeck,4,17
Happy birthday 🎈🎉 to my dear friend our fearless @SpeakerPelosi. Proud to have you as our leader in this new majority and thank you for always supporting women &amp; families https://t.co/1YFnOp0TQ8,2019-03-26 17:40:30,TweetDeck,2,11
The Trump admin wants to cut crucial programs &amp; slash education funding by BILLIONS. This dangerous budget is nothing but bad news for our students teachers &amp; families.   Watch @AppropsDems question @BetsyDeVosED on education spending here ➡️  https://t.co/hUrQABQY5N,2019-03-26 16:19:14,Twitter Web Client,11,7
This is outrageous. While @HouseDemocrats fight for affordable&amp;accessible health care #ForThePeople Trump is threatening to strike down the #ACA stripping coverage from MILLIONS of families &amp; destroying protections for Americans w/ #PreExistingConditions https://t.co/arTBtE9B9I,2019-03-26 14:55:00,TweetDeck,5,6
Yesterday I voted for this important legislation to support the #Venezuelan people. Millions are living under a cruel regime or being forced to flee creating an alarming humanitarian crisis. Our assistance is crucial. https://t.co/xpwY0sn3pu,2019-03-26 13:40:30,Twitter Web Client,2,4
What the American people deserve: ✅ The full report made public  What the American people have been given: ❌ A simplified summary by a Trump Admin official  AG Barr it’s time to uphold transparency and #ReleaseTheReport!,2019-03-25 22:05:00,TweetDeck,8,15
Reminder: 420 members of the House voted for the #MuellerReport to be made public – and not a SINGLE one voted against it. This is as bipartisan as it gets. #ReleaseTheReport https://t.co/wFpzToj66O,2019-03-25 19:30:00,TweetDeck,19,27
The full #MuellerReport needs to be released to the public as soon as possible -- The American people deserve the TRUTH . #ReleaseTheFullReport,2019-03-25 15:37:28,TweetDeck,10,17
I condemn the #Hamas attack that injured civilians &amp; small children this morning in Israel and fully support the Jewish State’s right to self-defense. Know that the US resolutely stands with our close ally and will continue to do so.,2019-03-25 15:01:01,TweetDeck,87,321
The full #MuellersReport &amp; underlying documents must be made available to Congress so oversight can proceed unimpeded. #ReleaseTheReport,2019-03-24 23:08:45,Twitter Web Client,4,15
The only thing that’s clear about Attorney General Barr’s summary is that it raises more questions than answers. @realDonaldTrump was not exonerated despite what he may claim and the future of our democracy depends on getting to the truth.,2019-03-24 23:08:45,Twitter Web Client,4,25
90+million women (ages 18-64) have access to health insurance thanks to #ACA-ensuring coverage for services like maternity care cancer screenings&amp; birth control! On this #ACAanniversary we must #ProtectOurCare as the Trump Admin continues to try to rollback critical protections,2019-03-23 19:58:00,TweetDeck,3,7
Today is the 9th anniversary of the #ACA's passage. Despite the Trump admin's continued attacks it remains the law of the land. I'll keep fighting #ForThePeople so all Americans have health care affordable prescriptions &amp;protections for pre-existing conditions. #ProtectOurCare,2019-03-23 18:00:01,TweetDeck,2,14
Now that Special Counsel Mueller has sent his report to the Attorney General it must be made public. Americans have a right to the truth. #ReleaseTheReport,2019-03-23 01:17:23,Twitter for iPhone,7,32
For 10 years @MyCityLibrary has been a staple in West Palm Beach providing FREE resources and programs for Floridians young &amp; old! I'm proud to have played a role in bringing this incredible community center to #WPB for so many to enjoy. https://t.co/zqxUGNEO47,2019-03-22 15:25:42,TweetDeck,4,6
Last week @SecAzar told me the new #TitleX gag rule isn't an attempt to dismantle Planned Parenthood yet they serve 41% of the 4 million patients who rely on the program for birth control cancer screenings STD testing &amp;more 🤔  I'm just not buying it.  https://t.co/y5jbjIyfaI,2019-03-21 18:32:46,TweetDeck,28,60
12900 of our neighbors colleagues &amp; friends in #PBC are at risk of losing their legal status in the US – and could be protected by #HR6.   I’m fighting for this important legislation to #ProtectTheDream for all #DACA #TPS &amp; #DED recipients. #DreamAndPromiseNOW,2019-03-21 17:28:37,Twitter Web Client,4,10
There are more than one million student #veterans enrolled in colleges and universities across the country. My bill would help provide them with the resources to succeed in school &amp; their future careers!  https://t.co/cNDHYcomHM,2019-03-20 17:45:24,Twitter Web Client,2,9
27 MILLION people around the world are alive today thanks to the Global Fund. 🌎  I’m proud to be on the record with @ONEinAmerica to #StepUpTheFight to end HIV/AIDS!,2019-03-20 14:21:08,Twitter Web Client,7,28
After giving MASSIVE tax windfalls to the ultra-wealthy &amp; big corporations the #TrumpBudget calls on working Americans to pay the price by cutting programs they rely on.   I think it’s clear where the President’s priorities lie. https://t.co/7G0fK8IXx5,2019-03-19 18:05:00,TweetDeck,82,111
For decades the US &amp; #Israel have provided international aid based on our shared values &amp; cultures of innovation.    My new bipartisan bill introduced today with @TXRandy14 would expand the reach of our partnership &amp; improve lives around the world.  https://t.co/8obDAqPS62,2019-03-18 20:05:17,TweetDeck,22,66
Happy Birthday to Justice Ginsburg! Thank you for your lifelong commitment fighting for equality and for women &amp; families. You're an inspiration to us all #RBG 👑,2019-03-15 16:27:01,TweetDeck,2,24
Deeply saddened by this horrific tragedy. My heart goes out to victims and their families.   I stand with the Muslim community – there is no place in our world for this hatred &amp; Islamophobia. #NZMosqueShooting https://t.co/UC6G8gn6Lb,2019-03-15 14:16:00,TweetDeck,2,9
Last night’s alarming rocket fire on #TelAviv &amp; lives saved thanks to the Iron Dome reminds us why strong bipartisan Congressional support for Israel’s security is so crucial.   I will always stand by #Israel’s right to self-defense against any terrorist attacks.,2019-03-15 13:31:26,Twitter Web Client,24,90
Our #veterans deserve every opportunity to succeed when they return home. My bill creates centers on campuses across the country to help student vets navigate unique education challenges they face find a job after graduation&amp;access state&amp;federal benefits https://t.co/CglR4tYAPq,2019-03-14 18:00:01,TweetDeck,2,9
Trump’s #FakeEmergency makes us LESS safe by stealing billions from military construction projects that ensure our troops have the essential training readiness &amp; quality of life necessary to do their jobs effectively.,2019-03-14 17:05:00,TweetDeck,5,9
Yesterday I asked @SecAzar if the government should be allowed to force a woman to have a child - he couldn't give me a straight answer. I tried 🤷‍♀️ https://t.co/MZqjdhPEr7,2019-03-14 16:32:00,Twitter Media Studio,4,15
Native women and girls suffer disproportionately high levels of attacks violence and rape. This #WomensHistoryMonth we must address this #SilentCrisis and save mothers and daughters. Standing with @NRDems today as they demand action. https://t.co/FW3u1B0rnX,2019-03-14 15:58:05,TweetDeck,16,39
Always great to see Ruthie Berman - a champion for #LGBTQ seniors and a true inspiration for Americans young &amp; old. I’m proud to be an original co-sponsor of the bill named after her the Ruthie and Connie LGBT Elder Americans Act. https://t.co/IkZQEXKC40,2019-03-14 14:48:03,Twitter Web Client,1,10
The #TrumpBudget SLASHES investments that ensure our national &amp; economic security while wasting another trillion dollars on more tax cuts to mainly benefit the wealthy. https://t.co/VSop79lLik,2019-03-14 14:10:00,TweetDeck,1,4
Budgets are a statement of your priorities -- and the #TrumpBudget makes it clear the President's priority definitely isn't protecting health care access for low-income children and families seniors in nursing homes and people with disabilities. https://t.co/5xfzq5aZXL,2019-03-13 21:05:00,TweetDeck,0,5
Health care is a human right yet Trump's domestic gag rule is taking an ax to Title X the nation's family planning program that provides millions with essential preventative care. It's unconscionable &amp; we won't stand for it! #ProtectX,2019-03-13 19:22:00,TweetDeck,6,15
I'm proud to stand with @HouseDemocrats in supporting the #EqualityAct. It's time to finally end discrimination against LGBTQ Americans! #HR5 https://t.co/Wtx4ydJ0mz,2019-03-13 19:00:01,TweetDeck,3,7
Parkland. Orlando. In Florida and across the country gun violence is a public health crisis.   I'm cosponsoring #JaimesLaw in honor of Jaime Guttenberg b/c we must pass common-sense gun violence reform that can save lives. Closing the #AmmoLoophole is a critical step.,2019-03-13 18:30:00,TweetDeck,12,48
These activists were fighting for fundamental women’s rights only to be thrown in jail without charges &amp; subjected to horrific abuses. They must be let go &amp; Saudi Arabia has to end this abhorrent crackdown. Read our full statement ⬇️  https://t.co/SgafZlKQAX,2019-03-13 18:04:51,Twitter Web Client,3,6
As the trials of Saudi women's rights activists begin I joined my colleagues @RepCicilline @RepAnnWagner @RepSusanWild to call for the immediate release of the prisoners &amp; for the US to take action. The world is watching &amp; we must stand on the side of human rights.,2019-03-13 18:04:51,Twitter Web Client,4,5
Tune in as @AppropsDems hear from @SecAzar about the FY 2020 budget request for @HHSGov which faces a 12% cut in the new #TrumpBudget → https://t.co/0Wql7H4dcE https://t.co/ohWsZW4Zzc,2019-03-13 17:55:00,TweetDeck,1,3
Great to meet Francoise Girard President of @IntlWomen yesterday to discuss the negative impacts the #globalgagrule has on women's health worldwide. Congress must pass @NitaLowey's Global HER Act to permanently repeal this dangerous policy! https://t.co/VQdQAImWSH,2019-03-13 16:03:10,TweetDeck,7,20
Florida is one of 30 states where people are at risk of being fired evicted or denied services just b/c of who they are or who they love.   I’m proud to be an original co-sponsor of the #EqualityAct to add protections for #LGBTQ people under our nation’s civil rights laws. https://t.co/VbhKo9cvSk,2019-03-13 14:30:02,TweetDeck,18,42
Nothing &amp; no one should stand in the way of the deeply personal decisions made by a woman &amp; her family –no matter what her financial situation is! Proud to cosponsor the EACH Woman Act that ensures abortion coverage for each of us #4EACHofUs #BeBoldEndHyde https://t.co/SGcRWUdTEl,2019-03-12 21:31:00,TweetDeck,2,15
#BobLevinson has been in captivity longer than any other U.S. citizen. Our South Florida delegation will keep fighting to make sure he is reunited with his family.  https://t.co/Kv9AVye6Iu,2019-03-12 21:08:01,TweetDeck,1,12
A quick #TrumpBudget summary:  ❌ Education ❌ Clean environment ❌ Health care ❌ Nutrition assistance ❌ Medicare  These &amp; other priorities are facing huge cuts. I'll fight back against this callous agenda that protects tax cuts for the wealthy at the expense of everyone else.,2019-03-12 19:00:00,TweetDeck,3,8
#Dreamers &amp; recipients of Temporary Protected Status &amp; Deferred Enforced Departure don’t just call America home - it IS their home. In many cases the only one they can remember.   It’s time for us pass #HR6 #ProtectTheDream &amp; give these Americans a full pathway to citizenship. https://t.co/7E0lGLbNqN,2019-03-12 16:15:00,TweetDeck,5,11
2019 marks 100 years since women won the right to vote. During #WomensHistoryMonth we honor the suffragettes that came before us and continue to fight for the full equality of women &amp; girls everywhere https://t.co/Nh6PPZ8CI9,2019-03-12 15:05:00,TweetDeck,3,11
The #TrumpBudget is dead on arrival.   Instead of cruel cuts that put our future at risk @AppropsDems support responsibly funding the government and investing in the American people. https://t.co/90bPS6nV0h,2019-03-12 14:15:00,TweetDeck,18,17
Newsflash @realDonaldTrump: the $8.6 billion request for border wall funding in your #TrumpBudget is a waste of money that does nothing to keep our country safer. We can’t afford this reckless proposal.,2019-03-11 21:45:00,TweetDeck,3,17
Proud to be a member of the largest #LGBT Equality Caucus in Congressional history! Let’s get to work to make sure all Americans are treated equally. https://t.co/91iBl0VkxL,2019-03-11 20:26:02,Twitter Web Client,6,24
The #TrumpBudget includes cutting $845 BILLION from #Medicare which would be absolutely devastating for seniors across the country. We need to strengthen Medicare &amp; ensure seniors have access to care they need– not cruelly slash a crucial program millions of Americans depend on. https://t.co/DbL2v4bQh1,2019-03-11 18:20:24,Twitter Web Client,4,11
Our veterans deserve every opportunity to succeed when they reenter civilian life. Today I introduced a bill w/ @RepGusBilirakis to create Veteran Student Centers at universities&amp;colleges across the nation to support student vets. My full release here: https://t.co/LBMyaEt8VR,2019-03-11 17:39:18,TweetDeck,2,4
This International Women's Day we must remember that we have a responsibility to protect human rights at home and abroad &amp; we can't forget that #ReproRightsAreHumanRights   #IWD2019 https://t.co/NFAuqjHXJM,2019-03-08 20:05:01,TweetDeck,3,5
Thanks for the shout-out @RepHoulahan @RepSherrill! We are so lucky to have the #NatSecSquad in Congress. Thank you for your service &amp; happy #internationalwomensday https://t.co/MSpqEae0GV,2019-03-08 19:39:12,TweetDeck,4,15
This bipartisan bill co-led by @RepSteveChabot @USRepKeating @RepJoeWilson @RepLeeZeldin @RepSpanberger focuses on women's roles as victims perpetrators and preventers of violent extremism &amp; encourages full participation of women in our efforts to defeat this global threat,2019-03-08 17:58:36,Twitter Web Client,6,12
Women are often the first victims of violent extremism &amp; as mothers &amp; wives they are on the frontlines of detecting radicalization &amp; countering terrorism. So on #InternationalWomensDay I'm proud to introduce the Women &amp; Countering Violent Extremism Act https://t.co/njwFEz13Aq,2019-03-08 17:58:36,Twitter Web Client,10,19
My measure to make voting easier &amp; improve ballot design just passed the House – all part of #HR1 which ends dominance of big money in our political system improves voting access &amp; tightens conflict of interest laws #ForThePeople. My statement here: https://t.co/NdLjlwqtdx https://t.co/eUIO7qEVvx,2019-03-08 17:13:00,TweetDeck,1,10
On #InternationalWomensDay we celebrate the incredible impact women &amp; girls have around 🌍 We must continue empowering girls because when they're educated &amp; given the skills to support their families we uplift communities reduce poverty &amp; create a more prosperous world https://t.co/sfqmDH2orF,2019-03-08 14:35:04,TweetDeck,6,10
Domestic &amp; sexual violence are unacceptable &amp; pervasive. Thankfully VAWA has supported survivors to ensure they have access to the resources and safety they deserve. Today I join my colleagues to say it's time to reauthorize &amp; strengthen #VAWA19 #VAWA4ALL,2019-03-07 21:34:00,TweetDeck,6,9
Fair &amp; free elections shouldn’t come with an asterisk.   In Florida we’ve seen bad ballot design cause chaos in recent elections. My amendment to the #ForThePeople Act tackles this problem by allowing states to use election assistance grants to improve ballot design. #HR1 https://t.co/GWahtAt2WU,2019-03-07 21:10:00,Twitter Media Studio,27,164
.@RachelBros thank you for your great work as an Ambassador for Global Citizen raising awareness &amp; advocating for Venezuelan refugee families girls education and those living in extreme poverty around the world. https://t.co/PRBnEPxFPu,2019-03-07 20:30:00,TweetDeck,2,6
There's no greater right for women than to be in charge of their own bodies. By omitting #reprorights from @StateDept's annual human rights report we turn a blind eye to the needs of women&amp;girls everywhere. Proud to support #ReproRightsAreHumanRights Act to put an end to this. https://t.co/rnIUnYLb89,2019-03-07 18:05:00,TweetDeck,50,128
With nearly 40k gun deaths in the U.S. each year there is no question that #gunviolence is a public health emergency.   This morning I’m at the @AppropsDems subcommittee hearing on how we can better address this crisis. https://t.co/6ESf9P9rab,2019-03-07 16:05:00,TweetDeck,10,15
Your vote matters.   This week @HouseDemocrats are working to protect that right by passing #HR1 the #ForThePeople Act which will modernize &amp; secure our election systems. https://t.co/9k6K7bOjXc,2019-03-06 17:30:00,TweetDeck,3,10
Collecting pay data via the EEOC provides us with a fuller picture of pay inequity and discrimination in this country &amp; the Trump Admin should not have stopped it from happening. This is a necessary correction &amp; fantastic news for #equalpay advocates! https://t.co/2BrTxltBcu,2019-03-05 20:12:00,TweetDeck,2,8
Over her career the typical AAPI woman loses at least $292400 to the wage gap; in some states the situation is much worse. We need to pass the Paycheck Fairness Act to ensure #AAPIEqualPay #NotYourModelMinority,2019-03-05 19:04:00,TweetDeck,3,10
#TimesUp for workplace harassment that robs women &amp; men of a safe work environment causing distress &amp; harming their financial ability to take care of their families. The #EMPOWERAct will help end this abuse of power &amp; create more dignified workplaces. https://t.co/AZRcXKS8ti,2019-03-05 17:17:49,Twitter Web Client,11,24
Proud to introduce the bipartisan bicameral #EMPOWERAct to combat workplace harassment with my colleagues @RepJerryNadler @RepJohnKatko @RepLBR @RepBrianFitz @RepUnderwood @SenKamalaHarris @lisamurkowski,2019-03-05 17:17:48,Twitter Web Client,12,30
It’s time we make government work #ForThePeople not special interests &amp; big money contributors. Let’s fix our democracy by passing #HR1!  https://t.co/waih5HUbsN,2019-03-05 15:56:58,Twitter Web Client,1,2
During #WomensHistoryMonth I salute the amazing women who have led the way for so many of us by fighting for gender equality. It’s time we make sure women everywhere have equal pay paid family &amp; medical leave &amp; better retirement security! https://t.co/x09po77d0y,2019-03-04 18:01:00,TweetDeck,3,10
My heart goes out to the victim who was injured and all those affected by last night’s shooting at the VA Medical Center in Riviera Beach. Read my full statement with the Palm Beach Congressional Delegation here: https://t.co/4BNljT6anW,2019-02-28 20:44:14,Twitter Web Client,3,9
In 2015 the #CharlestonLoophole allowed someone w/ a criminal history to buy a gun -- even though his background check wasn't completed.   He then used that weapon to murder 9 worshipers at bible study at the Emanuel AME Church in Charleston SC.   We must fix our broken system.,2019-02-28 20:11:39,Twitter Web Client,4,10
The #CohenTestimony underscores that there is much more we need to learn about the potential crimes cover-ups ethical violations &amp; conflicts of interests of this president.   @OversightDems are getting to the truth - #ForThePeople. https://t.co/kYj913918M,2019-02-28 15:35:52,Twitter Web Client,50,142
If we don’t do something about #climatechange extreme weather will have an impact on every Floridian. On our public health our agriculture our unique environment &amp; wildlife.   We have to do something – before it’s too late.   https://t.co/teJgZX9Vi9,2019-02-27 21:00:00,TweetDeck,9,11
Women’s reproductive health prescription drugs mental health care long-term care -- and that’s just the beginning.    The #MedicareforAll Act will provide comprehensive affordable health care for EVERY person living in the United States. https://t.co/4XDlrTS0lK,2019-02-27 18:15:00,TweetDeck,3,17
Proud to have earned a 100% score on @LCVoters' 2018 #LCVScorecard! This Congress I’ll continue to fight to save our environment through:   * Protecting our public lands * Climate action * Clean water protections * Expanding clean energy https://t.co/DX8RpUpejO,2019-02-27 17:30:00,TweetDeck,7,8
Proud to support the Child Care for Working Families Act that would help parents work ensure quality child care &amp; early education for so many kids &amp; help educators earn a living wage. It's time for #ChildCare4All https://t.co/m0wnV5h2xk,2019-02-26 22:36:03,TweetDeck,1,3
I echo all these questions and demand answers from @StateDept https://t.co/Sk5rUvVFpV,2019-02-26 21:32:08,TweetDeck,3,7
We should be making it easier NOT harder for Americans to make their voices heard at the ballot box. It’s time for Congress to #RestoreTheVote! https://t.co/fpmdTVx2Fi,2019-02-26 19:07:49,Twitter Web Client,2,13
Families are still being torn apart because of the Trump admin’s horrific anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation https://t.co/xbJkfcd72W,2019-02-26 16:05:00,TweetDeck,1,5
Great news South Florida! @FEMA has announced more than $5.7mil in reimbursements to local police who protect @POTUS when he visits Mar-a-Lago. While protecting Trump when he travels is a necessity it’s also crucial that our local law enforcement receives fair reimbursement. https://t.co/lMFbSKzhtk,2019-02-25 21:08:55,Twitter Web Client,6,8
.@SecretaryAcosta violated the law secretly arranging a plea deal that left Jeffrey Epstein a serial sexual predator with barely a slap on the wrist. This clear abuse of power &amp; neglect for victims' rights makes him unfit to serve.  It's time for him to resign. https://t.co/FPOFy6BzBT,2019-02-25 17:44:00,TweetDeck,28,54
