#NativeAmericanHeritageDay https://t.co/IqKdC7IXDO,2020-11-27 15:33:59,TweetDeck,4,13
Three words come to mind while watching this debate:  President Elizabeth Warren.,2020-02-20 03:18:24,Twitter for iPhone,26,161
Trump said he was going to root out corruption. Instead he just pardoned a corrupt politician who went to prison for withholding money from a children's hospital unless they paid him a $50000 bribe.  Another broken promise. Everything he says is a lie! https://t.co/etuqXM24fq,2020-02-18 20:07:24,Twitter Web App,1,5
Join us on Saturday February 22 for our Team McGovern Organizing Breakfast to learn how you can get involved in the 2020 campaign! #mapoli   https://t.co/1PLZTIouOb,2020-02-16 14:30:32,Twitter for iPhone,3,3
Interested in helping our campaign collect signatures to get back on the ballot this fall?   Sign up at https://t.co/6K7vD0PXLR https://t.co/zY56mxqqru,2020-02-13 02:12:36,Twitter for iPhone,5,10
Today is the LAST day to register to vote in order to vote in the upcoming MA Presidential Primary on March 3!   Confirm your voter registration status. Check in with your family &amp; friends &amp; encourage them to do the same. Let your voice be heard!  https://t.co/uvdBXSL46H https://t.co/Pgy3vcllah,2020-02-12 14:05:53,Twitter for iPhone,7,12
I'm so thankful for @AyannaPressley's fierce leadership and proud to call her a friend and partner in our fight for justice and equality. https://t.co/XnjVJKxzsR,2020-02-11 18:17:24,Twitter for iPhone,2,18
Our country faces big challenges which calls for big solutions.   This moment requires a transformative  president. This moment calls @ewarren. #WinWithWarren #FITN   https://t.co/2wX5RseRd2,2020-02-09 13:41:38,Twitter for iPhone,4,10
BIG turnout in #Concord for @ewarren!  Dream big! Fight hard! Let’s win!  #WinWithWarren https://t.co/gcoAsYPoXT,2020-02-08 18:59:42,Twitter for iPhone,2,9
The snow and chilly weather didn’t stop these @ewarren supporters from hitting the doors here in Laconia!   #WinWithWarren #FITN https://t.co/yRGI14N3gA,2020-02-08 15:56:50,Twitter for iPhone,9,77
Joining @ewarren supporters in Manchester tonight for Team Warren’s Debate Watch Party.  Dream big! Fight hard! LFG! #DemDebates https://t.co/rR3VhHvifi,2020-02-08 01:32:58,Twitter for iPhone,3,30
The Senate has decided it’s OK to invite foreign interference in our election. This is an outrage!   For the sake of our country – all of us who care about our constitution and our right to self-determination – must fight back.,2020-02-05 21:33:31,Twitter for iPhone,2,12
Imagine a President...   - who addresses the nation with facts - not lies.  - who chooses hope over fear.  - who chooses courage over cynicism.  Join me in NH this Saturday to make that President a reality: President Elizabeth Warren https://t.co/q4BlRTl6Lj  #WinWithWarren #FITN,2020-02-05 16:37:08,Twitter Web App,2,8
Thanks for coming! https://t.co/OtQX0vCcch,2020-02-02 04:21:01,Twitter for iPhone,3,10
Thanks to all who came out for our latest ‘Politics &amp; Pints’ today at @RR_BrewingCo!   If you ever get the chance please check out @RR_BrewingCo - locally owned locally brewed beer &amp; a great family friendly space! https://t.co/FWDUrKXaLa,2020-02-01 21:15:14,Twitter for iPhone,1,10
Thanks to the Democratic Town Committees from West Brookfield North Brookfield Brookfield &amp; Sturbridge for having me at your Candidates Forum this morning! #mapoli https://t.co/PX2kqYtzET,2020-02-01 18:31:07,Twitter for iPhone,0,0
2020 is our opportunity to not only make the changes we want to see in this country but also restore decency to our politics.   But we need your help! Sign up to help us win in 2020!  https://t.co/6K7vD0PXLR https://t.co/w93MHWwmxZ,2020-02-01 18:28:28,Twitter for iPhone,0,0
I prefer Elizabeth Warren. https://t.co/zeSeUnL0W3,2020-02-01 12:37:24,Twitter for iPhone,8,36
Let's face it - it's been a long January. Come on out Saturday for our latest Politics &amp; Pints at @RR_BrewingCo in #Worcester and let's talk about it! #mapoli   https://t.co/ImuvvLZoZC https://t.co/1gDNinWpqt,2020-01-29 14:45:51,Twitter Web App,3,6
“At this moment when the very fabric of American life is at stake Elizabeth Warren is the president this nation needs.” https://t.co/SbkDkU05Ib,2020-01-26 00:38:34,Twitter for iPhone,3,20
@WazirNh @RepMcGovern @ewarren Thank you for all that you do! It was a pleasure to be with you in your city!,2020-01-26 00:23:53,Twitter for iPhone,0,1
I knew that reforming our campaign finance system is supported by a large majority of Americans across every demographic.   I guess it’s popular among doggos too am I right @FirstDogBailey?   #FITN #WinWithWarren https://t.co/fr3cytSh1Q,2020-01-25 21:41:24,Twitter for iPhone,2,17
✅ Warren 2020 ✅ LFG  ✅ Cookies by @BWCookieLady   #FITN #WinWithWarren https://t.co/aksGIwacRQ,2020-01-25 19:17:37,Twitter for iPhone,37,294
This is how you win campaigns. It’s not about fancy endorsements but it’s about the power of the people.   The power of individuals knocking on doors talking to voters is unmatched. Thank you to all who joined us in #Concord today! #FITN #WinWithWarren https://t.co/FfgbBDsgxQ,2020-01-25 18:11:00,Twitter for iPhone,3,14
Proud to join Larry who has continued Granny D’s legacy of working to end the corrupting influence of big money in politics.   + thank you Casey for being in this fight! https://t.co/FRbKtWjvoV,2020-01-25 16:14:04,Twitter for iPhone,4,10
With 17 days left until the #FITN primary it’s important now more than ever to contact voters who are still making their decision.   Grateful to join this hearty group of canvassers this morning in #Peterborough - thank you for all that you are do! https://t.co/0rXq4GTfcR,2020-01-25 15:56:00,Twitter for iPhone,4,7
Got any plans tomorrow?   I'll be heading up to Concord NH (coming for you @NHforWarren!) with a bunch of @ewarren supporters from Central Mass. If you believe in big structural change then I hope you'll join us! #mapoli #FITN #WinWithWarren   https://t.co/wx6mHxDLPQ,2020-01-24 16:33:11,Twitter Web App,4,29
In order for anything to change we need to build a grassroots movement to elect candidates who commit to overturning Citizens United as a top priority.   I'm proud to partner with organizations like @StopBigMoney and @usapromise that work every day to make this change possible.,2020-01-21 16:03:33,Twitter Web App,7,21
That is why I have consistently offered two constitutional amendments that 1. limits the amount of $$ in our political system and 2. declares that corporations are NOT people.,2020-01-21 16:03:32,Twitter Web App,2,8
I could go on &amp; on about the corrupting influence of big money in our politics.   All I know is that we must end it once for all.   I believe that the power should lie in the hands of the American people not in the boardrooms on Wall Street.,2020-01-21 16:03:32,Twitter Web App,1,3
4. It's allowed industries like the gun lobby to spend an absurd amount of $$ to influence lawmakers on policy decisions.   For example the NRA spent $35 million of dark money in 2016 alone at a time when large majorities of Americans favor stricter gun control measures.,2020-01-21 16:03:32,Twitter Web App,1,4
3. 86% of all outside spending in federal elections over the last 30 years has occurred in the last 10 alone. (Center for Responsive Politics)  Let me repeat: 86% of ALL outside spending in federal elections over the last THIRTY years has come in the last TEN years alone.,2020-01-21 16:03:32,Twitter Web App,1,3
2. Since 2010 over $4.4 billion dollars was spent by outside groups according to the Center for Responsive Politics.   Nearly $1 billion of that was spent by unaccountable "dark money" groups - that's a billion with a B.,2020-01-21 16:03:31,Twitter Web App,1,3
What does this all mean?   1. The Citizens United decision helped to create what is called "dark money" groups which allows for any special interest to spend unlimited $$ in support of or against a candidate without disclosing their donors.,2020-01-21 16:03:31,Twitter Web App,1,3
10 years ago the Supreme Court opened the flood gates to unlimited &amp; unaccountable money in our elections through the disastrous Citizens United decision.   It's given undue influence to wealthy donors &amp; big money special interests &amp; bolstered corporate personhood.,2020-01-21 16:03:31,Twitter Web App,8,27
“Why should there be hunger &amp; deprivation in any land in any city at any table when man has the resources &amp; the scientific know-how to provide all mankind with the basic necessities of life?   There is no deficit in human resources.   The deficit is in human will.” #MLKDay2020,2020-01-20 13:52:48,Twitter for iPhone,3,25
As @ewarren says Washington works well if you’re well off or well connected.   It’s time to fundamentally shift the power structure in this country and put the power back where it belongs - in the hands of the people. https://t.co/rB2pvXMlPR,2020-01-20 13:41:14,Twitter for iPhone,2,10
