My colleagues and I in the Maryland Congressional Delegation just announced $15635030 to help Maryland’s Community Health Centers respond to #COVID_19. https://t.co/ZofQl2NRYs,2020-04-08 13:50:15,Twitter Web App,6,14
As we address the public health and economic impacts of the #COVID_19 crisis we must expand food assistance programs so that no American family goes hungry. https://t.co/u8cczfgGxb,2020-04-07 20:05:09,Twitter Web App,3,4
Great joining @JulieMason on @POTUSPressPool yesterday to discuss the #CARESAct and the ongoing federal response to #COVID_19: https://t.co/uG88Aazdiz. https://t.co/RFxZOk8Fin,2020-04-07 16:05:02,Twitter Web App,2,4
The funding will help Maryland pay for lab equipment supplies staffing shipping infection control surge staffing monitoring of individuals and data management.,2020-04-07 13:50:05,Twitter Web App,0,5
The Maryland Congressional Delegation announced $6.4 million in federal funding to support our state's health care system as it responds to #COVID_19. https://t.co/msljfu2h5N,2020-04-07 13:50:05,Twitter Web App,3,9
Volunteers would work for only a few hours have their temperatures taken before entering the facility and will receive their own masks and gloves for the job. Sewing experience would be well received however those who don’t know how to sew will receive training.,2020-04-04 23:18:49,Twitter Web App,3,2
.@LBHealth in Baltimore needs volunteers over the next several weeks to help make masks for health care providers. Masks will be made near Northwest Hospital in Randallstown. To volunteer sign up here: https://t.co/YegYhkEnOm.,2020-04-04 23:18:48,Twitter Web App,10,5
A quick video message to close out the week.  Be safe. Be well. https://t.co/jX1vnG6czW,2020-04-04 00:15:44,Twitter Media Studio,9,31
By taking action to flatten the curve we will be better equipped to fight the virus and eventually – with all of us working together – life will get back to normal.  Here’s a brief roundup of the latest #COVID_19 developments. #SarbanesStandard https://t.co/OAeYJntW5e,2020-04-03 20:35:04,Twitter Web App,2,6
To fight #COVID_19 and to save lives Marylanders are making significant sacrifices. I want to thank you and your families for following the advice of public health officials and staying home to help slow the spread of the virus.,2020-04-03 20:35:03,Twitter Web App,3,15
As the number of #COVID_19 cases and deaths continue to rise it’s incredibly important for all of us to follow the guidance of public health officials and #StayHome to slow the spread of the virus. https://t.co/IESA6ndmPp,2020-04-03 18:10:55,Twitter Web App,4,3
With the bipartisan #CARESAct we delivered critical resources to our frontline health care workers. Moving forward we must continue to support our health care workforce and ensure they have all of the tools and equipment they need to fight the virus. https://t.co/TVYsunyTgp,2020-04-03 00:45:00,Twitter Web App,6,14
Our state has only received a third of the medical supplies that we've repeatedly requested from FEMA.,2020-04-02 22:55:09,Twitter Web App,6,6
The Maryland Congressional Delegation urged @fema to fulfill Maryland’s request for critical medical supplies to fight #COVID_19 including ventilators PPE testing supplies swabs pharmaceutical supplies for medical surge sites and mobile medical labs. https://t.co/DDZWhF5pGt,2020-04-02 22:55:09,Twitter Web App,2,7
The #CARESAct provides $350 billion in forgivable loans and $10 billion in grants for small businesses and nonprofits. See here for more information about how small business owners and nonprofits can access these resources: https://t.co/hAPgpCZMw6. https://t.co/i0JsdUXQ1o,2020-04-02 22:45:00,Twitter Web App,4,4
For many Marylanders the #COVID_19 crisis presents several obstacles to accessing safe and nutritious meals. To learn more about the food security assistance that’s available to you and your families during this challenging time see here: https://t.co/sAmsXHYyZm. https://t.co/7tKbRUJpU2,2020-04-02 21:30:00,Twitter Web App,2,3
.@HouseDemocrats are working to put #FamiliesFirst as we respond to the coronavirus crisis. To learn more about the federal resources recently made available to you and your family I encourage you to check out this toolkit: https://t.co/xZwIKL37ty. https://t.co/IVxTM8nah2,2020-04-02 20:10:05,Twitter Web App,3,5
Please refer to the below advisory for more information. https://t.co/bMSG4cvYJI,2020-04-02 02:05:06,Twitter Web App,4,5
The @StateDept has issued a Level 4 Global Travel Advisory which strongly cautions Americans abroad that if they do not make efforts to return to the U.S. in the immediate future the ability of the State Department to provide repatriation assistance cannot be guaranteed.,2020-04-02 02:05:06,Twitter Web App,11,14
If you’re looking for something to do while you stay at home and help stop the spread of the #coronavirus I encourage you to participate in the #2020Census. It’s quick. It’s easy. It’s confidential. And it’s safe. #SarbanesStandard #CensusDay   https://t.co/bvHNpaBACA,2020-04-02 00:30:11,Twitter Web App,4,8
UPDATE: @MarylandConnect – our state’s health insurance marketplace – has extended its coronavirus special open enrollment period to June 15. If you’re a Marylander and you don’t have health insurance you can #GetCovered by visiting the below link. https://t.co/zmccMO7wdU,2020-04-01 23:45:00,Twitter Web App,25,26
On the call officials from @SBAGov and @MD_Labor will help answer your questions and point you to good resources. If you’d like to join the discussion please sign up here: https://t.co/1jC4gAbLHZ. You can also livestream the event at https://t.co/BJeimXyVu3.,2020-04-01 19:20:03,Twitter Web App,0,0
On Friday April 3 at 12:30 PM I’m hosting a telephone town hall to share information about the economic relief available to Maryland workers families small businesses and nonprofits impacted by the coronavirus crisis. #COVID_19 https://t.co/XhgZvs0E5S,2020-04-01 19:20:02,Twitter Web App,3,9
The Maryland Congressional Delegation just announced $48404965 to help counties and cities in Maryland respond to the economic and housing impacts of the coronavirus. #COVID_19 https://t.co/jpR25YuZ9i,2020-03-31 16:11:11,Twitter Web App,12,11
I know that many Marylanders are interested in learning more about the one-time payments (rebates) that will be sent to individuals and families as part of the federal response to #COVID_19. This FAQ will help answer your questions: https://t.co/GPA7RgJWo0. https://t.co/0cEp1blcag,2020-03-30 21:40:42,Twitter Web App,6,12
To stop the virus from spreading and to save lives we must make these important sacrifices. By taking action now to slow the spread we will be better equipped to fight the virus and slowly get back to normal. But it’s going to take action from each and every one of us.,2020-03-30 15:40:21,Twitter Web App,4,6
Maryland residents should not leave their homes for any reason aside from essential work to get food or groceries to get prescriptions or for other fundamental reasons. Any Marylander who defies the order will be subject to a misdemeanor.,2020-03-30 15:40:21,Twitter Web App,2,5
The State of Maryland has issued a “Stay at Home” order for all residents. It will go into effect at 8:00 PM this evening. https://t.co/o93tyK7ktS,2020-03-30 15:40:21,Twitter Web App,17,21
The Maryland Congressional Delegation just announced that the federal government will cover the full cost of deploying the Maryland National Guard as it conducts vital public health and safety efforts across our state to fight the coronavirus. #COVID_19 https://t.co/2qhB5qOj7u,2020-03-29 16:50:04,Twitter Web App,6,10
A few words on today's passage of the CARES Act a bipartisan stimulus package that will deliver robust resources to hospitals health care providers states and local governments along with economic relief for American workers and small businesses. #CARESActStatement #COVID_19 https://t.co/kGWeVDPLlm,2020-03-27 23:50:58,Twitter Media Studio,4,12
Yesterday I joined the Maryland Congressional Delegation in announcing $1194822 in federal funding to help Community Health Centers (CHCs) across Maryland respond to the coronavirus. #COVID_19 https://t.co/rYKrlgy3QE,2020-03-27 23:15:00,Twitter Web App,5,9
Here’s a brief recap of recent developments at the federal state and local levels to address the coronavirus pandemic. #COVID_19 https://t.co/7FsIQbbswS,2020-03-27 21:40:45,Twitter Web App,1,3
Moving forward we must continue to take appropriate steps to ensure that our hospitals health care providers doctors nurses first responders and frontline health workers have the resources equipment and support they need to fight the virus,2020-03-27 17:50:09,Twitter Web App,10,27
At the end of the day the only way we’re going to get to the other side of this public health emergency and get our economy back into gear is by boosting the capacity of our health care system and fighting the virus effectively across the country.,2020-03-27 17:50:09,Twitter Web App,1,5
And we won more resources for state and local governments – like those in Maryland – that have been leading the fight against the coronavirus. https://t.co/ea5XxwvZEe,2020-03-27 17:50:09,Twitter Web App,0,3
We also took steps to expand loans grants and relief programs for small businesses. This includes making rent mortgage and utility costs eligible for SBA loan forgiveness.,2020-03-27 17:50:09,Twitter Web App,0,5
We expanded Unemployment Insurance to match the average paycheck of laid-off or furloughed workers. https://t.co/Ukwjzu4fpk,2020-03-27 17:50:08,Twitter Web App,0,5
We boosted funding for hospitals health care providers and health care workers so that they can access the personal protective equipment medical supplies and devices – especially ventilators – that they need to save lives and protect our communities. https://t.co/0l3WMUwgw9,2020-03-27 17:50:08,Twitter Web App,0,4
Instead Democrats secured important changes that put American workers and #FamiliesFirst. https://t.co/0l3WMUwgw9,2020-03-27 17:50:08,Twitter Web App,0,5
As we negotiated the bill @HouseDemocrats and @SenateDems pushed back on Republicans’ efforts to provide secret bailouts to corporations – including the Trump Organization. https://t.co/K6uKj9ahFw,2020-03-27 17:50:07,Twitter Web App,0,4
Today we took another significant step forward in our #COVID_19 response by passing a wide-ranging bill that will not only inject critical funding into our health care system but also expand and enhance key programs to protect workers and families. https://t.co/TKLB695HBY,2020-03-27 17:50:07,Twitter Web App,0,4
Over the last several weeks Congress has acted swiftly to address the coronavirus crisis by helping shore up America’s health care system and by providing financial support to American workers and small businesses impacted by the pandemic. #COVID_19,2020-03-27 17:50:07,Twitter Web App,0,5
More good news for Maryland in our fight against the coronavirus. #COVID_19 https://t.co/Il0zNTzm35,2020-03-27 02:20:06,Twitter Web App,1,6
As we celebrate #MarylandDay today – at a distance from one another of course – let’s take this opportunity to remember that we’re all in this together and that by helping one another and taking important individual steps we can overcome this crisis.,2020-03-26 02:15:27,Twitter Web App,3,18
In Baltimore and across Maryland local distillers are using their skills and equipment to fill production gaps and make hand sanitizer for health care providers and other critical organizations like Meals on Wheels. https://t.co/5qJF4A90kE,2020-03-25 23:00:04,Twitter Web App,2,8
Every single day Marylanders are taking important steps to help keep our communities safe during this public health crisis.,2020-03-25 23:00:04,Twitter Web App,3,18
As a reminder students impacted by the statewide closure of schools can access free meals. To find a meal distribution center near you see here: https://t.co/GNHhn9wFCt.,2020-03-25 21:55:13,Twitter Web App,2,3
Maryland has announced that schools will remain closed for another four weeks through April 24. https://t.co/TCxIT6w1uj,2020-03-25 21:55:13,Twitter Web App,6,9
Today my colleagues and I urged President Trump to swiftly approve Maryland’s request for a statewide Major Disaster Declaration as a result of the coronavirus crisis. Approving Maryland’s request would make our state eligible for emergency funding. https://t.co/An7IxGEndm,2020-03-25 20:35:23,Twitter Web App,14,35
Beginning today @YCentralMD will provide child care for the children of frontline health care workers and first responders. The centers will remain closed to the general public. Parents who qualify can register at https://t.co/Qi1KzRc9k6.,2020-03-25 14:25:21,Twitter Web App,7,25
Some hopeful news about #COVID_19 from the world-class researchers at @JHUAPL (located in Maryland’s Third Congressional District). https://t.co/WIvERoiDZS,2020-03-24 23:40:10,Twitter Web App,8,25
Today I urged @FEMA to approve Maryland’s request for two federal medical stations in Baltimore. These units would increase Maryland’s hospital capacity by 300 beds and deliver approximately 1096 ventilators. https://t.co/5ww6Sy5Yys,2020-03-24 23:11:23,Twitter Web App,8,36
Amid the coronavirus crisis organizations like the @RedCross are beginning to experience blood shortages. If you’re healthy and you’d like to donate visit the below link for more information. #COVID_19 https://t.co/cZyYJMePOo,2020-03-24 19:15:00,Twitter Web App,7,5
Marylanders can receive real-time updates tips and resources about the coronavirus by texting MdReady to 898211. #COVID_19,2020-03-24 17:10:08,Twitter Web App,6,6
Another inspiring example of Marylanders taking meaningful action to help fight the coronavirus.    Kudos to these @TowsonU professors. https://t.co/zSuGgeSK7r,2020-03-24 17:05:14,Twitter Web App,3,25
On Friday I joined hundreds of lawmakers in calling on House and Senate leaders to boost federal funding for Community Health Centers and other vital community level health programs as part of the comprehensive federal response to coronavirus. https://t.co/JZun20hFAr,2020-03-24 02:55:50,Twitter Web App,5,9
Marylanders: @MarylandConnect has opened a Coronavirus Emergency Special Enrollment Period for people who’d like to sign up for health insurance. This special enrollment period runs from now until April 15. You can explore health plans and sign up below. https://t.co/zmccMNPVmm,2020-03-23 23:25:02,Twitter Web App,26,27
We cannot allow President Trump and Republicans in Congress to take away these vital health care protections and benefits from the American people – especially now when we need it the most. #ProtectOurCare,2020-03-23 18:45:35,Twitter Web App,4,7
All of these vast improvements and critical benefits are under attack by the Trump Administration and Congressional Republicans who first tried (and failed) to repeal the ACA then moved to sabotage it and now hope to unravel it through the courts.,2020-03-23 18:45:35,Twitter Web App,2,7
Health insurance plans must provide essential benefits like maternity care and prescription drugs. Doctors and hospitals have reduced the rate of patient harm and improved the delivery of care. And importantly the ACA has considerably slowed health care costs.,2020-03-23 18:45:34,Twitter Web App,1,3
Millions more Americans have the opportunity to #GetCovered and access high quality and affordable care. Hundreds of millions of Americans with pre-existing conditions can no longer be denied coverage or be forced to pay higher deductibles and premiums.,2020-03-23 18:45:34,Twitter Web App,1,2
As we face the alarming threat of the coronavirus pandemic we are reminded of the critical importance of the ACA and the improvements it’s made to our health care system.,2020-03-23 18:45:34,Twitter Web App,2,4
10 years ago today President @BarackObama signed the Affordable Care Act into law. https://t.co/6tVMjGyKKV,2020-03-23 18:45:33,Twitter Web App,8,30
Here’s another great example. https://t.co/EsrIP0oa83,2020-03-23 17:50:05,Twitter Web App,0,5
It’s inspiring. And it’s an important signal that by working together and helping one another we will eventually get through this crisis. #COVID_19,2020-03-23 17:50:05,Twitter Web App,0,2
Every single day it seems we face more bad news about the growing outbreak of the coronavirus. But in these trying times ordinary Americans in Baltimore and across Maryland are stepping up to make a difference and helping keep our communities safe. #COVID_19,2020-03-23 17:50:04,Twitter Web App,1,9
For a full list of essential businesses see here: https://t.co/G7DC2yNm2g.,2020-03-23 16:45:14,Twitter Web App,5,7
CORONAVIRUS UPDATE: Beginning at 5:00 PM tonight Maryland has ordered all non-essential businesses to close. #COVID_19 #StayHome #FlattenTheCurve https://t.co/4SVhwrbgGU,2020-03-23 16:45:14,Twitter Web App,9,12
REMINDER: Today I'm hosting two telephone town halls with public health experts to discuss the coronavirus crisis and answer your questions.  ☎️ First Session: 1:35 PM ☎️ Second Session: 3:15 PM   To join the call dial 877-208-4390 or listen online: https://t.co/BJeimXyVu3. https://t.co/omARk6adtS,2020-03-20 14:15:00,Twitter Media Studio,5,4
Good news. @SBAgov just approved federal disaster assistance for Maryland small businesses affected by the coronavirus. #COVID_19 https://t.co/rJpVpaemu7,2020-03-20 01:15:04,Twitter Web App,2,5
I hope that you and your family are keeping safe and healthy during this difficult time. Working together we will get through this crisis.  For those who'd like the latest information on #COVID_19 check out the latest edition of the #SarbanesStandard. https://t.co/dw5StZBsYi,2020-03-20 00:40:07,Twitter Web App,3,14
Today the Maryland Congressional Delegation urged @SBAgov to swiftly approve Maryland's request for a disaster declaration to help local businesses affected by the coronavirus pandemic. #COVID_19 https://t.co/5XDuEBPlHx,2020-03-19 19:50:21,Twitter Web App,3,9
My colleagues and I in the National Capital Region Delegation just urged President Trump to provide federally supported testing sites for coronavirus in Maryland Virginia and Washington D.C. #COVID_19 https://t.co/3A1fmmj0QQ,2020-03-18 19:35:52,Twitter Web App,6,11
On Friday March 20 I will host two telephone town halls with public health experts to discuss the coronavirus crisis and answer your questions.  ☎️ First Session: 1:35 PM ☎️ Second Session: 3:15 PM   To join the call dial 877-208-4390 or listen online: https://t.co/BJeimXhk5t. https://t.co/DnlebdPJuP,2020-03-18 17:35:00,Twitter Media Studio,5,10
As each of us takes steps to help stop the spread of #COVID_19 we should all take a moment to thank our front-line health care workers and first responders who are working tirelessly to treat patients protect our communities and fight the virus. https://t.co/BI0I7Frv7L,2020-03-17 23:05:58,Twitter Web App,13,24
Today my colleagues and I in the Maryland Congressional Delegation announced $10.2 million in federal funding for Maryland’s response to the coronavirus. #COVID_19 https://t.co/q8sbiRzNod,2020-03-16 23:50:12,Twitter Web App,3,10
🔘 Maryland now has the capacity to provide students impacted by the statewide closure of schools with three meals a day and a snack. @MdPublicSchools has 138 meal distribution centers across the state. You can find one near you by visiting https://t.co/3mOAn8RudO.,2020-03-16 21:21:24,Twitter Web App,18,29
🔘 Utility companies – including those that provide water sewage electricity gas phone cable TV and internet services – are prohibited from turning off service for any residential customer.,2020-03-16 21:21:24,Twitter Web App,6,18
🔘 The @MDHealthDept will work with health care providers across the state to increase capacity by 6000 beds.  🔘 The Maryland Secretary of Health has activated the Maryland Responds Medical Reserve Corps a 5000-person force of medical and public health volunteers.,2020-03-16 21:21:24,Twitter Web App,4,8
Here’s the latest #COVID_19 news in Maryland:  🔘 All gatherings of more than 50 people are prohibited. (No exceptions.)  🔘 As of 5:00 PM today all bars restaurants theaters fitness centers and spas Maryland must close.,2020-03-16 21:21:24,Twitter Web App,7,23
In response to the coronavirus outbreak @MarylandConnect – our state’s health insurance marketplace – will hold a special open enrollment period. From today through April 15 Maryland residents without health insurance can sign-up and get covered. https://t.co/zmccMNPVmm,2020-03-16 16:18:44,Twitter Web App,44,41
Tonight I voted to pass the #FamiliesFirst #Coronavirus Response Act (H.R. 6201) an economic relief package that would provide American families with financial stability and security amid the novel coronavirus (COVID-19) pandemic. https://t.co/ArUmVHbmu5,2020-03-14 05:00:55,Twitter Web App,6,21
For the latest information and resources please visit the @MDHealthDept website: https://t.co/RAfNBQiZQ9 or call (410) 767-6700.,2020-03-12 22:16:29,Twitter Web App,2,6
Each and every one of us can do our part too.   ☑️ We can limit our travel and our movements.   ☑️ We can avoid large crowds.   ☑️ We can frequently wash our hands and sanitize our work and living spaces.,2020-03-12 22:16:28,Twitter Web App,5,8
These are extraordinary actions but they will help mitigate the spread of coronavirus in our state.,2020-03-12 22:16:28,Twitter Web App,0,1
➡️ All non-essential state workers will telework.  ➡️ No visits will be allowed at state prisons.  ➡️ The Port of Baltimore’s cruise ship terminal will close.  ➡️ The Maryland National Guard has been activated.,2020-03-12 22:16:28,Twitter Web App,1,1
➡️ All Maryland public schools will close from Monday March 16 through Friday March 27.  ➡️ All Maryland hospitals will restrict visitors – one person per patient.  ➡️ All events with more than 250 people are canceled.,2020-03-12 22:16:28,Twitter Web App,0,3
Today Maryland has announced several important steps to help stop the spread of the virus and keep Marylanders safe.,2020-03-12 22:16:28,Twitter Web App,0,3
In the coming days I will provide you with regular updates on steps we are taking in Congress to address the coronavirus outbreak. I will also share information on efforts being undertaken in Maryland by our state and local health agencies.,2020-03-12 22:16:27,Twitter Web App,1,1
This is obviously an unsettling time for our country and for all Marylanders. But I have every confidence that by pulling together we will get to the other side of this public health crisis. #Covid_19,2020-03-12 22:16:27,Twitter Web App,4,17
The American people want real change – not talking points not gimmicks not false promises. @HouseDemocrats get it. That’s why we passed #HR1 a year ago. We’re determined to do whatever it takes to restore our democracy and give Americans their voice and their power back. https://t.co/qplM00duig,2020-03-12 18:35:00,Twitter Media Studio,20,56
It’s time for @senatemajldr and @SenateGOP to end their stonewalling and bring up #HR1 for a vote.,2020-03-11 15:50:08,Twitter Web App,1,7
But over in the U.S. Senate @senatemajldr and @SenateGOP have blocked this historic reform effort for more than a year in a cynical attempt to maintain the corrupt status quo in Washington and to keep power in the hands of wealthy donors and corporate special interests.,2020-03-11 15:50:07,Twitter Web App,1,3
The public has grown tired of the status quo in Washington where wealthy donors and corporate special interests write the checks and call the shots. #HR1 is a once-in-a-generation opportunity to rewrite the rules in our nation’s capital and put everyday Americans back in charge.,2020-03-11 15:50:07,Twitter Web App,0,4
#HR1 would rebalance power in Washington uproot entrenched special interests and put the American people back in charge of our democracy.,2020-03-11 15:50:07,Twitter Web App,1,5
One year ago this week @HouseDemocrats made history by passing #HR1 the #ForThePeople Act – a transformative anti-corruption and clean elections bill. #SarbanesStandard https://t.co/GaqbKAV65r,2020-03-11 15:50:07,Twitter Web App,2,2
Maryland has taken some important initial steps to protect public health and manage this public health emergency. Working closely with our partners at the state and local level we will continue to provide the information and resources necessary to keep Marylanders safe.,2020-03-10 22:35:09,Twitter Web App,2,5
Today the Maryland Congressional Delegation received an update on our state's preparedness and response to the coronavirus. We heard from Maryland Secretary of Health Robert Neall and Deputy Secretary of Public Health Services Frances B. Phillips R.N. https://t.co/iwHKvhQ0fI,2020-03-10 22:35:09,Twitter Web App,4,6
In our long ongoing march toward a more perfect union it’s our responsibility to extol American icons who fought for justice and equality not glorify those who fought to preserve slavery and oppression.,2020-03-09 21:40:07,Twitter Web App,1,17
Today I co-sponsored a bill to remove a bust of Chief Justice Roger Brooke Taney from public display in the U.S. Capitol and replace it with a bust of Associate Justice Thurgood Marshall. https://t.co/4H03vWLJuk,2020-03-09 21:40:07,Twitter Web App,6,29
One year ago @HouseDemocrats passed #HR1 – a transformative anti-corruption and clean elections bill.   @senatemajldr continues to block #HR1. He wants to maintain the corrupt status quo in Washington.   It’s time for the Senate to vote on #HR1! https://t.co/4G4BxJ6FzH,2020-03-09 17:30:00,Twitter Media Studio,45,72
Almost one year ago today @HouseDemocrats made history by passing #HR1 – a transformative anti-corruption and clean elections bill. @senatemajldr continues to block #HR1. He wants to maintain the corrupt status quo in Washington.   It’s time for the Senate to vote on #HR1! https://t.co/FhSD0Xi3G6,2020-03-06 20:27:34,Twitter Web App,103,150
We must invest in Maryland’s HBCUs and empower our students with a world-class education. I will continue to work with my colleagues in the Maryland Congressional Delegation to secure robust funding for our state’s HBCUs.,2020-03-06 18:46:11,Twitter Web App,0,0
Maryland’s four Historically Black Colleges and Universities are uniquely positioned to respond to America’s workforce needs and help the next generation of American leaders acquire the skills and competencies they need to succeed.,2020-03-06 18:46:11,Twitter Web App,0,0
This week I joined my colleagues in the Maryland Congressional Delegation for a roundtable discussion about public education with the presidents of Maryland’s four Historically Black Colleges and Universities (HBCUs). https://t.co/gEhFL5bWhT,2020-03-06 18:46:10,Twitter Web App,1,3
The Maryland Congressional Delegation recently announced $500000 in federal funding to support our state's response to the 2019 novel coronavirus (COVID-19). https://t.co/ceQqICx9Pe,2020-03-06 14:05:45,Twitter Web App,3,2
For the latest information please visit the  @MDHealthDept coronavirus webpage: https://t.co/RAfNBQAAHH.,2020-03-06 00:37:57,Twitter Web App,1,4
Update: Maryland has just confirmed three cases of coronavirus. https://t.co/Oh732aVVFI,2020-03-06 00:35:42,Twitter Web App,5,9
At this time Maryland has not reported any confirmed cases of coronavirus and the risk to Marylanders remains low. However as reported cases continue to rise across the U.S. I wanted to share the latest information and resources. https://t.co/PonLrDnAAS #SarbanesStandard,2020-03-05 23:50:11,Twitter Web App,5,14
As we face a serious public health emergency like the coronavirus along with many other 21st-century challenges we must use every tool at our disposal – especially proven ones like federal telework – to ensure continuity of operations and effective gov't service #ForThePeople.,2020-03-05 22:15:08,Twitter Web App,1,3
Telework programs save taxpayer money and improve productivity across the federal workforce.,2020-03-05 22:15:08,Twitter Web App,1,2
Today I joined @GerryConnolly and @RepWexton to introduce the Telework Metrics and Cost Savings Act a bill to protect and expand federal telework. https://t.co/y7Ckz0KPNT,2020-03-05 22:15:08,Twitter Web App,5,7
TSOs – including many in Maryland who serve @BWI_Airport – work tirelessly to protect the flying public and keep our skies and our airports safe. They deserve the same rights workplace protections compensation and benefits that most other civil servants receive.,2020-03-05 17:10:14,Twitter Web App,2,5
Today I voted to pass the Rights for Transportation Security Officers Act (H.R. 1140) a bill to ensure that Transportation Security Officers (TSOs) at @TSA receive the same rights protections and benefits in the workplace as other federal employees. https://t.co/eiMiB45lEt,2020-03-05 17:10:14,Twitter Web App,1,5
I look forward to continue working closely with @ChooseCleanH2O and all of the important grassroots advocacy organizations who’ve come together to fight back against President Trump’s ongoing efforts to sabotage the Chesapeake Bay Program and pollute our environment.,2020-03-05 01:00:38,Twitter Web App,1,5
Great to join @ChooseCleanH2O today to highlight all of our recent success protecting the Chesapeake Bay and improving its long-term health. https://t.co/SlFxrMujWW,2020-03-05 01:00:37,Twitter Web App,5,16
Yesterday I raised concerns about shortages in the substance use disorder workforce and offered several solutions to fill employment gaps and increase opioid addiction treatment services across the country. https://t.co/PVlNiR6Lmm,2020-03-04 14:06:17,Twitter Web App,5,12
Today I joined @RepJerryNadler @RepMGS @RepHankJohnson @RepKarenBass and @RepJoeKennedy to introduce the Fair Access to Legal Counsel Act a bill to help more Americans secure representation in civil court. https://t.co/pDff6ueXmg,2020-03-02 22:46:27,Twitter Web App,29,104
The #Census2020 begins in one month (April 1).  You can complete your census form online 💻 by phone ☎️ or by mail ✉️.  Learn more at https://t.co/goRpSkufo9 or https://t.co/vR9ChMMmhy. #WeCount https://t.co/djrwEf7WHt,2020-03-02 18:00:38,Twitter Media Studio,6,5
Over the last several years we’ve witnessed an alarming rise of youth vaping and e-cigarette use. Today we’re fighting back against Big Tobacco and taking immediate steps to protect American teenagers from harmful life-altering tobacco products. https://t.co/cLKgVoS6ER,2020-02-28 17:30:08,Twitter Web App,3,7
The Trump Administration’s crusade against #LGBTQ Americans is simply outrageous. It's an affront to who we are as Americans. https://t.co/6J5WBpSmY9,2020-02-28 01:35:14,Twitter Web App,6,14
There's lots in the news about the outbreak of COVID-19 – the new strain of coronavirus. I wanted to make sure you had the latest information that’s available at the @MDHealthDept website. (Link below.) https://t.co/RAfNBQiZQ9,2020-02-27 20:55:06,Twitter Web App,8,6
More than 90 percent of Americans – including Republicans Independents and Democrats – support background checks.  Mitch #EnoughIsEnough. Let’s vote on #HR8 the Bipartisan Background Checks Act.,2020-02-27 17:15:24,Twitter Web App,20,42
One year ago today @HouseDemocrats passed #HR8 a bipartisan bill to help #EndGunViolence and keep our communities safe. But @mitchmcconnell continues to block this life-saving bill. https://t.co/TU4BCxu6Qg,2020-02-27 17:15:24,Twitter Web App,22,40
It's time for @senatemajldr McConnell to end his obstruction and hold a vote on #HR1 the #ForThePeople Act and #HR4. We must protect and expand the right to vote for every American. #RestoreTheVRA. https://t.co/czvQunEKYE,2020-02-27 15:55:06,Twitter Web App,13,23
Yesterday I questioned @HHSGov @SecAzar about the Trump Administration’s failure to rein in Big Tobacco reduce youth vaping and prevent another generation from becoming addicted to nicotine. https://t.co/14c6zQphQl,2020-02-27 15:45:21,Twitter Web App,5,8
By connecting more Americans with the Bay we can deepen ties to one of our country’s most important environmental treasures inspire future generations of environmental stewards and give a tremendous boost to our region’s economy.,2020-02-26 18:35:41,Twitter Web App,0,4
This bipartisan bill will provide robust long-term federal support for the Chesapeake Bay Gateways Program which helps increase public access to the Bay.,2020-02-26 18:35:41,Twitter Web App,1,4
The U.S. House of Representatives just passed the Chesapeake Bay Gateways and Watertrails Reauthorization Act (H.R. 2427) a bipartisan bill I authored to help enhance public access to the Chesapeake Bay. https://t.co/DQpJCItHYy,2020-02-26 18:35:41,Twitter Web App,5,27
.@EleanorNorton has been a fierce and tireless advocate for #DCStatehood. With your leadership we will deliver full rights for D.C. residents. https://t.co/NH0AT4wjdD,2020-02-26 16:18:57,TweetDeck,7,21
@HouseDemocrats passed #HR1 the #SAFEAct and the #SHIELDAct to fight foreign interference and protect our country.   President Trump and Congressional Republicans have refused to act.   Their failure to protect our elections is an unconscionable dereliction of duty.,2020-02-21 20:20:28,Twitter Web App,24,34
🚨 Our elections are under attack. 🚨 https://t.co/GA5VNArUyI,2020-02-21 20:20:27,Twitter Web App,14,22
We cannot allow another generation of Americans to become addicted to harmful life-altering nicotine products.   We cannot surrender to Big Tobacco. https://t.co/olZEYxzGbZ,2020-02-21 19:05:25,Twitter Web App,11,19
We also announced more than $13 million in federal funding to combat homelessness in Montgomery County and Prince George's County. https://t.co/UWL0QFji9p,2020-02-20 19:51:11,Twitter Web App,2,8
Today I joined the Maryland Congressional Delegation in announcing $29859429 in federal funding for 83 projects to counter homelessness in central Maryland. https://t.co/FnMMzhIFdS,2020-02-20 17:10:05,Twitter Web App,4,18
@OversightDems @BetsyDeVosED Secretary DeVos' proposal would limit the circumstances under which schools are required to investigate sexual misconduct and make it more difficult for student survivors to resolve their claims.,2020-02-14 17:12:53,Twitter Web App,2,2
I just joined @OversightDems in sending a letter to @BetsyDeVosED requesting information about a proposed rule that would encourage schools to pursue fewer investigations of sexual harassment and assault. https://t.co/cgxVR5Rn9d,2020-02-14 17:10:57,Twitter Web App,1,4
👀   Time and time again President Trump has put the interests of wealthy donors and corporations ahead of the best interests of the American people. Here’s why. #CultureOfCorruption https://t.co/ym1eXgHKtp,2020-02-14 14:25:24,Twitter Web App,5,7
By advancing the ERA we can tear down another layer of inequality in our country and continue the long march for women’s rights and justice in America.,2020-02-13 16:30:36,Twitter Web App,1,7
Our existing patchwork of civil rights law allows discrimination against women – including pay disparities workplace discrimination sexual harassment domestic violence and restrictions on reproductive rights – to persist.,2020-02-13 16:30:36,Twitter Web App,2,6
Today’s historic vote brings us one step closer to guaranteeing equal rights for women under the U.S. Constitution.,2020-02-13 16:30:36,Twitter Web App,0,2
