We are seeing some evidence of a plateau - but as ASU experts note in this article the plateau is way too high.  We have a lot of work to do before it’s safe for schools to open in person (&lt;5% positive rate recommended we are still close to 20% rate). Let’s do it AZ.,2020-07-25 16:42:30,Twitter for iPhone,53,274
“Arizona is still leading the nation in deaths per capita which are seen as a lagging indicator of the current state of the virus but nevertheless offer a stark reminder of the devastation brought on the state after a swift reopening.”  https://t.co/el0Ci2Khyl,2020-07-25 16:32:18,Twitter for iPhone,173,499
This is the second highest daily death report we’ve seen in Arizona. https://t.co/ArvuFSAx9l,2020-07-25 15:34:39,Twitter for iPhone,187,437
@MatthewWBenson @azdemparty Thanks Matt. Those who want to help rebuild can donate here:   https://t.co/5Ym6gr1wS3 https://t.co/cUIeNTA8zr,2020-07-25 14:47:11,Twitter for iPhone,27,85
Well this hit the nail on the head. https://t.co/9GQI4PAsvb,2020-07-24 02:15:48,Twitter for iPhone,205,1291
@colonelguano Two metric-based options: https://t.co/iMyb3jZO1O  https://t.co/1DeaFOFwEm,2020-07-23 21:45:40,Twitter for iPhone,0,4
Thank you Az Mayors. We know the key to resuming safe in-classroom instruction is managing the virus so it’s safe for kids teachers and families.   Arizona should take action now to #slowthespread - and finally follow CDC guidelines for reopening. https://t.co/RGSVMfnzuj,2020-07-23 21:26:18,Twitter for iPhone,83,393
@JdeGeorge51 I don’t qualify for Medicare yet and neither do most Arizonans. Here are the requirements: https://t.co/8U2F1AGll2,2020-07-23 20:44:24,Twitter for iPhone,0,8
@JdeGeorge51 probably people without a primary care doctor or health insurance,2020-07-23 20:38:13,Twitter for iPhone,0,20
@brettmarek It depends on the lab that’s processing your test.  SonoraQuest currently processes 80% of Arizona tests and they have a 62000 test backlog.   LabCorp won’t publicly report their backlog.  @ASU processes their tests within 24-48 hours.,2020-07-23 19:53:30,Twitter for iPhone,2,25
I talked to a Metro Phoenix resident today who told me his wife waited 17 days for her coronavirus results. She just got the results back; she tested positive.  He said a 17 day wait for results makes it impossible/useless to do any contact tracing. He’s right.,2020-07-23 18:44:49,Twitter for iPhone,509,2703
#OnThisDay in 1999 the Space Shuttle Columbia - led by Eileen Collins the first female Shuttle Commander - lifted off for its 26th flight 🚀https://t.co/AJ3GvfCTCR,2020-07-22 17:01:31,Twitter Web App,14,101
15000 Americans are lost to glioblastoma every year. Today we honor those Americans - including Arizona Senator John McCain - and remain committed to advancing new treatments for glioblastoma and all brain cancers. #GBMDay,2020-07-22 14:11:19,Twitter Web App,85,612
We must get control of the virus in order to recover our economy. Opening too much quickly caused the virus to spike &amp; the economy to falter.   Check this out: AZ v NM  You can’t sacrifice public health for the economy. It won’t work &amp; both will suffer.  https://t.co/UsDkEtGfYh https://t.co/FDHhtkgEy9,2020-07-22 13:46:00,Twitter for iPhone,125,429
Definitely perplexed https://t.co/ncXdJM5jWk,2020-07-22 01:23:34,Twitter for iPhone,125,843
We can do this. We can #slowthespread via sound scientific public policy and personal responsibility.   Let’s do the hard work now to get control of the virus so we can open schools and recover the economy.  It’s our choice Arizona. https://t.co/VkLc0i2JkI,2020-07-21 19:58:23,Twitter for iPhone,62,346
What should we do? State govt: 1. Widespread accessible testing w/ rapid results 2. Statewide contact tracing fully staffed 3. Follow CDC guidelines 4 reopening (Az follows ZERO guidelines)  Individuals: 4. Wear a mask 5. Stay 6 ft away from others 6. Stay home as much as u can,2020-07-21 15:24:44,Twitter for iPhone,38,272
The thing is it’s not getting better in Arizona yet. We have lots more work to do to get the virus under control.   If we want in-person education for kids this year (I believe we all want this) we have to take more action now to #SlowTheSpread &amp; ensure it’s safe https://t.co/rtXaDnuBOv,2020-07-21 15:24:44,Twitter for iPhone,111,542
To manage #coronavirus &amp; recover economy:   1. Widespread accessible testing w/ rapid results 2. Statewide contact tracing fully staffed 3. Follow CDC guidelines 4 reopening (Az follows ZERO guidelines) 4. Wear a mask 5. Stay 6 ft away from others 6. Stay home as much as u can,2020-07-20 19:26:42,Twitter for iPhone,54,299
We have to get control of this public health crisis in order to recover our economy.   We cannot sacrifice one for the other; it won’t work and we will continue to lose on both fronts.  What should Arizona do now? (See next tweet) https://t.co/pOIwlij9KN,2020-07-20 19:26:41,Twitter for iPhone,50,317
Happy Birthday @SpecialOlympics! Here’s to 52 incredible years.,2020-07-20 19:01:14,Twitter Web App,11,156
Today we remember the landing of Apollo 11. At 8:17 PM on July 20 1969 Commander Neil Armstrong and lunar module pilot Buzz Aldrin (@TheRealBuzz) landed on the moon.,2020-07-20 16:02:52,Twitter Web App,17,198
This seems fine. https://t.co/mUJBhW5yvv,2020-07-20 15:03:21,Twitter for iPhone,119,910
Here is a video of John Lewis crowdsurfing.   https://t.co/w2zKbVRxHx,2020-07-19 15:29:12,Twitter for iPhone,322,1534
Thank you @dougducey  I’m so grateful Arizona is honoring Congressman John Lewis a great American hero (and my dear friend). https://t.co/Qd1MpNdOsN,2020-07-19 01:29:51,Twitter for iPhone,73,986
Here’s a video of John Lewis dancing.  https://t.co/DucbcAzvEj,2020-07-19 01:01:39,Twitter for iPhone,30,177
To slow the spread of COVID-19 @pimaarizona launched “Ready For You” - supporting businesses using best practices to safely re-open and get Arizonans back to work.,2020-07-18 23:52:00,TweetDeck,25,194
What should Arizona do?  1. Widespread accessible testing w/ rapid results 2. Statewide contact tracing (fully staffed) 3. Follow CDC guidelines for reopening (Az follows ZERO of the guidelines) 4. Wear a mask 5. Stay 6 ft away from others 6. Stay home as much as possible,2020-07-18 16:10:58,Twitter for iPhone,91,466
147 new deaths reported today.   The number of new cases reported today is artificially low bc one lab didn’t report in time. Expect tomorrow’s numbers to be higher than normal*  *HOW IS THIS NORMAL?  (Az can &amp; should take more action to slow the spread of #coronavirus) https://t.co/6v0pCB1fx5,2020-07-18 16:10:58,Twitter for iPhone,112,382
John Lewis is my hero. I’m heartbroken.,2020-07-18 11:24:03,Twitter for iPhone,94,1778
Something to consider.   https://t.co/fFdCnXuClw,2020-07-16 19:08:25,Twitter for iPhone,144,434
Phoenix and Maricopa Co.’s COVID Rental Assistance programs - funded by the CARES Act that we passed into law - help Arizonans pay their bills and stay healthy during the ongoing public health crisis. Apply ⬇️  Maricopa Co.: https://t.co/dFx86dd3ht  Phx: https://t.co/xYdjBXfEzo,2020-07-16 18:37:16,Twitter Web App,11,37
Free COVID-19 testing from @mesacc and @EmbryHealth 24 hours a day 7 days a week. Testing available at 1803 E. Rio Salado Pkwy Tempe and 1833 W. Southern Ave Mesa.  You must pre-register to be tested.  Register for an appointment here: https://t.co/Ym1hazMjkO,2020-07-15 17:47:14,Twitter Web App,39,67
Arizona today: 2434 deaths 131354 confirmed cases https://t.co/n2eFXkTzHj,2020-07-15 16:43:18,Twitter for iPhone,272,868
How to manage the #coronavirus: 1. Widespread accessible testing w/ rapid results 2. Statewide contact tracing (fully staffed) 3. Follow CDC guidelines for reopening (Az follows ZERO of the guidelines) 4. Wear a mask 5. Stay 6 ft away from others 6. Stay home as much as possible,2020-07-14 21:57:14,Twitter for iPhone,99,566
1 We know kids learn best at school 2 We know working parents need their kids to go to school 3 We know how to manage the #coronavirus. (See thread)  What I can’t understand is the drumbeat of “send the kids to school” while ignoring the part where you actually make it safe to go,2020-07-14 21:57:13,Twitter for iPhone,276,1372
@jbendery This is what he’s always said.,2020-07-14 21:22:15,Twitter for iPhone,0,9
@FernandoFObreg1 Pls contact us at casework@Sinema.senate.gov and we will help,2020-07-14 16:55:45,Twitter for iPhone,0,0
June 6 was not an ok time to go to a party. Now is not an ok time to go to a party.   I’m embarrassed that @dougducey won’t follow CDC guidelines himself or protect Arizonans from the coronavirus.  We can do better AZ.  Wear a mask stay 6 ft away &amp; don’t go to fricking parties. https://t.co/2KXJzZSzbS,2020-07-14 02:47:28,Twitter for iPhone,686,2780
@leiboaz @dougducey @9thFloorAZ One thing he could have done is follow CDC guidelines.,2020-07-13 19:20:24,Twitter for iPhone,1,16
I’m constantly asked “what should we do”? 1. Widespread accessible testing w/ rapid results 2. Statewide contact tracing (fully staffed) 3. Follow CDC guidelines for reopening (Az = ZERO guidelines) 4. Wear a mask 5. Stay 6 ft away from others 6. Stay home as much as possible,2020-07-12 19:46:40,Twitter for iPhone,211,848
This is maddening &amp; depressing. I’m so upset for our state for families who’ve been affected by the coronavirus for businesses hurt by poor (and still!) slow leadership and for all of living in this position.   It didn’t have to be this bad. Action now would make it better. https://t.co/nu5xXfLV71,2020-07-12 19:41:50,Twitter for iPhone,264,1215
Free COVID-19 testing from @ASU at Ak-Chin Pavilion 2121 N 83rd Ave Gate 6 this Saturday (7/11) from 8am-12pm.  You must pre-register to be tested.  PRE-REGISTER HERE 👇 https://t.co/bRbjXYX3D4,2020-07-10 20:29:01,Twitter Web App,51,69
Thank goodness for @ASU https://t.co/J1W4n18FXX,2020-07-10 20:05:48,Twitter for iPhone,132,1035
4221 new cases today. https://t.co/q6kr7pLxHK,2020-07-10 18:07:50,Twitter for iPhone,515,1535
Pima County (@pimaarizona) residents: businesses with a “Ready For You” emblem have met safety standards to safely re-open and keep you safe during this public health crisis.,2020-07-10 02:05:00,TweetDeck,44,325
Here is the source of the confusion today. What's actually needed is the kind of action our mayors are calling for. https://t.co/SGe7qHRVDC https://t.co/54s8xII3oU,2020-07-10 00:51:19,Twitter Web App,65,359
@dpottzzz This is a pdf document,2020-07-09 23:16:10,Twitter for iPhone,0,5
@lataylor2 @dougducey That is businesses not restaurants,2020-07-09 23:14:33,Twitter for iPhone,0,13
Just a quick note AZ - here’s the document from June 17.   Capacity limited to under 50%. Masks required for customers and customer-facing staff. Take a read.  https://t.co/8BE0pvlOIf https://t.co/e2agQuloNp,2020-07-09 23:10:47,Twitter for iPhone,65,295
Here’s the actual document from June 17. I kept a copy of the pdf.   Under 50% occupancy listed clearly in this document.  @AZGretchen pls stop pretending  https://t.co/8BE0pvlOIf https://t.co/5cZywzM8ah,2020-07-09 23:09:35,Twitter for iPhone,124,540
@anneryman @yvonnewingett Not new. Here is the document from June 17 that required less than 50% occupancy in restaurants   https://t.co/8BE0pvlOIf,2020-07-09 23:06:51,Twitter for iPhone,8,65
@Garrett_Archer Not actually though. Mostly just reordering the June 17 restaurant document. Here is the June 17 doc again for reference.   https://t.co/8BE0pvlOIf,2020-07-09 23:03:58,Twitter for iPhone,1,69
@Garrett_Archer Here is the June 17 document. Scroll down and see the under 50% occupancy requirement.   https://t.co/8BE0pvlOIf,2020-07-09 23:00:48,Twitter for iPhone,34,176
Here’s the actual document issued on June 17. Less than 50% occupancy required.  Receipts.  https://t.co/8BE0pvlOIf https://t.co/BPRX7zApO5,2020-07-09 22:56:56,Twitter for iPhone,37,220
On June 17 @dougducey issued new guidance for restaurants. Here is the document from that day. Note the requirement of less than 50% occupancy.   https://t.co/8BE0pvlOIf  I don’t understand why @dougducey is pretending this is new. Be honest. https://t.co/iffDOtAnTJ,2020-07-09 22:54:48,Twitter for iPhone,163,687
It is not okay to pretend you are taking additional action when this was required on June 17. THIS IS NOT NEW. https://t.co/UD3HAlLgAw,2020-07-09 22:43:02,Twitter for iPhone,377,2081
Here are some actual actions to take. https://t.co/BfwFhtBBhn,2020-07-09 22:41:38,Twitter for iPhone,216,897
Just a quick note AZ - June 17 new guidelines for restaurants were issued. Capacity was limited to under 50% of fire code. Masks required.   THIS IS NOT NEW.   Link to the June 17 executive order and restaurant guidance here: https://t.co/ZtjW7o59wN   What the hell is going on?,2020-07-09 22:35:01,Twitter for iPhone,893,2540
Ideas for team @dougducey as they’re preparing for another press conference ⬇️   Don’t waste time pretending it’s not as bad as it is (it really is that bad). Just do what it takes to turn this around. https://t.co/tZfTyitbK6,2020-07-09 17:11:09,Twitter for iPhone,226,991
Over 2000 have died; over 112000 Arizonans are infected.  Beyond the shame of being the absolute worst in the nation this is a continuing travesty of lost lives &amp; an arrested economy.  @dougducey should follow CDC guidelines to keep more Arizonans safe &amp; recover the economy. https://t.co/UYznOPb3QG,2020-07-09 17:07:30,Twitter for iPhone,252,872
@DonnaLeoneHamm I’m trying to save lives and reduce the spread of coronavirus in our state. Hard stop.,2020-07-08 22:10:02,Twitter for iPhone,0,2
Idea - instead of trying to convince everyone that you’re ‘only 3rd worst’ in the world instead of ACTUAL WORST -  take real action to slow the spread keep Arizonans out of the hospital reduce deaths.   This is pathetic. https://t.co/G72IKb0N2p,2020-07-08 21:20:36,Twitter for iPhone,771,3023
What should @dougducey do right now? 1. Spend the federal $$ Congress sent to Az for widespread testing &amp; effective statewide contact tracing 2. Follow all CDC guidelines for reopening (Az hasn’t been following them appropriately since - EVER) 3. Require masks 6 ft apart,2020-07-07 23:07:33,Twitter for iPhone,232,948
Now these graphics only go to June 29. It’s now July 7 and we’re over 105000 cases and nearly 2000 deaths. It’s getting worse each day.   We can’t have a healthy safe community or rebuild our economy until we manage the virus &amp; reduce the spread. https://t.co/ZPuSzxj5fI,2020-07-07 23:04:19,Twitter for iPhone,65,288
It turns out cases began to trend upward immediately upon @dougducey ending the stay at home order (2 weeks+ before @ASU and @uarizona said it’d be safe to do so) https://t.co/DuHoIaBq30,2020-07-07 23:04:18,Twitter for iPhone,36,140
Here is @azcentral visual timeline of @dougducey inaction/delayed action to manage the spread of coronavirus in Az. It starts on May 12 when the Governor declared we were “clearly on the other side of this pandemic.” https://t.co/ZCQeSs003w,2020-07-07 22:59:22,Twitter for iPhone,288,774
The Az National Guard is stockpiling medical supplies for the field hospitals we will need soon bc our hospitals are overflowing.  Meanwhile no policy or practice changes to better track/slow the spread.  Why? I cannot understand.  We can save lives &amp; our economy. We should. https://t.co/8wFJz0U5Nq https://t.co/v1OpeK85oz,2020-07-07 21:49:16,Twitter for iPhone,233,666
@ThomasGalvin @aagabor Yes agreed. My concern is that the Governor is not willing to do what it takes to get our infection rate low enough &amp; our community safe enough for kids to get back into the classroom.   I cannot understand the misplaced priorities of state leaders. Our kids need school.,2020-07-07 20:19:31,Twitter for iPhone,8,89
If anyone thinks our schools are opening Aug 17th given our current trajectory think again.  @dougducey has been behind the 8 ball from the start of this pandemic and the too-little-too-late half-efforts now will not lead us to safely open schools anytime soon. This is shameful https://t.co/5feObt5EkO,2020-07-07 18:34:30,Twitter for iPhone,651,2517
Daily reminder that THIS IS NOT INEVITABLE.  This is a result of a shameful lack of leadership.  State leaders could take more action today: 1. Widespread testing statewide contact tracing follow CDC guidelines for phased opening. 2. Masks stay 6 ft apart stay home when u can https://t.co/d7JRL4UiEG,2020-07-07 18:26:10,Twitter for iPhone,311,819
I’m going with “we don’t have nearly enough testing in Arizona” for $100  I don’t understand how @azdhs can praise @fema for help w/ testing when we have one of the works outbreaks in the nation yet remain at the bottom in testing per capita.   Let’s be real &amp; get serious here. https://t.co/HXAkbMg6eW,2020-07-07 03:50:31,Twitter for iPhone,308,1329
So sad to learn of Julian Lehrer’s passing. He was a great young leader I got to know when he worked his tail off for us in 2018. Rest in power Julian. https://t.co/hKqTBVxdXU,2020-07-05 20:34:33,Twitter for iPhone,92,1325
Arizona veterans servicemembers and their families can access needed resources and support here ➡️ https://t.co/M3AuHWANZu. We’ll get through these difficult times together.,2020-07-05 17:05:00,TweetDeck,11,62
He’s not wrong. https://t.co/mhXSwU9UwI,2020-07-05 16:49:43,Twitter for iPhone,178,2784
Read this entire article pls. It outlines Arizona’s too-little-too-late approach to the virus. Our hospitals are overwhelmed but this was not inevitable.   We can take action NOW to reduce the spread save lives &amp; reduce hospital burden 3 weeks from now. https://t.co/5qyHpJDOa5,2020-07-05 13:35:44,Twitter for iPhone,226,765
@brahmresnik Seriously can’t believe it’s been 8 years!!! Congratulations on your anniversary. #USA 🇺🇸,2020-07-04 23:26:53,Twitter for iPhone,0,68
Happy Independence Day Arizona!,2020-07-04 13:40:25,Twitter for iPhone,38,832
Where are you celebrating National Park and Recreation Month? Remember to wear a mask and stay 6 feet away from others.,2020-07-03 17:10:00,TweetDeck,28,423
One of smartest things a customer-facing business can do is be transparent re: coronavirus. It builds consumer confidence &amp; helps our economy recover.   We won’t see stabilization in Arizona’s economy until we manage the virus at a lower infection level.  We must all do our part.,2020-07-02 21:36:48,Twitter for iPhone,46,408
Actually no business in the state of Arizona is required to notify employees/customers if someone at the biz gets coronavirus. Also no requirement for deep cleaning. Nothing. Nada.  Seems like at the very least transparency &amp; disclosure should be required. https://t.co/YjdYWjayLc,2020-07-02 21:05:26,Twitter for iPhone,364,1190
Today is the 56th anniversary of the Civil Rights Act a landmark civil rights victory. We must work to create a more perfect union - ensuring freedom justice and equal treatment under the law are realities for all Americans.,2020-07-02 15:03:24,Twitter Web App,94,710
@DeweySprinkle @MSNBC @VaughnHillyard @dougducey @SenMcSallyAZ Contact us at casework@sinema.senate.gov and we will help,2020-07-02 00:57:28,Twitter for iPhone,0,1
Here’s a good read re: how to think about reopening safely.   Get the virus rates down via testing infection tracking isolation and personal behavior - then open our schools (not the bars).  https://t.co/3B65lv29Cs via @voxdotcom,2020-07-01 18:35:23,Twitter Web App,36,188
I’ll take the facts thanks https://t.co/U6ZfwFfbDw,2020-07-01 17:36:54,Twitter for iPhone,854,7245
#OnThisDay in 1966 #Medicare benefits first became available. We’re committed to protecting Medicare for seniors now and for generations to come.,2020-07-01 16:00:43,Twitter Web App,14,150
@TheChairmanRKS @dougducey My angle is saving lives and recovering our economy.,2020-07-01 15:29:31,Twitter for iPhone,3,31
Today @AZDHS reports 4848 new cases &amp; 88 deaths.   This is a new daily high for infections &amp; lives lost in Arizona.   It will continue to get worse until we take purposeful and sustained action - both at the state level and in our personal behavior.,2020-07-01 15:26:12,Twitter for iPhone,256,1041
You don’t say https://t.co/6aportNciW,2020-07-01 15:17:49,Twitter for iPhone,59,590
Some of you are probably asking why is Kyrsten tweeting about this so much why every day?  I love this state so much. I love our people. It is heartbreaking &amp; maddening to watch this debacle unfold. It doesn’t have to be this way.   We can do better. We have a duty to do better.,2020-07-01 12:53:16,Twitter for iPhone,65,730
AZ will continue to teeter on the edge of crisis &amp; emergency w/ businesses facing cycles of open/close until the state takes real action to manage the virus.   1. Widespread testing contact tracing adhere to CDC guidelines for reopening 2. Masks social distancing stay home,2020-07-01 12:53:16,Twitter for iPhone,44,302
What now?  Will this nightmare of dramatically rising cases hospitals choosing who gets care &amp; who gets turned away and an economic rollercoaster continue?   Or will AZ finally take meaningful action to manage the virus protect lives and support our economic recovery?,2020-07-01 12:53:16,Twitter for iPhone,10,75
Last Thursday @dougducey said “I haven't been very retrospective as of late. We've had a lot on our plate.”  This brutal timeline of his inaction/delayed action/underestimation of the coronavirus provides the retrospective look he’s been unwilling to see.  Everyone sees it now.,2020-07-01 12:53:15,Twitter for iPhone,11,77
A damning choronicle of @dougducey’s inaction &amp; repeated delayed reaction to the greatest health crisis of our lives.  The coronavirus is here until a widespread vaccine works (summer 2021 if all goes well).  Arizona’s response must change NOW. How else will we make it through? https://t.co/WXr5CWU0Q6,2020-07-01 12:53:14,Twitter for iPhone,149,648
Last night the Senate passed an extension of the Paycheck Protection Program through August. The House should immediately do the same so Arizona businesses can continue to access support during these difficult times.,2020-07-01 12:09:53,Twitter for iPhone,40,386
Attn @dougducey https://t.co/JdLtayc33t,2020-07-01 00:02:08,Twitter for iPhone,176,738
@leiboaz @LifeTime_Life Even worse now they announced they’re opening the fitness floor and resuming classes tomorrow.  #covid,2020-06-30 23:06:08,Twitter for iPhone,1,10
This is not good. https://t.co/dMOUrq9mK4,2020-06-30 20:36:35,Twitter for iPhone,194,795
There are 2 parts to managing this crisis: 1. State action: robust testing contact tracing following CDC guidelines re: phases to reopen  2. Personal responsibility: wear masks stay 6 ft away stay home when you can  We have to do both well to save lives &amp; recover our economy https://t.co/P51RuHENNI,2020-06-30 18:46:36,Twitter for iPhone,100,526
Today marks the 7th anniversary of the Yarnell Hill Fire. We remember the brave first responders we lost that day and thank the Arizona firefighters protecting our communities from today’s dangerous wildfires.,2020-06-30 15:01:09,Twitter Web App,36,396
Just cancelled my membership at @LifeTime_Life Biltmore. This is posted on their website today and I called to confirm.   Absolutely irresponsible. We are in a health crisis folks. Don’t go to the sauna. https://t.co/3rtQUnu8Eu,2020-06-30 14:43:22,Twitter for iPhone,277,2164
Our economy can’t recover during a rising health crisis. The virus will shut things down when left to its own devices. It is our job to reduce the virus via testing infection tracking &amp; social distancing/masks.   You can’t cheat on this or the virus will always win. /end,2020-06-30 02:20:07,Twitter for iPhone,103,647
Our first job as stewards of the state is to protect the safety of our constituents. That went by the wayside for so many weeks. Cases were rising and state leaders said “we can’t stop this and we can’t stop living.” But that was a mistake. It was wrong. It’s not true. /6,2020-06-30 02:20:06,Twitter for iPhone,47,435
So here we are with 1600 lost lives and the most rapidly growing infection rate in the nation. Will these steps be enough? Will 30 days be enough? Most importantly will @dougducey ignore science once again and just hope it works out better next time? /5,2020-06-30 02:20:06,Twitter for iPhone,45,272
Today @dougducey said he would “err on the side of caution.” But that ship sailed a long time ago when he opened up too early opened up too much didn’t take mask wearing seriously and banned localities from taking action to protect their citizens. /4,2020-06-30 02:20:06,Twitter for iPhone,59,350
Back in April/May I expressed concern that we would would find ourselves in an endless cycle of open/shut/open/shut if the state moved to open too soon without testing tracing and isolating cases effectively and w/o citizens wearing masks and social distancing. /3,2020-06-30 02:20:05,Twitter for iPhone,38,268
Today’s executive order will help - I hope.  But a very serious question remains will it be enough? We are still operating like a Phase 2 or 3 state even though our infection numbers are the worst in the country. /2,2020-06-30 02:20:04,Twitter for iPhone,42,271
@dougducey was one of the last to enact stay-at-home &amp; one of the first to lift stay-at-home despite the fact that Az hadn’t met the CDC guidelines for Phase 1 reopening. Today Az doesn’t meet a single indicator of Phase 1.  /1,2020-06-30 02:20:01,Twitter for iPhone,280,1052
Statewide orders to #slowthespread are good though they have continually come (too) late since March.  Prohibiting local leaders from taking action to protect their constituents in the absence of state leadership is disastrous. It has exacerbated the spread of the virus. Pls stop,2020-06-29 23:06:28,Twitter for iPhone,157,957
We won’t be able to open schools until it’s safe for our teachers and kids.   This is up to us. We have to do our part Arizona. https://t.co/Bw2g24U38F,2020-06-29 22:35:18,Twitter for iPhone,57,301
Hopefully 30 days will be enough to #slowthespread. It all depends on us  Arizona. We all have to do our part.   If you’re reading this now and feeling upset/worried about our economy - know that we MUST #slowthespread to get our economy back on track. https://t.co/jYah4SlxCs,2020-06-29 22:34:29,Twitter for iPhone,125,727
Last week was ridiculous. Don’t hold a presser announce how bad the emergency is &amp; then DO NOTHING. Take action to #slowthespread &amp; #savelives.   Hospitals operating @ emergency levels-will get worse in coming weeks. Too much time has been wasted frozen in inaction.  Stand up!,2020-06-29 19:43:05,Twitter for iPhone,84,639
Hoping @dougducey takes action today. It is woefully overdue. Tips:  -dramatically increase testing/contact tracing -statewide masks no gatherings 10+ ppl -close bars/nightclubs (shouldn’t be open in phase 1 anyway) -delay school start -actually get serious about slowing spread https://t.co/tThj09jaXb,2020-06-29 19:38:01,Twitter for iPhone,251,1350
@LegallyLove Given the rapid rise of cases we are experiencing and will continue to see for the next several weeks (at least) it’s quite possible school districts revisit their recent decisions.,2020-06-29 15:23:23,Twitter for iPhone,0,16
Valley school districts are delaying start of school bc coronavirus rates are so high.  Bars and nightclubs are still open.   Something seems wrong here.  https://t.co/uU5wPpIfDt,2020-06-29 13:55:34,Twitter for iPhone,198,858
What about the power point tho? https://t.co/5ZriRUdjib,2020-06-28 20:51:54,Twitter for iPhone,146,1001
3858 new cases reported this morning a new high. https://t.co/4F2azqeP2S,2020-06-28 17:00:45,Twitter for iPhone,419,1557
If by ‘urgent warning’ you mean ‘took no action whatsoever’ then yes https://t.co/z8IeBkccF5,2020-06-28 00:13:29,Twitter for iPhone,1372,7206
On Monday it’s likely that @AZDHS implements state Crisis Standards of Care. That means hospitals choose who gets care &amp; who gets turned away &amp; what level of care you get at a hospital. Why? Bc the hospitals are full.  Bars/nightclubs are open tho.  https://t.co/gjKj6R3QCB,2020-06-27 23:52:16,Twitter for iPhone,424,783
I’ll save you the read Arizona - @dougducey isn’t one of these governors.   Weird because our coronavirus rates are growing more rapidly than either TX or FL.  Huh. https://t.co/t7TAtNktpU,2020-06-27 02:03:56,Twitter for iPhone,689,2797
So maybe close the bars? https://t.co/OJAkcz2sCL,2020-06-27 00:52:57,Twitter for iPhone,224,1605
FL and TX have spiking coronavirus rates (tho not nearly as bad as Arizona’s - we are #1 by a long shot).  Their governors closed the bars to slow the spread.   Our state? A somber press conference &amp; a PowerPoint.   OK https://t.co/8gYshJIWeq,2020-06-26 18:12:10,Twitter for iPhone,388,1504
Hey now. https://t.co/3Odti5L9ld,2020-06-26 16:46:57,Twitter for iPhone,74,804
When you’re #1 in new coronavirus cases but decide to do nothing about it.   🤷🏼‍♀️ https://t.co/rofRblj6Sj,2020-06-26 16:01:17,Twitter for iPhone,530,1938
Here’s a thought. https://t.co/44Fc7Hk3vF,2020-06-26 14:51:31,Twitter for iPhone,269,1811
“At critical junctures state leaders undermined faith in data and misled the public about the severity of the crisis.”  AZ we’re at another critical juncture. #1 for growing infection rate in the US. Rushing towards hospital overload.  This is not inevitable. We can take action https://t.co/KVLtNW4Ugp,2020-06-26 03:19:46,Twitter for iPad,117,506
If only there was something the state could do today to help slow the spread.   Nope? oh okay https://t.co/nJbkqylbXW,2020-06-26 02:13:27,Twitter for iPad,318,1737
@ContemporaryJud Yes that’s expected around mid July. Surge capacity is likely to be activated next week.,2020-06-26 00:23:45,Twitter for iPhone,0,2
@ttskbmar Actually I did. Every day,2020-06-26 00:07:16,Twitter for iPhone,0,29
There are times when leaders must stand up &amp; say to hell with the politics.   A global pandemic is one of those times.   Do what is right to save lives - and our economy.   (Pro tip the economy can’t recover if we don’t manage this better &amp; dramatically slow spread of the virus),2020-06-25 23:53:16,Twitter for iPhone,307,1695
This is disgusting and wrong. Don’t be that which you claim to fight against. https://t.co/zqGfo2RvqI,2020-06-25 01:59:26,Twitter for iPhone,831,5444
He’s not wrong https://t.co/0LAZllH4m0,2020-06-24 23:17:53,Twitter for iPhone,103,1261
79 reported deaths today @RJRobb   The coronavirus is deadly for some leaves lasting lung damage on others. Some suffer strokes.  We should base our policy on reducing the # of people infected hospitalized - not on whether there are enough hospital beds for people to die in. https://t.co/Cos8ZeiGU8,2020-06-24 15:30:58,Twitter for iPhone,130,582
#TitleIX became law #OnThisDay 48 years ago. Today #TitleIX promotes equal opportunities for women &amp; girls in education.,2020-06-23 16:02:54,Twitter Web App,21,203
Actually guys I am horrified by this photo and the danger it presents to Arizonans. The coronavirus is real and today is our highest infection rate to date. Everyone please wear a mask and stay 6 feet away from others. It’ll save lives. https://t.co/XYVKiKAuvJ,2020-06-23 15:49:57,Twitter for iPhone,220,1285
@jesspacynethru Yes pls ask her to contact us at casework@sinema.senate.gov ASAP,2020-06-23 14:51:57,Twitter for iPhone,0,1
It’s horrible you had to fight to get unemployment insurance but I’m so glad our team was on hand to help you. Take care Lori and let us know if you need any more help. We are here for you! https://t.co/nvh47yjNtv,2020-06-23 02:48:54,Twitter for iPhone,17,205
@LaurieDelBae Can you email us at outreach@sinema.senate.gov so we can work on this for you (and others!)?,2020-06-22 23:58:54,Twitter for iPhone,0,1
@bipolarbeauty21 @marcorubio Pls contact us at casework@sinema.senate.gov to see if we can help you with your employer.,2020-06-22 20:53:29,Twitter for iPhone,0,1
We can all do our part to fight the coronavirus - wear your mask and stand 6 ft away from others  (thx @marcorubio!) https://t.co/Ush7HiN6Bw,2020-06-21 22:25:07,Twitter for iPhone,81,815
Happy Father's Day!,2020-06-21 14:53:25,Twitter Web App,7,218
37 years ago today Sally Ride became the first American woman in space. She continues to inspire us today.,2020-06-18 16:01:11,Twitter Web App,28,348
🚨Arizona cities considering whether to mandate masks in public spaces - pls consider these daily numbers and take action quickly. #slowthespread https://t.co/Z4INEhnLXN,2020-06-18 15:27:29,Twitter for iPhone,207,822
