Proud to support the great folks ⁦@ Knox County Health Dept. #BigHonk https://t.co/oZ4pFL08Aq,2020-05-01 17:34:05,Twitter for iPhone,4,56
I was one of the early sponsors of the Prime Act. @RepThomasMassie https://t.co/sqjNX6BDWC,2020-05-01 15:27:52,Twitter for iPhone,19,135
Good to know our Constitution is still intact. https://t.co/jAD7C7XfOo,2020-05-01 14:41:51,Twitter for iPhone,6,63
He is great! https://t.co/xMdTlE0ajU,2020-05-01 13:46:01,Twitter for iPhone,1,6
Nick &amp; J’s is open for business. @Joy620WRJZ @JasonZacharyTN @GlennJacobsTN https://t.co/TLgLivHQUA,2020-05-01 12:34:22,Twitter for iPhone,33,492
Thank you Richard. https://t.co/Qc1iYirqN6,2020-05-01 11:53:04,Twitter for iPhone,2,10
I’m on with Bob Bell on @Joy620WRJZ,2020-05-01 11:27:56,Twitter for iPhone,2,6
Sure call our office 523-3772 and leave a detailed message. We will try and help Brother. https://t.co/lYoff3oNHv,2020-04-30 22:15:07,Twitter for iPhone,3,11
Shout out to @BrittleyPate on your graduation from @KarnsHS You come from good stock.,2020-04-30 22:09:46,Twitter for iPhone,6,21
Please call my office 523-3772 and leave a detailed message. It’s a State issue but we will help. https://t.co/NRE2OduylJ,2020-04-30 20:58:37,Twitter for iPhone,4,15
Yes yes it is. https://t.co/iKM4BlVBPh,2020-04-30 17:13:59,Twitter for iPhone,3,32
I hope it helps Brother. https://t.co/9AnJzOJhUg,2020-04-30 17:12:18,Twitter for iPhone,3,31
Glad to help Brother. https://t.co/7ESJsa8grn,2020-04-30 15:01:31,Twitter for iPhone,4,24
Congress hasn’t passed a budget since 2008. We obviously don’t have a problem emptying the purse. https://t.co/qab0QA2nJe,2020-04-30 00:49:00,Twitter for iPhone,6,59
Ask @SpeakerPelosi https://t.co/hQFpO5VWy1,2020-04-30 00:31:33,Twitter for iPhone,12,130
Buzz has had a long day. https://t.co/qIPa2TRrYj,2020-04-29 23:53:50,Twitter for iPhone,4,88
I signed on as a sponsor a while back. https://t.co/L8X1qq8gOX,2020-04-29 22:07:46,Twitter for iPhone,4,35
It’s a State issue. I will bring it up to @GovBillLee https://t.co/5kxd552uTf,2020-04-29 19:36:57,Twitter for iPhone,3,20
Have them call me. 523-3772 https://t.co/U3QdEpbMFz,2020-04-29 16:16:15,Twitter for iPhone,3,17
Here’s an oldie but a goodie from our Communist friends in China. https://t.co/SjCd9JRR4v,2020-04-29 13:39:13,Twitter for iPhone,3,24
Can’t beat it with a stick. https://t.co/HQ60uanM8t,2020-04-28 23:45:02,Twitter for iPhone,3,35
Like me. https://t.co/tJp35QZpbs,2020-04-28 23:43:49,Twitter for iPhone,2,2
Roscoe and I were honored. https://t.co/DDDtThHkzJ,2020-04-28 23:38:45,Twitter for iPhone,1,5
You? https://t.co/ZFm5yUZ8RZ,2020-04-28 23:27:07,Twitter for iPhone,2,1
I bought mine. https://t.co/12TdS5QNdC,2020-04-28 23:23:23,Twitter for iPhone,2,11
That would be Roscoe. Like me he’s a rescue Maria. https://t.co/4fRWejMaz7,2020-04-28 23:09:48,Twitter for iPhone,2,6
Just met Ross in the drive thru @BuddysBBQ and he told me we have the same birthday so I felt obliged to get a selfie.#SmallWorld https://t.co/nxBlj31xkT,2020-04-28 23:04:57,Twitter for iPhone,7,181
Good question I will ask @TVAnews https://t.co/RUM66LCutp,2020-04-28 22:54:16,Twitter for iPhone,3,25
A blind hog gets an acorn every now and then. https://t.co/1QVxkNS6t5,2020-04-28 22:24:41,Twitter for iPhone,1,11
Downtown Knoxville is lit up with blue lights to honor our wonderful healthcare workers. To learn more go https://t.co/wutRdL2Me6 https://t.co/m0ZXV1vIkR,2020-04-28 22:14:25,Twitter for iPhone,8,161
This disgusts me. You should never make fun of ones service to our Country. Even in California. https://t.co/4Vntza8KQD,2020-04-28 19:37:22,Twitter for iPhone,19,178
Thank you Bruce I am quite entertaining @ 4:00 am. https://t.co/OSFJEayApv,2020-04-28 19:32:25,Twitter for iPhone,1,11
Dadgum it I thought she was leaning towards ⁦@realDonaldTrump⁩  https://t.co/6QyjATwFlo,2020-04-28 19:12:24,Twitter for iPhone,10,205
The wife and daughter. They were ticked. https://t.co/ptCwxHoMDL,2020-04-28 19:10:36,Twitter for iPhone,3,21
Funny that’s what @kellykburchett said. https://t.co/Ie3CTfN6X8,2020-04-28 18:10:01,Twitter for iPhone,3,14
Thank you ⁦@foxandfriends⁩ for having me on to discuss the 2nd round of funding for small businesses. ⁦@jillianmele⁩ ⁦@SchmittNYC⁩  https://t.co/JZDV5JBojE,2020-04-28 17:21:10,Twitter for iPhone,3,34
Soooo apparently we are not going back to DC next week? https://t.co/hmjmsVksWZ,2020-04-28 15:44:23,Twitter for iPhone,4,24
Red and white oak made from pallets and 2 pine strips from Mom’s old ironing board. https://t.co/YxCsoelhYI,2020-04-28 15:25:20,Twitter for iPhone,1,7
Wally it would have made me feel better if you lied. https://t.co/FJePD3HTzT,2020-04-28 14:11:17,Twitter for iPhone,2,11
And that’s what carries me during my tough times. https://t.co/dPEHhDnOeb,2020-04-28 14:07:29,Twitter for iPhone,2,8
Thank you. I feel loved. https://t.co/Ie3CTg4HOG,2020-04-28 14:06:39,Twitter for iPhone,2,7
That too. https://t.co/bM0bIfGHsK,2020-04-28 13:51:30,Twitter for iPhone,2,7
My wife loves it when I work on my skateboards in the kitchen. https://t.co/6ZmybWMhlp,2020-04-28 09:25:41,Twitter for iPhone,1,88
You always steal my thunder. https://t.co/C5tgUqwvRR,2020-04-28 09:23:39,Twitter for iPhone,3,28
Thank you for what you do. https://t.co/G6ppbe7dVc,2020-04-28 09:22:30,Twitter for iPhone,1,6
I think the 7 people that saw me on Fox and friends @ 4am this morning followed me on Twitter.,2020-04-28 09:08:30,Twitter for iPhone,13,466
Very weird. https://t.co/uO61khOmLc,2020-04-28 09:02:24,Twitter for iPhone,1,4
No ma’am. https://t.co/o3sfHlhusP,2020-04-28 09:01:47,Twitter for iPhone,1,17
It’s Ironic how the Dems are putting out @realDonaldTrump will cancel or change the date of the election due to the Coronavirus when that’s what they actually did in New York.,2020-04-28 08:35:57,Twitter for iPhone,34,190
Well @therickheagerty swears by them. https://t.co/8lYncdk00R,2020-04-27 18:29:44,Twitter for iPhone,0,6
A simple explanation of the Coronavirus legislation and how it affects you. https://t.co/rNLgHSdFk8,2020-04-27 17:03:08,Twitter for iPhone,7,13
I did. https://t.co/3gR8woKkER,2020-04-26 21:57:18,Twitter for iPhone,3,20
I bet the moral in law enforcement is at an all time low while so called leaders thump their chests. https://t.co/qwcpGLzdVt,2020-04-26 15:03:21,Twitter for iPhone,23,183
They were American citizens. https://t.co/UPo4esd3dP,2020-04-26 14:01:40,Twitter for iPhone,46,333
Glad to help. https://t.co/G0QAVJxlm7,2020-04-25 17:21:25,Twitter for iPhone,7,35
I’ve had a few of those lately. https://t.co/0iHONMo1Oy,2020-04-25 17:20:35,Twitter for iPhone,4,23
More than you know Charlie. https://t.co/bUaY7J1YIE,2020-04-25 17:19:54,Twitter for iPhone,3,14
With the help of 1 of those I almost lost two fingers in a shop class. I still have the scar. https://t.co/W6i4t7Y1HD,2020-04-25 16:29:10,Twitter for iPhone,3,12
Well I don’t hate Christians since I am one but my daughter told me this was the last year I could help her with her math. https://t.co/4tVsU1kaT1,2020-04-25 16:15:38,Twitter for iPhone,8,51
Yes I sat behind you. It was reverse alphabetical order. https://t.co/fZ5VuB90x2,2020-04-25 13:42:18,Twitter for iPhone,5,74
They seemed like such nice gang bangers. https://t.co/gC05gkoAUg,2020-04-25 03:16:31,Twitter for iPhone,8,69
Biff..... gotcha. https://t.co/DasgcnQpB6,2020-04-24 21:59:00,Twitter for iPhone,3,28
If I’ve got the math figured right on this project I should get 180 mph out of her and possibly accomplish time travel. #Deathwish https://t.co/XRHUXx05QP,2020-04-24 21:41:58,Twitter for iPhone,8,164
The struggle is real Brother. https://t.co/lda8VtNUQI,2020-04-24 17:01:37,Twitter for iPhone,2,11
Thank you ⁦@Delta⁩ Jill was wonderful flying in from Detroit. Not my usual carrier or route from DC. but she made it great. I’ll fly with you all again. https://t.co/S6EAeB5IEN,2020-04-24 01:23:53,Twitter for iPhone,5,222
Flying into Detroit I got this from the nice folks in #Canada I felt obliged to thank them. I’m just doing my part for international relations. https://t.co/r9V2SvYFNg,2020-04-24 01:17:15,Twitter for iPhone,2,80
And don’t forget chicken bits with gravy every other Friday. But seriously you had me at meatloaf. https://t.co/C174OUphq6,2020-04-23 23:37:09,Twitter for iPhone,1,19
No no I could not. https://t.co/KAkZuUC3g6,2020-04-23 23:33:47,Twitter for iPhone,3,22
Steven I’ll try to speak to @GovBillLee or his folks about it. I’ve talked to local restaurants that were just given 4 hours notice by the local folks to shut down so I get the need for planning. https://t.co/7Wjm9YdZWT,2020-04-23 23:33:20,Twitter for iPhone,2,17
No. https://t.co/VU2VMxoXBL,2020-04-23 23:24:43,Twitter for iPhone,4,35
Well to be honest it’s a really nice @Carhartt https://t.co/Z43GORdNvH,2020-04-23 23:16:25,Twitter for iPhone,3,58
More prayers needed. https://t.co/Jk9DjU8Afa,2020-04-23 21:47:44,Twitter for iPhone,6,138
Voting completed hopefully more small businesses are getting the help they need. https://t.co/xFZniMiLOY,2020-04-23 21:04:15,Twitter for iPhone,25,310
Yes we are and hurting is hurting. https://t.co/bi1BvMrOav,2020-04-23 20:28:38,Twitter for iPhone,1,14
Thank you Mandy. You are a good egg. https://t.co/N4gBexz9bp,2020-04-23 18:34:37,Twitter for iPhone,1,13
Say a prayer for @SenWarren today. Her oldest brother died of the Coronavirus.,2020-04-23 16:26:58,Twitter for iPhone,18,411
You can’t hide money Judge. https://t.co/iwTgRjqRzv,2020-04-23 16:16:25,Twitter for iPhone,3,31
It’s my go to supper. https://t.co/jsmjXnPBoO,2020-04-23 15:39:38,Twitter for iPhone,2,7
Glad to help. https://t.co/bYiKZLYYHW,2020-04-23 14:55:22,Twitter for iPhone,2,5
Bills? Sorry man you broke up. Dadgum @CIA blocking my tweets again. https://t.co/FH0oMnTDqc,2020-04-23 14:03:43,Twitter for iPhone,2,20
Wow Kip your greenskeeper is a modern day prophet. Could he come to my house and will a few trees down and possibly channel them into my fire pit. https://t.co/CMxy5qqKgS,2020-04-23 13:52:54,Twitter for iPhone,2,21
Thank you thank you very much. https://t.co/gFvfBlFvsf,2020-04-22 22:54:28,Twitter for iPhone,3,18
I just had a delicious banana with peanut butter. Everything is closed in DC. https://t.co/xTtyoVua4G,2020-04-22 22:46:46,Twitter for iPhone,3,55
We are all essential.,2020-04-22 17:49:33,Twitter for iPhone,49,500
Good. https://t.co/2esCA4yPBf,2020-04-22 17:47:17,Twitter for iPhone,6,59
Thank you Scott. Take care of those Greyhounds. https://t.co/W7hcjBi5aU,2020-04-22 16:58:30,Twitter for iPhone,1,7
Thank you ⁦@McDonaldsCorp⁩  https://t.co/oVAO7fRGdL,2020-04-22 16:26:44,Twitter for iPhone,1,2
Don’t feel bad Bobbie I got knocked out in the 1st round. https://t.co/YUAzMjvRUx,2020-04-22 16:01:39,Twitter for iPhone,4,7
Good words from @josh_dobbs1 an outstanding young man. https://t.co/p867qQBWkc,2020-04-22 13:52:24,Twitter for iPhone,2,41
They are following your lead @RepWesterman https://t.co/H5ziZGOscr,2020-04-22 13:16:59,Twitter for iPhone,3,10
I  think @Harvard and some others should return the $9 million they recieved from the CARES Act. They have a  $41 billion endowment.,2020-04-21 23:18:42,Twitter for iPhone,89,851
Thank you so much Jacqui. https://t.co/T1blDFuLkI,2020-04-21 21:14:23,Twitter for iPhone,2,15
Thank you Brian. https://t.co/2qrnGY8jiy,2020-04-21 19:50:39,Twitter for iPhone,2,26
During Yom Hoshoah I’m remembering the 6 million Jews murdered in the Holocaust. #HolocaustRemembranceDay https://t.co/rbJhWMk1cS,2020-04-21 18:31:43,Twitter for iPhone,13,107
If you can help out our friends ⁦⁦@MEDICblood⁩ they have a shortage. https://t.co/7dO73na8En,2020-04-21 15:34:37,Twitter for iPhone,6,17
Hey guys. https://t.co/ezPDMH7xWx,2020-04-21 14:59:25,Twitter for iPhone,2,21
Not sure which was worse being stuck in Atlanta airport or @twitter not working.,2020-04-21 13:58:24,Twitter for iPhone,2,114
Terrible idea. If you didn’t want to work you shouldn’t have hired on. https://t.co/qxunpSCEcG,2020-04-21 10:24:30,Twitter for iPhone,18,198
Thank you Mike for being one of those that goes in while we run out. https://t.co/wXFFW8ubna,2020-04-21 08:28:36,Twitter for iPhone,1,25
I lean towards yes. https://t.co/D08dVkzjLu,2020-04-21 01:39:16,Twitter for iPhone,4,37
Thank you Greg. https://t.co/nQuS6lhgUx,2020-04-20 20:33:21,Twitter for iPhone,3,24
Brother I have no idea. I will find out though. https://t.co/p8bNJfp4P6,2020-04-20 20:16:32,Twitter for iPhone,3,14
Thank you Brother. https://t.co/unJuMNug8q,2020-04-20 19:30:32,Twitter for iPhone,1,25
Thank you Scott. https://t.co/Y7Hm7L5x2U,2020-04-20 19:29:30,Twitter for iPhone,1,30
Thank you your kind words they have carried me thru this tough time. I will put them on a plaque and meditate on them daily. https://t.co/9LAI9LqeKY,2020-04-20 18:29:36,Twitter for iPhone,10,265
Come by old friend. The door is open. https://t.co/Iq7e3zshdF,2020-04-20 17:10:51,Twitter for iPhone,2,11
Great news for our farmers. https://t.co/6osgin9XcB,2020-04-20 15:27:43,Twitter for iPhone,2,19
Ding ding we have a winner! https://t.co/i6FdE3kgW7,2020-04-20 02:12:24,Twitter for iPhone,7,140
Ma’am you couldn’t be more wrong. I am sorry you took it that way. https://t.co/xy3mF0HgIB,2020-04-20 01:35:11,Twitter for iPhone,7,123
You are correct Laura. Thank you. https://t.co/WNRGlax5LS,2020-04-20 00:26:29,Twitter for iPhone,2,21
God wife daughter dog. They all listen pretty well. https://t.co/fW3P3FKmpv,2020-04-19 21:16:59,Twitter for iPhone,3,84
Thank you Katie. https://t.co/sgeEchLIMI,2020-04-19 17:53:50,Twitter for iPhone,2,41
My OP-ED on https://t.co/ZyOltlDPRt https://t.co/xzNlk0ov0b,2020-04-19 17:39:52,Twitter for iPhone,27,100
Thank you Ma’am. https://t.co/QLYLga16W9,2020-04-19 14:13:12,Twitter for iPhone,2,11
I always say you can’t have enough  Turbopumps around the house. https://t.co/O9pazeuNJq,2020-04-19 13:41:18,Twitter for iPhone,2,20
Thank you. https://t.co/f2WnglSEBx,2020-04-19 07:25:31,Twitter for iPhone,2,34
It’s the not sleeping part of insomnia that really bugs me.,2020-04-19 07:24:47,Twitter for iPhone,8,268
Thank you. https://t.co/ohPAFqSnOm,2020-04-19 02:55:05,Twitter for iPhone,3,34
Very sad indeed. https://t.co/DKqswPvFbg,2020-04-19 02:40:14,Twitter for iPhone,3,21
Good one. https://t.co/FyB7kXpnGK,2020-04-19 02:39:47,Twitter for iPhone,1,11
I agree! https://t.co/NgHl2FJ4IX,2020-04-19 02:37:23,Twitter for iPhone,3,21
Abortion? OK Liquor Store? Why not? Big Box Store? Please do. Church? No Way!,2020-04-19 02:35:32,Twitter for iPhone,176,1117
Won’t happen. https://t.co/xWWnr9D8xs,2020-04-19 00:48:08,Twitter for iPhone,13,72
Pete maybe the rapture came and you and me were left behind. https://t.co/RycnNh68s3,2020-04-18 19:10:46,Twitter for iPhone,15,228
Well Cub I didn’t want to embarrass you. https://t.co/PBn62ETeIH,2020-04-18 15:29:24,Twitter for iPhone,2,12
I’m gonna go out on a limb here. I’m betting this fellow with a lit cigarette putting gas full cans in his car @PilotFlyingJ is not an OSHA inspector.,2020-04-18 14:26:31,Twitter for iPhone,10,302
Thank you Mox. https://t.co/Ggy6CWNHMV,2020-04-18 02:55:25,Twitter for iPhone,3,9
Why were U.S. tax dollars used in funding virology labs in Wuhan China? And who was responsiblefor this?,2020-04-18 02:47:43,Twitter for iPhone,129,784
Lynn is pretty cool but I’m not sure about the other guy. https://t.co/Ggy6CWNHMV,2020-04-18 01:00:20,Twitter for iPhone,2,5
Absolutely ! https://t.co/Sqi1I1BLR1,2020-04-18 00:58:46,Twitter for iPhone,2,2
Larry can you call my office and leave a detailed message. 523-3772 https://t.co/cK4SgxkP8y,2020-04-17 23:59:06,Twitter for iPhone,1,8
It was my pleasure Doc. https://t.co/1LtBSD0U9W,2020-04-17 22:23:23,Twitter for iPhone,1,6
Great seeing you Coach. https://t.co/z3k56BduSL,2020-04-17 22:10:13,Twitter for iPhone,1,9
Actually all my folks are covered up. https://t.co/72vIHyvgaM,2020-04-17 22:06:08,Twitter for iPhone,1,5
Imitation is the best form of flattery. https://t.co/5I1x8F0k18,2020-04-17 22:05:04,Twitter for iPhone,3,23
So am I Jenny. Don’t forget #CallDenise 523-3772 I’m afraid she is getting lonely. https://t.co/f4Bnhilf8M,2020-04-17 22:04:04,Twitter for iPhone,1,6
You can’t win them all besides she had @WardBaker helping her. https://t.co/zXC7heQNmg,2020-04-17 21:50:58,Twitter for iPhone,5,18
Yeah but that’s out back. #CashOnly https://t.co/v1k9Rvmn87,2020-04-17 21:44:03,Twitter for iPhone,1,12
#nothing https://t.co/tQcrVqxcQ4,2020-04-17 21:43:10,Twitter for iPhone,1,11
You and my Girls. https://t.co/rZyAwxzJr4,2020-04-17 21:41:11,Twitter for iPhone,2,6
Around back. https://t.co/v1k9Rvmn87,2020-04-17 19:15:07,Twitter for iPhone,1,8
They just opened today in Loudon. Across from the courthouse. #BBQ https://t.co/HHkFe9N5eY,2020-04-17 18:54:40,Twitter for iPhone,27,310
Distributing some ⁦⁦@GirlScoutCSA⁩ cookies to Lenoir City Fire Dept. station 1 with ⁦@MayorAikens⁩ https://t.co/aCJnE5bNGR,2020-04-17 18:45:46,Twitter for iPhone,4,31
Chief Carswell  of ⁦@AlcoaPolice⁩   told me ⁦@GirlScoutCSA⁩ cookies won’t get me out of a ticket. https://t.co/7diGI6grlh,2020-04-17 18:40:59,Twitter for iPhone,4,41
Great seeing the men of Maryville Fire Dept. they wanted the thin mints. https://t.co/2EPNWOLUYX,2020-04-17 18:38:26,Twitter for iPhone,5,98
Thank you all for the great work you do. https://t.co/98UAU7QPyN,2020-04-17 16:55:15,Twitter for iPhone,1,21
How’s this for a selfie? Delivering a load of ⁦@GirlScoutCSA⁩  to some of our 1st Responders ⁦@RuralMetroETN⁩ https://t.co/V23g5dU4md,2020-04-17 16:36:54,Twitter for iPhone,6,69
You would eat the cookies? https://t.co/NNbUrbNl01,2020-04-17 16:34:04,Twitter for iPhone,2,14
Thank you Lynne Fugate and @GirlScoutCSA. We bought a truck load of cookies and we are handing them out to first responders. https://t.co/gwXD807gRN,2020-04-17 15:46:52,Twitter for iPhone,8,115
I’m live with my friend Doc McGraw on WJFC this morning. Tune in for more about the Coronavirus Pandemic. https://t.co/R5CxMjVxzk,2020-04-17 13:11:16,Twitter for iPhone,2,11
Her obsession is why I close my shutters at night. #creepy https://t.co/oU2ElteLkp,2020-04-17 12:59:02,Twitter for iPhone,3,122
I don’t like my odds. @MarshaBlackburn doesn’t lose very often. https://t.co/QIEfB1YBLt,2020-04-17 02:13:01,Twitter for iPhone,9,97
#BestRoadsInAmerica https://t.co/YaqkofG03I,2020-04-16 19:43:44,Twitter for iPhone,1,40
IDK that is a state issue. I’ll talk with @MarkNagiTDOT and find out. https://t.co/Gn42sVkYcu,2020-04-16 18:01:15,Twitter for iPhone,1,7
Dadgum Rebecca I got a big head. https://t.co/Wq3eIrwGmD,2020-04-16 14:54:23,Twitter for iPhone,3,37
Apparently so. https://t.co/bx0i733p8B,2020-04-16 14:38:22,Twitter for iPhone,2,3
You just did. Thank you Darron. You are appreciated. https://t.co/qrlbXF0cG3,2020-04-16 14:37:20,Twitter for iPhone,2,9
Charlie wanting to offer his 2 cents on #COVID19 during my interview. https://t.co/RW768uCPse,2020-04-16 13:42:19,Twitter for iPhone,8,234
My girls and I love @LeanneComedy https://t.co/UmWq8oGsQ0,2020-04-16 13:29:18,Twitter for iPhone,4,21
Thank you Kris. https://t.co/XgspAnBLzb,2020-04-16 13:20:48,Twitter for iPhone,2,14
Me too Brother. https://t.co/EuBowBD3Sv,2020-04-16 13:18:20,Twitter for iPhone,2,8
Going live soon with Tim Farley @MorningBriefing to talk about small business funding. Tune in on Sirius XM channel 124 @SXMPOTUS,2020-04-16 12:22:20,Twitter for iPhone,4,14
God bless my friends @KnoxvilleFire https://t.co/4fnGhuQKn9,2020-04-16 03:34:06,Twitter for iPhone,5,44
DM me your phone number please and I will try and find her some. https://t.co/UIOHrGOrj5,2020-04-16 01:56:33,Twitter for iPhone,1,34
|It’s time to quit playing games ⁦@SpeakerPelosi⁩ &amp; ⁦@SenSchumer⁩. Small businesses are hurting NOW. We need to pass a clean bill to replenish funds. Political fighting can wait. || Rescue Fund to Run Dry Today Leaving Small Firms Shut Out https://t.co/hxIlJWSm64|,2020-04-15 20:12:13,Twitter for iPhone,39,238
I hope it helps Brother. https://t.co/4yr4ZX1Bz9,2020-04-15 18:01:50,Twitter for iPhone,2,16
|Over 80 Million Americans Will Receive Economic Impact Payments in their Bank Accounts This Week || U.S. Department of the Treasury https://t.co/mtRgwwUiz9|,2020-04-15 16:26:44,Twitter for iPhone,5,57
Great idea Chancellor. #ThankYou https://t.co/eZ3QF8ATw8,2020-04-15 14:32:23,Twitter for iPhone,2,13
And Loretta is her sister. https://t.co/Gbk8KJsbOB,2020-04-15 14:23:35,Twitter for iPhone,2,23
The struggle is real. https://t.co/UlYDkjDk31,2020-04-15 13:43:10,Twitter for iPhone,11,93
Some good news. https://t.co/jdHiXWMCyv,2020-04-15 13:28:17,Twitter for iPhone,3,36
Please explain. https://t.co/iGCFETi5f8,2020-04-15 10:28:37,Twitter for iPhone,5,46
The House. https://t.co/GTZ7AEAcCy,2020-04-15 10:03:57,Twitter for iPhone,1,5
We need Congress to lead from the front @SpeakerPelosi . We need to get back to work.,2020-04-15 01:09:00,Twitter for iPhone,48,426
Thank you Darren I appreciate you and your wife. https://t.co/nhNYbRVCAy,2020-04-15 00:53:08,Twitter for iPhone,2,34
#keeper https://t.co/YYi2vC2n7h,2020-04-14 22:25:23,Twitter for iPhone,2,7
Help for the self-employed from Tennessee Department of Labor. https://t.co/IGi818jmN4,2020-04-14 22:20:28,Twitter for iPhone,6,18
Please call my office and leave a detailed message. 523-3772 https://t.co/s1dUzdDn6r,2020-04-14 20:10:20,Twitter for iPhone,2,9
Glad to help Brother. We will get through this. https://t.co/R27x5NPbuW,2020-04-14 20:09:08,Twitter for iPhone,2,11
They are crazy times Taylor. Although my folks are covered up they are trying to get go everyone. https://t.co/Eh23EnntHP,2020-04-14 19:52:25,Twitter for iPhone,1,8
Also Caz I’ll be speaking with the Governor again about the trouble everyone is having shortly. https://t.co/cbYlJugHRB,2020-04-14 19:50:59,Twitter for iPhone,1,10
I just spoke to Dave Wright. He is looking for your email. https://t.co/2l99iBJ9HC,2020-04-14 18:51:51,Twitter for iPhone,1,4
I’ll follow up with him. https://t.co/2l99iBJ9HC,2020-04-14 18:49:27,Twitter for iPhone,1,4
We need @SenSchumer and @SpeakerPelosi to stop blocking additional funding for the Paycheck Protection Program. It is about to run out of money. We need to act now. Millions of jobs are hanging in the balance.,2020-04-14 15:17:24,Twitter for iPhone,65,424
Call me 523-3772 leave a detailed message please. https://t.co/GEvQNxIim1,2020-04-14 14:27:40,Twitter for iPhone,3,4
I agree. Congress should be working. https://t.co/wgaYdMPUoM,2020-04-14 09:40:16,Twitter for iPhone,4,27
Let me know if I can help. 523-3772 https://t.co/y1Edfy33nL,2020-04-14 03:08:36,Twitter for iPhone,3,12
Have her call my office 523-3772 on problems with the @SBAgov and leave a detailed message please. https://t.co/dPu3uaCYrr,2020-04-13 21:58:31,Twitter for iPhone,3,12
Follow up on the ⁦@PEEPSBrand⁩ cream brûlée’s cooking. ⁦@kellykburchett⁩ says I tore up the whole Dadgum kitchen or something like that I wasn’t really listening. https://t.co/hf4toMAFFN,2020-04-13 17:11:23,Twitter for iPhone,3,32
Way to go Amy. https://t.co/YtgwcUDi77,2020-04-13 16:28:04,Twitter for iPhone,2,8
Yes https://t.co/y1iMxBGBbT,2020-04-13 14:38:01,Twitter for iPhone,1,10
Because leadership does not want to. https://t.co/thOncSnETv,2020-04-13 14:22:38,Twitter for iPhone,11,85
I agree. https://t.co/G9sJyiu0tu,2020-04-13 14:20:05,Twitter for iPhone,2,9
Great advice. https://t.co/8iMMrktFr1,2020-04-13 13:30:13,Twitter for iPhone,1,6
It’s a start. https://t.co/tp5qhHhvIR,2020-04-13 03:40:30,Twitter for iPhone,1,7
Glad to help Mike. https://t.co/pqOMD70TwS,2020-04-13 00:53:59,Twitter for iPhone,1,7
Well Caesar I am incredibly creative. https://t.co/j0cMPDzZIK,2020-04-13 00:51:30,Twitter for iPhone,3,10
#keeper https://t.co/dw0vmM9nnE,2020-04-13 00:30:21,Twitter for iPhone,2,4
You are correct. https://t.co/c21HckalEs,2020-04-13 00:14:50,Twitter for iPhone,2,7
Here I am making a version of poor mans creme brûlée with @PEEPSBrand . Any open flame will suffice. As with any open flame caution is suggested. https://t.co/WNM08gDcb2,2020-04-13 00:00:43,Twitter for iPhone,11,152
Your Uncle was a true renaissance man. https://t.co/MssyAkGYaL,2020-04-12 23:54:00,Twitter for iPhone,2,15
After the initial consumption of @PEEPSBrand I find it’s best to let the remainder breathe. They will develop a natural contrast between its crunchy exoskeleton and its creamy center which is desirable. https://t.co/EaPwlnJcCu,2020-04-12 23:43:37,Twitter for iPhone,7,92
Steven it’s a state issue. Let me call someone and find out what to do because I don’t know Brother. https://t.co/oPTsP7YWYB,2020-04-12 22:34:12,Twitter for iPhone,2,15
Mmmmmmm @Krystal Thanks for sharing. https://t.co/UEFaKMDlj8,2020-04-12 22:28:58,Twitter for iPhone,4,30
Creed is a legend and my friend. https://t.co/FZB2WHx16N,2020-04-12 21:33:02,Twitter for iPhone,4,25
It will die in the Senate. @senatemajldr https://t.co/5UGqmg56wF,2020-04-12 21:23:35,Twitter for iPhone,36,126
Good point. #FlatEarth https://t.co/oR35wmz6Gd,2020-04-12 19:41:52,Twitter for iPhone,5,13
Thank you Jeff. https://t.co/kTsEE4emM3,2020-04-12 05:33:34,Twitter for iPhone,5,15
Mmmmm riiiiight. https://t.co/Nd9DLWALqg,2020-04-12 04:56:32,Twitter for iPhone,2,7
I always say if ⁦@NASA⁩ can’t see my fire from the Space Station is it a Dadgum fire? https://t.co/E0gKMoIXn4,2020-04-12 01:07:58,Twitter for iPhone,17,391
That’s the ones. https://t.co/BqF9bfpZVe,2020-04-12 00:02:21,Twitter for iPhone,2,15
I miss you guys. https://t.co/vgczB5nzre,2020-04-11 23:37:39,Twitter for iPhone,3,10
I’m not sure what the limit on instigaters is. https://t.co/SfpFsl5TkA,2020-04-11 21:36:39,Twitter for iPhone,2,4
Asian Carp. https://t.co/GnnAwAKqqd,2020-04-11 21:19:15,Twitter for iPhone,5,16
Bacon makes everything better. https://t.co/CkCCTdEAZ7,2020-04-11 21:09:12,Twitter for iPhone,8,135
It probably smelled my @littlecaesars https://t.co/XnyCDbJq6a,2020-04-11 21:05:14,Twitter for iPhone,2,4
Sure it’s a State issue but we can try. https://t.co/FlhuptDCbS,2020-04-11 20:19:15,Twitter for iPhone,2,8
I hope you like squirrel. https://t.co/lRrboKOIb4,2020-04-11 18:37:04,Twitter for iPhone,2,32
Brother if you are having trouble with an @SBAgov loan call my office 523-3772 leave a detailed message. https://t.co/EUNQJgC9IS,2020-04-11 17:18:31,Twitter for iPhone,4,10
Hey that’s me. https://t.co/Xv5ja5HNSp,2020-04-11 17:12:25,Twitter for iPhone,2,7
Saw this turkey behind the ⁦@IHOP⁩ on Kingston Pike. https://t.co/e8ip93TDnh,2020-04-11 16:23:04,Twitter for iPhone,9,163
