#COVID19 has made the health disparities that have long existed in America all the more apparent. This #MinorityHealthMonth I am standing up to fight systemic health injustices in our communities that have been exacerbated by this pandemic. #NMHM2020 https://t.co/8CUywd3Yxc,2020-04-30 20:18:51,Twitter Web Client,5,8
Should be a great event -- looking forward to it! @JasmineForHD108 @BenKu @evertonblairjr https://t.co/hl53xd0yRv,2020-04-30 14:36:33,Twitter Web App,4,8
Thank you for having me .@citizensclimate -- keep up the great work! https://t.co/nubrzuJ5aK,2020-04-29 19:44:19,Twitter Web Client,4,14
A caller asked for advice on dealing with both a recent loss and the current fear of #COVID19 during my April 16 #Coronavirus town hall on mental health. She received some great advice from our experts on dealing with grief during these trying times. https://t.co/mxnjq9xhxG,2020-04-29 18:21:11,Twitter Web Client,9,37
A concerned caller asked how the fear of #Coronavirus can be controlled or mitigated among those out in the workforce. One of our experts responded during my April 16 Coronavirus Telephone Town Hall on mental health. https://t.co/e0f32Axc70,2020-04-29 18:03:42,Twitter Web Client,6,13
Pets can offer another avenue for support in this difficult time. Our experts weigh in during my April 16 #Coronavirus Telephone Town Hall on mental health. @HumaneSociety https://t.co/tazASzkdfB,2020-04-29 17:47:36,Twitter Web Client,2,3
.@uscensusbureau is beginning to send reminder notice postcards to an estimated 69 million households that have not yet responded to the #2020Census. Households that have not yet responded to the census will receive an in person visit later this summer. https://t.co/Na4wtltOuL,2020-04-28 22:34:26,Twitter for iPhone,5,6
SNAP or Medicaid eligible Americans are also eligible for FCC’s Lifeline program due to job loss or reduction in income; a program charged with helping low-income families obtain broadband and telephone services. https://t.co/o0a4U5M7a6,2020-04-28 20:01:17,Twitter for iPhone,9,13
Critically in this supplemental package we must ensure that funds allocated for small businesses are made accessible to small businesses alone – I did not go to Congress to allocate funds for corporate greed while the American people suffer. https://t.co/cHQXApNvXL,2020-04-28 16:49:56,Twitter for iPhone,10,24
Looking forward to this event @JasmineForHD108 .@evertonblairjr @benku https://t.co/ccqIYwYhyx,2020-04-27 22:15:23,Twitter Web App,5,9
Thank you to the .@GwinnettChamber &amp; @NickMasino for having me on “On Topic” to address #COVID19 crisis &amp; outline what the latest coronavirus legislation passed by the House means for small businesses community banks healthcare facilities and testing: https://t.co/EYE9Q0QP2v,2020-04-27 17:51:18,Twitter Web App,5,5
Excited to team up with #BlackMenCount &amp; #SistersForTheCensus for .@FairCount’s Undercounted: Young Black and Fed Up panel on April 28 2 PM. Black leaders from across the nation are discussing how we use our power to be heard in our democracy. https://t.co/qHHrt6nESj https://t.co/xEa573r2XT,2020-04-27 17:23:10,Twitter Web Client,10,15
With the next round of small business funding coming from the recent $484 billion supplemental many of our small businesses want to know which banks to contact.   Here is a list that you can share with those who may be in need under #COVID19. https://t.co/c5VemoSak8,2020-04-27 16:50:10,Twitter for iPhone,7,9
SSI recipients with dependent children under 17 who did not file a tax return in 2018 or 2019 must act by May 5th to receive the additional $500.00 Economic Impact Payments for dependent children quickly. https://t.co/sKObyQP3rQ,2020-04-27 13:44:59,Twitter for iPhone,9,7
@UsChamberOfCom Foundation has launched the Save Small Business Grant Fund. It provides $5000 supplemental grants to small employers in economically vulnerable communities. Grants are available to businesses employing between 3-20 in certain zipcodes. https://t.co/CkgyuLZgAu,2020-04-26 20:14:46,Twitter for iPhone,0,0
This #Ramadan let us be reminded of the power of faith and community. Ramadan Mubarak to all who observe. #ForThePeople https://t.co/ZRihJ0bw5E,2020-04-23 16:04:21,Twitter for iPhone,4,13
“This has really shifted to become our priority focus in the weeks ahead” Public Health Commissioner Kathleen Toomey said Monday. “This is the way we’re going to stop the virus.” https://t.co/RqTFsH96K3 #coronavirus #COVID19,2020-04-23 15:10:58,Twitter for iPhone,4,4
As we celebrate the 50th anniversary of #EarthDay we must remember the connection between public health outcomes and the environment.   That’s why today I called on this administration to protect vulnerable communities from the consequences of environmental injustice. https://t.co/fKMEa2xtAw,2020-04-22 21:27:55,Twitter for iPhone,9,20
Thank you @munsonsteed &amp; .@RollingOut for a candid discussion about the Black community #COVID19 &amp; the #2020Census: https://t.co/EnlfVnrdb2,2020-04-22 20:57:11,Twitter Web App,5,6
|Earth Day 50th Anniversary || Celebrating at the NHA #EarthDay https://t.co/zhTXjXmoxi via @YouTube|,2020-04-22 20:08:13,Twitter Web Client,1,7
Because of the #COVID19 virus a lot of us are staying home these days. Many in-person #TaxPrep sites have been closed to protect the public and volunteers. @IRSnews is encouraging you to use #FreeFile to file online at no-cost. See if you qualify at https://t.co/pXh5TB5tDZ. https://t.co/3spQ7v6kch,2020-04-22 17:23:32,Twitter Web Client,2,7
In the middle of a #pandemic families are facing lost jobs utility shutoffs evictions and hunger. I support the #PutPeopleFirst agenda for #coronavirus relief: keep people on payrolls provide financial relief protect public health and defend federal elections. https://t.co/ggevCXCl2E,2020-04-22 14:56:15,Twitter Web Client,8,18
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. House Democrats are working to #ActOnClimate because we want a healthy Earth not just for a day but for generations. https://t.co/4lVrFSFRUZ,2020-04-22 14:09:08,Twitter for iPhone,5,11
You Count. Here are some quick and easy ways that you can Complete the 2020 Census from the comfort of your own home! @uscensusbureau #StayHome #2020Census https://t.co/eRB7g42nqK,2020-04-21 16:18:46,Twitter for iPhone,3,6
Experts are learning more every day about how #COVID19 affects pregnant women. @ACOG's FAQs on COVID-19 Pregnancy and Breastfeeding will be updated with the latest information for pregnant and breastfeeding women. Find answers to your questions here: https://t.co/r4EHAV21KQ”,2020-04-21 14:46:32,Twitter Web Client,6,4
@IRSnews : SSA RRB recipients with eligible children need to act by this Wednesday to receive the full amount of their Economic Impact Payment. This pertains to SSA and RRB recipients that didn’t file a tax return in 2018 or 2019 and do have dependents. https://t.co/ApjiJZtGh3,2020-04-21 14:37:09,Twitter for iPhone,0,0
Important milestone in the 2020 Census: 1/2 of all of the households in the country have responded-that’s nearly 74 million responses! You can respond to the @uscensusbureau on your own whether online at https://t.co/GUC7gF05w4 over the phone or by mail. https://t.co/EKuOfcKYDH,2020-04-20 15:57:49,Twitter for iPhone,5,3
Recipients of @DeptVetAffairs benefits will automatically receive Economic Impact Payments. If they did not file a tax return in 2018 or 19 they can register for payments by visiting the “Non-Filers: Enter Payment Info” page only available at https://t.co/zS2r8iOHeJ.,2020-04-20 14:00:00,Twitter for iPhone,22,27
Family Health Centers of Georgia offers free COVID-19 testing:   FHCGA’s COVID-19 testing is free and offered to anyone who lives in the metropolitan Atlanta area and meets nationally-recognized testing criteria.  Call 1-800-935-6721 to get scheduled. https://t.co/2A2o9s1Obh,2020-04-17 19:50:58,Twitter for iPhone,10,15
@IRSnews: Recipients of SSI will automatically receive Economic Impact Payments of $1200 with no further action needed on their part. Payments for this group will go out no later than early May. You can register by visiting the tool available  on https://t.co/zS2r8j6iDj.,2020-04-16 16:24:57,Twitter for iPhone,0,0
I'm holding an important teletownhall today at 4PM to discuss best mental health practices during #COVID19. Please join me &amp; my special panel of guest experts including Dr. Sherry Blake Dr. .@glendawrenn Latise Egeston Ulester Douglas S. Ritz &amp; Dr. Mancini @eldoctormancini https://t.co/hTWk2hS9aV,2020-04-16 15:27:26,Twitter Web App,4,9
@HealthyDeKalb is accepting COVID-19 testing appointments. Testing is available to anyone who believes they have been exposed to the virus.   Anyone meeting testing criteria that requests testing must call (404) 294-3700 then select Option 1 to schedule an appointment.,2020-04-16 14:11:54,Twitter for iPhone,1,0
Don't miss your chance to help our community access resources for hospitals schools and infrastructure! Respond to the #Census2020 online at https://t.co/RDmWV33kKH by phone or by mail. Paper forms were mailed out this week. Language Assistance: https://t.co/LzKbnHnl18,2020-04-16 13:40:31,Twitter Web Client,5,5
@USTreasury &amp; @IRSnews have launched the “Get My Payment” web application. The free app allows taxpayers who filed their tax return in 2018 or 2019 but did not provide their banking information on either return to submit direct deposit information. https://t.co/wEgEX6Omuf,2020-04-15 19:33:17,Twitter for iPhone,1,1
Small businesses need help now! @HouseDemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by: -Providing more disaster relief loans -Getting money to the most vulnerable small businesses -Expanding relief eligibility to small farmers https://t.co/Hb4kW1a70j,2020-04-15 15:15:35,Twitter for iPhone,5,9
With the looming crisis of #COVID19 in Venezuela (where 80% of hospitals lack essential supplies including soap and running water) and an estimated 200000 Venezuelans in the United States in need of protected status designating TPS for Venezuelans is urgent! #VenezuelaTPSNow,2020-04-15 14:49:52,Twitter Web Client,11,12
I want to join @GALEOorg in supporting Latino Census Week! Make sure your household and everyone you know is counted. #SiTeCuentanTuCuentas #YoCuento #TuCuentas #LatinxCount @uscensusbureau https://t.co/ZiTg4ZeopE,2020-04-15 14:30:28,Twitter for iPhone,7,10
This year #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in #COVID19 outcomes reflect ongoing disparities in maternal mortality rates in the U.S. As a Member of the @BMHCaucus I am working hard to address this crisis #BMHW20. https://t.co/tqfL9srrXD,2020-04-14 21:08:54,Twitter for iPhone,10,23
“Education gives me the wings to fly the power to fight and the voice to speak.” – former Chibok girl.   Today’s six-year anniversary reminds us that we must not lose hope for the 112 #ChibokGirls still held captive and everyone suffering from #BokoHaram's #ReignOfTerror. #BBOG https://t.co/vi8Tf2F4tw,2020-04-14 19:48:24,Twitter for iPhone,4,7
The #coronavirus can impact all people; regardless of race gender nationality or religion. But Asian Americans are facing rising hate in light of .@realDonaldTrump and others’ racist rhetoric. It’s time for this to end—hate has no home here. #NoHate @NewAmericanLd,2020-04-14 18:00:10,Twitter for iPhone,12,27
Due to the ongoing #COVID19 outbreak the timeline for the @uscensusbureau 2020 count is revised. New deadline for the public to self-respond is October 31 2020. The new date for the final count to be delivered to the President is April 30 2021. Details: https://t.co/nGQ9eFqcty,2020-04-14 17:02:36,Twitter for iPhone,8,7
There’s no disputing the mental toll that #COVID19 has had on the African American community. With this in mind @IyanlaVanzant will lead a discussion on how to navigate through the trauma of this crisis in a @NAACP virtual town hall. RSVP here: https://t.co/SedfDwNKKT https://t.co/MIQXZ7lu3P,2020-04-14 14:25:06,Twitter for iPhone,5,8
Large scale #COVID19 testing station to open in @CityofConyersGA on Thursday at the Georgia International Horse Park. Appointment only. Open to anyone in the general public who believes they are ill with COVID-19. Call 770-513-5631 for more information. https://t.co/RS5MkEVfTB,2020-04-13 22:27:54,Twitter for iPhone,14,11
Go to https://t.co/RDmWV33kKH to complete your questionnaire. It's quick and easy. The @uscensusbureau questionnaire will take about 10 minutes to complete. It's safe secure and confidential. Your information and privacy are protected.,2020-04-13 14:21:18,Twitter for iPhone,11,10
Happy #Easter to all who celebrate. In times of crisis let us remember the importance of hope and compassion. #forthepeople https://t.co/r49oJng0rz,2020-04-12 17:44:17,Twitter for iPhone,5,25
The @USTreasury &amp; @IRSnews today launched a new web tool allowing quick registration for Economic Impact Payments for those who don’t normally file a tax return; https://t.co/sKObyQxsAi #COVID19,2020-04-10 17:21:27,Twitter Web App,10,9
Answering your questions now on how small businesses can get the help they need to weather this pandemic storm: https://t.co/dyzz0r1ylt,2020-04-09 20:49:43,Twitter Web App,2,5
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?  Paper forms will be mailed to households this week.  You can also respond now at https://t.co/RDmWV33kKH,2020-04-09 18:59:57,Twitter Web App,13,20
Thank you to our nation’s health care professionals first responders grocery store workers caretakers janitorial staff postal workers truck drivers and all the brave Americans who keep our nation going. #ThankEssentialWorkers #ForThePeople @HouseDemocrats https://t.co/ALVGHkLd5d,2020-04-09 16:33:06,Twitter for iPhone,10,21
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now: English: 844-330-2020 or in Spanish: 844-468-2020. #WeCount #HagaseContar https://t.co/M8paL6sb4X,2020-04-08 18:36:46,Twitter Web Client,4,4
On April 9 @ 4 p.m. I’m holding a small business webinar on #COVID19. Learn how to overcome the challenges from the #coronavirus and the benefits of the #CARESAct.   View online at https://t.co/c3pkXlseXS or call 866-654-9483 at 4 PM on Thursday. https://t.co/sA4Q4tnUGZ,2020-04-08 13:07:40,Twitter for iPhone,25,29
Your 2020 @uscensusbureau Response Matters!  The time is now. Communities across the U.S. are responding to the 2020 Census. If you have not yet responded you can respond online in one of 13 languages and find assistance in many more. For more info visit https://t.co/FIohsKZKya https://t.co/A0ACXaomla,2020-04-07 14:02:54,Twitter for iPhone,7,11
A scam may start with an unsolicited contact by phone email or social media. If you plan to aid victims of the #COVID19 outbreak first check that you’re doing it through a legitimate charity. For more information visit: https://t.co/Ui8Xim13e7 https://t.co/puXXo5QFKX,2020-04-06 19:24:11,Twitter for iPhone,12,18
@faircount is offering free commercially available church management software to faith organizations that will allow them to educate their congregations about the importance of the 2020 Census to ensure a complete count! https://t.co/t3PlRvbLXE,2020-04-06 15:01:00,Twitter Web App,1,1
As we continue to stay up to date on stimulus checks from the @IRS I will do everything I can to fight for the economic relief you deserve! Listen to the link below for a projected break down of payments I shared during my #COVID19 TTH. https://t.co/y9GGGYPzXf,2020-04-05 14:17:59,Twitter Web App,10,17
Thank you Dr. Colleen Kraft of @emoryhealthcare for taking part in my #COVID19 TTH and sharing some of the resources available to become more informed during this pandemic as we all do our part to #flattenthecurve. Listen below: https://t.co/eH7KGH6X9K,2020-04-05 14:16:11,Twitter Web App,5,8
@StateDept: U.S. citizens avoid international travel due to global impact of #COVID19. Those who want to return to the U.S. should seek to do so now and enroll in S.T.E.P. on https://t.co/KyjJ5gCepZ. Commercial/evacuation flights could become more limited or even unavailable.,2020-04-03 18:16:18,Twitter for iPhone,1,2
Thanks to my guests on last night's TTH on #COVIDー19 very informative call w/ Dr. Colleen Kraft of .@EmoryUniversity; Jeff Taylor @OakhurstMedical Jim Forstner Emory Decatur Hosp. Dr. Bronwen Garner of Piedmont Hosp. Joyce Morley #Census &amp; more https://t.co/9sQiQZnsHn,2020-04-03 18:02:24,Twitter Web App,8,16
There is no wrong way to express gratitude for our health care workers and other essential employees who are working tirelessly during this public health emergency. I want to thank those individuals for their work! You can stay updated on COVID-19 at: https://t.co/718WHpMZVg. https://t.co/ILPGETZcYH,2020-04-03 15:36:48,Twitter Web Client,6,15
Many of us are spending time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/RDmWV33kKH. Complete the Census by ☎️: 844-330-2020 or (En Espanol) at 844-468-2020. https://t.co/Knl7sbyRiB,2020-04-01 19:06:21,Twitter for iPhone,4,5
You can fill out your #Census2020 form today at https://t.co/RDmWV33kKH and help our community get the resources that it needs. Don't have internet access? No problem! You can do the 2020 Census by phone: English by dialing 844-330-2020 or in Spanish (En Espanol) at 844-468-2020.,2020-04-01 17:57:32,Twitter for iPhone,11,13
Pledge to complete the #2020Census today! Pick a pledge at https://t.co/OCNMibkY83 customize it and post it! Tag your friends and challenge them to take the pledge too. And make sure you tag U.S. Census Bureau for a chance at a feature on their page! @uscensusbureau https://t.co/J7M7Y7SP3P,2020-04-01 16:54:42,Twitter for iPhone,4,10
See the latest #IRS information on Economic Impact Payments on https://t.co/o9itDcqD0O. People not typically required to file a tax return can still receive the economic impact payment. Learn more at @IRSnews. https://t.co/ifTNmVU1Ic,2020-04-01 15:24:19,Twitter for iPhone,2,6
Happy Census Day! Census Day is important because whenever you complete your #2020Census you should count everyone living (or sleeping) in your home most of the time as of April 1. Respond now at https://t.co/dmk0Vjnqk4. https://t.co/Tl5jngPfcr,2020-04-01 15:16:28,Twitter for iPhone,8,9
I am proud to partner with the @uscensusbureau to encourage a complete and accurate count for the #2020Census. Show that you support the 2020 Census by sharing this post or making the image your profile picture. Don’t forget to complete the census at https://t.co/FIohsKI9GC! https://t.co/ae80ALnnfg,2020-04-01 13:23:06,Twitter for iPhone,13,16
The @IRSnews and @USTreasury has announced that the distribution of economic impact payments will begin in the next three weeks. Some who aren’t typically required to file taxes will need to submit a return to get it. For more information visit: https://t.co/j4dgRCKQNX. https://t.co/HlJ1XAMVwb,2020-03-31 22:25:44,Twitter for iPhone,7,3
Holding my 2nd TTH on #CoronavirusPandemic Apr 2 at 5 pm. Click below to join. Expert panelists: @colleenkraftmd of Emory &amp; .@GovKemp's taskforce Jeff Taylor CEO  @OakhurstMedical Bronwen Garner of Piedmont Healthcare &amp; @DrJoyceTheLuvDr &amp; more https://t.co/dyzz0r1ylt https://t.co/TtoVjUnNPE,2020-03-30 20:45:40,Twitter Web App,7,7
The #Census2020 will mark the 24th time that the country has counted its population since 1790. And 24 times there has been an undercount of people in our country particularly for people of color and children. Let's encourage everyone to #BeCounted. https://t.co/RDmWV33kKH,2020-03-30 17:49:46,Twitter Web Client,26,31
#CARESActStatement https://t.co/9aoubdeRyU via @YouTube During this time of great stress &amp; uncertainty every American needs to know that their government is there to support them without hesitation.,2020-03-29 21:23:14,Twitter Web Client,5,7
Dr. Lowery was a great soldier in the civil rights movement and a great patriot for human rights. We will miss his eloquent voice and wisdom. https://t.co/kox8zLK9NN,2020-03-28 13:14:58,Twitter for Android,27,87
Hello everyone. Just finished voting on the Coronavirus Aid Relief &amp; Economic Security (CARES) Act -- headed back to my beloved Atlanta. Relief is on the way. Please stay safe. https://t.co/u04Fdv7cUn,2020-03-27 17:47:47,Twitter Media Studio,39,229
Holding my 2nd TTH on #CoronavirusPandemic. Click below to join. Expert panelists: @colleenkraftmd of Emory &amp; .@GovKemp's taskforce Jeff Taylor CEO @OakhurstMedical @KBrown_Piedmont President and CEO Piedmont Healthcare &amp; @DrJoyceTheLuvDr https://t.co/dyzz0r1ylt https://t.co/NuNHbekbKq,2020-03-26 20:59:50,Twitter Web App,6,6
https://t.co/9hEdg9CKpe,2020-03-26 20:06:59,Twitter Web App,6,18
I'm fighting to save lives &amp; help families workers and small businesses in GA's 4th District get through this crisis. Let's follow facts and what science and health professionals tell us. Here's a 1-stop shop to for #coronavirus resources: https://t.co/aXZvOxtcYm,2020-03-25 18:43:19,Twitter Web App,16,29
National Recording Registry Class Produces Ultimate 'Stay at Home' Playlist (Whitney Houston Tina Turner and Selena Among Inductees):  Check them out here: https://t.co/623ThuY5c0 https://t.co/ej6kdUXaEB,2020-03-25 18:11:43,Twitter for iPhone,2,3
Rep. Johnson Marks 10th Anniversary of the Affordable Care Act: At this time of uncertainty every American in every community must be sure that they will receive the critical medical care that they and their families need to stay healthy and safe. https://t.co/aflOccTDpc,2020-03-23 19:45:17,Twitter Web Client,9,16
“In recognizing the humanity of our fellow beings we pay ourselves the highest tribute" -- Thurgood Marshall. https://t.co/ux26v1ecOF,2020-03-21 19:32:39,Twitter for Android,15,46
Proud to join .@RepCicilline &amp; colleagues calling on the nation’s largest credit card companies to stop collecting interest &amp; waive all late fees until the #COVID-19 pandemic has ended. https://t.co/NqgnjdHI1S https://t.co/TOYFjkwear,2020-03-20 15:21:31,Twitter Web App,23,39
Jobs across the country &amp; GA are threatened due to #COVID2019 esp. gig economy. Many GA workers for Hollywood productions have no healthcare/paid sick leave. Creative industry workers &amp; all workers should be supported during this crisis. #CASTCaucusCares https://t.co/Sd7DUa8roR,2020-03-18 19:23:31,Twitter Web App,10,13
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount. https://t.co/AqLXtENSqF,2020-03-18 17:48:37,Twitter Web Client,12,21
DeKalb to Hold Second COVID-19 Virtual Town Hall: Questions are being accepted now and during the town hall via: https://t.co/YgssKOw0wQ details here: https://t.co/aWTsf3tK2k,2020-03-18 14:59:41,Twitter Web Client,8,11
Effective March 18 U.S. Citizenship and Immigration Services is suspending in-person services at its field offices asylum offices and Application Support Centers (ASCs) to help slow the spread of Coronavirus Disease 2019 (COVID-19). https://t.co/MTANWHgJlU,2020-03-18 13:51:19,Twitter Web Client,5,1
.@USCIS encourages everyone w/ symptoms that resemble #COVID19 (fever cough shortness of breath) to seek necessary medical treatment or preventive services. Such treatment “will not negatively affect any alien as part of a future Public Charge analysis." https://t.co/3PfSKUy7RE,2020-03-17 16:52:23,Twitter Web App,5,7
I’m speaking LIVE with my constituents about the Coronavirus (COVID-19). Dial 866-654-9483 or stream the event online to ask me your questions and participate in the event: https://t.co/c3pkXlseXS https://t.co/WzCLZIDJv8,2020-03-16 22:32:31,Twitter Web App,10,22
Do not miss an important virtual &amp; interactive conversation about Coronavirus (COVID-19) on Monday March 16 at 6:15pm ET. Register now to get a call or stream the event online here: https://t.co/c3pkXlseXS https://t.co/rHGfz9zsS9,2020-03-13 16:57:19,Twitter Web App,10,12
These simple tips can help you &amp; your family stay safe from #Covid_19. https://t.co/BEasojI3Z6,2020-03-13 16:19:41,Twitter Media Studio,7,7
My office changes to mitigate COVID-19 spread: My DC office will be closed next week but staff will be working remotely &amp; my district office staff will be in the office but we're conducting all our meetings virtually there as well. Thank you. https://t.co/5IGSnRbGvR,2020-03-13 14:27:55,Twitter Web App,6,5
I'm holding a live telephone townhall on the #cornoravirusus w/ .@EmoryUniversity experts &amp; DeKalb Board of Health Dir. Dr. S. Elizabeth Ford on how to protect yourself &amp; your family &amp; best practices to stem the spread of the disease. Visit https://t.co/c3pkXlseXS to sign up. https://t.co/fud1M48SBn,2020-03-12 16:07:36,Twitter Web App,11,18
Due to health care recommendations to fight the spread of the coronavirus this event has been postponed and will be rescheduled at the appropriate time. Please check back for future times and dates. Thank you! https://t.co/rFW2kjNvPI,2020-03-10 21:04:19,Twitter Web App,7,8
This is about two critical things: funding and representation. I will do everything in my power to make sure people know how vital this 2020 count is. Come out and learn more about the Census. Learn what you can do to help your community. Make your voices heard! @uscensusbureau https://t.co/iRAgpKHX4b,2020-03-10 17:01:50,Twitter Web Client,4,11
Americans need a fully-funded coordinated government-wide response to stay safe against the #coronavirus. @HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/Pl8bWqa08s,2020-03-09 21:38:59,Twitter Web App,9,14
Today and every day we honor the women who have paved the way for us today. They have changed our lives and continue to push the world forward with their brilliance determination and perseverance. #IWD2020 https://t.co/3uRYtHyn42,2020-03-08 18:36:11,Twitter for Android,6,22
Great day in GA's 4th awarding talented students .@SCADdotedu &amp; @Art_Institutes scholarships @ARTStation in Stone Mountain. https://t.co/z0dAHEqSwR,2020-03-07 20:36:12,Twitter for Android,4,11
This week 4 years ago Honduran environmental activist Berta Cáceres was assassinated. We remember her legacy in the face of greed &amp; corruption. I continue my call for justice for Berta/her family &amp; urge my colleagues to support the Berta Cáceres Human Rights in Honduras Act. https://t.co/d7Xxa9LVck,2020-03-06 16:43:34,Twitter Media Studio,17,23
And on that #Census2020 note I'm holding a Census Town Hall on Sat. March 21 from 10AM-12PM @refugecoffeeco in  Clarkston to raise awareness &amp; help hard-to-count communities get the facts. To let us know you're coming go here: https://t.co/Jm8ecnXkHK https://t.co/CibIDeKKh2,2020-03-05 22:54:24,Twitter Web App,5,9
#Censo2020 es tan importante para cada comunidad Americana porque #TodosContamos. Determinará: 📚Financiamiento escolar 🚗 Carreteras transporte público e infraestructura 👨‍👩‍👧‍👦Recursos comunitarios 🇺🇸 Representación política ... para los próximos 🔟años! https://t.co/Qv1ZJMXd5a,2020-03-05 20:15:38,Twitter Web App,5,7
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years! https://t.co/qYRseCkNho,2020-03-05 20:15:18,Twitter Web App,4,6
Thank you .@InterruptedMs our doors are always open in DC &amp; the district. We aim to deliver A+ constituent services and Evelyn is an outstanding member our my team both in Washington and in GA. https://t.co/n17KP5gecQ,2020-03-05 18:49:33,Twitter Web App,2,3
I'm collaborating on bipartisan bill to protect the American people. "Lawmakers Propose Making E-Commerce Companies Liable for Counterfeits" https://t.co/DBjImXyBLs Counterfeit products pose significant threats to consumer health &amp; safety &amp; have devastating impacts on businesses.,2020-03-04 19:48:58,Twitter Web App,4,5
My wife .@meredadjohnson &amp; her family is from #Nashville. Our thoughts &amp; hearts are w/ the people of Nashville -- together we will be stronger and rebuild. #nashvilletornado #nashvillestrong,2020-03-04 00:36:11,Twitter for Android,9,28
Consumer protection/investigative reporter @bettercallharry of .@cbs46 examines the pitfalls of forced arbitration clauses &amp; closes by discussing my effort to fight forced arbitration &amp; give power back to the people not corporations. https://t.co/LoAEwXldP7,2020-03-03 23:26:45,Twitter Media Studio,6,11
March is #WomensHistoryMonth – a time to celebrate the incredible women who have changed the world! @HouseDemWomen are fighting #ForThePeople to achieve equality for women and families. I’m proud to serve with a record number of women in Congress as we continue the fight! https://t.co/LQ5WLqJgiM,2020-03-02 18:06:00,Twitter Web Client,9,18
This legislation will require the Supreme Court to produce a code of ethics for themselves. Supreme Court Justices are not bound by a code of ethics. The Supreme Court must create common-sense ethical standards to ensure public trust. https://t.co/OPjUR3V9UB,2020-03-02 16:07:56,Twitter Web Client,34,63
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census:  💻Online  ☎️By Phone  ✉️By Mail  #WeCount so learn more!⬇️  https://t.co/szrEwYPFws,2020-02-26 19:43:06,Twitter Web Client,7,7
The history of lynchings in America serves as a dark reminder of our nation’s past but the arc of the moral universe is long and always bends towards justice. Today we bring a long overdue justice to over 4000 victims of lynching by passing the #EmmettTill Anti Lynching Act. https://t.co/32w7mBkY2O,2020-02-26 17:10:26,Twitter Web App,10,43
.@realDonaldTrump and the Trump administration is rushing to construct its racist expensive ineffective border wall and pushing anti-immigrant hysteria.  The result: The destruction of sacred historic Native American sites that can’t be replaced.#HonorTheSacred #NoBorderWall,2020-02-26 17:02:11,Twitter Web App,144,257
All students deserve safe welcoming and well-funded public schools. This #PublicSchoolsWeek we must recommit to investing in America’s students teachers and communities. #PublicSchoolProud https://t.co/lWJ3rA96SQ,2020-02-26 14:48:32,Twitter Web Client,60,169
The Public Charge rule commonly called a wealth test took effect yesterday. The policy is causing confusion &amp; fear among immigrant communities. Learn more about the policy changes to see if this applies to you since this does NOT affect all immigrants! https://t.co/koGxiE0DEA,2020-02-25 20:07:05,Twitter Web App,7,5
Congratulations to .@NewtonCoSchools students receiving military academy nominations from my office. These young minds represent the best &amp; brightest of our future. @covnews https://t.co/OT24TYFgWP,2020-02-25 15:31:44,Twitter Web App,3,8
Katherine Johnson was an inspiration to us all! https://t.co/rJh78SoaPf,2020-02-24 19:09:33,Twitter Web App,7,44
Thank you @GraceBaptistATL for hosting me and @SheriffMaddox today for an inspiring service and #BHM program. https://t.co/hqkxSDCksC,2020-02-23 16:22:05,Twitter for Android,3,10
Honor to have you -- keep up the good work! https://t.co/TfAoGNQLZe,2020-02-20 21:01:16,Twitter for Android,5,4
#TeamHank at the Restoration Resources Fair .@GoGPTC Taking Care of Home First. https://t.co/83T4OIlsMl,2020-02-20 18:45:27,Twitter for Android,4,11
Restoration Resources Fair for ex-offenders - come find a job get some healthcare food assistance criminal record review or expungement and much more. Georgia Piedmont Technical College Conference Center in Clarkston: 495 N. Indian Creek Dr.  We're here til 2 PM. #HelpFromHank https://t.co/qBMeNxtyTd,2020-02-20 17:48:09,Twitter for Android,9,20
We're about to begin our Restoration Resources Fair for ex-offenders .@GoGPTC in Clarkston 495 N. Indian Creek Dr. Conference Ctr. #HelpFromHank. https://t.co/7QFZQ29tRG,2020-02-20 15:02:52,Twitter for Android,7,10
Today we are reaching out to our brothers &amp; sisters who were previously incarcerated  ex-offenders to help them find a job get healthcare food &amp; housing assistance &amp; more. Please join us if you need help. #HelpFromHank https://t.co/Xo6DXmqMDL,2020-02-20 13:29:24,Twitter for Android,5,8
.@RollingOut gets it! Congressman Hank Johnson spearheads Restoration Resources Fair for ex-offenders https://t.co/VOtb7NQxXW,2020-02-19 17:21:28,Twitter Web Client,3,10
