This bipartisan effort is a good step toward fighting #COVID19 at home and abroad but it's only a start. We need to improve our entire public health infrastructure and protect Americans' health care to better handle crises like the one we're currently facing.,2020-03-04 21:58:42,Twitter Web App,2,12
The House just passed an emergency $8.3 billion funding package to fight the #COVID19 #Coronavirus. This robust bill includes:  - $2.2 billion to @CDCgov   - More than $3 billion for research into a vaccine  - $300 million in aid to other countries battling the virus  and more.,2020-03-04 21:58:42,Twitter Web App,9,30
At Tuesday's @TransportDems hearing @USGAO testified that civil rights complaints have increased. #ICYMI here are my questions to the panel about discrimination facing #Muslim and #ArabAmericans while flying. More must be done to protect the rights of all passengers. https://t.co/0khKw7zsmQ,2020-03-04 20:54:25,Twitter Media Studio,3,15
The Trump Administration's response to #COVID19 (#Coronavirus) has been chaotic &amp; inadequate which puts American lives at risk. My fellow @HouseDemocrats &amp; I sent the President a letter demanding changes to properly address the crisis. Read our letter: https://t.co/hnuJCiFj02,2020-03-04 18:00:50,Twitter Web App,4,23
Strengthening HBCUs and MSIs across America is a vital goal of mine and one important way we can do that is by improving #STEAM education for students. That's why I worked to increase @DeptofDefense funding to these  institutions by $4 million. @HBCUCaucus,2020-03-03 22:50:31,Twitter Web App,2,10
This morning reps from @USGAO are testifying before @TransportDems. They told us that more needs to be done to protect passengers with disabilities. Sadly there has been an increasing number of civil rights disability and discrimination complaints. This is unacceptable.,2020-03-03 16:01:19,Twitter Web App,7,15
A reminder that if Republicans succeed in repealing the #ACA:  - Nearly 500000 Hoosiers would lose their health insurance  - 2.7 million Hoosiers with preexisting conditions could once again be denied coverage  - Indiana loses $3 billion in health care funding  #ProtectOurCare https://t.co/ZSbTcWcCaL,2020-03-02 19:44:31,Twitter Web App,43,55
Happy #WomensHistoryMonth! I'm honored to work alongside history-making women in Congress and across our community. As we celebrate the progress women have made in the march toward equality let's also recommit ourselves to this struggle. There's lots more work to be done! https://t.co/VQo56DBpZI,2020-03-02 18:05:30,Twitter Web App,5,22
I’m continuing to closely monitor the spread of COVID-19 (coronavirus) here in the U.S. We should all remain calm but vigilant. For most this virus is not fatal and basic hygiene practices go far in preventing it. Get the latest info by visiting https://t.co/CMywWLraAw. https://t.co/GbP0Va9JnQ,2020-02-29 22:09:19,Twitter for iPhone,5,24
Today on #RareDiseaseDay we recognize the millions of people around the world living with a rare disease. They deserve to be honored. That's why I've introduced a resolution that supports officially commemorating Rare Disease Day here in the U.S. #ShowYourStripes https://t.co/FcyC7AzmOa,2020-02-29 15:10:19,Twitter for iPhone,4,16
A year ago today the House passed #HR8 the Bipartisan Background Checks Act but @senatemajldr has refused to put this smart #gunsafety measure up for a vote in the Senate. In that time 36000 Americans have died from #gunviolence. Retweet if you think it's time for a vote!,2020-02-27 20:55:24,Twitter Web App,23,31
After centuries of violence and thousands of tragic deaths lynching is STILL not a federal crime. I am honored to sponsor and vote to pass @RepBobbyRush's #EmmettTill Antilynching Act (H.R. 35) which will change this and finally help bring justice for victims. #OutlawLynching https://t.co/JeIevoRVrw,2020-02-26 17:24:47,Twitter Web App,18,54
Public schools helped shape me into the man I am today and they continue to inspire the leaders of tomorrow. This #PublicSchoolsWeek we pay special tribute to these institutions and pledge to support them and their teachers and staff through strong and smart funding. https://t.co/i4asPzrDIH,2020-02-26 16:10:51,Twitter Web App,3,13
Meanwhile the President claims the virus is "under control" while also planning to cut @CDCgov's budget by nearly 20%.  This administration is dangerously unprepared to handle a potential #CoronavirusOutbreak and the American people will pay the price. https://t.co/QLVrdhEqRZ,2020-02-25 21:30:55,Twitter Web App,110,189
Thrilled to join the great folks at @EdnaMartinCtr &amp; other community leaders to announce that it has been awarded $1.4 million in federal grants to launch its expansion. I was honored to assist in securing these funds &amp; I'll keep supporting its mission to help families thrive. https://t.co/Q0rqb2J8g4,2020-02-24 23:05:09,Twitter for iPhone,6,27
#RestInPower to Katherine Johnson who died today at age 101. Her work at @NASA broke barriers for women and people of color. Through her mastery of mathematics she helped put the first man on the moon. Thank you for reaching for the stars. #STEMeducation https://t.co/jqKnpTUoui,2020-02-24 17:37:13,Twitter Web App,12,32
I had a great time this morning touring @AndrewJBrownA in Indy and meeting its students and staff. Thanks for the warm welcome! https://t.co/NnDYzMget4,2020-02-20 18:18:07,Twitter for iPhone,5,14
Congrats to these employees! Our economy is changing but one thing that should not is the right of all workers to organize -- no matter where they work. That includes tech. #SupportUnions https://t.co/3OWVXNenEp,2020-02-18 21:56:41,Twitter Web App,10,36
So many icons of #BlackHistory developed vital skills and passions at a young age. That's why I am excited to hold my Seventh Annual Youth Opportunities Fair next month -- to help kids of all backgrounds find their spark. Read more in the @IndyRecorder: https://t.co/Lx74jwpUmp,2020-02-18 20:14:03,Twitter Web App,2,16
Two years since the horrific #Parkland shooting we remember the innocent lives lost that day and all others we've lost to gun violence here in Indy. We will never forget their names and we'll never give up our fight to enact common-sense solutions to save lives. https://t.co/H3Wp1ZFsHp,2020-02-14 17:49:27,Twitter Web App,7,22
If we want to achieve #genderequality we must be bold. That's why today I was honored to vote for a resolution that helps America ratify the #EqualRightsAmendment. With so much at stake for women's rights health and economic security it's vital we make it law ASAP. #ERANow,2020-02-13 18:12:25,Twitter Web App,8,36
As #Census2020 gets underway I'm urging every Hoosier and every American to make their voice heard by filling out and submitting their census form. It's an easy way to make a big difference in our communities. For more info visit https://t.co/575yeGpaFd. @CountMeINdy https://t.co/rJ2WwZgJjC,2020-02-13 15:20:55,Twitter Web App,13,24
Thanks to Chairman @RepJerryNadler my House colleagues @MuslimAdvocates @FarhanaKhera and everyone else who helped to advance the #NoBanAct this far! Let's keep up the good work. Next stop -- House floor! https://t.co/jkZUtrgiBt,2020-02-12 21:47:33,Twitter Web App,15,35
What do we have to lose under President Trump? Security stability and much more.   His latest budget proposal cuts #SNAP #Medicaid #SocialSecurity benefits and loan forgiveness programs -- just to name a few. Under the #TrumpBudget working families everywhere will suffer.,2020-02-12 21:26:25,Twitter Web App,28,68
Big News! Today @HouseJudiciary will be voting on the #NoBanAct our legislation that rolls back the President's hurtful #MuslimBan. It's a big step toward making it law and ending this awful chapter in America's history. https://t.co/Yu15xaYjtP,2020-02-12 15:25:29,Twitter Web App,136,410
Watch live: @HouseIntel is holding an open hearing on how America can best utilize emerging technologies like #ArtificialIntelligence. They can be a help -- or a hindrance -- to our national security depending on how well we harness their potential. https://t.co/mN8IZkQM6Q,2020-02-12 15:09:15,Twitter Web App,23,43
Thanks to members of @Indy_JCRC for stopping by my DC office today! We had an inspiring discussion about pushing back against the rising tide of #antisemitism and working together on other shared priorities. https://t.co/SYIwpUwycC,2020-02-11 21:40:30,Twitter for iPhone,4,32
President Trump may have claimed he will protect programs like #SocialSecurity and #Medicare but his actions speak louder than words. His latest budget proposal which guts  these lifelines shows he is not being honest with Americans. https://t.co/Ah5IUyxJU2,2020-02-11 18:21:21,Twitter Web App,10,31
Sending a big congrats to @Catchin24 on being inducted into the @WBHOF Class of 2020! On and off the court you make Hoosiers proud.,2020-02-11 16:50:22,Twitter for iPhone,3,14
More than 1 in 10 Americans live with a #raredisease and their stories need to be told. That's why I've teamed up with @RepRichHudson to introduce a bipartisan resolution that supports designating "#RareDiseaseDay" on the last day of February. Read more: https://t.co/Tnkr9zx50e,2020-02-10 22:39:02,Twitter Web App,15,35
I'm still reviewing the #TrumpBudget proposal but what I've seen so far is alarming. He's breaking his promises to the American people and trying to rip apart our social safety net. https://t.co/Qgn7U4pUcf,2020-02-10 21:33:38,Twitter Web App,30,37
This Wednesday @HouseIntel will be holding an open hearing on emerging technologies and how our intelligence community can be better positioned to handle global threats of the future including artificial intelligence. I'm looking forward to learning more about this priority.,2020-02-10 19:08:00,Twitter Web App,35,86
We must do much more to respond to the challenge of China. In our modern world data is money -- &amp; power. Allowing other nations to steal Americans' private info is trading away our liberty &amp; giving them an advantage in emerging technology such as #ArtificialInteligence. https://t.co/NiC7XVPpYM,2020-02-10 19:07:59,Twitter Web App,848,905
What an honor it was to join the Burmese American Community Institute for its Union Day celebration. Burmese-Americans have truly enriched and strengthened Indianapolis. I’ll keep working to protect the rights of all immigrant communities who believe in the promise of America. https://t.co/rLnglhZLI5,2020-02-08 20:48:02,Twitter for iPhone,7,44
Thanks to everyone who has participated so far in #ValentinesForVets! Any other grade school kids who would like to show their support for these brave service members can still send in a valentine of their own. Be sure to drop them off at my Indy office by Thursday Feb 13! https://t.co/omRSdXxhOs,2020-02-08 00:07:03,Twitter for iPhone,5,19
During Gun Violence Survivors Week and every day we honor all in our community and across America who have been harmed by this epidemic. They deserve action to #EndGunViolence. That's why I continue to demand Leader McConnell bring #HR8 and #HR1112 to the floor immediately.,2020-02-07 20:18:49,Twitter Web App,2,9
The rich are getting richer while middle class families are working too hard for too little. We can help change that by passing the #PROAct which strengthens workers' power to organize and negotiate a fair share of the profits they produce. I'm honored to vote for it today. https://t.co/zqpeIFYtv9,2020-02-06 21:26:51,Twitter Web App,8,36
Getting a job with #Census2020 will provide ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours  Apply to serve in our community now ⬇️ https://t.co/qV1wiyeI8X,2020-02-06 19:08:16,Twitter Web App,6,13
Today Team Carson is holding “Office Hours in Your Neighborhood” at the Indianapolis Public Library East Washington Branch from 10am to noon. Be sure to stop by! https://t.co/7zez7MV24I,2020-02-06 15:27:55,Twitter for iPhone,7,16
An acquittal means very little if the trial was rigged.   Despite today's outcome in the Senate the facts that we uncovered in the House remain the same. This President betrayed the American people and violated his oath of office.   Americans won't soon forget that.,2020-02-05 22:53:38,Twitter Web App,65,468
Critical hearing in @TransportDems on rail crossing safety. Communities across Indiana and the country are plagued by blocked crossings that clog our roads. We must fix this problem. https://t.co/mq3D7WSfC7,2020-02-05 16:05:50,Twitter Web App,6,17
President Trump was simply not being honest with the American people in his #SOTU address. His pledge to protect Americans’ health care and vital lifelines like Medicare and Social Security don’t line up with his record. We’re headed down the wrong path under his presidency.,2020-02-05 03:31:41,Twitter for iPhone,29,142
Happy Birthday #RosaParks! The civil rights icon would have been 107 years old today. We will never forget her courage and her resolve to challenge injustice. She continues to inspire us all. #BlackHistoryMonth https://t.co/qaCdes7jUH,2020-02-04 23:09:27,Twitter Web App,9,66
Great meeting today with members of @UAWregion2b. We had a productive talk about the importance of strengthening unions. One of the best ways we can do that is by passing the #PROAct which protects workers' right to organize &amp; advocate for fair pay &amp; better working conditions. https://t.co/QCFZ9ffxPZ,2020-02-04 21:21:48,Twitter for iPhone,4,13
Lowering drug costs is something we can all agree on. At tonight’s #SOTU I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople.,2020-02-04 20:37:41,Twitter Web App,8,35
Our country is greater when Americans are healthier. That's why I'm working hard to pass legislation that the fights the flu. https://t.co/FtKwl4mdMR,2020-02-04 18:34:17,Twitter Web App,3,15
Happy #BlackHistoryMonth! The legacy of African Americans stretches  back centuries to our nation’s earliest days. And our story — one of pain perseverance and triumph —  is still being written. Every day we must celebrate and learn from our past to help create a better future. https://t.co/IhVcGWkPp1,2020-02-01 17:35:50,Twitter for iPhone,6,20
The President has expanded his cruel #MuslimBan to include 6 more countries. But this won't weaken our fight to end this cruel policy -- it only strengthens it. Let's keep working to pass the #NoBanAct and close this painful chapter. Read my statement: https://t.co/RJI1bmmGh1 https://t.co/JTy4O01RwW,2020-01-31 23:15:43,Twitter Web App,4,27
One of our federal government's most important jobs is protecting Americans from dangerous and sometimes deadly infectious diseases. Our pieces of legislation advance that goal at a critical time and I'll work hard to make them law!,2020-01-31 19:03:42,Twitter Web App,0,6
The "National Strategy for Pandemic Influenza Update Act" requires the White House to update and improve its plan to prepare for detect and respond to flu pandemics. Read more about this bill here: https://t.co/8dcoeR4XUY,2020-01-31 19:03:42,Twitter Web App,0,6
The "Protecting Americans from Seasonal Influenza Act" awards grants to states to help them increase vaccination rates. Read more about it here: https://t.co/gIoR2lPJRj,2020-01-31 19:03:42,Twitter Web App,0,4
I've teamed up with @RepRickLarsen and @JimLangevin to introduce two pieces of legislation that help to better protect Americans from seasonal and pandemic flu.,2020-01-31 19:03:42,Twitter Web App,3,21
We shouldn't be giving Presidents a blank check to throw Americans into endless wars. Congress and only Congress has the ability to declare war and we must use that power wisely. That means keeping our country out of unnecessary military quagmires.,2020-01-30 18:57:36,Twitter Web App,6,26
I just voted to repeal the 2002 Authorization for Use of Military Force (AUMF) that gave President Bush the ability to start the war with Iraq. More than 15 years later we are STILL engaged in this conflict despite Saddam Hussein being removed.,2020-01-30 18:57:35,Twitter Web App,13,74
Tonight I joined my colleagues on the House floor to urge Congress to pass the #NoBanAct. It's the greatest hope we have to reverse the President's #MuslimBan and end this dark chapter in our history. https://t.co/yydF0DP6xw,2020-01-30 01:55:33,Twitter Media Studio,51,189
President Trump promised he would protect vital programs like Medicare and Social Security. He promised he would help middle class families get ahead. Instead he has been working to line the pockets of his billionaire buddies. https://t.co/KjtRIdY2ex,2020-01-29 22:01:03,Twitter Web App,5,18
The White House's Middle East plan is a non-starter. Palestinians were not even consulted in this one-sided plan that inflames existing tensions. The world will see it for what it is: a scheme cooked up by an impeached president and an indicted prime minister.,2020-01-29 00:08:40,Twitter for iPhone,358,1046
President Trump may have inherited a good economy but he's doing his best to run it into the ground. His economic agenda caters to the super-rich and mega corporations while making it harder for working families to get ahead. That's a recipe for disaster. #TrumpBrokenPromises,2020-01-28 21:05:57,Twitter Web App,27,69
This morning I'm presiding over The People's House. Tune in now! https://t.co/RbW650d286,2020-01-28 15:05:53,Twitter Web App,4,20
Eva understood that if we don't learn from our history we're doomed to repeat it. Though the Holocaust has ended the forces of hatred that were unleashed then persist today. We must honor her and all victims of genocide by learning from the sins of the past. #EvaEducationDay,2020-01-27 21:12:01,Twitter Web App,2,19
We pay tribute to all who were lost and give thanks for those who survived including Eva Kor who passed away last year. She spent part of her childhood in Auschwitz and settled in Indiana later in life where she worked to teach Hoosiers of all ages about the Holocaust.,2020-01-27 21:12:01,Twitter Web App,2,18
Today is #HolocaustRemembranceDay and the 75th anniversary of the liberation of Auschwitz-Birkenau. Of the 12 million people systematically killed during the Holocaust more than 1 million perished at this camp alone.,2020-01-27 21:12:00,Twitter Web App,3,30
On the 3-year anniversary of the #MuslimBan my colleagues and I gathered to highlight its harmful impact and urge passage of the #NoBanAct to end this bigoted policy once and for all. America must move  past this painful chapter and ensure history never repeats itself. https://t.co/ig1ll9Janp,2020-01-27 18:04:33,Twitter for iPhone,11,42
The #MuslimBan is pure bigotry and we must end it by passing the #NoBanAct. https://t.co/LH1hwPWYiI,2020-01-27 17:23:56,Twitter for iPhone,45,199
Shocked and saddened by the loss of Kobe Bryant his daughter and all the victims of the helicopter crash and I’m praying for their loved ones. Tragedies like this remind us that life is unpredictable and each day is a gift.,2020-01-26 23:13:00,Twitter for iPhone,17,113
A much-needed step towards justice for Rohingya Muslims. The entire global community must continue working to right the wrongs against this group. https://t.co/9yPQSY2wt9,2020-01-24 20:37:31,Twitter Web App,6,24
It wasn't long ago America's rivers were so polluted they caught on fire. Pres. Trump's #DirtyWaterRule announced today could take us back to those bad days by gutting protections to keep our streams and wetlands clean. We can't accept this reckless rollback. #ProtectCleanWater,2020-01-23 19:54:20,Twitter Web App,19,65
👏🏽👏🏽👏🏽 Say it again for the folks in the back @RepSpeier. https://t.co/MxqLKiupzO,2020-01-21 21:23:23,Twitter for iPhone,16,52
It was great to see @1067WTLC's @JerryWade and many other folks at today's fundraiser for @Kountrykitchen which was recently damaged by a fire. This restaurant and its owners the Wilson Family have given so much to our community and now we must all unite to help them rebuild. https://t.co/6mxdQ5IfLN,2020-01-21 21:15:44,Twitter for iPhone,3,23
— and at the @walkertheatre where we heard from Kevin Richardson one of the Exonerated Five. We must continue to right the wrongs of the past as Dr. King did. https://t.co/l14SSuxKU7,2020-01-20 21:49:37,Twitter for iPhone,3,16
It was an honor to gather with fellow Hoosiers to celebrate #MLKDay — at the Indiana Christian Leadership Conference’s MLK birthday celebration at St. John’s Missionary Baptist Church — https://t.co/G6Zx8YBYi2,2020-01-20 21:49:29,Twitter for iPhone,3,26
Happy #MLKDay! Dr. King’s mission to ensure civil rights for all lives on through us. Let’s keep working to create the world he envisioned. It’s possible when we choose love over hate and light over darkness. https://t.co/ZNes62TDeW,2020-01-20 13:22:26,Twitter for iPhone,22,92
