Ashley - "What rental assistance is available for Nevadans?"  Jim from @LegalAidSNV - “On our website we have a toolkit w/resources. You can call 211 a service to connect you with resources. Clark County is also setting up a program to provide $20 million in rental assistance.",2020-06-13 17:54:26,Twitter for iPhone,0,1
Dr. Lipman - "July 15 is the deadline for filing your 2019 individual income tax return. We want to make sure everyone files their tax returns by that date &amp; pays any amount due. BUT if you're owed a refund please file that ASAP. We want that money in your pockets.” @Narfnampil,2020-06-13 17:25:41,Twitter for iPhone,0,4
“We're not out of the woods yet with this pandemic. We need to take care of our health. If you've been in large crowds or in contact with anyone sick please go get tested.”  Find testing locations at https://t.co/cSpsvjgBvA,2020-06-13 17:19:04,Twitter for iPhone,2,2
“This has been quite a journey these last few months. I think we need to take a moment to commemorate the 115000 Americans and 450+ Nevadans who have lost their lives from this pandemic.  We need to make it through this together.",2020-06-13 17:18:09,Twitter for iPhone,0,0
My virtual town hall is underway! Tune in to the Facebook Live stream and follow here (THREAD) https://t.co/uggTte0tYl,2020-06-13 17:17:26,Twitter for iPhone,1,3
My telephone town hall with @Narfnampil and @LegalAidSNV’s Jim Berchtold is underway.  Tune in to the Facebook Live stream or call in to ask a question. Details👇  https://t.co/8eVmFJ5eJq,2020-06-13 17:01:50,Twitter for iPhone,1,2
With both D and R governors Nevada has responsibly managed its budget including rainy day $. But this is unprecedented.  If a global pandemic isn’t a reason to help schools hospitals &amp; communities make up for massive budget shortfalls then what is? https://t.co/lx3Mvcr9g2,2020-06-13 00:13:19,Twitter for iPhone,7,21
Last year I sat down with women veterans from southern Nevada to discuss the unique challenges women face both during and after military service. Check it out here: https://t.co/hme3Ggweh5,2020-06-12 22:37:34,Twitter for iPhone,0,2
Today is #WomenVeteransDay. We have to look out for all 2 million women vets in this country by:  ✅ Creating a safe &amp; equitable environment for women veterans at VA facilities  ✅ Increasing economic opportunities  ✅ Guaranteeing equal access to VA benefits,2020-06-12 22:37:34,Twitter for iPhone,5,28
🚨TOWN HALL TOMORROW🚨  Join me @Narfnampil and @LegalAidSNV’s Jim Berchtold for a #COVID19 virtual town hall to ask questions about COVID-19 resources policy and our work for Nevada’s workers and families. RSVP👇  https://t.co/8eVmFJ5eJq,2020-06-12 22:35:24,Twitter for iPhone,4,8
Today we mourn and honor the victims of the tragic Orlando Pulse nightclub shooting. #OrlandoStrong #Pride 🏳️‍🌈 https://t.co/eczLzXxnfB,2020-06-12 21:27:26,Twitter for iPhone,8,30
We need bold leadership big solutions and bipartisanship from Congress now more than ever. I’m honored to receive @USChamber’s Abraham Lincoln Leadership for America Award #LeadTogether. https://t.co/iKcy9hWjmN,2020-06-12 14:27:09,TweetDeck,7,31
Today my @VetAffairsDems colleagues and I held a hearing on @DeptVetAffairs’ response to the #COVID19 pandemic.  Even during an unprecedented crisis we need to guarantee that our veterans can access the health care they deserve. https://t.co/7iWMzDYR81,2020-06-12 01:03:11,Twitter for iPhone,3,9
Important information if you have not yet received your stimulus check👇  If you have more questions about #COVID19 resources tune in to my telephone town hall this Saturday with @Narfnampil and @LegalAidSNV’s Jim Berchtold. RSVP here: https://t.co/8eVmFJ5eJq https://t.co/SwH4A2SriR,2020-06-12 00:24:44,Twitter for iPhone,4,7
Today I visited @ClarkCountySch #COVID19 food distribution site at Del Sol High School &amp; talked with @SuptJaraCCSD about their efforts to provide school meals to students in need.  We’re not out of the woods yet. We have to keep supporting and improving services like this. https://t.co/SaAmwZGRfg,2020-06-11 23:13:14,Twitter for iPhone,4,46
TESTING LOCATION UPDATE: An additional drive-through #COVID19 testing site has been opened at the @Walmart at 540 Marks St in Henderson. Schedule a testing appointment at this location or other @QuestDX sites here: https://t.co/DzKfJDP0L1,2020-06-11 22:26:19,Twitter for iPhone,3,7
This is very exciting! Thank you @nevadadot @SaveRedRock and @ClarkCountyNV! Glad we were able to secure this federal grant for our public lands. https://t.co/jpY02ikVSO,2020-06-11 20:41:41,Twitter for iPhone,5,23
Yesterday @GovSisolak announced NV is expecting a budget shortfall of $812 million in 2020.  Congress needs to prioritize direct relief to states and communities so classrooms like Mr. Belknap's don’t suffer from even more funding cuts. https://t.co/1zZcnj7NdO,2020-06-10 22:55:31,Twitter for iPhone,12,73
#COVID19 is not yet in our rear-view mirror. We must continue getting relief and resources to states communities and frontline health workers and lay out long-term plans for vaccine deployment public health safety and economic recovery. https://t.co/8AT5oY5KdO,2020-06-10 20:35:51,Twitter for iPhone,4,15
Tune in for my #COVID19 telephone town hall this Saturday June 13.   I’ll be joined by Nevada experts to answer questions about the federal government’s response to COVID-19 and financial resources available to Nevadans. RSVP and details 👇 https://t.co/MGj7um1dsn,2020-06-10 19:37:54,TweetDeck,2,5
Read my op-ed laying out exactly what Congress must do to get resources and #COVID__19 relief to our states and local communities. https://t.co/s0fYICjYSI,2020-06-10 19:05:14,Twitter for iPhone,2,4
This budget shortfall is going to directly hurt Nevada communities and our students teachers health workers and working families are going to hurt the most.   Congress needs to step in to assist states and communities with these budget shortfalls. https://t.co/xMAEobsvs1,2020-06-10 19:05:14,Twitter for iPhone,16,37
Through #COVID19 federal relief Nevada will be receiving an additional $60.9 million for safety net hospitals that serve our most vulnerable Nevadans.  The pandemic is not in our rear-view mirror. Frontline workers need our absolute support right now. This is a good step. https://t.co/T8C0IMPnwN,2020-06-10 17:08:18,Twitter for iPhone,1,6
Nevada’s budget could see a shortfall of up to $911 million because of #COVID19. That will  directly hurt communities and working families.  There are concrete steps Congress can &amp; must take to help with these shortfalls. I lay out those solutions here⬇️ https://t.co/s0fYICjYSI,2020-06-09 23:14:04,Twitter for iPhone,2,7
Such great news. We’ll keep praying for you Shay. #PrayForShay https://t.co/9zeI5bMRdS,2020-06-09 22:17:27,Twitter for iPhone,3,12
Remember #COVID19 testing is now widely available in most communities. If you’ve been in close contact with others or in a situation where you may have been exposed to the virus please get yourself tested. Check out where and how to do that below. https://t.co/MX57w0bmRK,2020-06-09 21:05:43,TweetDeck,2,6
Rest in peace to @LVMPD Officers Alyn Beck and Igor Soldo and Joseph Wilcox a very brave Nevadan who didn’t hesitate to help. https://t.co/U5rwnWZB2R,2020-06-08 23:15:06,Twitter for iPhone,7,12
📣NV03📣  I’m hosting a #COVID19 telephone town hall this Saturday June 13 with Nevada experts to discuss the resources and economic assistance to help Nevadans during this pandemic. RSVP and details 👇 https://t.co/MGj7um1dsn,2020-06-08 23:02:51,TweetDeck,4,12
We’ve secured billions in federal aid to help Nevadans during #COVID19. We’re not out of the woods yet &amp; by no means am I done fighting in Congress to get Nevadans the relief we need.   For more info on #COVID19 resources check out my resources guide: https://t.co/vfkM7M9v4y https://t.co/rgwMnY6vCv,2020-06-08 21:22:19,Twitter for iPhone,0,6
To help Nevada and other states get through this pandemic Washington must get economic relief and resources directly to our states and communities now.  Read my @reviewjournal op-ed on how we can get that done ⬇️ https://t.co/WXnthB2tGj,2020-06-08 20:04:47,TweetDeck,4,7
@BrittanySak @DetrNevada Brittany I'm sorry that you're going through this I understand how tough it must be. Please call my district office at 702-963-9336 and someone will get back to you ASAP. We'll see how we can help.,2020-06-08 16:00:03,TweetDeck,0,0
To help Nevadans find testing in their areas @NVHealthRespon1 now features a search tool with locations dates and other information that residents can use to arrange getting tested in their area. Check it out here⬇️ https://t.co/oswR54bGCZ,2020-06-08 00:58:35,Twitter for iPhone,1,3
This week @HHSGov announced it will begin distributing supplemental @HeadStartgov funding appropriated in the CARES Act $2.6 million of which is coming to Nevada.  It’s a good start but we need to do more to help our students and working families now more than ever.,2020-06-07 21:55:29,Twitter for iPhone,1,10
Great news! @LVCCLD libraries are back open. Please stay safe and continue to follow health and safety guidelines. Time to catch up on some summer reading! 📚 https://t.co/tUD6711gS7,2020-06-07 19:49:24,Twitter for iPhone,5,12
Happy #PrideMonth to all our #LGBTQ+ friends and neighbors. In uncertain times know that I’ll keep fighting for you in Congress. https://t.co/mBsInvy91O,2020-06-07 17:55:37,Twitter for iPhone,5,43
Happy #NationalTrailsDay! https://t.co/maeRPVF2wx,2020-06-06 22:09:10,Twitter for iPhone,4,38
This year we celebrate the 75th anniversary of the end of #WWII.   The end of the War would not have been possible were it not for the brave Allied servicemembers who stormed Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/slTaMxm9qh,2020-06-06 21:05:11,Twitter for iPhone,3,22
Today I’ve taken my first of many legislative steps by signing onto @RepWilson’s bill creating a commission to study societal challenges that affect Black men and boys.,2020-06-05 22:29:27,Twitter for iPhone,2,20
Addressing systemic racism will require a systemic response. I’m ready to listen and I’m ready to act. https://t.co/YATis4NQRt,2020-06-05 22:29:26,Twitter for iPhone,15,53
We stood together last year but the message still rings true now more than ever:  We #WearOrange because we’re fed up with Americans dying in the streets.  We #WearOrange because we don’t have to live this way. We #WearOrange because it’s time to take action. https://t.co/S8vYFVxlOi,2020-06-05 20:28:08,TweetDeck,29,82
@brownsugr702 Hi Karely I'm so sorry I understand how frustrating of a situation this is. Please call my office at 702-963-9336 and we'll see how we can help.,2020-06-05 14:15:34,TweetDeck,1,5
One year ago today the House passed the #DreamAndPromiseAct to give Dreamers TPS and DED recipients a fair shot at the American dream.   Mitch McConnell still refuses to bring it up for a vote in the Senate. #DreamAndPromiseNOW,2020-06-04 20:00:01,TweetDeck,13,33
.@BetsyDeVosED do your job. https://t.co/TfSwRl5Mhl,2020-06-04 19:00:00,TweetDeck,12,22
Rest in peace George Floyd. https://t.co/4XuQWbLrDW,2020-06-04 18:15:21,Twitter for iPhone,5,17
Absolutely. Schools and libraries need funding for Wi-Fi hotspots modems routers &amp; devices to provide internet connectivity to students during #COVID19.   No matter the circumstances we must always treat education like the national priority that it is. https://t.co/rovBmzbnN9,2020-06-04 18:00:00,TweetDeck,2,6
@The_Prim_Rose @GovSisolak @JaclynFOX5Vegas @noah_bond @SenCortezMasto @Daniele4NV @maggie_carlton @SettelmeyerNV Please call my district office at 702-963-9336. We’ll see how we can help.,2020-06-04 17:14:28,Twitter for iPhone,0,1
My colleagues and I sent a letter to leadership to address the shortage of syringes needles and materials needed to effectively deploy a future vaccine for the #coronavirus.   We need to be ready. https://t.co/jRrmmObEir,2020-06-04 16:59:58,TweetDeck,3,15
This month I’m raising my voice with @alzassociation for all Nevada families facing the daily challenges of dementia. Together we can #ENDALZ. https://t.co/oRtN0gGP6M,2020-06-04 01:39:46,Twitter for iPhone,2,11
Now more than ever please take some time to care for your mental health and well-being. Here are some great resources and organizations that can help anyone struggling during these tough times. #WellnessWednesday https://t.co/feNKjHkzsH,2020-06-03 23:48:31,Twitter for iPhone,5,8
Congrats to the Martinez family for opening La Bonita Supermarket in #NV03! Glad I could stop by to chat with them and their hard-working essential employees and do some local shopping!🎉 https://t.co/l5cH4Zje3X,2020-06-03 20:44:07,Twitter for iPhone,6,34
GRANT UPDATE: @TouroNevada just received $650000 from @HHSgov in federal grant funding for scholarships for disadvantaged students. Scholarships like these can make a world of difference for so many Nevada students. I’ll keep fighting for the funding that our students deserve.,2020-06-03 19:05:29,TweetDeck,4,27
Please keep @LVMPD Officer Shay Mikalonis and his family in your thoughts and hearts as he remains in critical condition. #PrayForShay https://t.co/WazN45UA4F,2020-06-03 15:00:18,TweetDeck,9,91
This is exactly the kind of collaborative plan Nevadans need to track and limit the spread of COVID-19 through targeted mass testing. Glad I was able to work with the Nevada delegation to help expand the federal funds available for this kind of contact tracing and testing. https://t.co/FcilkXIheT,2020-06-03 01:05:46,Twitter for iPhone,1,4
This new call line will serve as a confidential mental health resource for health care workers during what is no doubt a difficult time in Nevada.  If you’re a health worker on the front lines right now and need someone to talk to please look into this new resource⬇️ https://t.co/UM952TpcW6,2020-06-02 21:19:24,Twitter for iPhone,2,6
Here's the situation:  Borrower Defense was created to protect defrauded students. @BetsyDeVosED is working overtime to weaken those protections.   This veto speaks volumes about the administration's feelings towards students and veterans. https://t.co/NWx45Rgnvi,2020-06-02 20:23:14,TweetDeck,4,7
&amp; the systemic racism that‘s existed here for centuries. Addressing systemic inequality requires a systemic response. That means each of us must work together in good faith &amp; with compassion and cooperation to begin the process of healing we desperately need. (3/3),2020-06-02 19:29:43,Twitter for iPhone,1,10
a peaceful society requires law enforcement to respect the Americans they’re sworn to protect &amp; vice versa. We must also remember the true purpose of these protests &amp; that’s shedding light on the unjust treatment of Black Americans within the criminal justice system (2/3),2020-06-02 19:29:41,Twitter for iPhone,2,11
I am praying for a speedy recovery for the @LVMPD officer shot and critically injured during last night’s protests. This deadly targeting of a police officer is despicable and the assailant must be brought to justice. We must remember (1/3),2020-06-02 19:29:40,Twitter for iPhone,3,26
I’ve stood with my colleagues especially @RepSchakowsky to push the admin to collect and report data on how COVID-19 is affecting nursing homes and long-term care facilities. This shouldn’t be up for debate. We need to protect our seniors immediately.  https://t.co/PaUszmUjhr,2020-06-02 18:49:09,Twitter for iPhone,0,3
We need accurate data on nursing home exposure to #COVID19 so we can better stop and prevent its spread.  After continued requests from Americans and members of Congress @CMSGov states that they will start publicly reporting data later this week which is a good start. 1/2 https://t.co/kwFTg3JTrL,2020-06-02 18:49:08,Twitter for iPhone,4,9
The President is threatening the democratic principles that built this country just to create a spectacle and false impression of “law and order.” Our nation needs to heal not have salt thrown into its wounds.,2020-06-02 03:02:15,Twitter for iPhone,4,35
Instead of using the power of his office to listen and respond to the real concerns of protesters and calm the country President Trump has threatened to “dominate” civilians through the domestic deployment of our military. This isn’t leadership.,2020-06-02 03:02:15,Twitter for iPhone,12,77
“They are not names on a list. They are us.”  My thoughts are with the 100000+ American lives lost &amp; the families and loved ones  hurting from losing a piece of their heart to this deadly pandemic.  In their memories we have to beat this pandemic. We have to do it together. https://t.co/JPE6bTHdua,2020-06-01 23:19:57,Twitter for iPhone,2,5
But the fight for true equality goes beyond Washington. In more ways than one we must take it upon ourselves to create a more compassionate society where no person needs to fear for their life because of who they are or who they love. #PrideMonth,2020-06-01 21:37:43,Twitter for iPhone,1,3
As a member of Congress I understand that we can and must pass legislation to improve protections for #LGBTQ+ Americans like the Equality Act and blocking of discriminatory policies like the administration’s transgender military ban.,2020-06-01 21:37:42,Twitter for iPhone,2,10
We’ve secured billions in federal aid to help Nevadans during #COVID19. We’re not out of the woods yet &amp; by no means am I done fighting in Congress to get Nevadans the relief we need. For more info on #COVID19 resources check out my resources guide here: https://t.co/gc9MZB3R2C https://t.co/dC5ydbIjFR,2020-06-01 21:00:42,Twitter for iPhone,1,5
Post-traumatic stress disorder affects over 8 million Americans many of whom are veterans and servicemembers.   This month and every month we can all help by raising awareness.  The National Center for PTSD is a good place to start #PTSDAwarenessMonth https://t.co/NgZTHbIFtl,2020-06-01 20:17:37,TweetDeck,1,10
This is the wrong message.  Police are meant to protect not “dominate” the communities they serve. https://t.co/fiUp7Ao990,2020-06-01 19:35:26,Twitter for iPhone,7,42
Americans across the ideological spectrum understood the importance of this bipartisan bill for thousands of veterans who were scammed by predatory schools.   The fight’s not over though. The House will vote to override this veto.  https://t.co/E6C64BuY9O,2020-05-31 23:22:37,Twitter for iPhone,3,7
TESTING UPDATE: @CVSPharmacy is opening three testing sites in #NV03. Locations are:  3290 South Fort Apache Road 7285 South Durango Drive 8116 South Las Vegas Boulevard  You’ll have to register for an appt.  in advance which you can do here: https://t.co/mW3uhLCl72,2020-05-31 19:05:58,Twitter for iPhone,6,15
.@DeptVetAffairs Southern Nevada Healthcare System is currently seeking to hire 94 full-time temporary Health Aids to serve within the North Las Vegas VA Medical Center and VA clinics throughout the Las Vegas valley. Learn more here! https://t.co/i19qnIr7CB,2020-05-31 17:49:43,Twitter for iPhone,5,6
Read more from @GovSisolak regarding Nevada’s Phase 2 reopening guidance⬇️ https://t.co/gMsmehdNwH,2020-05-30 21:59:45,Twitter for iPhone,1,1
To help Nevadans find testing in their areas the @NVHealthRespon1 now features a search tool with locations dates and other information that residents can use to arrange getting tested in their area. The tool can be accessed directly at https://t.co/oswR54bGCZ,2020-05-30 20:48:20,Twitter for iPhone,2,3
We all saw the video. Prosecute every officer involved.   It’s clear that a lack of accountability is systemic and all too common and it’s black men and women unjustly paying the price. It’s up to all of us to fix it.,2020-05-30 19:10:22,Twitter for iPhone,25,157
Really? That’s what you’re going with @realdonaldtrump?  The students and veterans pleading you to sign this bill are drowning in debt because of fraud committed by predatory schools.   As hard as you and @BetsyDeVosED will have to try you can’t spin this. https://t.co/L3ioMQr3po,2020-05-30 16:37:06,Twitter for iPhone,2,34
📣CALLING ALL MEMBERS OF CONGRESS 📣   It’s override time.  https://t.co/JFG8FoPkVG,2020-05-30 01:31:14,Twitter for iPhone,30,76
.@realdonaldtrump took advantage of a Friday at 5PM to veto my bipartisan bill to protect students and veterans defrauded by shady for-profit colleges.   Shameful.,2020-05-29 23:51:16,Twitter for iPhone,629,1076
My statement on President Trump’s veto of my bipartisan bill to overturn @BetsyDeVosED’s harmful 2019 Borrower Defense rule. The fight for our students and veterans is far from over. ⬇️ Read more here: https://t.co/FfidcBNn5g https://t.co/QTRHThaqfn,2020-05-29 23:10:30,Twitter Web App,17,40
This week the House passed smart bipartisan bills to support #veterans during and beyond #COVID19 including @RepElaineLuria’s bill to increase the Cost of Living Adjustment (COLA) for disabled veterans.   We need to look out for our veterans now more than ever. https://t.co/6RfAmfBufW,2020-05-29 20:50:32,Twitter for iPhone,3,6
#COVID19 is devastating state and local budgets and it’s classes like Mr. Belknap’s that are going to bear the brunt of those funding cuts. That’s not right.   Congress needs to prioritize funding relief for states and communities. https://t.co/1zZcnj7NdO,2020-05-29 19:12:58,Twitter for iPhone,4,20
Heartbreaking. Melissa and Brandon’s stories are exactly why we must overturn the harmful 2019 borrower defense rule--just as my bipartisan bill does.   Hundreds of thousands of defrauded students just like them deserve protection from predatory schools.  https://t.co/qlcPm2Be4B,2020-05-29 16:20:44,TweetDeck,7,8
Great town hall tonight with @LasVegasACC &amp; NV @SBAgov’s Joe Amato.   We answered some important questions on the state of #COVID19 resources for working families and small businesses and what we can do to support the #AAPI community during this crisis. Thanks for hosting us! https://t.co/e2TOmPHupk,2020-05-29 02:53:27,Twitter for iPhone,1,3
Check out my #Coronavirus Constituent Resources Guide to learn more about:   ✅Unemployment insurance  ✅Direct cash payments ✅Homeowner &amp; renter info ✅Small business programs ✅Student borrower info and more https://t.co/gc9MZB3R2C,2020-05-29 01:43:26,Twitter for iPhone,3,3
Our states and local communities need help. Congress has the power to do something about it. https://t.co/1zZcnj7NdO,2020-05-28 21:58:49,Twitter for iPhone,16,45
Hi Chris! You sure can. My press release below has the link to the bill as well as some background info explaining why my bill to overturn the 2019 Borrower Defense Rule is important: https://t.co/clHS0LJp5m https://t.co/llvE31lPxJ,2020-05-28 18:34:43,TweetDeck,2,4
Masks are cool. Spread the word. https://t.co/VBMWAk3yum,2020-05-28 17:04:11,Twitter for iPhone,46,310
Nope nope nope.  My bipartisan bill to overturn the 2019 Borrower Defense rule does NOT blindly “drive for-profit colleges out of business” as this article claims.  It holds the bad actors/predatory schools accountable for defrauding students. Simple as that. https://t.co/lfOWhKvGKR,2020-05-28 01:13:30,Twitter for iPhone,15,45
Just finished up really informative virtual town hall with @NVARnevada. We talked about supporting Nevada workers--especially those who are self-employed and gig economy workers. I can’t do my job without input from constituents in town halls like this one. Thanks for hosting! https://t.co/H84qnj0K9u,2020-05-27 21:14:30,Twitter for iPhone,1,6
Millions of laid-off workers lost their health coverage b/c of #COVID19. Make sure you know the deadlines &amp; details for different plans and coverage.   For Nevadans make sure you also check out @NVhealthlink for up-to-date info on state coverage.  https://t.co/EgsewiC67H,2020-05-27 19:47:58,Twitter for iPhone,2,1
To self-employed Nevada workers: make sure you review the newly updated PUA Claimant Guide if you’re applying for unemployment benefits.  As always feel free to reach out to my office or check out my Coronavirus Constituent Resource Guide: https://t.co/gc9MZB3R2C https://t.co/e3XC2Qvu0L,2020-05-27 00:09:45,Twitter for iPhone,2,6
If for-profit schools close because of #COVID19 the 2019 Borrower Defense Rule will leave students borrowers with little to no relief as their loans pile up.  My bipartisan bill overturns this harmful rule and enacts the protections our students need. https://t.co/x9xtp9tw1U,2020-05-26 19:48:03,TweetDeck,2,4
Great news: Over $17 million in funds heading to Nevada nursing homes.  We pushed Congress to come together to protect our seniors and care workers in nursing facilities. It’s  great those resources are getting to the front lines.  Let’s keep it up.  https://t.co/YDsK2mQSjZ,2020-05-26 18:40:30,Twitter for iPhone,1,6
Really @senatemajldr?   The first of the month is less than a week away. Americans don’t have a “month or so”. https://t.co/ZwZO0xubyl,2020-05-26 17:04:54,Twitter for iPhone,6,26
Just 1 call/chat/text can make a difference for veterans this #MemorialDay and every day. #BeThere   https://t.co/k9lWLsT35v,2020-05-25 19:42:32,Twitter for iPhone,3,6
This #MemorialDay doesn’t feel quite the same as years past but we‘ll honor our nation’s fallen soldiers just the same.  It was as honor to lay a wreath at Southern Nevada Veteran’s Memorial Cemetery to commemorate our community’s brave servicemembers who fought for our freedom. https://t.co/cvhrF1qnPS,2020-05-25 17:51:35,Twitter for iPhone,4,12
Today we remember the brave men &amp; women who gave their lives in service to our country. We honor their sacrifice today and every day. #MemorialDay2020 https://t.co/wEKlEpRdOn,2020-05-25 15:02:34,Twitter for iPhone,3,19
Safe reopening means listening to the experts and following the science.   Make sure you have the info you and your family need. https://t.co/kmXjymPyfw,2020-05-24 21:56:59,Twitter for iPhone,3,13
For those wondering about my commitment to not just bipartisanship but to focusing on the things that really matter to #NV03 here are some receipts.   @TheLugarCenter ranked me in the top 25% most bipartisan House members. https://t.co/yHP5lRB3Xh,2020-05-24 19:49:06,Twitter for iPhone,3,9
We need to prepare for the thousands of Nevadans who are going to enroll in the state’s Medicaid program because of job losses.   The #HeroesAct increases investment in state Medicaid programs—providing federal $ that states like Nevada really need. https://t.co/ELR6Rp3bHy,2020-05-24 17:34:47,Twitter for iPhone,4,21
States like NV need direct assistance asap to make up for huge budget shortfalls because of the economic fallout of #COVID19.   The #HeroesAct includes ~$8 billion in direct assistance for our state.  https://t.co/zk1ezZwyHB,2020-05-23 20:34:33,Twitter for iPhone,2,9
Eid Mubarak to the #NV03 Muslim community and all those celebrating the conclusion of what I Hope was a fulfilling blessed #Ramadan. #EidAlFitr https://t.co/y4VfRGiaPo,2020-05-23 20:05:13,Twitter for iPhone,5,21
For Nevadans filing for unemployment password resets can now be requested online through @DETRNevada. Details below: https://t.co/ZkkHvCup6S,2020-05-23 18:39:03,Twitter for iPhone,3,4
Great news! My and @SenatorDurbin’s bipartisan bill to overturn the harmful 2019 Borrower Defense Rule headed to @realDonaldTrump’s desk this week.   RT if you want the President to sign our bill into law and do what’s best for students veterans and taxpayers. https://t.co/JXgBLuY5TH,2020-05-23 17:08:51,Twitter for iPhone,3,11
NEW TESTING LOCATIONS for Las Vegas and Searchlight. #NV03 https://t.co/OyQiApO1rT,2020-05-23 17:01:11,Twitter for iPhone,2,4
Harvey Milk’s vision for a brighter tomorrow has never been more important. #HarveyMilkDay https://t.co/NKVZSiTrdv,2020-05-22 23:04:52,Twitter for iPhone,2,7
.@SenatorDurbin and I brought Democrats and Republicans in Congress together to pass this bill to overturn the harmful 2019 Borrower Defense Rule.   Mr. President I hope you’ll stand with both parties to do what’s best for students taxpayers and our veterans. https://t.co/onnA5SMP0n,2020-05-22 19:38:37,Twitter for iPhone,1,13
Orgs. like @studentvets @americanlegion &amp; @GIBillRights fight every day for our veterans. They agree that overturning the 2019 Borrower Defense rule is best for our vets.  @realdonaldtrump I sincerely hope you stand with us &amp; sign H.J. Res. 76 into law. https://t.co/KNOSONGqr6,2020-05-22 17:54:50,Twitter for iPhone,6,8
On the eve of Memorial Day weekend I am hoping the President will sign my resolution to give relief to thousands of students and veterans who were defrauded by predatory schools.   https://t.co/oxTyAZXM3C,2020-05-22 01:33:11,Twitter for iPhone,4,12
Thanks so much to @AlzDSW and @AlzAssociation for hosting a virtual #townhall with me today. I’m proud of all we’ve accomplished but there’s so much work left to do to help everyone make it through this pandemic. The only way we’ll do that is by working together. https://t.co/ZYMaMrZf33,2020-05-21 23:30:47,Twitter for iPhone,6,9
My virtual town hall with @alzassociation @alzdsw is underway! We’ll be talking about how #COVID19 is affecting some of our most vulnerable Americans and what more we need to do to protect everyone during this unprecedented crisis.  Dial in now: 415-466-7000 Pin: 7292755# https://t.co/Xg2NeBLcNx,2020-05-21 21:24:11,Twitter for iPhone,2,9
Great talking with former @CMSgov head @ASlavitt about his insight and expertise on #COVID19 and the serious steps we need to take as a country to prepare for reopening. @ProbSolveCaucus https://t.co/7Nv25htCnc,2020-05-21 20:06:05,TweetDeck,17,91
.@CityofLasVegas has launched the Business Preparedness Grant Program to provide PPE and #COVID19 health and safety measures to Las Vegas small businesses as they prepare to reopen. Spread the word and learn more here! https://t.co/GRkFHc3IDV,2020-05-21 19:01:03,TweetDeck,4,6
Happy 84th Anniversary to Nevada’s Desert National Wildlife Refuge 🎉   #DNWR was created by FDR to provide habitat &amp; protection for the desert bighorn sheep &amp; remains one of the largest wildlife refuges in America.  Protecting public lands is always a priority.,2020-05-21 01:30:45,Twitter for iPhone,6,16
Check out my #Coronavirus Constituent Resources Guide. Take a look if you want to know more about:   ✅Unemployment insurance  ✅Direct cash payments ✅Homeowner &amp; renter info ✅Small business programs ✅Student borrower info and more  https://t.co/2wTu5sZJMX,2020-05-21 01:00:00,TweetDeck,5,10
Thanks @LVMPD for leading by example.   Testing is available at The @OrleansCasino by appointment for all @ClarkCountyNV residents regardless of whether you have symptoms. https://t.co/CSOQrPSFYv,2020-05-21 00:00:00,TweetDeck,1,8
The 2019 Borrower Defense rule protects predatory schools and hurts defrauded student veterans like Kendrick Harrison.  Yesterday my bipartisan bill to overturn this rule went to @realDonaldTrump's desk.  RT to show the President we support this bill and students like Kendrick. https://t.co/1DWh9HMMhC,2020-05-20 23:43:30,Twitter for iPhone,2,4
As of yesterday my and @SenatorDurbin’s bipartisan bill to overturn the harmful 2019 Borrower Defense Rule is on @realDonaldTrump’s desk ready to be signed into law.  Mr. President if you want to support students veterans and taxpayers this is the bill for you.,2020-05-20 22:27:54,Twitter for iPhone,5,13
This morning I joined my @NewDemCoalition colleagues on a call with Dr. Anthony Fauci who shared his insight on the #COVID19 pandemic and important considerations to make as we look to reopen.  Above all else we have to remember to listen to the experts &amp; follow the science. https://t.co/9CvfRAkZqD,2020-05-20 20:49:19,TweetDeck,4,9
Our country hasn’t faced an unemployment crisis like this in nearly a century and we in Congress have the power to help every American weather the storm.  Let’s put workers and families first by passing the Paycheck Recovery Act. https://t.co/St7NKyRnb1,2020-05-20 19:58:37,Twitter for iPhone,1,12
Republicans and Democrats can agree defrauded students deserve relief and protection from predatory schools now more than ever.   @POTUS I hope you’ll sign this bipartisan bill into law to protect our nation’s students veterans and taxpayers. https://t.co/6bGS1xKdoP,2020-05-19 21:25:15,Twitter for iPhone,17,66
The #HeroesAct includes $3 billion for child nutrition programs.   @senatemajldr let’s get to work.  https://t.co/WHRLBVuiuV,2020-05-19 19:40:00,TweetDeck,3,14
The real way to thank health workers is by getting them the PPE and medical resources they need during #COVID19. That’s why I voted for the #HeroesAct.   Anything short is not enough.,2020-05-19 19:00:00,TweetDeck,5,13
Nevada has already lost billions in revenue from #COVID19. It’s going to hurt our schools health care and other key state programs.   We secured roughly $8 billion in direct assistance for Nevada (and billions more for all states) in the Heroes Act for reasons like this. https://t.co/tmvVJj6rdu,2020-05-19 18:18:26,Twitter for iPhone,2,3
Since day one I’ve put my best bipartisan foot forward to get things done for #NV03.  @TheLugarCenter’s #BipartisanIndex ranks me in the top 25% most bipartisan House members &amp; most bipartisan member of the NV House delegation.  Now more than ever we need to work together. https://t.co/zZNjr3unCY,2020-05-19 17:42:40,Twitter for iPhone,3,17
Do the bare minimum wear a mask. https://t.co/5KOyR6fNYC,2020-05-19 17:06:36,Twitter for iPhone,18,82
