President Trump's GOP tax scam left the working class paying more than billionaires.   We can stop these attacks on working families but we must win back the Senate first. RT if you're ready to #FliptheSenate &amp; fight for #TaxJustice.,2019-10-12 21:24:26,Twitter Web App,8,15
At our office opening in Santa Fe last week I pledged to stand up against the President's assault on our Constitution and win back the Senate for the American people. Take a look — and then text BRL to 91909 to join our campaign. https://t.co/5GLSraGyWr,2019-10-11 22:04:50,Twitter Web App,10,33
Our democracy is strongest when regular people stand up and decide to make a difference.  I'm fighting to take back the Senate — but I need your help to collect thousands of signatures to get on the ballot first. Can you spare an hour to volunteer?  https://t.co/tmIKCrXl4Q,2019-10-11 17:11:41,Twitter Web App,5,8
In New Mexico 1 in 3 women have experienced domestic violence. I'm live on @KTAOS right now talking about how we can end the epidemic of violence against women and make our communities safe for all. Listen: https://t.co/dx9kxuOFic,2019-10-10 21:33:19,Twitter Web App,2,2
I'll be on @KTAOS today at 3:30 PM MDT for the Community Against Violence event. Tune in to hear about my work to end violence against women and learn about how together we can keep our communities safe. https://t.co/dx9kxuOFic,2019-10-10 20:01:36,Twitter Web App,0,1
Early voting has started for the 2019 local elections! Make your voice heard by casting your ballot at an early voting location through November 2 or at your local polling place on Election Day (Tuesday November 5). Look up information on how to vote at https://t.co/btA0AkDVUn. https://t.co/RONnJA6BzZ,2019-10-10 17:50:45,Twitter Web App,2,1
Professors and instructors at UNM are educating the next generation of our state's leaders and they deserve to have their voices heard. I stand with @UA_UNM in their collective bargaining efforts because unions make every part of our economy stronger. #1u,2019-10-09 21:41:51,Twitter Web App,2,4
Team Luján had such a fun time at Shiprock last weekend that I wanted to share a few more pictures!   If you have your own photos from the parade we'd love to see them! Post and tag @benraylujan and #PeopleForBen and we'll RT some of your stories! https://t.co/Kklil2d8WR,2019-10-09 16:08:50,Twitter Web App,3,6
To those who are observing #YomKippur tonight and tomorrow I wish you an easy fast and peaceful moments of contemplation and prayer.,2019-10-08 23:39:14,Twitter Web App,5,17
The reauthorization that Mitch McConnell is stonewalling includes critical provisions to extend #VAWA protections to tribal communities who suffer disproportionately from domestic violence.  Inaction on VAWA is unacceptable. We need passage now.,2019-10-08 22:23:39,Twitter Web App,4,4
Six months ago the House passed legislation to reauthorize the Violence Against Women Act &amp; provide billions in funding to protect victims &amp; provide community-based solutions to violence.  #VAWA is common sense. But @senatemajldr has blocked reauthorization from a Senate vote.,2019-10-08 22:23:39,Twitter Web App,4,4
This October is National #DomesticViolenceAwarenessMonth and I'm thinking about the 1-in-3 New Mexico women who have experienced domestic violence — a horrifyingly high rate demonstrates the scale of this crisis.,2019-10-08 22:23:39,Twitter Web App,2,5
I'm honored to earn the endorsement of @SenGillibrand — an amazing champion for American women and families.   Sen. Gillibrand has worked tirelessly to elect leaders who represent the diversity of our country and I'm excited to join her in the Senate and continue the fight. https://t.co/Owwaa8Bc6J,2019-10-08 18:09:17,Twitter Web App,20,113
Our campaign runs on people power — and our fundraising numbers prove it.  I'm proud that 98% of our third-quarter fundraising came from small-dollar donors giving under $100. Ready to join us? Text BRL to 91909. https://t.co/ElzE8E1W9M,2019-10-07 23:24:03,Twitter Web App,1,8
Our campaign raised more than $1 million this quarter with thousands of small-dollar donations from New Mexicans who believe in our vision of change.  I'm proud that our campaign is driven by people power — and not a single $ from corporate PACs. Join us: https://t.co/z7YJF4MwqN https://t.co/FrUB6i2RG8,2019-10-07 17:23:20,Twitter Web App,0,1
Thanks to everyone who came out for our office opening in Santa Fe!  Swing by to pick up nominating petitions and say hello! We’re ready for volunteers and excited to see you. https://t.co/OgXbq7jFBu,2019-10-06 21:31:05,Twitter for iPhone,0,7
Ahe'hee Shi Diné for welcoming us to the Northern Navajo Nation Fair today! https://t.co/LCvKYI58ah,2019-10-06 02:20:18,Twitter Web App,4,21
I heard that being in the Senate means juggling a lot of different priorities so I’m getting in my practice early. https://t.co/09qnGWXc5n,2019-10-05 23:25:24,Twitter for iPhone,8,62
Team Luján is up bright and early in Shiprock with boxes of popcorn and candy to give out. We can’t wait to see you here! https://t.co/ySvYt1wR31,2019-10-05 13:23:09,Twitter for iPhone,2,9
Team Luján volunteers are hard at work collecting ballot signatures in Farmington ahead of the Northern Navajo Nation Fair. Come on down to Chef Bernie’s and join us if you’re in town! #PeopleForBen https://t.co/VCH88Q1DWg,2019-10-04 23:21:01,Twitter for iPhone,5,8
Hey Santa Fe! My campaign will be holding our first office opening on Sunday and we would love to see you there!   Join us to collect signatures to get this campaign on the ballot and to say hello! RSVP here:   https://t.co/8SXxBxfK06,2019-10-04 18:02:03,Twitter Web App,2,3
@Michael72589791 Thanks Michael!,2019-10-04 00:31:46,TweetDeck,0,0
@KaileKefi Thank you!,2019-10-04 00:31:24,TweetDeck,0,0
@seajj9 Thank you!,2019-10-04 00:31:07,TweetDeck,0,0
@smithvelda Thank you!,2019-10-04 00:30:55,TweetDeck,0,0
@Corneli59981894 Thank you!,2019-10-04 00:30:39,TweetDeck,0,0
@MarthaS24437586 Thank you Martha!,2019-10-04 00:30:25,TweetDeck,0,0
@SethLovett6 Thank you!,2019-10-04 00:30:08,TweetDeck,0,1
I’m running for Senate because I refuse to watch our government be overtaken by division &amp; fear. When New Mexicans show up with pride for our communities we become unstoppable. That's what my campaign is about.  Today we're releasing a video about the values we stand for. WATCH: https://t.co/xOExkx4qaQ,2019-10-03 22:04:31,Twitter for iPhone,31,92
The President is calling on China — a country he has called our “enemy” — to interfere in our Democracy.  This cannot be tolerated and is why the House is moving forward with an impeachment inquiry to protect our national security and Constitution. https://t.co/HilUi3aedY,2019-10-03 20:52:48,Twitter Web App,6,19
This weekend I went home to Nambé to have some frito pie with family.  New Mexicans have always been able to count on our communities &amp; families for support. I'm running for Senate b/c we deserve more leaders in Washington we can count on as well. https://t.co/ezHJL9QnGC,2019-10-02 22:00:43,Twitter Web App,1,22
The United States will never be a nation where migrants fleeing persecution are met at our border with gunshots.  https://t.co/Xo9ZspsvMc,2019-10-01 22:41:40,Twitter Web App,3,14
We can fix this by acting boldly &amp; putting forward big ideas to ensure that health care is a human right. I’m proud to be a sponsor of #MedicareForAll &amp; the State #PublicOption Act b/c all Americans deserve high-quality health care regardless of their income or zip code. (2/2) https://t.co/Ufbl5zgPFe,2019-10-01 21:13:29,Twitter Web App,3,3
America’s health care system isn’t working.  New Mexicans often tell me stories about the crushing weight of health care costs. But in a country like ours no family should ever worry about missing a mortgage payment because of the bills from a hospital stay. (1/2),2019-10-01 21:13:28,Twitter Web App,2,7
My family wants to say hello to our friends and supporters across New Mexico.  Team Luján is going strong but we need your support. We have just a few hours to go until our end-of-quarter deadline — can you pitch in?  https://t.co/aXWRFsILt4 https://t.co/ZtPM3bAbrK,2019-10-01 01:19:56,Twitter Web App,1,5
3 THINGS TO KNOW:  1) This is our 1st fundraising deadline since Trump promised to flip NM  2) The GOP will dump millions in dark $ into our state — unless we can raise enough to scare them off  3) I'm counting on you to help us win this fight. Pitch in:  https://t.co/vwvQy97yJY,2019-09-30 20:39:08,Twitter Web App,4,3
Shana Tova to all my Jewish friends celebrating the beginning of a new year. May the coming year be full of sweetness and happiness for you and your family. https://t.co/inlIiXD5Um,2019-09-30 00:54:13,Twitter Web App,1,11
Team Luján is recruiting volunteers at our #WomenForBen event today. With your help we’ll win in New Mexico and flip the Senate in 2020. Are you in? Click here to volunteer: https://t.co/JMURLJ7rGM https://t.co/tUzgIw65Wd,2019-09-29 19:40:36,Twitter for iPhone,1,2
Listen — we have fewer than 48 hours left to raise the final contributions we need to hit our end-of-quarter goal.  Mitch McConnell and President Trump are ready to pour millions into our state to flip it red. I'm counting on you to help me stop them.  https://t.co/z4UmdGHrZb,2019-09-29 15:01:50,Twitter Web App,5,11
🚨Volunteer Alert! 🚨  Before our campaign can appear on the ballot we need to gather thousands of signatures from Democrats across New Mexico — and that takes a grassroots army.   Can we count on you?  https://t.co/GqRdUpFdMe,2019-09-29 01:07:38,TweetDeck,5,5
It’s #NationalPublicLandsDay!  New Mexico’s heritage and culture are defined by our public lands — the most precious resource that we have inherited from past generations and pass onto the next to come. https://t.co/Va3jRcMPAw,2019-09-28 16:27:55,Twitter for iPhone,6,12
Answer:  Volunteering! Starting next month #PeopleforBen across New Mexico will start collecting signatures from their friends and neighbors to help us get on the ballot.  Ready to help us #KeepNMBlue? Sign up here to join them: (2/2)  https://t.co/9njGOVl6l5,2019-09-27 23:51:06,Twitter Web App,0,5
Here's a riddle:  How can 5️⃣ minutes of your time in October 2019 help flip the Senate blue in November 2020? (1/2),2019-09-27 23:51:06,Twitter Web App,2,7
In the week since President Trump’s rally New Mexicans have made clear what they think of his plans to turn our state red.  TL;DR: it's not happening. https://t.co/91NXT4eCdL,2019-09-27 17:59:31,Twitter Web App,11,36
After the next FEC deadline Republicans will report millions of $$ raised from corporate PACs.  But me? $0. Not a cent. I won't let corporate money corrupt our Democracy.  Pitch in to show that a people-powered campaign can flip the Senate:  https://t.co/U2mdeuZyVb,2019-09-27 15:50:19,Twitter Web App,5,6
I'm running for Senate because I believe all New Mexicans should have:  🏥 Health care 🚰 Clean air &amp; water 🗽 Equal rights  Pitch in before Monday’s fundraising deadline to build a better future together.  https://t.co/GzmguULpn1,2019-09-26 19:03:29,Twitter Web App,4,12
No one should have their life destroyed over a minor marijuana conviction.  I'm proud to champion an effort to stop ICE from deporting immigrants living here legally b/c of minor marijuana charges.  The White House is on the warpath against immigrants but they won't win.,2019-09-26 15:46:10,Twitter Web App,12,31
If news from Washington is making you furious you're not alone.  But we can't just be angry — we need to act. In 2018 I led a tidal wave of Democratic resistance to flip the House. Now it's time to get the Senate back.  Pitch in before my FEC deadline:  https://t.co/GzmguULpn1,2019-09-25 20:11:06,Twitter Web App,3,10
This campaign is powered by everyday New Mexicans. Now we're about to face one of our first big tests.  To make the ballot we need to recruit a BIG grassroots army to collect signatures from voters across our state.  Ready to #KeepNMBlue? Sign up:  https://t.co/S7tndPEE5m,2019-09-25 18:02:24,Twitter Web App,2,6
During last week’s #ClimateAction protests in Albuquerque my campaign spoke to three young activists who had an important message to share. Take a look: https://t.co/qd7IDBOHqS,2019-09-25 15:59:54,Twitter for iPhone,2,6
🗳️Today is #NationalVoterRegistrationDay! 🗳️  Last year New Mexico had record midterm turnout with more than 700000 voters casting ballots.  Ready to set a new record this year? Make sure you’re registered to vote: https://t.co/eUKeRhv5Sf https://t.co/ExjfffA4jU,2019-09-24 17:46:01,Twitter Web App,8,11
Flipping the Senate means:  ✅Holding President Trump and Mitch McConnell accountable for their betrayal of the American people.  ✅ Protecting health care.  ✅Building a stronger future for the middle class.  Let’s get it done. Pitch in:   https://t.co/eM2nbHC9O1,2019-09-24 15:42:25,Twitter Web App,11,19
Next Monday my campaign faces our first fundraising deadline since @realDonaldTrump swore to turn New Mexico red.  The $$ we raise will be public — and this is our chance to show that President Trump will NEVER win New Mexico. Chip in:  https://t.co/qOePIvXVja,2019-09-24 01:57:21,Twitter Web App,3,10
CALL FOR VOLUNTEERS!   We’re building a grassroots army of volunteers to collect signatures to get our campaign on the ballot! Help us #KeepNMBlue by signing up now: https://t.co/WwKKImfHaR https://t.co/2mIZryICRq,2019-09-23 23:27:42,Twitter Web App,1,6
Trump’s visit laid bare how this president views Hispanic Americans as political pawns in his re-election bid — not as Americans or people who deserve respect.  I’m running for Senate to beat Trump and protect our Democracy for ALL Americans. Chip in:   https://t.co/LS29Wo2wws https://t.co/Q6FEH2yDuu,2019-09-22 23:01:18,Twitter Web App,8,11
Don't count on it. @realDonaldTrump has filed for bankruptcy more recently than New Mexico voters have chosen a Republican president. https://t.co/DGbKbtvhyC,2019-09-22 01:45:59,Twitter Web App,11,55
Among the 10 deadliest diseases in the US #Alzheimer's is the only one that can't be prevented slowed or cured.  41000 New Mexicans are living w/Alzheimer's many supported by unpaid caregivers. They deserve more research toward a cure &amp; #paidfamily leave. #WorldAlzheimersDay,2019-09-21 17:40:54,Twitter Web App,4,10
On #POWMIARecognitionDay my thoughts are with New Mexican families who saw their loved ones disappear into the darkness of war. We will never forget these brave soldiers or the sacrifices they made for our country.,2019-09-21 01:59:37,Twitter Web App,3,9
Tremendously proud of New Mexico’s youth who are demanding #climateaction today.  Climate change is the most pressing crisis of our time. We need a #GreenNewDeal now.  https://t.co/rutVcYmzF8,2019-09-20 23:06:43,Twitter Web App,0,6
After President Trump's rally his campaign stayed in New Mexico to headline one of the largest GOP fundraisers in our state's history.  I'm running to #KeepNMBlue because our state deserves better than Trump and his failed policies. Pitch in to help:  https://t.co/pLS0z22tW0,2019-09-20 16:57:31,Twitter Web App,2,7
Future generations of New Mexicans are counting on us to protect the Land of Enchantment. I'm proud to support the #GreenNewDeal because we can't let them down. https://t.co/jxTWbtj27d,2019-09-19 21:49:07,Twitter Web App,3,22
When the Trump Administration listens to lobbyists instead of scientists our children and grandchildren pay the price.  Americans support fuel efficiency standards by overwhelming margins. Turning back the clock on environmental progress is unacceptable.  https://t.co/Gd1vePkLGt,2019-09-19 00:04:41,Twitter Web App,5,8
Team Luján made a quick lunch stop at @REALBlakesLota for green chile cheeseburgers to celebrate #NationalCheeseburgerDay the New Mexican way! #NewMexicoTrue  Check out the rest of the Green Chile Cheeseburger Trail:  https://t.co/Jv6DMhWIH2 https://t.co/1WdmNjW5XS,2019-09-18 18:23:49,Twitter Web App,1,5
Somos Unidos! Bravo to @NewMexicoUTD for their new partnership that will bring visibility to our local artists and expand athletic opportunities for New Mexican youth.  https://t.co/TqgNxiY3De,2019-09-18 17:04:01,Twitter Web App,3,14
If you have a story about for-profit colleges Pell Grants and college affordability I want to hear from you. DM my campaign or email us at stories@benraylujan.com. (2/2),2019-09-18 15:09:01,Twitter Web App,3,7
Victims of predatory for-profit colleges shouldn't have to give up their dreams if their schools close.  I'm proud to work in Congress to restore Pell Grant eligibility for New Mexicans who attended failed for-profit schools. (1/2),2019-09-18 15:09:00,Twitter Web App,4,17
My campaign sends our condolences to @tomudall on the passing of his brother Scott who lived with a spirit of dignity compassion and generosity that we should all aspire to emulate. Our prayers are with the Udall family.,2019-09-17 21:36:50,Twitter Web App,2,14
Yesterday @Deb4CongressNM and I were proud to join the UNM College Democrats to lead a voter registration drive for new voters on campus.   Voting is the most important thing you can do for our Democracy. If you missed us yesterday register here: https://t.co/ldJqHyi2fZ https://t.co/nl4k0CT5zm,2019-09-17 20:37:03,Twitter Web App,1,10
Tonight hundreds of New Mexicans gathered in unity to show @realDonaldTrump that:  We CELEBRATE diversity.  We REJECT racism and bigotry.  We STAND against injustice.  In 2020 we will remember Trump’s lies and failures.  I was proud to join all of you tonight. https://t.co/lrh9Txpizu,2019-09-17 03:25:48,Twitter Web App,29,103
New Mexicans had to suffer through an hour of self-serving vitriol from President Trump tonight. Fourteen months from now we have an opportunity to elect new leaders who stand for the diversity and progress our state deserves.   Join us → https://t.co/XIFVxKA3Y5,2019-09-17 03:11:20,Twitter Web App,27,63
New Mexicans have been watching President Trump’s chaos — and we don't like what we see. Over the past three years his net approval rating in New Mexico dropped by 34 percent https://t.co/21EwtVZF2u,2019-09-17 02:34:37,Twitter Web App,12,40
Tonight Trump said “Who do you love more the country or the Hispanics?"   I don’t even know where to begin with that question. Hispanics are proud Americans. We are part of this country just like you @realdonaldtrump. Do better.,2019-09-17 02:23:28,Twitter Web App,213,747
President Trump's trade war has cost America 300000 jobs. He should stop bragging about how he's winning. He isn’t.,2019-09-17 02:20:56,Twitter Web App,13,25
$125 million in cuts to New Mexico's military families.   That's only the start of what President Trump's border wall will take from New Mexico.,2019-09-17 01:57:45,Twitter Web App,13,38
At his rally tonight @realDonaldTrump asked "How do I lose New Mexico?"  I have my own list — but I want to hear from you. Why doesn’t Trump have your vote in 2020?,2019-09-17 01:44:59,Twitter Web App,7,21
Tonight’s unity rally sent President Trump a strong message:  New Mexicans will never stand for attempts to divide us. This state is staying blue in 2020 — and beyond! https://t.co/Qos0But0g9,2019-09-17 00:48:10,Twitter for iPhone,16,46
Please join me @NMDEMS and community activists tonight in Tiguex Park for a unity rally. Together we can show President Trump that diversity is our strength and love will always trump hate. #KeepNMBlue  https://t.co/zT9UUJFokx,2019-09-16 22:00:00,TweetDeck,6,10
Proud to stand with @Deb4CongressNM in support of the @UA_UNM unionization efforts! #UnionStrong https://t.co/KG2DrMIR15,2019-09-16 19:31:21,Twitter Web App,3,30
.@realDonaldTrump’s visit to New Mexico tonight is a good reminder that he lost our state by 8 points in 2016.  RT if you think New Mexicans can double his loss percentage in 2020.,2019-09-16 18:53:21,Twitter for iPhone,284,516
Join me @Deb4CongressNM and the @UNMCollegeDems for a voter registration drive on campus today! Voting is one of the most important thing you can do for our Democracy — so make sure you’re registered to vote today! https://t.co/jIhPIZlZNY,2019-09-16 16:01:37,Twitter Web App,3,11
New Mexicans expect leadership from the White House — not cowardice. @realDonaldTrump  New Mexicans know you don’t stand for us. https://t.co/xHwBUfYLJj,2019-09-16 14:29:31,Twitter Web App,19,44
Up early this morning?   Catch Ben Ray on @Morning_Joe in a few minutes to discuss President Trump’s rally in New Mexico and how we’ll keep our state blue and working for our families and communities.,2019-09-16 12:23:29,Twitter for iPhone,0,8
Today is the start of #HispanicHeritageMonth a proud celebration of Hispanic Americans our accomplishments and the progress still to come. Here in New Mexico our state has been strengthened by Hispanic leaders who fought — and continue to fight for a better future. #NMTrue https://t.co/Ntorxy2D4F,2019-09-16 03:00:00,TweetDeck,2,8
New Mexicans are unified against Trump policies that hurt our families. Tomorrow @NMDems will host a unity rally to remind the president that our diversity is our strength.  Please join me in Tiguex Park from 5-7 for community building.  https://t.co/zT9UUJFokx,2019-09-16 01:00:00,TweetDeck,8,20
“Since he took office Trump’s net approval rating has declined by 34 points in New Mexico”  That’s not what winning looks like.  https://t.co/lNzS2OALv8,2019-09-15 23:00:00,TweetDeck,5,27
You don’t need to make up excuses @NewMexicoGOP. I wouldn’t want to be seen at President Trump’s rally either. https://t.co/6Z3TW6OeCK,2019-09-15 20:00:00,TweetDeck,12,33
Everyday members of American labor unions like @NATCA work hard to keep us safe and move our economy forward. Good to see NATCA friends at last night’s tailgate! #UnionStrong #1u #PeopleforBen https://t.co/WX5Kh0JT1l,2019-09-15 17:58:32,Twitter Web App,2,5
I was honored to join Yvette Wilson @joanmarie87 &amp; other representatives from @ALS_NM for ALS Awareness Night w/@NewMexicoUTD.  Brave advocates like Mrs. Wilson and her family are demanding progress on a cure for ALS &amp; I’m grateful for their hard work. #DefeatALS. https://t.co/arPAwuH1Wn,2019-09-15 16:45:06,Twitter Web App,1,14
When we run out of hot dog buns at a tailgate New Mexicans know how to improvise! https://t.co/0jzazgRFCG,2019-09-15 16:17:30,Twitter Web App,1,41
Thanks to all the #PeopleforBen who joined us for Ben Ray's  @NewMexicoUTD pre-game tailgate! The night may have been rainy but spirits at Isotope Park were strong (thanks to some very fiery chile). #SomosUnidos #WeAreUnited https://t.co/EjHmzMrHsf,2019-09-15 04:12:03,Twitter Web App,4,26
Data doesn’t lie. Nearly 80% of Hispanic voters disapprove of President Trump.  Here’s the reality: Weakening our economy and undercutting our families is a sure-fire way to lose New Mexico. https://t.co/0Qlunj6bLy,2019-09-15 02:00:00,TweetDeck,5,27
New Mexico will show that LOVE trumps hate. This Monday please join me and other @NMDEMS elected officials for a unity rally in Albuquerque’s Tiguex Park to celebrate the diversity that makes our state strong. Details ⤵️⤵️  https://t.co/zT9UUJFokx,2019-09-15 00:00:00,TweetDeck,8,22
FACT CHECK: In 2018 an overwhelming number of New Mexicans elected Democrats to every statewide office in our state. We’re not about to change course in 2020. https://t.co/em9HSM26Zt,2019-09-14 19:26:44,Twitter Web App,2,28
Today we remember the heroes first responders and loved ones lost during the September 11 terrorist attacks. As we honor their memories we must remain committed to standing strong and united in the face of evil and incomprehensible loss. #NeverForget,2019-09-11 16:43:34,Twitter for iPhone,2,8
It was amazing to catch up with so many friends at Santa Fe’s fiesta!  Today we celebrated our united cultures and our future together. ¡Viva la fiesta! https://t.co/7cyN4TQsPy,2019-09-08 23:26:19,Twitter for iPhone,2,12
.@afscme18 President Casey Padilla: “We’ve known Ben Ray for years &amp; have total confidence that he’ll always do right by workers &amp; our families.”  Thank you! I’m honored to partner w/ the hardworking nurses childcare workers EMTs and all the public sector employees of @AFSCME!,2019-09-08 22:57:10,Twitter for iPhone,5,17
It’s an honor to have the support of @AFSCME’s hardworking public servants for my Senate campaign. As strong advocates for working families healthcare &amp; economic equality AFSCME members are important leaders on the policies I’ll champion in the Senate. Proud to partner w/ you! https://t.co/5ZezbR70w5,2019-09-07 16:26:36,Twitter for iPhone,1,15
BREAKING: @AFSCME - the largest public sector employee union in the country - endorses Ben Ray for Senate! https://t.co/uoySnwdrsy,2019-09-07 16:20:08,Twitter for iPhone,8,29
President Trump is coming to New Mexico.   I guess it’s true when the Trump Administration sends their people they’re not sending their best.,2019-09-07 00:55:34,Twitter for iPhone,8,57
Thanks for a great day Northern New Mexico Central Labor Council!  This Labor Day let’s celebrate the many rights &amp; dignities secured for working individuals by unions &amp; labor. Unions built the middle class in America &amp; we need their strength to create a more equal economy now https://t.co/qJTjgJAtIT,2019-09-02 22:42:13,Twitter for iPhone,1,24
I’ll take a splash if it means honoring the unions and individuals who fought for higher wages better benefitsand improved protections for working individuals in our country. #LaborDay https://t.co/fSGt0267yV,2019-09-02 19:32:20,Twitter for iPhone,1,11
Today standing in solidarity ✊🏽 with labor meant taking a turn at the dunk tank during the Central New Mexico Labor Council 11th Annual Labor Day Picnic. https://t.co/ScOQkIiTD6,2019-09-02 19:32:14,Twitter for iPhone,3,26
Rise shine and omelettes https://t.co/GbMZYBqKdm,2019-08-30 14:47:22,Twitter for iPhone,3,26
Fresh fruit and time with family - nothing better on a Saturday. https://t.co/US14gPM0z8,2019-08-24 20:11:36,Twitter for iPhone,1,16
I come from a proud union family and know that unions are the backbone of our economy.  Thanks to AFSCME Region 18 for meeting with me this morning about how I’ll stand with labor each and every day to secure the rights benefits and pay working women and men deserve. https://t.co/Ulv4PkIFyj,2019-08-21 16:11:52,Twitter for iPhone,3,8
Thank you @NastyWomenNM for inviting me for a night of discussion on the most important issues facing New Mexican families.   Proud to stand with such an important group of activists! https://t.co/QcyvjJLFLf,2019-08-21 00:35:31,Twitter for iPhone,1,10
What a wonderful evening in Belen with great New Mexican music good food and an incredible community.   It was an honor to visit with veterans community leaders family and friends at the Our Lady of Belen fiesta!  You never know who you’re going to see! https://t.co/dr80S5cn6e,2019-08-18 01:31:48,Twitter for iPhone,4,12
Congratulations to my friend @XochforCongress for being honored this evening as Woman of the Year by @EmergeNM.   I’m proud to partner with such amazing advocates who work every day to uplift New Mexico and our families.,2019-08-17 01:38:18,Twitter for iPhone,5,34
Thank you Albuquerque for the welcome in a packed house!  There are few things I enjoy more than meeting New Mexicans in their neighborhoods to discuss health care education and our families. https://t.co/EpRRPFwXSd,2019-08-16 02:05:14,Twitter for iPhone,2,12
Do good.   That was the message I shared with young New Mexicans before heading  out for a rafting trip from La Llorona Park to encourage a love of conservation and environmental protection with our youths.  https://t.co/uaS3YwjEwq,2019-08-13 15:31:01,Twitter for iPhone,1,16
✅ Universal health care ✅ Protecting our environment  ✅Standing up for immigrant communities ✅Creating opportunities for New Mexico  Enjoyed the chance to speak w/ Indivisible Nob Hill about my priorities for New Mexico &amp; the Senate &amp; how we can accomplish all this together! https://t.co/B8emeeJJJg,2019-08-13 01:35:49,Twitter for iPhone,2,6
Thank you Young Democrats of New Mexico for hosting me yesterday!    It was a wonderful opportunity to discuss our shared priorities for New Mexico. https://t.co/rQCkA6o8d2,2019-08-11 18:54:58,Twitter for iPhone,4,26
Thank you to the Border Industrial Association for giving me an opportunity to discuss how we can create new opportunities for all New Mexicans!   I’m dedicated to supporting working women and men and always enjoy the chance to hear directly from our communities. https://t.co/65cyoiEu6t,2019-08-10 21:49:50,Twitter for iPhone,0,6
Thank you to everyone who came out in Las Cruces.  There’s nothing I enjoy more than meeting New Mexicans and hearing about your vision for our beautiful state! https://t.co/bLQrsndm0L,2019-08-10 19:02:04,Twitter for iPhone,1,15
Enjoying the magic of Frito Pie! Cheers! https://t.co/HHOVtBbibf,2019-08-02 01:51:34,Twitter for iPhone,2,66
Was glad to join the Federation of Democratic Women of San Juan County for their Piece of the Pie for Peace event.   You’ve done so much to help New Mexican families and I’m glad to have you as an ally as we work to elect Democrats &amp; women to all levels of office! #🥧for☮️ https://t.co/p9CJwN7AY9,2019-08-01 02:05:36,Twitter for iPhone,1,5
Stunning photos of New Mexico’s natural beauty via the team at @DescartesLabs ➡️ https://t.co/55205bFbzK,2019-07-22 21:43:51,Twitter for iPhone,1,9
@adrielhampton @alexisgoldstein @GEOGroup Adriel I appreciate your advocacy. I want to let you know that every dollar I ever received from the GEO Group was donated to civil justice and other charitable organizations last year. I haven’t accepted a dollar since. If you’d like to follow up please get in touch.,2019-07-18 18:20:50,Twitter for iPhone,3,6
Standing in solidarity with New Mexicans tonight as they hold vigil for the atrocities happening at the border. #LightsforLiberty https://t.co/yHKKWmDaPV,2019-07-12 14:22:09,Twitter for iPhone,9,24
Had a warm welcome from Las Cruces today! Thanks for the opportunity to listen to your vision for our communities.  Always a bonus to stop at homegrown NM businesses including @OrganMountain which like the region is benefiting from the @OrganMountains monument designation. https://t.co/DSCATA41O9,2019-07-08 20:33:40,Twitter for iPhone,5,28
It was an honor to discuss my work to elect the most diverse youngest and - importantly - most female-powered freshman class in history with the New Mexico Federation of Democratic Women yesterday. https://t.co/7UaM2ewrDe,2019-07-08 14:28:24,Twitter for iPhone,4,35
Hello Las Vegas New Mexico!  Thank you for welcoming me with such enthusiasm to your fiestas parade. I had an amazing time seeing old friends and meeting new folks! https://t.co/fU5NqueksR,2019-07-06 17:34:49,Twitter for iPhone,3,22
I’m so thankful for all the veterans who served our country with honor and bravery.   Spending the afternoon at the VFW BBQ in Los Lunas - thank you for welcoming me! https://t.co/v7EFXfE8cG,2019-07-04 19:44:36,Twitter for iPhone,1,23
Happy Fourth of July!   Thrilled to join the Corrales Independence Day parade to celebrate! 🇺🇸🇺🇸🇺🇸 https://t.co/3Qqvqt5Fzf,2019-07-04 17:27:16,Twitter for iPhone,2,10
THANK YOU! Because of support from thousands of New Mexicans - my first quarter in this Senate race was historic.  We proved that a grassroots people-powered no corporate PAC campaign can compete.  Support from our communities is how I’ll win this race and keep New Mexico blue! https://t.co/swjpFMb4G2,2019-07-02 16:15:56,Twitter for iPhone,6,15
Couldn’t have asked for better company at my summer bash in ABQ.   @Deb4CongressNM and dozens of New Mexicans came out in force this afternoon to support my #PeoplePowered campaign for the U.S. Senate.   With your help we’re going to protect this seat &amp; flip the Senate blue! https://t.co/muNbgkMsA5,2019-06-30 23:19:25,Twitter for iPhone,2,16
⏰8 hours until Ben Ray’s first major deadline. Tonight is a critical moment in the fight to defeat Mitch McConnell &amp; his GOP Senate.  Ben Ray needs a HUGE showing to prove to the GOP that a grassroots people-powered campaign can win in NM. Are you in? ⬇️ https://t.co/XyAD9A3l41,2019-06-30 22:03:12,Twitter for iPhone,3,6
We need to show Mitch McConnell and Donald Trump that their policies of putting families last and corporations first doesn’t sit well with New Mexican families.   So I’m asking again can you help me end this quarter strong with even $5?   Thank you!   ➡️ https://t.co/XyAD9A3l41,2019-06-30 15:54:46,Twitter for iPhone,4,7
I’m not taking any corporate PAC money so my campaign is 100% powered by and for the people.  That’s never been done in a New Mexico Senate race before.  But that means the pressure is on to show the Republicans eyeing our state that we have the grassroots support to win....,2019-06-30 15:54:46,Twitter for iPhone,3,5
Hey it’s Ben Ray with a HUGE favor to ask.   My first end-of-quarter deadline is tonight and I could really use your support!   Can you chip in $5 $10 or even $15 to help me show up big? ⬇️ https://t.co/XyAD9A3l41,2019-06-30 15:54:45,Twitter for iPhone,2,7
